,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.75658,351.88707,0.79377,296.65913,1.07386,128.26389
39,Gen2W-21,0.99944,5.07524,0.74732,351.51487,0.79266,296.91994,1.07533,128.34794
40,Gen2W-24,0.99933,4.3638,0.75225,350.9034,0.79369,296.01952,1.07446,127.75136
41,Gen2W-25,0.99849,4.65633,0.73456,349.81736,0.79232,296.36493,1.07236,128.06007
42,Gen2W-5,0.99944,5.19041,0.74431,351.52849,0.7961,296.77432,1.07164,128.46135
43,Gen2W-6,0.99822,4.626,0.74907,351.06139,0.7934,296.34844,1.07096,128.09629
44,Gen3D-10,0.99723,5.21419,0.99423,4.87766,0.95492,345.28181,0.98618,146.28721
45,Gen3D-13,1.00098,5.46362,0.99837,5.16361,0.96209,345.7199,0.99586,146.54192
46,Gen3D-15,0.99715,5.47699,0.99349,5.07946,0.9516,345.22589,0.98552,146.46766
47,Gen3D-17,0.99349,4.7628,0.99063,4.43547,0.95195,344.84124,0.98463,145.82814
48,Gen3D-20,1.00126,6.34186,0.99886,6.07666,0.96428,346.83098,0.99798,147.49278
49,Gen3D-23,0.99638,5.41177,0.99276,5.01674,0.95068,345.17339,0.9854,146.39685
50,Gen3D-25,0.99478,5.48591,0.99068,5.04299,0.94573,344.9875,0.98542,146.37588
51,Gen3D-26,0.99784,5.56485,0.99424,5.17158,0.95247,345.33467,0.9879,146.54821
52,Gen3D-29,0.99563,5.62378,0.99146,5.17453,0.94623,345.09736,0.98687,146.4992
53,Gen3D-30,0.98896,5.10097,0.98434,4.60393,0.93559,344.30737,0.97869,145.89951
54,Gen3D-31,0.99536,5.29517,0.99174,4.8992,0.9495,345.04018,0.98447,146.27547
55,Gen3D-32,0.99369,5.15668,0.98999,4.7512,0.94711,344.83437,0.9831,146.11621
56,Gen3D-4,0.99982,5.75322,0.99629,5.3693,0.9543,345.58214,0.98814,146.75643
57,Gen3D-5,0.99832,5.59331,0.99479,5.20754,0.95302,345.39658,0.98788,146.58696
58,Gen3L-10,0.99156,6.37629,0.98783,6.00603,0.9449,346.44331,0.97701,147.40004
59,Gen3L-18,0.99793,6.99725,0.99421,6.63398,0.95199,347.16365,0.98281,148.05492
60,Gen3L-2,0.99472,6.78569,0.99051,6.37636,0.94609,346.66232,0.98135,147.74444
61,Gen3L-20,0.99962,7.43278,0.99592,7.07465,0.95438,347.67142,0.98416,148.51647
62,Gen3L-21,0.99962,7.80925,0.99596,7.4582,0.95547,348.13437,0.98395,148.92849
63,Gen3L-22,0.99962,7.89976,0.99598,7.55092,0.95563,348.24817,0.98385,149.02698
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.32778,0.95563,335.05176,0.9853,136.5312
65,Gen3L-27,0.99415,353.81379,0.99072,353.47999,0.95037,332.88963,0.98202,134.62055
66,Gen3L-29,0.99961,356.00317,0.99658,355.7197,0.96011,335.63342,0.98309,137.00347
67,Gen3L-3,0.99691,6.99597,0.99292,6.60883,0.94994,347.02451,0.98271,148.00876
68,Gen3L-30,0.99785,355.86609,0.99474,355.55194,0.95812,335.32691,0.98665,136.76533
69,Gen3L-31,0.99985,13.02897,0.99599,12.71156,0.97284,354.84263,0.99436,154.42522
70,Gen3L-32,0.99745,9.51904,0.99309,9.12707,0.96338,350.0297,0.99616,150.54425
71,Gen3L-33,0.99982,344.48599,0.99073,343.55479,0.92594,318.49219,1.00043,124.09603
72,Gen3L-34,1.00519,344.31499,0.99113,342.80833,0.92495,317.44541,1.0055,123.98563
73,Gen3L-35,1.00017,344.35753,0.99237,343.55055,0.93459,319.50812,1.00009,124.34918
74,Gen3L-36,1.00967,350.7457,1.00487,350.32981,0.97442,327.9921,1.01399,130.86369
75,Gen3L-37,0.9999,358.11844,0.99677,357.78235,0.96486,337.78085,0.99666,139.03019
76,Gen3L-38,1.01988,348.04173,1.01483,347.56507,0.98474,324.74117,1.02384,128.09226
77,Gen3L-38-1,0.98956,344.33005,0.98319,343.66736,0.92758,319.9087,0.9887,124.35605
78,Gen3L-39,0.99124,6.30313,0.98729,5.91378,0.94351,346.25744,0.97746,147.29043
79,Gen3L-40,0.9912,353.17789,0.98769,352.8386,0.9464,332.14668,0.97884,133.96066
80,Gen3L-41,0.99411,358.3133,0.99107,357.98504,0.96141,338.05886,0.99241,139.23959
81,Gen3L-42,0.99075,337.41959,0.9831,336.38728,0.91866,310.14694,0.99143,117.06521
82,Gen3L-49,0.99968,338.49818,0.99243,337.54857,0.93247,311.43383,1.00022,118.13427
83,Gen3L-57,0.99252,344.31218,0.98703,343.7537,0.933,320.1805,0.99267,124.44413
84,Gen3L-58,0.99545,345.64471,0.98978,345.09295,0.93636,321.64423,0.99573,125.79046
85,Gen3L-59,0.99252,344.31218,0.98703,343.7537,0.933,320.1805,0.99267,124.44413
86,Gen3L-6,0.99138,6.30404,0.98679,5.85535,0.9401,345.9054,0.97949,147.17133
87,Gen3L-60,0.99252,344.31218,0.98703,343.7537,0.933,320.1805,0.99267,124.44413
88,Gen3L-61,0.99035,344.19758,0.98427,343.56401,0.93063,319.87097,0.99017,124.24841
89,Gen3L-62,0.99035,344.19758,0.98427,343.56401,0.93063,319.87097,0.99017,124.24841
90,Gen3L-63,0.99825,346.29287,0.99219,345.71639,0.93847,322.2706,0.99857,126.43223
91,Gen3L-64,0.99825,346.29287,0.99219,345.71639,0.93847,322.2706,0.99857,126.43223
92,Gen3L-65,0.99268,344.38733,0.98495,343.58034,0.9276,319.53791,0.9926,124.37898
93,Gen3L-66,0.99268,344.38733,0.98495,343.58034,0.9276,319.53791,0.9926,124.37898
94,Gen3L-67,0.99903,337.8537,0.99155,336.87179,0.92743,310.62331,0.99984,117.46437
95,Gen3L-68,0.99903,337.8537,0.99155,336.87179,0.92743,310.62331,0.99984,117.46437
96,Gen3L-7,0.99145,6.36087,0.98694,5.91955,0.94066,346.00921,0.97945,147.24304
97,Gen3L-8,0.99168,6.55358,0.98722,6.11841,0.94139,346.25343,0.9795,147.45164
98,LCC1受端,0.99956,349.8432,0.99823,349.52407,0.98533,348.91593,1.00119,349.32881
99,LCC1送端,0.99235,0.22174,0.89736,356.97024,0.80895,291.33886,1.03555,126.32718
100,LCC4受端,0.98717,5.31753,0.98187,4.75149,0.9291,344.20706,0.97668,146.01119
101,LCC4送端,0.99959,6.1992,0.92154,5.7213,0.81628,291.07424,1.02777,131.8777
102,LCC5受端,0.99765,344.36769,0.98363,342.85315,0.91794,317.49016,0.99795,124.03878
103,LCC5送端,0.99024,2.82864,0.7419,348.80791,0.78079,294.59876,1.06234,126.44031
104,LCC6受端,0.99987,346.89128,0.99405,346.35066,0.94103,323.01983,1.00025,127.05462
105,LCC6送端,1.00606,8.59365,1.0048,8.60951,0.99896,11.6392,1.00547,5.95033
106,LCC7受端,0.9864,5.2673,0.98069,4.69523,0.92655,344.04089,0.97589,145.88923
107,LCC7送端,0.99987,6.38932,0.92054,5.83499,0.81768,291.41604,1.02897,132.05861
108,bus-9001,0.99242,0.24501,0.89739,356.99351,0.80907,291.36036,1.03565,126.34898
109,bus-9003,0.99999,6.41224,0.92061,5.85775,0.81784,291.43728,1.02912,132.08056
110,bus-9004,0.99962,6.22243,0.92152,5.74435,0.81637,291.09581,1.02782,131.90001
111,bus-9006,0.99911,2.6094,0.90757,0.34554,0.81723,291.55827,1.03802,128.53089
112,bus-9007,1.00402,5.45588,0.91773,4.21078,0.82343,292.05813,1.03821,131.1895
113,bus-9031,1.0008,7.07498,0.92146,6.61423,0.81974,291.83491,1.02992,132.71323
114,bus-9032,1.00052,6.84165,0.92118,6.34787,0.81908,291.69482,1.02964,132.49049
115,bus-9033,1.0007,6.99723,0.92136,6.52547,0.81952,291.78828,1.02982,132.63901
116,bus-9034,1.00033,6.68599,0.92097,6.1702,0.81863,291.6015,1.02945,132.3419
117,bus-9035,1.00029,6.64592,0.92093,6.12445,0.81852,291.57737,1.0294,132.30045
118,bus-9036,1.00023,6.60699,0.92086,6.08002,0.8184,291.55412,1.02935,132.26382
119,bus-9037,1.00029,6.64592,0.92093,6.12445,0.81852,291.57737,1.0294,132.30045
120,bus-9038,1.00023,6.60699,0.92086,6.08002,0.8184,291.55412,1.02935,132.26382
121,bus-9041,1.00067,7.08126,0.92262,6.72308,0.81886,291.61172,1.02886,132.72134
122,bus-9042,0.99999,6.53535,0.92192,6.10091,0.81727,291.28381,1.02819,132.19927
123,bus-9043,1.00005,6.57429,0.92198,6.14529,0.81739,291.3071,1.02825,132.23651
124,bus-9071,1.00461,5.93179,0.91835,4.75852,0.82476,292.34303,1.0388,131.63926
125,bus-9072,1.00435,5.72858,0.91809,4.52463,0.82419,292.2214,1.03854,131.44722
126,bus1A-1,0.99855,359.13714,0.99796,359.11943,0.99757,359.04796,0.99728,359.07919
127,bus1A-10,0.99758,353.21167,0.99667,353.101,0.99098,352.84947,0.99758,352.94636
128,bus1A-11,0.99661,352.93728,0.99569,352.82097,0.98968,352.55893,0.99668,352.6585
129,bus1A-12,0.99961,349.8883,0.99837,349.60621,0.98645,349.04229,1.00127,349.37431
130,bus1A-13,0.99963,349.82039,0.99831,349.50535,0.98548,348.90153,1.00127,349.30561
131,bus1A-14,0.9988,349.10288,0.99761,348.82509,0.98508,348.24488,1.00056,348.57449
132,bus1A-15,1.0,349.67117,0.99879,349.40266,0.98669,348.87077,1.00176,349.13604
133,bus1A-16,0.99974,349.65935,0.99853,349.38803,0.98644,348.84537,1.00148,349.12806
134,bus1A-17,0.99941,349.45721,0.99822,349.18677,0.98602,348.63242,1.00116,348.92308
135,bus1A-18,0.99874,349.23554,0.99756,348.96598,0.98523,348.40626,1.00052,348.70041
136,bus1A-19,0.9988,349.00443,0.99761,348.72958,0.98509,348.14992,1.00056,348.47492
137,bus1A-2,0.99691,358.78939,0.99631,358.76974,0.99598,358.69381,0.99583,358.72708
138,bus1A-20,0.99923,349.94892,0.99802,349.69422,0.98587,349.23056,1.00109,349.38464
139,bus1A-21,0.99727,349.75485,0.99607,349.50128,0.98356,349.04916,0.99927,349.16512
140,bus1A-22,0.99866,349.15423,0.99748,348.88602,0.98508,348.32861,1.00045,348.61633
141,bus1A-3,0.9991,358.85946,0.99848,358.83658,0.99823,358.75723,0.9982,358.79216
142,bus1A-4,0.99789,358.90464,0.99729,358.88478,0.9969,358.8126,0.99679,358.84342
143,bus1A-5,0.99918,358.9039,0.99857,358.88151,0.99828,358.80414,0.99824,358.83789
144,bus1A-6,0.99765,358.78137,0.99705,358.7603,0.99662,358.68981,0.99665,358.71897
145,bus1A-7,0.99595,355.43575,0.99509,355.34919,0.99123,355.15764,0.99561,355.23866
146,bus1A-8,0.99751,358.77806,0.99692,358.75743,0.99651,358.68811,0.99651,358.71678
147,bus1A-9,0.99609,354.01646,0.9952,353.9164,0.99024,353.68923,0.99594,353.77931
148,bus1B-1,0.99911,7.60129,0.99813,7.60276,0.99381,9.99204,0.99909,5.32926
149,bus1B-10,1.00766,9.42716,1.00657,9.44846,1.00253,12.3883,1.00695,6.82911
150,bus1B-11,1.01203,10.20759,1.01095,10.23225,1.00694,13.23094,1.01111,7.57344
151,bus1B-12,1.00616,8.66383,1.00491,8.68018,0.9992,11.70767,1.00558,6.02161
152,bus1B-2,0.99778,6.47181,0.99676,6.45944,0.99173,8.62098,0.99812,4.34006
153,bus1B-3,0.99819,6.56785,0.99717,6.55653,0.99228,8.72472,0.99847,4.43185
154,bus1B-4,1.00977,9.35585,1.00887,9.3752,1.00621,12.02699,1.00882,6.92196
155,bus1B-5,1.00791,9.17917,1.00702,9.19738,1.00434,11.81522,1.00698,6.76555
156,bus1B-6,1.007,8.89637,1.00608,8.91206,1.00309,11.50295,1.00621,6.49993
157,bus1B-7,1.01086,8.93896,1.00982,8.95594,1.00587,11.73105,1.01022,6.43701
158,bus1B-8,1.01266,14.20616,1.01196,14.24935,1.01133,17.27447,1.0109,11.52998
159,bus1B-9,1.00873,9.93965,1.00774,9.96359,1.00462,12.84118,1.00783,7.37398
160,bus2E-1,0.99579,359.55507,0.89164,354.7633,0.81594,293.71138,1.04902,125.7598
161,bus2E-10,0.99942,357.70962,0.93409,354.42474,0.82532,298.22935,1.0446,125.80541
162,bus2E-11,0.99924,358.50051,0.90544,353.79051,0.82269,293.79629,1.0549,124.88614
163,bus2E-12,0.99824,358.56679,0.91937,354.68858,0.82924,295.44202,1.05149,125.45019
164,bus2E-13,0.99819,358.39429,0.92263,354.66204,0.82986,295.73277,1.05117,125.43734
165,bus2E-14,0.9982,358.34183,0.92335,354.63817,0.82987,295.80101,1.05107,125.42667
166,bus2E-15,0.99869,357.95293,0.92886,354.46034,0.82791,296.76838,1.04788,125.50457
167,bus2E-16,0.99892,357.68834,0.93305,354.36776,0.82648,297.64414,1.045,125.62182
168,bus2E-19,0.99765,358.11503,0.92234,354.35148,0.82804,295.35453,1.05079,125.15909
169,bus2E-2,0.99935,358.71213,0.92566,355.12053,0.83398,296.50868,1.0526,125.84504
170,bus2E-20,0.99979,358.56741,0.88346,352.39726,0.81619,293.06684,1.05984,124.48334
171,bus2E-21,0.99941,357.9882,0.90532,353.08401,0.82185,293.17026,1.05634,124.29016
172,bus2E-22,0.99736,357.71037,0.91276,353.31594,0.82268,293.37355,1.05254,124.25136
173,bus2E-23,0.99783,357.35577,0.91482,353.00858,0.82188,293.0412,1.05306,123.96517
174,bus2E-24,0.99738,357.34426,0.9181,353.22727,0.8226,293.55794,1.0519,124.14594
175,bus2E-25,0.99893,357.60386,0.93432,354.31395,0.8327,296.6408,1.04506,125.28384
176,bus2E-26,0.99905,358.79411,0.87595,352.23041,0.81434,293.16719,1.05991,124.60009
177,bus2E-27,0.99857,357.94162,0.90426,353.007,0.82089,293.11123,1.05569,124.22866
178,bus2E-28,0.99834,357.88194,0.89826,352.57663,0.81814,292.87662,1.05625,124.10765
179,bus2E-29,0.99856,357.83037,0.90357,352.83385,0.82004,292.95902,1.05583,124.12193
180,bus2E-3,1.00032,357.77214,0.93542,354.52257,0.8246,298.90361,1.04455,126.03736
181,bus2E-31,0.9981,357.20329,0.91662,352.92815,0.82192,293.06414,1.05314,123.89742
182,bus2E-32,0.99845,357.56284,0.90674,352.71873,0.81997,292.80573,1.0552,123.94361
183,bus2E-34,0.99567,356.9533,0.91204,352.48867,0.81786,292.43502,1.05119,123.54488
184,bus2E-35,0.99856,357.50807,0.90654,352.63231,0.81985,292.83384,1.05516,123.9214
185,bus2E-36,0.99942,357.31867,0.91302,352.75414,0.82211,292.93136,1.055,123.86701
186,bus2E-37,0.99753,357.15725,0.92752,353.51732,0.8266,295.04841,1.04662,124.51531
187,bus2E-4,0.9966,359.48748,0.88807,354.27292,0.81632,293.93493,1.05186,125.63335
188,bus2E-5,0.99573,359.39226,0.88775,354.18497,0.81511,293.7965,1.051,125.54428
189,bus2E-6,0.99018,358.52641,0.90542,354.32591,0.81828,294.66046,1.04376,125.23825
190,bus2E-7,0.99935,359.00336,0.92484,355.4021,0.83509,296.07854,1.05157,125.87731
191,bus2E-8,0.99865,358.5302,0.92308,354.81733,0.83113,295.90161,1.05173,125.5636
192,bus2E-9,0.9992,358.75428,0.92579,355.17886,0.83488,296.53276,1.05313,125.87184
193,bus2W-10,0.99817,4.66925,0.74746,350.99792,0.79315,296.36637,1.071,128.11635
194,bus2W-13,0.99852,4.8703,0.7374,350.41444,0.79242,296.53048,1.07229,128.21775
195,bus2W-14,0.99861,4.8632,0.73451,350.14314,0.79291,296.54822,1.0723,128.21998
196,bus2W-15,0.99773,4.68353,0.74167,350.52366,0.79097,296.3276,1.07147,128.08604
197,bus2W-16,0.99847,4.63253,0.75277,351.31825,0.79266,296.40247,1.07231,128.09295
198,bus2W-17,0.99743,4.43858,0.74732,350.64905,0.79128,296.19015,1.07115,127.92619
199,bus2W-18,0.99842,4.65662,0.73451,349.81764,0.79227,296.36522,1.07228,128.06036
200,bus2W-19,0.99822,4.60182,0.73365,349.6623,0.79209,296.32298,1.07209,128.02018
201,bus2W-2,0.99879,5.07069,0.74232,351.14387,0.79291,296.7288,1.07271,128.3678
202,bus2W-20,0.99771,4.27824,0.74273,349.99298,0.79155,296.03952,1.0713,127.7904
203,bus2W-22,0.99871,4.73471,0.74238,350.63781,0.79221,296.50335,1.07361,128.09054
204,bus2W-23,0.99767,4.22812,0.74432,350.0825,0.79096,295.94283,1.07151,127.72227
205,bus2W-25,0.99798,4.23411,0.74824,350.50592,0.79145,295.92447,1.07259,127.65476
206,bus2W-26,0.99366,3.31181,0.7436,349.21644,0.78422,295.0036,1.06647,126.89011
207,bus2W-27,0.99519,3.72388,0.74616,349.90028,0.78739,295.42623,1.06895,127.21304
208,bus2W-28,0.99036,2.85201,0.742,348.83462,0.78094,294.61957,1.0625,126.46102
209,bus2W-3,0.99887,4.98454,0.74148,350.96086,0.79417,296.62886,1.07187,128.31512
210,bus2W-4,0.99822,4.626,0.74907,351.0614,0.7934,296.34844,1.07096,128.0963
211,bus2W-7,0.99824,4.33979,0.75773,351.31425,0.7943,296.19938,1.07059,127.9496
212,bus2W-8,0.99872,5.02167,0.74139,350.99158,0.79285,296.67611,1.07254,128.33146
213,bus2W-9,0.99875,4.94383,0.74018,350.78872,0.79377,296.60084,1.07194,128.2848
214,bus31-55,0.99825,346.29288,0.99219,345.7164,0.93847,322.2706,0.99857,126.43223
215,bus3D-1,0.992,5.08215,0.9881,4.65611,0.94363,344.65317,0.98115,146.0045
216,bus3D-10,0.99537,5.03054,0.99232,4.6875,0.95274,345.04717,0.98508,146.08548
217,bus3D-11,0.99277,4.6989,0.98984,4.36522,0.9507,344.74099,0.98319,145.75927
218,bus3D-12,0.99276,4.68457,0.98985,4.35327,0.95086,344.73771,0.98341,145.74668
219,bus3D-13,0.99856,5.20367,0.9959,4.89865,0.95893,345.42114,0.99238,146.28564
220,bus3D-14,0.99367,5.15676,0.98998,4.75129,0.94709,344.83445,0.98308,146.11629
221,bus3D-15,0.99521,5.2863,0.99151,4.88272,0.949,344.98714,0.98405,146.25802
222,bus3D-16,0.99536,5.04908,0.99227,4.70211,0.9525,345.04575,0.98502,146.09861
223,bus3D-17,0.99349,4.7628,0.99063,4.43547,0.95195,344.84124,0.98463,145.82815
224,bus3D-18,0.99363,4.76018,0.99079,4.43577,0.95231,344.85311,0.98507,145.82768
225,bus3D-19,0.99492,4.86391,0.99213,4.54436,0.95401,344.98775,0.98694,145.93528
226,bus3D-2,0.99043,4.79291,0.98651,4.36275,0.94149,344.31291,0.97964,145.70119
227,bus3D-20,1.00038,5.58105,0.99785,5.29577,0.96192,345.92383,0.99555,146.6971
228,bus3D-21,0.99991,5.48701,0.99739,5.20252,0.96147,345.82874,0.9951,146.60389
229,bus3D-22,0.99449,5.2383,0.99076,4.8309,0.94791,344.9143,0.98365,146.19914
230,bus3D-24,0.99432,5.24707,0.99056,4.83664,0.94749,344.9074,0.9837,146.2006
231,bus3D-27,0.99263,5.21557,0.9886,4.77879,0.94363,344.74632,0.9818,146.12307
232,bus3D-28,0.98765,5.24891,0.98251,4.70194,0.93076,344.21913,0.97722,145.96683
233,bus3D-3,0.98831,4.89103,0.98394,4.41551,0.93636,344.18762,0.97793,145.72314
234,bus3D-6,0.98951,4.81152,0.98554,4.37639,0.94049,344.30866,0.97878,145.71455
235,bus3D-7,0.99261,5.01473,0.98894,4.61025,0.94589,344.68859,0.98192,145.97299
236,bus3D-8,0.99352,5.10696,0.98989,4.70827,0.9473,344.81444,0.98294,146.07589
237,bus3D-9,0.99535,5.29519,0.99174,4.89922,0.9495,345.04019,0.98447,146.27548
238,bus3L-1,0.98719,5.29384,0.98189,4.73129,0.92921,344.19051,0.97672,145.98662
239,bus3L-11,0.98597,4.62711,0.97927,4.02142,0.92058,342.90677,0.97569,145.04145
240,bus3L-12,0.98758,5.48876,0.98234,4.96982,0.93174,344.60897,0.97709,146.20723
241,bus3L-13,0.99497,6.70414,0.99115,6.3298,0.94838,346.78503,0.98046,147.73471
242,bus3L-14,0.99122,6.30321,0.98727,5.91386,0.9435,346.25752,0.97744,147.29051
243,bus3L-15,0.98962,6.18423,0.9858,5.80419,0.94239,346.18104,0.97557,147.18589
244,bus3L-16,0.98963,6.18501,0.98583,5.80744,0.94253,346.19574,0.97548,147.19115
245,bus3L-17,0.9833,1.85393,0.9792,1.41678,0.93728,341.16816,0.97621,142.64667
246,bus3L-19,0.99708,7.1634,0.99329,6.7953,0.95128,347.32417,0.98218,148.2221
247,bus3L-23,0.99682,6.98634,0.9929,6.6051,0.95018,347.05075,0.98243,148.01178
248,bus3L-24,0.99204,357.16411,0.97375,355.9677,0.87658,328.02477,0.9918,135.00365
249,bus3L-25,0.99242,358.14824,0.98931,357.81215,0.95764,337.81065,0.9892,139.05999
250,bus3L-26,0.99565,355.64869,0.99248,355.32778,0.95563,335.05176,0.9853,136.5312
251,bus3L-28,0.99332,353.88977,0.98992,353.56308,0.94979,333.01997,0.98028,134.71892
252,bus3L-31,0.98944,352.11188,0.98568,351.74831,0.94248,330.79438,0.97827,132.81588
253,bus3L-32,0.9912,353.17791,0.98768,352.83862,0.9464,332.14669,0.97883,133.96067
254,bus3L-33,0.99903,337.85371,0.99155,336.87179,0.92743,310.62332,0.99984,117.46438
255,bus3L-34,0.99576,338.47384,0.98798,337.48249,0.92244,311.21886,0.99678,118.04165
256,bus3L-35,0.99587,339.80539,0.98745,338.78728,0.92022,312.56535,0.99712,119.31337
257,bus3L-36,0.9943,345.44131,0.98302,344.31469,0.91328,318.44537,0.99573,124.76387
258,bus3L-37,0.99234,344.51579,0.98332,343.58459,0.91901,318.52199,0.99294,124.12583
259,bus3L-38,0.98956,344.33006,0.98319,343.66737,0.92758,319.90871,0.98869,124.35606
260,bus3L-39,0.99027,343.28786,0.98479,342.7062,0.93015,319.0045,0.9902,123.38954
261,bus3L-4,0.98652,5.24388,0.98081,4.67527,0.92675,344.02445,0.97602,145.86496
262,bus3L-40,0.99252,344.31219,0.98703,343.75371,0.933,320.1805,0.99266,124.44414
263,bus3L-41,0.99583,337.52015,0.98837,336.52765,0.92408,310.26258,0.9966,117.14411
264,bus3L-43,0.99086,337.44581,0.9832,336.41274,0.91876,310.17509,0.99154,117.09114
265,bus3L-44,0.99069,337.70206,0.98285,336.64999,0.91842,310.44794,0.99134,117.35013
266,bus3L-45,0.98979,343.11029,0.98428,342.52167,0.92976,318.79643,0.98971,123.20303
267,bus3L-46,0.98912,344.16688,0.98283,343.50894,0.928,319.75268,0.98864,124.20281
268,bus3L-47,0.99035,344.19758,0.98427,343.56401,0.93063,319.87098,0.99016,124.24842
269,bus3L-48,0.99545,345.64472,0.98978,345.09296,0.93636,321.64424,0.99573,125.79047
270,bus3L-5,0.98792,5.73487,0.98271,5.22259,0.93231,344.92876,0.97711,146.47405
271,bus3L-50,0.99813,338.09748,0.99073,337.12207,0.92865,310.94526,0.99877,117.72788
272,bus3L-51,0.99416,338.45656,0.98582,337.36593,0.92144,311.25576,0.99476,118.10468
273,bus3L-52,0.99766,344.34479,0.98371,342.83814,0.91803,317.47521,0.99798,124.01543
274,bus3L-53,0.99605,344.06749,0.98444,342.81306,0.92132,317.88331,0.99624,123.85243
275,bus3L-54,0.99268,344.38733,0.98494,343.58035,0.9276,319.53792,0.9926,124.37899
276,bus3L-56,0.99967,346.82131,0.99385,346.27944,0.94087,322.94319,1.00006,126.98297
277,bus3L-9,0.99056,6.26577,0.98635,5.85119,0.94133,346.06559,0.97769,147.20037
