,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98208,343.76,0.94146,336.36882,0.97153,4.88853
78,Gen3L-39,0.99124,6.30313,0.98695,6.01726,0.96802,2.02171,0.96345,29.03221
79,Gen3L-40,0.9912,353.17789,0.98725,352.89989,0.96529,346.66243,0.96828,15.99416
80,Gen3L-41,0.99411,358.3133,0.99068,358.0565,0.97671,352.6318,0.97292,21.50157
81,Gen3L-42,0.99075,337.41959,0.98152,336.46971,0.92955,328.2821,0.98241,356.15205
82,Gen3L-49,0.99968,338.49818,0.99093,337.63668,0.94403,329.54475,0.99647,357.21457
83,Gen3L-57,0.99252,344.31218,0.9861,343.82911,0.94703,336.15602,0.97617,5.29557
84,Gen3L-58,0.99545,345.64471,0.98883,345.16975,0.95049,337.541,0.97922,6.7079
85,Gen3L-59,0.99252,344.31218,0.9861,343.82911,0.94703,336.15602,0.97617,5.29557
86,Gen3L-6,0.99138,6.30404,0.98634,5.97493,0.96513,2.00888,0.96202,28.71553
87,Gen3L-60,0.99252,344.31218,0.9861,343.82911,0.94703,336.15602,0.97617,5.29557
88,Gen3L-61,0.99035,344.19758,0.98323,343.64829,0.94438,336.12318,0.9735,4.9101
89,Gen3L-62,0.99035,344.19758,0.98323,343.64829,0.94438,336.12318,0.9735,4.9101
90,Gen3L-63,0.99825,346.29287,0.99119,345.79404,0.95265,338.18625,0.98191,7.3355
91,Gen3L-64,0.99825,346.29287,0.99119,345.79404,0.95265,338.18625,0.98191,7.3355
92,Gen3L-65,0.99268,344.38733,0.98364,343.66154,0.94126,336.07278,0.97525,4.79882
93,Gen3L-66,0.99268,344.38733,0.98364,343.66154,0.94126,336.07278,0.97525,4.79882
94,Gen3L-67,0.99903,337.8537,0.98994,336.96848,0.93785,328.92145,0.9917,356.46099
95,Gen3L-68,0.99903,337.8537,0.98994,336.96848,0.93785,328.92145,0.9917,356.46099
96,Gen3L-7,0.99145,6.36087,0.98651,6.03723,0.9656,2.06961,0.96243,28.81222
97,Gen3L-8,0.99168,6.55358,0.98679,6.23466,0.96623,2.26981,0.96323,29.04349
98,LCC1受端,0.99956,349.8432,0.99771,349.47518,0.98535,348.65121,1.00299,348.72252
99,LCC1送端,0.99235,0.22174,0.87954,2.75551,0.73462,18.4286,1.0562,335.91783
100,LCC4受端,0.98717,5.31753,0.98121,4.88437,0.95493,0.86896,0.95438,27.20969
101,LCC4送端,0.99959,6.1992,0.90195,11.91609,0.76578,18.70754,1.03095,341.30149
102,LCC5受端,0.99765,344.36769,0.98126,342.93269,0.92936,335.3124,0.97924,3.42518
103,LCC5送端,0.99024,2.82864,0.70564,3.00481,0.63724,46.21118,1.08661,333.91249
104,LCC6受端,0.99987,346.89128,0.99308,346.42859,0.95524,338.83587,0.98373,8.0384
105,LCC6送端,1.00606,8.59365,1.00459,8.61101,1.00075,11.78339,1.00361,3.82799
106,LCC7受端,0.9864,5.2673,0.98003,4.84459,0.95318,0.91105,0.95231,26.96898
107,LCC7送端,0.99987,6.38932,0.901,12.01876,0.76643,19.03686,1.03318,341.48842
108,bus-9001,0.99242,0.24501,0.87957,2.77885,0.73474,18.45036,1.05632,335.93957
109,bus-9003,0.99999,6.41224,0.90107,12.04157,0.76659,19.0583,1.03336,341.51079
110,bus-9004,0.99962,6.22243,0.90194,11.9392,0.76587,18.7293,1.03103,341.32429
111,bus-9006,0.99911,2.6094,0.88889,6.27063,0.75066,18.84616,1.05335,338.04684
112,bus-9007,1.00402,5.45588,0.89844,10.2895,0.76563,19.55174,1.04808,340.65124
113,bus-9031,1.0008,7.07498,0.90191,12.81379,0.7693,19.47826,1.03418,342.14853
114,bus-9032,1.00052,6.84165,0.90163,12.54191,0.76836,19.33024,1.0339,341.924
115,bus-9033,1.0007,6.99723,0.90181,12.72319,0.76898,19.42903,1.03408,342.07371
116,bus-9034,1.00033,6.68599,0.90143,12.36054,0.76772,19.23171,1.0337,341.77422
117,bus-9035,1.00029,6.64592,0.90138,12.31384,0.76756,19.20617,1.03365,341.73043
118,bus-9036,1.00023,6.60699,0.90132,12.26848,0.76739,19.18168,1.0336,341.69384
119,bus-9037,1.00029,6.64592,0.90138,12.31384,0.76756,19.20617,1.03365,341.73043
120,bus-9038,1.00023,6.60699,0.90132,12.26848,0.76739,19.18168,1.0336,341.69384
121,bus-9041,1.00067,7.08126,0.90301,12.9381,0.76938,19.27385,1.03209,342.15382
122,bus-9042,0.99999,6.53535,0.90233,12.30314,0.76715,18.92774,1.03141,341.62654
123,bus-9043,1.00005,6.57429,0.90239,12.34843,0.76732,18.95225,1.03147,341.66415
124,bus-9071,1.00461,5.93179,0.89906,10.84926,0.76763,19.8546,1.04867,341.09983
125,bus-9072,1.00435,5.72858,0.8988,10.61025,0.76677,19.72532,1.04841,340.90829
126,bus1A-1,0.99855,359.13714,0.9978,359.11692,0.99744,359.02508,0.9958,359.00769
127,bus1A-10,0.99758,353.21167,0.9964,353.08463,0.99077,352.74248,0.99735,352.62678
128,bus1A-11,0.99661,352.93728,0.99541,352.80374,0.98947,352.44703,0.99654,352.32376
129,bus1A-12,0.99961,349.8883,0.99789,349.56319,0.98642,348.80076,1.00313,348.76453
130,bus1A-13,0.99963,349.82039,0.99778,349.45712,0.98549,348.6392,1.00308,348.69854
131,bus1A-14,0.9988,349.10288,0.99715,348.78275,0.98507,348.00259,1.00246,347.95098
132,bus1A-15,1.0,349.67117,0.99834,349.3618,0.98664,348.638,1.00367,348.5095
133,bus1A-16,0.99974,349.65935,0.99807,349.34673,0.98639,348.61027,1.00338,348.50371
134,bus1A-17,0.99941,349.45721,0.99776,349.14559,0.98598,348.39619,1.00308,348.29374
135,bus1A-18,0.99874,349.23554,0.99711,348.92494,0.9852,348.16982,1.00245,348.07049
136,bus1A-19,0.9988,349.00443,0.99716,348.6877,0.98507,347.90907,1.00247,347.85013
137,bus1A-2,0.99691,358.78939,0.99616,358.76693,0.99585,358.66904,0.99449,358.64798
138,bus1A-20,0.99923,349.94892,0.99758,349.6556,0.98577,349.0102,1.00306,348.73838
139,bus1A-21,0.99727,349.75485,0.99563,349.46285,0.98345,348.82901,1.00137,348.49536
140,bus1A-22,0.99866,349.15423,0.99703,348.8452,0.98505,348.09292,1.00239,347.98438
141,bus1A-3,0.9991,358.85946,0.99832,358.83329,0.9981,358.7301,0.99698,358.70563
142,bus1A-4,0.99789,358.90464,0.99713,358.88195,0.99677,358.7883,0.99541,358.7673
143,bus1A-5,0.99918,358.9039,0.9984,358.8783,0.99815,358.77759,0.99698,358.75381
144,bus1A-6,0.99765,358.78137,0.99689,358.75729,0.99649,358.665,0.9953,358.64187
145,bus1A-7,0.99595,355.43575,0.99483,355.33649,0.99102,355.07456,0.99499,354.99794
146,bus1A-8,0.99751,358.77806,0.99675,358.75449,0.99637,358.66376,0.99517,358.641
147,bus1A-9,0.99609,354.01646,0.99494,353.90164,0.99003,353.59226,0.99554,353.49197
148,bus1B-1,0.99911,7.60129,0.99794,7.60294,0.99407,10.11631,1.00036,3.39179
149,bus1B-10,1.00766,9.42716,1.00639,9.45094,1.0038,12.53989,1.00585,4.71427
150,bus1B-11,1.01203,10.20759,1.01077,10.23519,1.00822,13.388,1.00985,5.43101
151,bus1B-12,1.00616,8.66383,1.0047,8.68176,1.00096,11.85229,1.00376,3.89917
152,bus1B-2,0.99778,6.47181,0.99655,6.45777,0.99177,8.72467,1.00009,2.49279
153,bus1B-3,0.99819,6.56785,0.99696,6.55501,0.99233,8.82965,1.00044,2.5801
154,bus1B-4,1.00977,9.35585,1.00871,9.37774,1.00675,12.17647,1.00918,4.87439
155,bus1B-5,1.00791,9.17917,1.00686,9.19979,1.00482,11.96304,1.00747,4.72863
156,bus1B-6,1.007,8.89637,1.00591,8.91412,1.00357,11.64723,1.00677,4.47634
157,bus1B-7,1.01086,8.93896,1.00964,8.95797,1.00684,11.87761,1.00985,4.36826
158,bus1B-8,1.01266,14.20616,1.01184,14.25516,1.01181,17.46781,1.01031,9.3029
159,bus1B-9,1.00873,9.93965,1.00757,9.96656,1.00559,12.99705,1.00719,5.26455
160,bus2E-1,0.99579,359.55507,0.87538,0.34694,0.72834,20.55556,1.08005,335.46921
161,bus2E-10,0.99942,357.70962,0.92526,357.67646,0.7837,13.50163,1.06101,338.14396
162,bus2E-11,0.99924,358.50051,0.89173,358.57993,0.73952,19.45135,1.09604,334.63629
163,bus2E-12,0.99824,358.56679,0.90849,358.68085,0.7632,17.5916,1.08995,335.78951
164,bus2E-13,0.99819,358.39429,0.91231,358.47637,0.76789,16.90832,1.08792,335.99034
165,bus2E-14,0.9982,358.34183,0.91315,358.41369,0.76885,16.73181,1.08725,336.03943
166,bus2E-15,0.99869,357.95293,0.91933,357.96285,0.77581,15.08335,1.07527,336.87932
167,bus2E-16,0.99892,357.68834,0.9241,357.65552,0.78203,13.82777,1.06534,337.63982
168,bus2E-19,0.99765,358.11503,0.91198,358.15468,0.76564,16.6074,1.08731,335.70031
169,bus2E-2,0.99935,358.71213,0.91585,358.82511,0.77545,16.97974,1.08952,336.52922
170,bus2E-20,0.99979,358.56741,0.86586,358.30261,0.7124,22.441,1.10078,333.77833
171,bus2E-21,0.99941,357.9882,0.8915,357.8362,0.73557,19.47303,1.10034,333.89814
172,bus2E-22,0.99736,357.71037,0.90062,357.5931,0.74564,17.99787,1.09683,334.08411
173,bus2E-23,0.99783,357.35577,0.90277,357.21112,0.74576,17.32468,1.09541,333.87522
174,bus2E-24,0.99738,357.34426,0.90671,357.24326,0.75193,16.59244,1.09086,334.31609
175,bus2E-25,0.99893,357.60386,0.92547,357.54545,0.78468,14.20083,1.07457,336.7403
176,bus2E-26,0.99905,358.79411,0.85716,358.50245,0.7058,23.44186,1.09952,333.81883
177,bus2E-27,0.99857,357.94162,0.89029,357.77465,0.73403,19.51723,1.09889,333.82964
178,bus2E-28,0.99834,357.88194,0.88317,357.64448,0.72624,19.91259,1.09736,333.67347
179,bus2E-29,0.99856,357.83037,0.88942,357.63849,0.73237,19.40689,1.0983,333.73096
180,bus2E-3,1.00032,357.77214,0.92672,357.74155,0.78591,13.21654,1.0569,338.71983
181,bus2E-31,0.9981,357.20329,0.90474,357.0572,0.74762,16.84701,1.09332,333.9218
182,bus2E-32,0.99845,357.56284,0.89304,357.36065,0.73488,18.68619,1.09683,333.64124
183,bus2E-34,0.99567,356.9533,0.89957,356.74277,0.73961,16.98755,1.09153,333.43702
184,bus2E-35,0.99856,357.50807,0.89274,357.29022,0.73478,18.55196,1.09563,333.67052
185,bus2E-36,0.99942,357.31867,0.90016,357.12638,0.74228,17.69333,1.0951,333.75503
186,bus2E-37,0.99753,357.15725,0.91762,357.0357,0.76935,14.67863,1.0787,335.48546
187,bus2E-4,0.9966,359.48748,0.8716,359.98692,0.72356,21.32007,1.08451,335.28275
188,bus2E-5,0.99573,359.39226,0.87132,359.87691,0.72248,21.16347,1.08354,335.1923
189,bus2E-6,0.99018,358.52641,0.89321,358.69869,0.74578,18.0782,1.08018,335.39603
190,bus2E-7,0.99935,359.00336,0.91501,359.14351,0.77249,17.97553,1.09302,336.13128
191,bus2E-8,0.99865,358.5302,0.91283,358.62815,0.76937,17.08022,1.08901,336.103
192,bus2E-9,0.9992,358.75428,0.91608,358.86697,0.77643,17.05071,1.09061,336.51712
193,bus2W-10,0.99817,4.66925,0.71481,5.30923,0.64723,47.18857,1.09478,335.63972
194,bus2W-13,0.99852,4.8703,0.70258,5.54249,0.64682,48.30831,1.09583,335.66431
195,bus2W-14,0.99861,4.8632,0.69963,5.53114,0.64721,48.24084,1.09594,335.67393
196,bus2W-15,0.99773,4.68353,0.70772,5.28501,0.64525,47.66958,1.0951,335.55963
197,bus2W-16,0.99847,4.63253,0.72003,5.22917,0.64623,47.1859,1.09618,335.60571
198,bus2W-17,0.99743,4.43858,0.7119,4.94985,0.64476,46.86999,1.09549,335.44663
199,bus2W-18,0.99842,4.65662,0.69521,5.22654,0.64611,47.77534,1.09641,335.53105
200,bus2W-19,0.99822,4.60182,0.69318,5.14307,0.64583,47.63742,1.09637,335.49722
201,bus2W-2,0.99879,5.07069,0.70982,5.83114,0.64755,48.85173,1.09585,335.79085
202,bus2W-20,0.99771,4.27824,0.7045,4.7121,0.64481,46.61949,1.09616,335.31963
203,bus2W-22,0.99871,4.73471,0.70559,5.34268,0.64612,48.54927,1.09823,335.50892
204,bus2W-23,0.99767,4.22812,0.70679,4.65359,0.64473,46.84675,1.09671,335.2234
205,bus2W-25,0.99798,4.23411,0.71289,4.69923,0.64674,47.94044,1.0991,335.06552
206,bus2W-26,0.99366,3.31181,0.70658,3.55182,0.63953,46.19611,1.09091,334.38215
207,bus2W-27,0.99519,3.72388,0.7105,4.08123,0.6431,47.29836,1.09465,334.64516
208,bus2W-28,0.99036,2.85201,0.70574,3.03239,0.63737,46.23218,1.0868,333.93273
209,bus2W-3,0.99887,4.98454,0.70849,5.73415,0.64913,48.44852,1.09532,335.76373
210,bus2W-4,0.99822,4.626,0.71657,5.2549,0.64732,46.95607,1.09483,335.63672
211,bus2W-7,0.99824,4.33979,0.72585,4.88672,0.64733,45.54169,1.09496,335.58907
212,bus2W-8,0.99872,5.02167,0.70845,5.76222,0.64749,48.70577,1.09577,335.76124
213,bus2W-9,0.99875,4.94383,0.70685,5.6728,0.64849,48.35313,1.09544,335.73738
214,bus31-55,0.99825,346.29288,0.99119,345.79405,0.95265,338.18626,0.98191,7.33551
215,bus3D-1,0.992,5.08215,0.98767,4.75749,0.96689,0.66222,0.96459,27.56485
216,bus3D-10,0.99537,5.03054,0.99201,4.76953,0.97452,0.62902,0.97056,27.90228
217,bus3D-11,0.99277,4.6989,0.98955,4.44487,0.97218,0.29007,0.96838,27.59718
218,bus3D-12,0.99276,4.68457,0.98957,4.43239,0.97226,0.27598,0.96848,27.59194
219,bus3D-13,0.99856,5.20367,0.99565,4.97235,0.9795,0.81695,0.97576,28.23289
220,bus3D-14,0.99367,5.15676,0.98958,4.84796,0.96974,0.74379,0.96751,27.72907
221,bus3D-15,0.99521,5.2863,0.99112,4.97901,0.97156,0.87564,0.96946,27.87398
222,bus3D-16,0.99536,5.04908,0.99196,4.78507,0.97433,0.64718,0.97047,27.90276
223,bus3D-17,0.99349,4.7628,0.99034,4.51377,0.97322,0.35763,0.96945,27.68893
224,bus3D-18,0.99363,4.76018,0.99051,4.51341,0.97349,0.35575,0.96973,27.69793
225,bus3D-19,0.99492,4.86391,0.99185,4.62102,0.97504,0.46385,0.97129,27.82442
226,bus3D-2,0.99043,4.79291,0.98608,4.46477,0.96487,0.36139,0.9627,27.23905
227,bus3D-20,1.00038,5.58105,0.99762,5.36583,0.98194,1.21831,0.97789,28.71618
228,bus3D-21,0.99991,5.48701,0.99717,5.27233,0.98147,1.1221,0.97744,28.6229
229,bus3D-22,0.99449,5.2383,0.99036,4.92807,0.97056,0.82647,0.96845,27.80598
230,bus3D-24,0.99432,5.24707,0.99016,4.93455,0.9702,0.83578,0.96809,27.80125
231,bus3D-27,0.99263,5.21557,0.98815,4.88284,0.96705,0.79806,0.96492,27.65857
232,bus3D-28,0.98765,5.24891,0.98188,4.83183,0.95627,0.81097,0.95553,27.2033
233,bus3D-3,0.98831,4.89103,0.98343,4.52825,0.96044,0.45295,0.95907,27.13815
234,bus3D-6,0.98951,4.81152,0.9851,4.4796,0.96376,0.37829,0.96201,27.2345
235,bus3D-7,0.99261,5.01473,0.98855,4.70653,0.96862,0.59717,0.96623,27.5881
236,bus3D-8,0.99352,5.10696,0.98951,4.8033,0.96989,0.6943,0.96744,27.70791
237,bus3D-9,0.99535,5.29519,0.99135,4.99378,0.97203,0.88828,0.96948,27.92295
238,bus3L-1,0.98719,5.29384,0.98124,4.8649,0.95504,0.85506,0.95443,27.18323
239,bus3L-11,0.98597,4.62711,0.97857,4.21138,0.94894,0.4591,0.94865,25.70271
240,bus3L-12,0.98758,5.48876,0.98177,5.10697,0.95744,1.13507,0.95552,27.49927
241,bus3L-13,0.99497,6.70414,0.99083,6.42959,0.97275,2.43859,0.96772,29.53705
242,bus3L-14,0.99122,6.30321,0.98693,6.01734,0.968,2.02179,0.96343,29.03229
243,bus3L-15,0.98962,6.18423,0.98547,5.90497,0.96685,1.90122,0.96191,28.95666
244,bus3L-16,0.98963,6.18501,0.98551,5.90754,0.96699,1.90273,0.96193,28.97063
245,bus3L-17,0.9833,1.85393,0.97868,1.52364,0.95744,356.8723,0.95645,24.33699
246,bus3L-19,0.99708,7.1634,0.99298,6.89386,0.97548,2.9127,0.97041,30.0551
247,bus3L-23,0.99682,6.98634,0.99256,6.70709,0.97447,2.72748,0.96987,29.79502
248,bus3L-24,0.99204,357.16411,0.97105,356.66727,0.90016,354.98599,0.94227,9.82135
249,bus3L-25,0.99242,358.14824,0.9889,357.8853,0.97357,352.46851,0.97052,21.25826
250,bus3L-26,0.99565,355.64869,0.99208,355.39101,0.97374,349.51514,0.97222,18.71007
251,bus3L-28,0.99332,353.88977,0.98951,353.62302,0.96867,347.42948,0.97056,16.8215
252,bus3L-31,0.98944,352.11188,0.9852,351.81238,0.96133,345.50144,0.96626,14.72201
253,bus3L-32,0.9912,353.17791,0.98725,352.8999,0.96528,346.66244,0.96827,15.99418
254,bus3L-33,0.99903,337.85371,0.98993,336.96848,0.93785,328.92146,0.9917,356.461
255,bus3L-34,0.99576,338.47384,0.98626,337.5962,0.93187,329.73859,0.98644,356.93079
256,bus3L-35,0.99587,339.80539,0.98554,338.92573,0.92857,331.37767,0.98386,358.0695
257,bus3L-36,0.9943,345.44131,0.98062,344.53755,0.92062,338.11785,0.97372,3.2205
258,bus3L-37,0.99234,344.51579,0.98146,343.75091,0.92885,336.87386,0.97289,3.41262
259,bus3L-38,0.98956,344.33006,0.98208,343.76001,0.94146,336.36883,0.97153,4.88854
260,bus3L-39,0.99027,343.28786,0.98384,342.78325,0.94403,335.11955,0.97364,4.13719
261,bus3L-4,0.98652,5.24388,0.98016,4.82536,0.95338,0.89729,0.95246,26.9428
262,bus3L-40,0.99252,344.31219,0.9861,343.82912,0.94703,336.15603,0.97617,5.29558
263,bus3L-41,0.99583,337.52015,0.98679,336.6188,0.93464,328.50421,0.98823,356.1711
264,bus3L-43,0.99086,337.44581,0.98161,336.4953,0.92966,328.31084,0.98251,356.1778
265,bus3L-44,0.99069,337.70206,0.98124,336.73154,0.92941,328.56156,0.98206,356.45062
266,bus3L-45,0.98979,343.11029,0.98333,342.59894,0.94357,334.93678,0.97318,3.93089
267,bus3L-46,0.98912,344.16688,0.98174,343.59639,0.94179,336.11934,0.97171,4.78729
268,bus3L-47,0.99035,344.19758,0.98323,343.64829,0.94437,336.12318,0.9735,4.91011
269,bus3L-48,0.99545,345.64472,0.98883,345.16975,0.95049,337.541,0.97922,6.70791
270,bus3L-5,0.98792,5.73487,0.98216,5.35848,0.95817,1.41336,0.95589,27.79847
271,bus3L-50,0.99813,338.09748,0.98917,337.2116,0.93975,329.11626,0.99269,356.78589
272,bus3L-51,0.99416,338.45656,0.98414,337.44793,0.93259,329.34474,0.985,357.22395
273,bus3L-52,0.99766,344.34479,0.98135,342.91854,0.92943,335.3026,0.97928,3.40039
274,bus3L-53,0.99605,344.06749,0.98248,342.89229,0.93366,335.25055,0.97798,3.59699
275,bus3L-54,0.99268,344.38733,0.98364,343.66155,0.94126,336.07279,0.97525,4.79882
276,bus3L-56,0.99967,346.82131,0.99289,346.35723,0.95507,338.76167,0.98355,7.9648
277,bus3L-9,0.99056,6.26577,0.98596,5.96149,0.96602,1.97714,0.96217,28.85613
