,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.93564,7.46859,0.84049,324.58974,1.01121,216.69284
121,bus-9041,1.00067,7.08126,0.93727,8.06865,0.84017,324.63028,1.0109,217.17125
122,bus-9042,0.99999,6.53535,0.93659,7.46312,0.83889,324.30943,1.01023,216.6313
123,bus-9043,1.00005,6.57429,0.93665,7.50631,0.83898,324.33224,1.01029,216.66982
124,bus-9071,1.00461,5.93179,0.93363,6.31757,0.84998,325.44099,1.01968,216.00986
125,bus-9072,1.00435,5.72858,0.93337,6.08997,0.84955,325.32236,1.01942,215.81081
126,bus1A-1,0.99855,359.13714,0.99815,359.12097,0.99735,359.06072,0.99749,359.12976
127,bus1A-10,0.99758,353.21167,0.99703,353.11193,0.99089,352.8924,0.99729,353.15435
128,bus1A-11,0.99661,352.93728,0.99606,352.8325,0.9896,352.6035,0.99635,352.87661
129,bus1A-12,0.99961,349.8883,0.99901,349.63483,0.98642,349.13999,0.99993,349.77783
130,bus1A-13,0.99963,349.82039,0.99901,349.53721,0.98544,349.00994,0.99992,349.71144
131,bus1A-14,0.9988,349.10288,0.99824,348.85367,0.98508,348.34218,0.99916,348.98702
132,bus1A-15,1.0,349.67117,0.99942,349.43004,0.98672,348.96176,1.00035,349.55165
133,bus1A-16,0.99974,349.65935,0.99916,349.4157,0.98645,348.93804,1.00008,349.54155
134,bus1A-17,0.99941,349.45721,0.99884,349.21445,0.98603,348.72563,0.99976,349.33844
135,bus1A-18,0.99874,349.23554,0.99818,348.99368,0.98524,348.49969,0.9991,349.11652
136,bus1A-19,0.9988,349.00443,0.99825,348.75791,0.98509,348.24646,0.99916,348.88804
137,bus1A-2,0.99691,358.78939,0.99651,358.7715,0.99574,358.70722,0.996,358.78099
138,bus1A-20,0.99923,349.94892,0.99863,349.7201,0.98598,349.31151,0.9996,349.81677
139,bus1A-21,0.99727,349.75485,0.99666,349.52713,0.98371,349.12775,0.99768,349.61398
140,bus1A-22,0.99866,349.15423,0.9981,348.91362,0.98511,348.42143,0.99903,349.03415
141,bus1A-3,0.9991,358.85946,0.99869,358.83862,0.99798,358.77154,0.99833,358.84996
142,bus1A-4,0.99789,358.90464,0.99749,358.88653,0.99667,358.82558,0.99697,358.896
143,bus1A-5,0.99918,358.9039,0.99877,358.8835,0.99804,358.81814,0.99838,358.89452
144,bus1A-6,0.99765,358.78137,0.99725,358.76218,0.99639,358.70262,0.99681,358.77186
145,bus1A-7,0.99595,355.43575,0.99541,355.3574,0.99109,355.19247,0.99551,355.39542
146,bus1A-8,0.99751,358.77806,0.99711,358.75927,0.99628,358.70069,0.99667,358.76872
147,bus1A-9,0.99609,354.01646,0.99555,353.92615,0.99013,353.72875,0.99573,353.96614
148,bus1B-1,0.99911,7.60129,0.99831,7.60192,0.99514,9.65828,0.99758,6.83246
149,bus1B-10,1.00766,9.42716,1.00672,9.44651,1.00473,11.96656,1.00555,8.5397
150,bus1B-11,1.01203,10.20759,1.01109,10.23002,1.00916,12.79875,1.00983,9.30936
151,bus1B-12,1.00616,8.66383,1.00507,8.67882,1.00206,11.27294,1.00387,7.75825
152,bus1B-2,0.99778,6.47181,0.99697,6.45966,0.99294,8.32285,0.99645,5.75357
153,bus1B-3,0.99819,6.56785,0.99738,6.55667,0.99348,8.42548,0.99683,5.84813
154,bus1B-4,1.00977,9.35585,1.00902,9.37307,1.00755,11.65102,1.00777,8.52952
155,bus1B-5,1.00791,9.17917,1.00717,9.19533,1.00564,11.44477,1.00592,8.36001
156,bus1B-6,1.007,8.89637,1.00624,8.9102,1.00442,11.13694,1.00507,8.0831
157,bus1B-7,1.01086,8.93896,1.00998,8.95418,1.00779,11.33642,1.00884,8.08621
158,bus1B-8,1.01266,14.20616,1.01205,14.24535,1.01234,16.83671,1.01064,13.30113
159,bus1B-9,1.00873,9.93965,1.00788,9.9613,1.00644,12.429,1.00665,9.0654
160,bus2E-1,0.99579,359.55507,0.90562,357.14921,0.85683,327.12622,1.02665,209.77115
161,bus2E-10,0.99942,357.70962,0.94298,355.91124,0.8875,327.96775,1.02122,209.0859
162,bus2E-11,0.99924,358.50051,0.91759,355.9768,0.8674,327.01806,1.03143,208.7833
163,bus2E-12,0.99824,358.56679,0.92997,356.48965,0.8785,327.46708,1.02666,209.11561
164,bus2E-13,0.99819,358.39429,0.93284,356.3868,0.88077,327.44791,1.026,209.03879
165,bus2E-14,0.9982,358.34183,0.93347,356.34707,0.88124,327.43938,1.02585,209.01277
166,bus2E-15,0.99869,357.95293,0.93831,356.05476,0.88427,327.5549,1.02343,208.94613
167,bus2E-16,0.99892,357.68834,0.94199,355.87118,0.88676,327.71841,1.02121,208.94552
168,bus2E-19,0.99765,358.11503,0.93246,356.08073,0.87907,327.13943,1.02565,208.76186
169,bus2E-2,0.99935,358.71213,0.93573,356.78737,0.88576,327.93045,1.02687,209.40468
170,bus2E-20,0.99979,358.56741,0.89764,355.20931,0.8578,327.48213,1.03729,208.60583
171,bus2E-21,0.99941,357.9882,0.91725,355.31247,0.86624,326.68929,1.03274,208.22309
172,bus2E-22,0.99736,357.71037,0.92371,355.30825,0.86898,326.38397,1.02855,208.06832
173,bus2E-23,0.99783,357.35577,0.92553,354.97066,0.86881,325.98927,1.02883,207.75474
174,bus2E-24,0.99738,357.34426,0.92845,355.08978,0.87141,326.0784,1.02721,207.8535
175,bus2E-25,0.99893,357.60386,0.94302,355.79815,0.88915,327.24641,1.02041,208.66184
176,bus2E-26,0.99905,358.79411,0.89078,355.22774,0.85513,327.8228,1.03764,208.77755
177,bus2E-27,0.99857,357.94162,0.91615,355.24699,0.86514,326.6661,1.03198,208.17138
178,bus2E-28,0.99834,357.88194,0.91069,354.97654,0.86196,326.64906,1.03277,208.0858
179,bus2E-29,0.99856,357.83037,0.91551,355.0969,0.86435,326.54639,1.03212,208.06472
180,bus2E-3,1.00032,357.77214,0.94429,355.99315,0.88874,328.28039,1.02159,209.27351
181,bus2E-31,0.9981,357.20329,0.92714,354.8551,0.86968,325.86299,1.02866,207.65317
182,bus2E-32,0.99845,357.56284,0.91829,354.90554,0.86501,326.24861,1.03129,207.84728
183,bus2E-34,0.99567,356.9533,0.92267,354.4902,0.8645,325.53568,1.02691,207.35042
184,bus2E-35,0.99856,357.50807,0.9181,354.83032,0.86521,326.23134,1.03122,207.81406
185,bus2E-36,0.99942,357.31867,0.92398,354.80945,0.86862,326.03802,1.03073,207.69831
186,bus2E-37,0.99753,357.15725,0.93677,355.15065,0.88044,326.44046,1.02203,208.01734
187,bus2E-4,0.9966,359.48748,0.9021,356.79156,0.85766,327.54649,1.02939,209.66659
188,bus2E-5,0.99573,359.39226,0.9017,356.69608,0.85648,327.4193,1.02852,209.57446
189,bus2E-6,0.99018,358.52641,0.91665,356.28973,0.86533,327.12444,1.01962,208.98861
190,bus2E-7,0.99935,359.00336,0.93501,357.08148,0.88392,327.95326,1.02639,209.51516
191,bus2E-8,0.99865,358.5302,0.93332,356.53707,0.88193,327.5969,1.02645,209.16592
192,bus2E-9,0.9992,358.75428,0.93584,356.83826,0.88644,327.96434,1.02703,209.42922
193,bus2W-10,0.99817,4.66925,0.77242,357.74024,0.8229,335.935,1.05616,213.37858
194,bus2W-13,0.99852,4.8703,0.76294,357.56875,0.82197,336.31843,1.05779,213.51818
195,bus2W-14,0.99861,4.8632,0.7595,357.40309,0.82244,336.31112,1.05777,213.51641
196,bus2W-15,0.99773,4.68353,0.76685,357.50432,0.82071,336.02967,1.0568,213.36021
197,bus2W-16,0.99847,4.63253,0.77851,357.90994,0.82235,335.94986,1.05742,213.33383
198,bus2W-17,0.99743,4.43858,0.77361,357.48069,0.82106,335.73136,1.05623,213.16072
199,bus2W-18,0.99842,4.65662,0.76165,357.2147,0.82186,336.07031,1.05764,213.33488
200,bus2W-19,0.99822,4.60182,0.76119,357.12313,0.8217,336.00657,1.05742,213.28796
201,bus2W-2,0.99879,5.07069,0.76786,358.05418,0.82234,336.58519,1.05833,213.68876
202,bus2W-20,0.99771,4.27824,0.76956,357.0787,0.82136,335.5668,1.05636,213.01916
203,bus2W-22,0.99871,4.73471,0.77024,357.69608,0.82154,336.3332,1.05928,213.37469
204,bus2W-23,0.99767,4.22812,0.77127,357.09861,0.82075,335.5553,1.05677,212.95884
205,bus2W-25,0.99798,4.23411,0.7758,357.33489,0.82084,335.78813,1.05855,212.92054
206,bus2W-26,0.99366,3.31181,0.77069,356.16129,0.81401,334.71739,1.05189,212.11996
207,bus2W-27,0.99519,3.72388,0.77366,356.74752,0.81682,335.2726,1.05481,212.46716
208,bus2W-28,0.99036,2.85201,0.76945,355.73175,0.81035,334.42134,1.04819,211.69443
209,bus2W-3,0.99887,4.98454,0.76675,357.90794,0.82369,336.422,1.0574,213.63097
210,bus2W-4,0.99822,4.626,0.77399,357.74859,0.82319,335.86413,1.05605,213.34794
211,bus2W-7,0.99824,4.33979,0.78236,357.71523,0.82427,335.40807,1.05522,213.13686
212,bus2W-8,0.99872,5.02167,0.76689,357.94727,0.82232,336.51458,1.05812,213.64793
213,bus2W-9,0.99875,4.94383,0.76542,357.79382,0.82329,336.37815,1.05744,213.59372
214,bus31-55,0.99825,346.29288,0.99289,345.80118,0.95882,329.80632,0.98948,206.50897
215,bus3D-1,0.992,5.08215,0.98904,4.76131,0.96298,351.32029,0.97618,225.50168
216,bus3D-10,0.99537,5.03054,0.99305,4.76828,0.96977,351.54222,0.97987,225.51802
217,bus3D-11,0.99277,4.6989,0.99055,4.44321,0.96749,351.22615,0.97778,225.1835
218,bus3D-12,0.99276,4.68457,0.99056,4.43057,0.96758,351.2185,0.97794,225.16918
219,bus3D-13,0.99856,5.20367,0.99655,4.96852,0.97489,351.83658,0.98608,225.69366
220,bus3D-14,0.99367,5.15676,0.99086,4.85031,0.96575,351.45959,0.97801,225.59768
221,bus3D-15,0.99521,5.2863,0.9924,4.98115,0.96754,351.60298,0.9792,225.73493
222,bus3D-16,0.99536,5.04908,0.99302,4.78404,0.96963,351.54843,0.97983,225.53404
223,bus3D-17,0.99349,4.7628,0.99132,4.51165,0.96855,351.31198,0.97903,225.24835
224,bus3D-18,0.99363,4.76018,0.99148,4.5111,0.96883,351.31812,0.97939,225.24588
225,bus3D-19,0.99492,4.86391,0.99281,4.61832,0.97039,351.44046,0.98111,225.35082
226,bus3D-2,0.99043,4.79291,0.98745,4.46903,0.96101,350.99989,0.97462,225.20231
227,bus3D-20,1.00038,5.58105,0.99847,5.36071,0.97739,352.2941,0.98866,226.09256
228,bus3D-21,0.99991,5.48701,0.99801,5.26722,0.97692,352.19952,0.9882,225.99802
229,bus3D-22,0.99449,5.2383,0.99165,4.93049,0.96659,351.53992,0.97869,225.6804
230,bus3D-24,0.99432,5.24707,0.99146,4.93717,0.96627,351.53919,0.97866,225.68524
231,bus3D-27,0.99263,5.21557,0.98956,4.88727,0.96326,351.42912,0.97687,225.62728
232,bus3D-28,0.98765,5.24891,0.98374,4.84346,0.95357,351.12229,0.97233,225.55432
233,bus3D-3,0.98831,4.89103,0.98498,4.53542,0.95713,350.9619,0.97289,225.25738
234,bus3D-6,0.98951,4.81152,0.98649,4.48414,0.96007,351.00425,0.9738,225.21684
235,bus3D-7,0.99261,5.01473,0.98982,4.70896,0.96457,351.3155,0.97687,225.4535
236,bus3D-8,0.99352,5.10696,0.99076,4.80526,0.96579,351.42815,0.97784,225.55324
237,bus3D-9,0.99535,5.29519,0.9926,4.99551,0.96788,351.63937,0.97951,225.74822
238,bus3L-1,0.98719,5.29384,0.98316,4.87751,0.95246,351.12285,0.97186,225.58552
239,bus3L-11,0.98597,4.62711,0.98073,4.18833,0.94804,350.16383,0.97092,224.73488
240,bus3L-12,0.98758,5.48876,0.98355,5.1049,0.95459,351.47554,0.97242,225.80945
241,bus3L-13,0.99497,6.70414,0.99203,6.42096,0.96733,353.28082,0.97667,227.2422
242,bus3L-14,0.99122,6.30321,0.98819,6.00951,0.96289,352.802,0.97343,226.80861
243,bus3L-15,0.98962,6.18423,0.98668,5.89694,0.96153,352.70948,0.97159,226.69847
244,bus3L-16,0.98963,6.18501,0.98671,5.89943,0.96161,352.71888,0.97152,226.70242
245,bus3L-17,0.9833,1.85393,0.98006,1.52184,0.95599,347.88427,0.97096,222.25291
246,bus3L-19,0.99708,7.1634,0.99417,6.88469,0.96996,353.78898,0.97857,227.72403
247,bus3L-23,0.99682,6.98634,0.99381,6.69847,0.96923,353.5522,0.97869,227.52276
248,bus3L-24,0.99204,357.16411,0.97639,356.36438,0.93022,339.19359,0.98403,215.51191
249,bus3L-25,0.99242,358.14824,0.98986,357.8803,0.97189,344.29772,0.98323,218.67574
250,bus3L-26,0.99565,355.64869,0.99296,355.38449,0.97101,341.56535,0.98108,216.21575
251,bus3L-28,0.99332,353.88977,0.9904,353.6159,0.96604,339.58754,0.97675,214.45769
252,bus3L-31,0.98944,352.11188,0.98619,351.80716,0.95972,337.52061,0.974,212.59046
253,bus3L-32,0.9912,353.17791,0.98817,352.89346,0.96301,338.77132,0.97504,213.71222
254,bus3L-33,0.99903,337.85371,0.99233,337.02094,0.95083,319.47909,0.98816,197.49655
255,bus3L-34,0.99576,338.47384,0.98878,337.63954,0.94656,320.14323,0.98546,198.08808
256,bus3L-35,0.99587,339.80539,0.98831,338.95727,0.94546,321.566,0.98621,199.38659
257,bus3L-36,0.9943,345.44131,0.98424,344.52918,0.94223,327.59113,0.98614,204.93282
258,bus3L-37,0.99234,344.51579,0.9843,343.75218,0.94484,327.12588,0.98378,204.23659
259,bus3L-38,0.98956,344.33006,0.98392,343.77141,0.94894,327.69851,0.98022,204.39669
260,bus3L-39,0.99027,343.28786,0.98541,342.79325,0.95048,326.6724,0.9814,203.42598
261,bus3L-4,0.98652,5.24388,0.98213,4.82569,0.95116,351.02832,0.97128,225.49328
262,bus3L-40,0.99252,344.31219,0.98765,343.83641,0.95315,327.77002,0.98374,204.49412
263,bus3L-41,0.99583,337.52015,0.98915,336.67607,0.94732,319.11046,0.98501,197.16907
264,bus3L-43,0.99086,337.44581,0.98402,336.56302,0.94184,318.99853,0.98012,197.11184
265,bus3L-44,0.99069,337.70206,0.98368,336.80226,0.94154,319.26163,0.97995,197.37445
266,bus3L-45,0.98979,343.11029,0.9849,342.60985,0.95008,326.48005,0.98093,203.23869
267,bus3L-46,0.98912,344.16688,0.98355,343.61015,0.94899,327.51669,0.98002,204.24955
268,bus3L-47,0.99035,344.19758,0.98496,343.66072,0.95119,327.58721,0.98146,204.30127
269,bus3L-48,0.99545,345.64472,0.99042,345.17464,0.95649,329.176,0.98672,205.85743
270,bus3L-5,0.98792,5.73487,0.98392,5.35586,0.95508,351.76988,0.97257,226.06817
271,bus3L-50,0.99813,338.09748,0.99151,337.26734,0.9515,319.74372,0.98676,197.76201
272,bus3L-51,0.99416,338.45656,0.98672,337.52308,0.94476,320.0503,0.98337,198.14083
273,bus3L-52,0.99766,344.34479,0.98531,343.0452,0.94306,326.13219,0.98799,204.12867
274,bus3L-53,0.99605,344.06749,0.98577,342.98719,0.94523,326.27404,0.98657,203.94479
275,bus3L-54,0.99268,344.38733,0.98583,343.69749,0.94935,327.42773,0.98354,204.44353
276,bus3L-56,0.99967,346.82131,0.99451,346.35957,0.96098,330.41952,0.99097,207.06426
277,bus3L-9,0.99056,6.26577,0.98732,5.95458,0.96139,352.66916,0.97347,226.73567
