,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.62557,5.67705,0.49781,70.73869,0.30625,349.76504
42,Gen2W-5,0.99944,5.19041,0.6296,6.59251,0.50493,72.40426,0.32309,351.78828
43,Gen2W-6,0.99822,4.626,0.63702,5.60435,0.49713,69.2998,0.30656,348.73378
44,Gen3D-10,0.99723,5.21419,0.99237,4.92042,0.9729,0.24422,0.97706,301.2419
45,Gen3D-13,1.00098,5.46362,0.99674,5.204,0.97888,0.5337,0.98828,301.54322
46,Gen3D-15,0.99715,5.47699,0.99122,5.12861,0.96947,0.46218,0.97491,301.28305
47,Gen3D-17,0.99349,4.7628,0.98884,4.47666,0.96937,359.78657,0.97559,300.78123
48,Gen3D-20,1.00126,6.34186,0.99739,6.11625,0.98038,1.48992,0.9918,302.54528
49,Gen3D-23,0.99638,5.41177,0.9905,5.06568,0.96864,0.40039,0.97396,301.22193
50,Gen3D-25,0.99478,5.48591,0.98807,5.09709,0.96383,0.44649,0.97031,301.09982
51,Gen3D-26,0.99784,5.56485,0.99198,5.22074,0.97023,0.56362,0.9767,301.37054
52,Gen3D-29,0.99563,5.62378,0.9888,5.22975,0.9643,0.58782,0.97139,301.2106
53,Gen3D-30,0.98896,5.10097,0.98137,4.66237,0.95428,0.00015,0.95858,300.52052
54,Gen3D-31,0.99536,5.29518,0.98948,4.94787,0.96746,0.27859,0.97279,301.09523
55,Gen3D-32,0.99369,5.15668,0.98767,4.80036,0.96507,0.12743,0.97063,300.91026
56,Gen3D-4,0.99982,5.75322,0.99409,5.41753,0.97289,0.76462,0.97702,301.61989
57,Gen3D-5,0.99832,5.59331,0.99259,5.25572,0.97114,0.59918,0.9767,301.43139
58,Gen3L-10,0.99156,6.37629,0.98574,6.06363,0.96482,1.49756,0.96559,302.58956
59,Gen3L-18,0.99793,6.99725,0.99214,6.69223,0.97196,2.1465,0.97244,303.28456
60,Gen3L-2,0.99472,6.78569,0.98811,6.44086,0.96567,1.89433,0.96828,302.83119
61,Gen3L-20,0.99962,7.43279,0.99388,7.13333,0.97425,2.60073,0.97472,303.77368
62,Gen3L-21,0.99962,7.80925,0.99396,7.51693,0.97493,2.99245,0.97599,304.21519
63,Gen3L-22,0.99962,7.89976,0.99399,7.60958,0.97508,3.08778,0.97607,304.32466
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.34518,0.97234,348.27252,0.97996,291.02925
65,Gen3L-27,0.99415,353.81379,0.98939,353.49119,0.9686,346.01994,0.97453,288.92669
66,Gen3L-29,0.99961,356.00317,0.99546,355.7344,0.97809,348.26342,0.98058,291.53036
67,Gen3L-3,0.99691,6.99597,0.99068,6.67072,0.96948,2.12742,0.9716,303.16316
68,Gen3L-30,0.99785,355.86609,0.9934,355.56962,0.97505,348.50458,0.98164,291.29018
69,Gen3L-31,0.99985,13.02897,0.99409,12.77847,0.98824,8.58217,1.00172,309.90085
70,Gen3L-32,0.99745,9.51904,0.99073,9.19669,0.97931,4.71863,0.99855,305.86188
71,Gen3L-33,0.99982,344.48599,0.98714,343.53355,0.94027,334.58517,0.94851,275.54845
72,Gen3L-34,1.00519,344.31499,0.98731,342.54564,0.96149,332.14063,0.97309,273.1347
73,Gen3L-35,1.00017,344.35753,0.98994,343.46642,0.95917,333.6863,0.97408,276.0136
74,Gen3L-36,1.00967,350.7457,1.00338,350.32091,0.99189,340.63531,1.02258,284.44456
75,Gen3L-37,0.9999,358.11844,0.99514,357.81004,0.97851,351.38085,0.99365,293.7048
76,Gen3L-38,1.01988,348.04173,1.0132,347.54832,1.00083,337.9282,1.03286,281.16074
77,Gen3L-38-1,0.98956,344.33005,0.98097,343.63273,0.94742,334.26149,0.96166,276.65214
78,Gen3L-39,0.99124,6.30313,0.98507,5.97403,0.96315,1.40726,0.96492,302.4217
79,Gen3L-40,0.9912,353.1779,0.98637,352.84792,0.96491,345.25223,0.97062,288.20495
80,Gen3L-41,0.99411,358.3133,0.9895,358.01266,0.97451,351.58174,0.99111,293.94244
81,Gen3L-42,0.99075,337.41959,0.98052,336.26049,0.94299,325.82936,0.96385,266.56282
82,Gen3L-49,0.99968,338.49818,0.98989,337.44689,0.95512,327.15641,0.98327,267.73724
83,Gen3L-57,0.99252,344.31218,0.98519,343.72551,0.95386,334.04061,0.97123,276.98275
84,Gen3L-58,0.99545,345.64471,0.9879,345.06647,0.95764,335.39494,0.97541,278.37801
85,Gen3L-59,0.99252,344.31218,0.98519,343.72551,0.95386,334.04061,0.97123,276.98275
86,Gen3L-6,0.99138,6.30404,0.98413,5.92398,0.95954,1.36467,0.96305,302.13034
87,Gen3L-60,0.99252,344.31218,0.98519,343.72551,0.95386,334.04061,0.97123,276.98275
88,Gen3L-61,0.99035,344.19758,0.9822,343.52761,0.95082,334.01053,0.9671,276.60396
89,Gen3L-62,0.99035,344.19758,0.9822,343.52761,0.95082,334.01053,0.9671,276.60396
90,Gen3L-63,0.99825,346.29287,0.99023,345.68375,0.96052,335.98994,0.97817,278.93496
91,Gen3L-64,0.99825,346.29287,0.99023,345.68375,0.96052,335.98994,0.97817,278.93496
92,Gen3L-65,0.99268,344.38733,0.98253,343.49621,0.95199,333.71609,0.96679,276.04339
93,Gen3L-66,0.99268,344.38733,0.98253,343.49621,0.95199,333.71609,0.96679,276.04339
94,Gen3L-67,0.99903,337.8537,0.98883,336.77192,0.94878,326.53142,0.97077,267.11975
95,Gen3L-68,0.99903,337.8537,0.98883,336.77192,0.94878,326.53142,0.97077,267.11975
96,Gen3L-7,0.99145,6.36087,0.98433,5.98736,0.96011,1.42955,0.96367,302.22338
97,Gen3L-8,0.99168,6.55358,0.98464,6.18595,0.96081,1.63418,0.96475,302.4524
98,LCC1受端,0.99956,349.8432,0.9962,349.42272,0.98756,348.25096,1.00158,346.52172
99,LCC1送端,0.99235,0.22174,0.85498,359.18378,0.63696,27.51648,0.41199,320.23825
100,LCC4受端,0.98717,5.31753,0.9784,4.81646,0.94835,0.16526,0.95147,300.50452
101,LCC4送端,0.99959,6.1992,0.87863,4.68936,0.70028,28.6982,0.58615,330.37838
102,LCC5受端,0.99765,344.36769,0.97984,342.5875,0.95448,332.17043,0.966,273.1645
103,LCC5送端,0.99024,2.82864,0.64254,3.35008,0.50397,70.63933,0.30674,348.98882
104,LCC6受端,0.99987,346.89128,0.99214,346.32668,0.96267,336.66119,0.98085,279.6939
105,LCC6送端,1.00606,8.59365,1.00429,8.61424,1.00223,12.47362,1.00714,9.53003
106,LCC7受端,0.9864,5.2673,0.97718,4.7753,0.94609,0.2064,0.94879,300.46141
107,LCC7送端,0.99987,6.38932,0.87798,4.90889,0.69992,29.00793,0.58408,330.69989
108,bus-9001,0.99242,0.24501,0.85502,359.20785,0.63707,27.53866,0.41193,320.23828
109,bus-9003,0.99999,6.41224,0.87805,4.93246,0.70007,29.02963,0.58404,330.70243
110,bus-9004,0.99962,6.22243,0.87862,4.71324,0.70036,28.72022,0.58624,330.4021
111,bus-9006,0.99911,2.6094,0.86654,1.45007,0.66344,28.28001,0.47307,324.89284
112,bus-9007,1.00402,5.45588,0.87647,4.14539,0.69025,29.32254,0.54006,328.92609
113,bus-9031,1.0008,7.07498,0.87889,5.58934,0.70387,29.48314,0.59033,331.22823
114,bus-9032,1.00052,6.84165,0.8786,5.35806,0.70255,29.3232,0.58814,331.04251
115,bus-9033,1.0007,6.99723,0.87879,5.51228,0.70343,29.43,0.5896,331.16666
116,bus-9034,1.00033,6.68599,0.8784,5.20379,0.70165,29.21686,0.58666,330.91938
117,bus-9035,1.00029,6.64592,0.87836,5.16406,0.70142,29.18921,0.58628,330.88711
118,bus-9036,1.00023,6.60699,0.8783,5.12548,0.70119,29.16286,0.58591,330.85684
119,bus-9037,1.00029,6.64592,0.87836,5.16406,0.70142,29.18921,0.58628,330.88711
120,bus-9038,1.00023,6.60699,0.8783,5.12548,0.70119,29.16286,0.58591,330.85684
121,bus-9041,1.00067,7.08126,0.87969,5.56344,0.70526,29.30766,0.5943,331.08145
122,bus-9042,0.99999,6.53535,0.87901,5.02302,0.70216,28.93429,0.58921,330.64966
123,bus-9043,1.00005,6.57429,0.87906,5.06156,0.70238,28.96063,0.58958,330.67985
124,bus-9071,1.00461,5.93179,0.87708,4.62036,0.69314,29.65313,0.54507,329.33206
125,bus-9072,1.00435,5.72858,0.87682,4.41755,0.69191,29.51202,0.54294,329.15883
126,bus1A-1,0.99855,359.13714,0.99741,359.11402,0.99787,358.97933,0.9923,358.83913
127,bus1A-10,0.99758,353.21167,0.99566,353.06478,0.99182,352.5632,0.99314,351.77991
128,bus1A-11,0.99661,352.93728,0.99465,352.78282,0.99056,352.26048,0.99227,351.44033
129,bus1A-12,0.99961,349.8883,0.99654,349.51535,0.98844,348.42981,0.9997,346.80157
130,bus1A-13,0.99963,349.82039,0.9963,349.40516,0.98769,348.2418,1.00143,346.52172
131,bus1A-14,0.9988,349.10288,0.99582,348.73372,0.98727,347.62742,0.99927,345.98673
132,bus1A-15,1.0,349.67117,0.99704,349.31512,0.98864,348.2799,0.99974,346.66246
133,bus1A-16,0.99974,349.65935,0.99676,349.29968,0.98841,348.24818,0.99956,346.62635
134,bus1A-17,0.99941,349.45721,0.99646,349.09819,0.98806,348.03057,0.99922,346.40272
135,bus1A-18,0.99874,349.23554,0.99582,348.8772,0.98732,347.80323,0.9987,346.17644
136,bus1A-19,0.9988,349.00443,0.99585,348.63884,0.98729,347.53533,0.9992,345.90079
137,bus1A-2,0.99691,358.78939,0.99576,358.76359,0.99631,358.62019,0.9915,358.4604
138,bus1A-20,0.99923,349.94892,0.99633,349.61115,0.98762,348.67463,0.99842,347.06525
139,bus1A-21,0.99727,349.75485,0.99439,349.41804,0.98531,348.49475,0.99646,346.85599
140,bus1A-22,0.99866,349.15423,0.99574,348.79745,0.98719,347.72741,0.99864,346.10125
141,bus1A-3,0.9991,358.85946,0.99791,358.82958,0.99857,358.67792,0.99446,358.49626
142,bus1A-4,0.99789,358.90464,0.99673,358.87868,0.99721,358.74086,0.99238,358.58374
143,bus1A-5,0.99918,358.9039,0.998,358.87469,0.99861,358.72653,0.99436,358.54988
144,bus1A-6,0.99765,358.78137,0.99648,358.75384,0.99693,358.61744,0.99254,358.45223
145,bus1A-7,0.99595,355.43575,0.99418,355.32211,0.99181,354.93385,0.9912,354.33267
146,bus1A-8,0.99751,358.77806,0.99635,358.75109,0.99682,358.61703,0.99243,358.45486
147,bus1A-9,0.99609,354.01646,0.99424,353.88406,0.99097,353.42864,0.99147,352.72089
148,bus1B-1,0.99911,7.60129,0.99758,7.6054,0.99422,10.63687,1.0005,7.99568
149,bus1B-10,1.00766,9.42716,1.00611,9.45531,1.00496,13.21172,1.00951,10.33113
150,bus1B-11,1.01203,10.20759,1.0105,10.24008,1.0094,14.07635,1.0131,11.1887
151,bus1B-12,1.00616,8.66383,1.0044,8.68508,1.00243,12.54201,1.00732,9.60093
152,bus1B-2,0.99778,6.47181,0.99613,6.45847,0.9917,9.17714,0.9991,6.61951
153,bus1B-3,0.99819,6.56785,0.99655,6.55586,0.99227,9.28463,0.99966,6.72469
154,bus1B-4,1.00977,9.35585,1.00843,9.38242,1.00729,12.77759,1.01199,10.04366
155,bus1B-5,1.00791,9.17917,1.00657,9.20434,1.00532,12.55503,1.01014,9.83511
156,bus1B-6,1.007,8.89637,1.00562,8.91834,1.00403,12.23036,1.0091,9.51776
157,bus1B-7,1.01086,8.93896,1.00935,8.96201,1.00769,12.50723,1.01273,9.69996
158,bus1B-8,1.01266,14.20616,1.01167,14.26326,1.01249,18.18419,1.01301,15.3962
159,bus1B-9,1.00873,9.93965,1.00731,9.97154,1.00654,13.65622,1.01075,10.81795
160,bus2E-1,0.99579,359.55507,0.84609,358.79205,0.61291,29.17264,0.31815,309.68677
161,bus2E-10,0.99942,357.70962,0.90683,357.18951,0.68637,18.87076,0.33576,286.86255
162,bus2E-11,0.99924,358.50052,0.86539,357.87029,0.62392,27.35369,0.27977,300.71452
163,bus2E-12,0.99824,358.56679,0.88623,358.03584,0.65763,24.60122,0.30712,293.87176
164,bus2E-13,0.99819,358.39429,0.89101,357.87228,0.66416,23.65089,0.31109,292.15297
165,bus2E-14,0.9982,358.34183,0.89205,357.82085,0.66548,23.40662,0.31167,291.75442
166,bus2E-15,0.99869,357.95293,0.89963,357.42985,0.6753,21.10445,0.31734,288.53272
167,bus2E-16,0.99892,357.68834,0.90551,357.17109,0.68419,19.35312,0.32366,286.17016
168,bus2E-19,0.99765,358.11503,0.89078,357.57905,0.66145,23.29669,0.30394,291.56358
169,bus2E-2,0.99935,358.71213,0.89512,358.22278,0.67365,23.64491,0.32604,292.22191
170,bus2E-20,0.99979,358.56741,0.8342,357.89874,0.58232,31.56499,0.24525,306.95547
171,bus2E-21,0.99941,357.9882,0.8655,357.38456,0.61767,27.42056,0.25599,300.83384
172,bus2E-22,0.99736,357.71037,0.87709,357.12472,0.63352,25.38806,0.26542,295.94509
173,bus2E-23,0.99783,357.35577,0.87963,356.7482,0.634,24.53021,0.26111,294.38271
174,bus2E-24,0.99738,357.34426,0.88453,356.7479,0.64303,23.49054,0.27183,292.21036
175,bus2E-25,0.99893,357.60386,0.90726,357.12213,0.68773,19.90063,0.28798,280.9665
176,bus2E-26,0.99905,358.79411,0.82379,358.1247,0.57249,32.98749,0.24284,309.22467
177,bus2E-27,0.99857,357.94162,0.86424,357.34648,0.61587,27.49469,0.25199,301.7336
178,bus2E-28,0.99834,357.88194,0.85564,357.23252,0.60435,28.05362,0.24553,301.85989
179,bus2E-29,0.99856,357.83037,0.86319,357.21512,0.61353,27.35984,0.24935,301.2038
180,bus2E-3,1.00032,357.77215,0.90841,357.25116,0.68909,18.43256,0.3495,287.68693
181,bus2E-31,0.9981,357.20329,0.88199,356.59105,0.63672,23.88844,0.26213,293.21276
182,bus2E-32,0.99845,357.56284,0.86765,356.94097,0.61759,26.3958,0.24783,299.30452
183,bus2E-34,0.99567,356.9533,0.87626,356.3165,0.62662,24.15012,0.24732,294.25883
184,bus2E-35,0.99856,357.50807,0.86729,356.87635,0.61728,26.19901,0.24724,298.57061
185,bus2E-36,0.99942,357.31867,0.87615,356.711,0.62811,25.03099,0.25063,296.53581
186,bus2E-37,0.99753,357.15725,0.89797,356.62008,0.66719,20.71483,0.26825,283.787
187,bus2E-4,0.9966,359.48748,0.84038,358.75782,0.6034,30.05573,0.30141,308.38588
188,bus2E-5,0.99573,359.39227,0.84024,358.65375,0.60243,29.86015,0.29929,308.02119
189,bus2E-6,0.99018,358.52641,0.86911,357.91599,0.63705,25.38546,0.29582,296.46333
190,bus2E-7,0.99935,359.00336,0.89397,358.56485,0.67033,25.00918,0.31571,292.37312
191,bus2E-8,0.99865,358.5302,0.89153,358.0187,0.6659,23.85694,0.31457,292.44802
192,bus2E-9,0.9992,358.75428,0.89543,358.27216,0.67491,23.73115,0.32724,292.10721
193,bus2W-10,0.99817,4.66925,0.6344,5.68226,0.49734,69.66918,0.30735,349.04693
194,bus2W-13,0.99852,4.8703,0.62009,6.03294,0.49834,71.4506,0.30909,350.49675
195,bus2W-14,0.99861,4.8632,0.61202,6.03603,0.49871,71.34381,0.30977,350.38386
196,bus2W-15,0.99773,4.68353,0.62629,5.70853,0.49623,70.49751,0.30466,349.45742
197,bus2W-16,0.99847,4.63253,0.64805,5.57338,0.49649,69.6867,0.3019,348.78021
198,bus2W-17,0.99743,4.43858,0.64313,5.30046,0.49543,69.34608,0.30012,348.48121
199,bus2W-18,0.99842,4.65662,0.62552,5.67733,0.49778,70.73898,0.30623,349.76532
200,bus2W-19,0.99822,4.60182,0.62683,5.5876,0.49756,70.55463,0.30544,349.57304
201,bus2W-2,0.99879,5.07069,0.6275,6.34415,0.49909,72.19974,0.31089,351.32455
202,bus2W-20,0.99771,4.27824,0.63881,5.07616,0.49589,69.09046,0.30017,348.30509
203,bus2W-22,0.99871,4.73471,0.64152,5.79846,0.50037,72.04231,0.30842,350.49054
204,bus2W-23,0.99767,4.22812,0.64183,5.02134,0.49729,69.59008,0.30161,348.53895
205,bus2W-25,0.99798,4.23411,0.64998,5.10312,0.50472,71.6646,0.31006,349.91382
206,bus2W-26,0.99366,3.31181,0.64266,3.88992,0.49977,69.79822,0.30232,348.3704
207,bus2W-27,0.99519,3.72388,0.64758,4.46221,0.50414,71.2485,0.3084,349.50905
208,bus2W-28,0.99036,2.85201,0.64264,3.37824,0.50392,70.63933,0.30671,348.98882
209,bus2W-3,0.99887,4.98454,0.62468,6.23419,0.50084,71.59223,0.3146,350.84934
210,bus2W-4,0.99822,4.626,0.63701,5.60436,0.49713,69.2998,0.30656,348.73378
211,bus2W-7,0.99824,4.33979,0.65097,5.09926,0.49554,67.06586,0.30096,346.74616
212,bus2W-8,0.99872,5.02167,0.62589,6.26874,0.49902,71.99383,0.31075,351.11111
213,bus2W-9,0.99875,4.94383,0.62244,6.16956,0.50006,71.46257,0.31294,350.67796
214,bus31-55,0.99825,346.29288,0.99023,345.68376,0.96051,335.98994,0.97817,278.93497
215,bus3D-1,0.992,5.08215,0.98564,4.70718,0.96194,0.03401,0.96653,300.76414
216,bus3D-10,0.99537,5.03054,0.99042,4.73057,0.97051,0.04924,0.97557,301.01718
217,bus3D-11,0.99277,4.6989,0.98802,4.40676,0.96826,359.71435,0.97387,300.70176
218,bus3D-12,0.99276,4.68457,0.98805,4.3946,0.96837,359.70176,0.97417,300.69268
219,bus3D-13,0.99856,5.20367,0.99424,4.939,0.97587,0.26336,0.9844,301.27672
220,bus3D-14,0.99367,5.15677,0.98765,4.80044,0.96505,0.12751,0.97061,300.91034
221,bus3D-15,0.99521,5.2863,0.9892,4.932,0.96692,0.26114,0.97239,301.05792
222,bus3D-16,0.99536,5.04908,0.99034,4.74561,0.97028,0.0652,0.97536,301.0221
223,bus3D-17,0.99349,4.7628,0.98884,4.47666,0.96937,359.78658,0.97559,300.78124
224,bus3D-18,0.99363,4.76018,0.98903,4.47672,0.96966,359.78661,0.97613,300.78523
225,bus3D-19,0.99492,4.86391,0.99039,4.58516,0.97126,359.89858,0.97824,300.90126
226,bus3D-2,0.99043,4.79291,0.98404,4.41321,0.95985,359.72828,0.96428,300.44281
227,bus3D-20,1.00038,5.58105,0.99629,5.33545,0.97848,0.67897,0.98838,301.71847
228,bus3D-21,0.99991,5.48701,0.99584,5.24196,0.97801,0.58279,0.98792,301.62604
229,bus3D-22,0.99449,5.2383,0.98842,4.88047,0.96586,0.20966,0.97141,300.99068
230,bus3D-24,0.99432,5.24707,0.9882,4.88656,0.96546,0.21745,0.97108,300.9867
231,bus3D-27,0.99263,5.21557,0.98605,4.83148,0.96197,0.16524,0.9666,300.86622
232,bus3D-28,0.98765,5.24891,0.97918,4.76617,0.94987,0.11738,0.95325,300.5021
233,bus3D-3,0.98831,4.89103,0.98113,4.47093,0.95489,359.79573,0.95927,300.37749
234,bus3D-6,0.98951,4.81152,0.98303,4.42744,0.9587,359.74281,0.96349,300.4432
235,bus3D-7,0.99261,5.01473,0.98663,4.65891,0.96393,359.98049,0.96911,300.76887
236,bus3D-8,0.99352,5.10696,0.98762,4.75656,0.96527,0.08133,0.97076,300.88295
237,bus3D-9,0.99535,5.29519,0.98947,4.94788,0.96746,0.2786,0.97279,301.09524
238,bus3L-1,0.98719,5.29384,0.97844,4.79739,0.94845,0.15332,0.95156,300.49572
239,bus3L-11,0.98597,4.62711,0.97553,4.13475,0.94041,359.75262,0.93868,299.76503
240,bus3L-12,0.98758,5.48876,0.9792,5.04521,0.951,0.44612,0.95455,300.94635
241,bus3L-13,0.99497,6.70414,0.98901,6.38898,0.96807,1.83407,0.96937,302.92248
242,bus3L-14,0.99122,6.30321,0.98505,5.97411,0.96313,1.40734,0.9649,302.42178
243,bus3L-15,0.98962,6.18423,0.98364,5.86273,0.96209,1.29058,0.96344,302.34074
244,bus3L-16,0.98963,6.18501,0.9837,5.86562,0.96227,1.29331,0.96349,302.35331
245,bus3L-17,0.9833,1.85393,0.97676,1.46661,0.95262,356.00907,0.96221,297.31781
246,bus3L-19,0.99708,7.1634,0.99118,6.85484,0.9709,2.31407,0.97219,303.44103
247,bus3L-23,0.99682,6.98634,0.9907,6.66609,0.96973,2.12146,0.97162,303.18427
248,bus3L-24,0.99204,357.16411,0.96555,356.46819,0.87335,354.1012,0.82647,289.98312
249,bus3L-25,0.99242,358.14824,0.98769,357.83984,0.97118,351.41065,0.98621,293.7346
250,bus3L-26,0.99565,355.64869,0.99111,355.34518,0.97233,348.27252,0.97996,291.02925
251,bus3L-28,0.99332,353.88977,0.98864,353.57414,0.96814,346.04848,0.97333,289.04047
252,bus3L-31,0.98944,352.11188,0.98428,351.75456,0.96124,344.03847,0.96789,286.91614
253,bus3L-32,0.9912,353.17791,0.98636,352.84794,0.96491,345.25224,0.97062,288.20497
254,bus3L-33,0.99903,337.85371,0.98883,336.77192,0.94878,326.53143,0.97077,267.11976
255,bus3L-34,0.99576,338.47384,0.98502,337.39766,0.9413,327.36289,0.96013,267.84202
256,bus3L-35,0.99587,339.80539,0.9841,338.72065,0.93629,329.00563,0.95125,269.33458
257,bus3L-36,0.9943,345.44131,0.97842,344.30464,0.92394,335.73822,0.92803,275.70067
258,bus3L-37,0.99234,344.51579,0.97975,343.56335,0.93324,334.61498,0.94141,275.57825
259,bus3L-38,0.98956,344.33006,0.98097,343.63274,0.94742,334.2615,0.96166,276.65215
260,bus3L-39,0.99027,343.28786,0.98291,342.67526,0.95048,333.02791,0.96714,275.84247
261,bus3L-4,0.98652,5.24388,0.97732,4.75646,0.94628,0.19459,0.94872,300.46057
262,bus3L-40,0.99252,344.31219,0.98519,343.72552,0.95386,334.04062,0.97122,276.98276
263,bus3L-41,0.99583,337.52015,0.98573,336.41969,0.94634,326.10013,0.96796,266.74332
264,bus3L-43,0.99086,337.44581,0.98061,336.28586,0.9431,325.85713,0.96397,266.58943
265,bus3L-44,0.99069,337.70206,0.98023,336.51711,0.9434,326.08497,0.96408,266.82876
266,bus3L-45,0.98979,343.11029,0.98239,342.4895,0.94999,332.84851,0.96663,275.63305
267,bus3L-46,0.98912,344.16688,0.98068,343.46992,0.9483,333.99365,0.96353,276.47969
268,bus3L-47,0.99035,344.19758,0.98219,343.52762,0.95082,334.01054,0.9671,276.60397
269,bus3L-48,0.99545,345.64472,0.9879,345.06648,0.95763,335.39495,0.97541,278.37801
270,bus3L-5,0.98792,5.73487,0.97961,5.29809,0.9518,0.736,0.95502,301.24451
271,bus3L-50,0.99813,338.09748,0.98813,337.01597,0.95125,326.71441,0.97617,267.32826
272,bus3L-51,0.99416,338.45656,0.98311,337.22293,0.94747,326.81806,0.96793,267.56281
273,bus3L-52,0.99766,344.34479,0.97992,342.57544,0.95429,332.17043,0.96581,273.1645
274,bus3L-53,0.99605,344.06749,0.98117,342.61416,0.95349,332.39987,0.96594,273.87103
275,bus3L-54,0.99268,344.38733,0.98253,343.49622,0.95199,333.7161,0.96679,276.0434
276,bus3L-56,0.99967,346.82131,0.99195,346.25508,0.9625,336.58807,0.98069,279.61924
277,bus3L-9,0.99056,6.26577,0.98394,5.9149,0.96085,1.34983,0.9635,302.25586
