,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
103,LCC5送端,0.99024,2.82864,0.75303,341.47382,0.7298,242.63694,1.10029,114.52106
104,LCC6受端,0.99987,346.89128,0.99425,346.30221,0.89916,317.73926,1.00226,61.46519
105,LCC6送端,1.00606,8.59365,1.00483,8.61122,0.99285,12.10538,1.00946,359.90148
106,LCC7受端,0.9864,5.2673,0.9801,4.59205,0.88471,339.64876,1.00057,84.26557
107,LCC7送端,0.99987,6.38932,0.91721,3.03083,0.7669,249.27587,1.06439,112.51195
108,bus-9001,0.99242,0.24501,0.89531,354.0975,0.73388,248.6486,1.07891,107.61163
109,bus-9003,0.99999,6.41224,0.91728,3.05374,0.76706,249.29721,1.06456,112.53413
110,bus-9004,0.99962,6.22243,0.91812,2.94096,0.7664,248.971,1.0627,112.32923
111,bus-9006,0.99911,2.6094,0.90501,357.48071,0.75025,249.05864,1.07919,109.50404
112,bus-9007,1.00402,5.45588,0.91475,1.38394,0.7657,249.77736,1.07681,111.86106
113,bus-9031,1.0008,7.07498,0.91813,3.81686,0.76979,249.71677,1.06537,113.14247
114,bus-9032,1.00052,6.84165,0.91785,3.54815,0.76884,249.56888,1.06509,112.92829
115,bus-9033,1.0007,6.99723,0.91803,3.72731,0.76947,249.66759,1.06527,113.0711
116,bus-9034,1.00033,6.68599,0.91764,3.36892,0.76819,249.47045,1.0649,112.78542
117,bus-9035,1.00029,6.64592,0.9176,3.32277,0.76803,249.44494,1.06485,112.74342
118,bus-9036,1.00023,6.60699,0.91753,3.27795,0.76786,249.42048,1.06479,112.70855
119,bus-9037,1.00029,6.64592,0.9176,3.32277,0.76803,249.44494,1.06485,112.74342
120,bus-9038,1.00023,6.60699,0.91753,3.27795,0.76786,249.42048,1.06479,112.70855
121,bus-9041,1.00067,7.08126,0.91922,3.92846,0.76993,249.515,1.06374,113.11967
122,bus-9042,0.99999,6.53535,0.91852,3.3007,0.76769,249.16923,1.06307,112.61723
123,bus-9043,1.00005,6.57429,0.91859,3.34547,0.76786,249.19372,1.06313,112.65307
124,bus-9071,1.00461,5.93179,0.91538,1.93588,0.76771,250.08006,1.0774,112.29148
125,bus-9072,1.00435,5.72858,0.91511,1.70018,0.76686,249.95084,1.07714,112.10769
126,bus1A-1,0.99855,359.13714,0.99793,359.11931,0.99717,359.02171,0.99509,358.90675
127,bus1A-10,0.99758,353.21167,0.99661,353.09997,0.99021,352.72468,0.99682,352.16255
128,bus1A-11,0.99661,352.93728,0.99563,352.81988,0.98889,352.42843,0.99607,351.83615
129,bus1A-12,0.99961,349.8883,0.99826,349.6034,0.98558,348.76384,1.00414,347.859
130,bus1A-13,0.99963,349.82039,0.99819,349.5022,0.98466,348.6007,1.0041,347.78919
131,bus1A-14,0.9988,349.10288,0.9975,348.82227,0.98421,347.9637,1.00367,347.02
132,bus1A-15,1.0,349.67117,0.99869,349.39997,0.98575,348.60209,1.00489,347.5729
133,bus1A-16,0.99974,349.65935,0.99843,349.38532,0.98552,348.57383,1.00458,347.57204
134,bus1A-17,0.99941,349.45721,0.99812,349.18405,0.98511,348.35873,1.00434,347.35562
135,bus1A-18,0.99874,349.23554,0.99746,348.96325,0.98432,348.13187,1.00372,347.1303
136,bus1A-19,0.9988,349.00443,0.99751,348.72678,0.98421,347.87004,1.0037,346.91725
137,bus1A-2,0.99691,358.78939,0.99628,358.76959,0.99557,358.66523,0.99373,358.53918
138,bus1A-20,0.99923,349.94892,0.99793,349.69172,0.98483,348.97779,1.00451,347.76236
139,bus1A-21,0.99727,349.75485,0.99597,349.49878,0.98247,348.79668,1.00307,347.47928
140,bus1A-22,0.99866,349.15423,0.99738,348.8833,0.98417,348.05497,1.0037,347.04002
141,bus1A-3,0.9991,358.85946,0.99845,358.83641,0.99782,358.72612,0.99617,358.58813
142,bus1A-4,0.99789,358.90464,0.99726,358.88464,0.99649,358.78468,0.99465,358.66111
143,bus1A-5,0.99918,358.9039,0.99854,358.88135,0.99787,358.77373,0.99618,358.63884
144,bus1A-6,0.99765,358.78137,0.99702,358.76015,0.99621,358.66131,0.99451,358.53425
145,bus1A-7,0.99595,355.43575,0.99504,355.34844,0.99056,355.06179,0.99422,354.65339
146,bus1A-8,0.99751,358.77806,0.99688,358.75728,0.9961,358.66012,0.99437,358.5353
147,bus1A-9,0.99609,354.01646,0.99515,353.91549,0.98951,353.57644,0.99488,353.07704
148,bus1B-1,0.99911,7.60129,0.99812,7.60361,0.99085,10.30352,1.00486,359.94925
149,bus1B-10,1.00766,9.42716,1.00659,9.4499,0.99778,12.83054,1.01099,0.82567
150,bus1B-11,1.01203,10.20759,1.01097,10.23368,1.00219,13.68701,1.01466,1.48045
151,bus1B-12,1.00616,8.66383,1.00493,8.68188,0.99318,12.17346,1.00959,359.97241
152,bus1B-2,0.99778,6.47181,0.99674,6.46012,0.98901,8.88309,1.00465,359.252
153,bus1B-3,0.99819,6.56785,0.99716,6.55722,0.98959,8.98836,1.00495,359.33214
154,bus1B-4,1.00977,9.35585,1.00888,9.37622,1.00317,12.39761,1.01315,1.19088
155,bus1B-5,1.00791,9.17917,1.00703,9.19837,1.00138,12.17781,1.0114,1.07371
156,bus1B-6,1.007,8.89637,1.00609,8.91305,1.00006,11.85961,1.01083,0.84901
157,bus1B-7,1.01086,8.93896,1.00983,8.95721,1.00171,12.13213,1.0147,0.60954
158,bus1B-8,1.01266,14.20616,1.01197,14.25035,1.00901,17.72143,1.0126,5.22022
159,bus1B-9,1.00873,9.93965,1.00775,9.96487,1.00064,13.26652,1.01178,1.40609
160,bus2E-1,0.99579,359.55507,0.89042,351.82923,0.72644,250.71447,1.09935,107.38779
161,bus2E-10,0.99942,357.70962,0.93246,352.69274,0.68999,260.12447,1.09784,102.75896
162,bus2E-11,0.99924,358.50051,0.90437,351.24239,0.7277,251.15659,1.11236,106.51888
163,bus2E-12,0.99824,358.56679,0.91773,352.56714,0.72396,254.52673,1.11209,105.76361
164,bus2E-13,0.99819,358.39429,0.92096,352.63451,0.72097,255.2206,1.11174,105.35495
165,bus2E-14,0.9982,358.34183,0.92168,352.631,0.71998,255.38366,1.11153,105.23999
166,bus2E-15,0.99869,357.95293,0.92724,352.59622,0.70643,257.35049,1.10519,104.04247
167,bus2E-16,0.99892,357.68834,0.93145,352.61669,0.69593,259.1152,1.10018,103.09191
168,bus2E-19,0.99765,358.11503,0.92076,352.32808,0.71927,254.71897,1.11086,105.14585
169,bus2E-2,0.99935,358.71213,0.92385,353.1538,0.72282,256.44987,1.11466,105.43705
170,bus2E-20,0.99979,358.56741,0.88375,349.25182,0.72839,248.68902,1.11367,107.40696
171,bus2E-21,0.99941,357.9882,0.90463,350.55165,0.72888,250.14787,1.1148,106.33263
172,bus2E-22,0.99736,357.71037,0.91171,351.03568,0.72588,251.08272,1.1128,105.73993
173,bus2E-23,0.99783,357.35577,0.91383,350.76633,0.72384,250.79709,1.1122,105.35719
174,bus2E-24,0.99738,357.34426,0.91693,351.08515,0.72001,251.8673,1.11055,105.00701
175,bus2E-25,0.99893,357.60386,0.93284,352.59349,0.71202,257.53669,1.10681,103.64025
176,bus2E-26,0.99905,358.79411,0.87662,348.89182,0.72801,248.42436,1.11237,107.75734
177,bus2E-27,0.99857,357.94162,0.90364,350.46689,0.72828,250.0383,1.11374,106.31956
178,bus2E-28,0.99834,357.88194,0.89797,349.87428,0.72609,249.43136,1.11208,106.38074
179,bus2E-29,0.99856,357.83037,0.90304,350.27282,0.72729,249.81833,1.11321,106.2311
180,bus2E-3,1.00032,357.77214,0.93375,352.80809,0.68428,261.27282,1.0959,102.43876
181,bus2E-31,0.9981,357.20329,0.91562,350.72463,0.72197,250.99143,1.11149,105.0915
182,bus2E-32,0.99845,357.56284,0.90615,350.24316,0.72581,249.85108,1.11247,105.88347
183,bus2E-34,0.99567,356.9533,0.91128,350.21687,0.72074,249.93365,1.10844,105.08584
184,bus2E-35,0.99856,357.50807,0.90599,350.14752,0.7248,249.91265,1.11188,105.78593
185,bus2E-36,0.99942,357.31867,0.91229,350.42191,0.72482,250.42417,1.11261,105.41436
186,bus2E-37,0.99753,357.15725,0.92625,351.64086,0.71238,254.81086,1.10635,103.87298
187,bus2E-4,0.9966,359.48748,0.8871,351.24434,0.72593,250.64188,1.10268,107.51305
188,bus2E-5,0.99573,359.39226,0.8868,351.16718,0.7248,250.48405,1.10162,107.43397
189,bus2E-6,0.99018,358.52641,0.90398,352.00111,0.71739,253.06285,1.10079,105.98645
190,bus2E-7,0.99935,359.00336,0.923,353.41808,0.73117,255.55185,1.11564,106.20584
191,bus2E-8,0.99865,358.5302,0.92137,352.79261,0.72242,255.44157,1.11284,105.47831
192,bus2E-9,0.9992,358.75428,0.92395,353.221,0.72423,256.48757,1.11575,105.51186
193,bus2W-10,0.99817,4.66925,0.75651,343.32224,0.7398,244.74411,1.11161,115.91278
194,bus2W-13,0.99852,4.8703,0.74842,342.3477,0.74072,244.60665,1.11283,116.23789
195,bus2W-14,0.99861,4.8632,0.74584,341.87174,0.74108,244.65849,1.11287,116.21757
196,bus2W-15,0.99773,4.68353,0.75191,342.6298,0.73874,244.52356,1.11172,116.02999
197,bus2W-16,0.99847,4.63253,0.76162,343.96182,0.73969,244.80392,1.11244,115.91711
198,bus2W-17,0.99743,4.43858,0.75795,343.18306,0.73821,244.60112,1.11128,115.73604
199,bus2W-18,0.99842,4.65662,0.74816,341.8723,0.74018,244.55259,1.11267,116.013
200,bus2W-19,0.99822,4.60182,0.74798,341.74952,0.73991,244.53915,1.11244,115.95528
201,bus2W-2,0.99879,5.07069,0.75165,343.2679,0.74168,244.70861,1.11334,116.45377
202,bus2W-20,0.99771,4.27824,0.75522,342.40776,0.73834,244.46878,1.11152,115.58158
203,bus2W-22,0.99871,4.73471,0.7541,343.08174,0.74146,244.51041,1.11388,116.19123
204,bus2W-23,0.99767,4.22812,0.75634,342.56956,0.73835,244.25592,1.11171,115.58959
205,bus2W-25,0.99798,4.23411,0.75885,343.18137,0.74085,243.88822,1.11294,115.75839
206,bus2W-26,0.99366,3.31181,0.7552,341.81492,0.7323,243.17261,1.10526,114.86832
207,bus2W-27,0.99519,3.72388,0.75693,342.57881,0.73666,243.41149,1.10843,115.31143
208,bus2W-28,0.99036,2.85201,0.75313,341.5002,0.72995,242.65809,1.10049,114.54115
209,bus2W-3,0.99887,4.98454,0.7511,343.0264,0.74222,244.70756,1.11284,116.31568
210,bus2W-4,0.99822,4.626,0.75794,343.45249,0.73972,244.79667,1.11156,115.84439
211,bus2W-7,0.99824,4.33979,0.76577,344.05902,0.73877,245.05762,1.11102,115.41916
212,bus2W-8,0.99872,5.02167,0.75104,343.0759,0.74146,244.68196,1.11317,116.39788
213,bus2W-9,0.99875,4.94383,0.75012,342.79407,0.7418,244.69808,1.11278,116.27781
214,bus31-55,0.99825,346.29288,0.99241,345.66685,0.89604,316.90053,0.99983,60.97151
215,bus3D-1,0.992,5.08215,0.98768,4.58538,0.91131,340.40808,1.00702,83.67136
216,bus3D-10,0.99537,5.03054,0.99198,4.63176,0.92492,340.87825,1.01155,83.36867
217,bus3D-11,0.99277,4.6989,0.98952,4.31118,0.92328,340.56684,1.00939,83.01446
218,bus3D-12,0.99276,4.68457,0.98953,4.29966,0.92354,340.56508,1.00959,82.99216
219,bus3D-13,0.99856,5.20367,0.9956,4.84955,0.93285,341.2914,1.01879,83.39909
220,bus3D-14,0.99367,5.15676,0.98957,4.68427,0.91594,340.6108,1.00903,83.698
221,bus3D-15,0.99521,5.2863,0.99111,4.81607,0.91801,340.77102,1.00988,83.81976
222,bus3D-16,0.99536,5.04908,0.99193,4.64566,0.92447,340.87405,1.01146,83.39959
223,bus3D-17,0.99349,4.7628,0.99031,4.38254,0.92483,340.67524,1.01084,83.05337
224,bus3D-18,0.99363,4.76018,0.99048,4.38334,0.92531,340.68956,1.01126,83.04047
225,bus3D-19,0.99492,4.86391,0.99181,4.49276,0.92723,340.83255,1.01319,83.12349
226,bus3D-2,0.99043,4.79291,0.98609,4.29132,0.90886,340.04921,1.00535,83.4048
227,bus3D-20,1.00038,5.58105,0.99756,5.24969,0.93665,341.8222,1.02237,83.7173
228,bus3D-21,0.99991,5.48701,0.99711,5.15659,0.93621,341.72441,1.02186,83.62369
229,bus3D-22,0.99449,5.2383,0.99036,4.76354,0.91669,340.69251,1.00951,83.78241
230,bus3D-24,0.99432,5.24707,0.99016,4.7687,0.91609,340.68329,1.0096,83.79841
231,bus3D-27,0.99263,5.21557,0.98816,4.70609,0.91075,340.49789,1.00755,83.82563
232,bus3D-28,0.98765,5.24891,0.98196,4.60923,0.89187,339.86465,1.00205,84.13441
233,bus3D-3,0.98831,4.89103,0.98347,4.33583,0.90126,339.88417,1.00307,83.61379
234,bus3D-6,0.98951,4.81152,0.98511,4.30407,0.9076,340.04038,1.00413,83.43628
235,bus3D-7,0.99261,5.01473,0.98854,4.54344,0.91475,340.45978,1.00784,83.55346
236,bus3D-8,0.99352,5.10696,0.9895,4.64249,0.91652,340.59484,1.00904,83.63223
237,bus3D-9,0.99535,5.29519,0.99134,4.83391,0.9189,340.8323,1.01055,83.79994
238,bus3L-1,0.98719,5.29384,0.98132,4.63574,0.88948,339.82322,1.00146,84.21573
239,bus3L-11,0.98597,4.62711,0.97864,3.89761,0.87269,338.35826,0.99959,83.97321
240,bus3L-12,0.98758,5.48876,0.9818,4.87643,0.89299,340.31296,1.0024,84.24391
241,bus3L-13,0.99497,6.70414,0.99074,6.2645,0.91806,342.74259,1.00844,85.08101
242,bus3L-14,0.99122,6.30321,0.98686,5.84568,0.91222,342.17659,1.00509,84.72754
243,bus3L-15,0.98962,6.18423,0.98539,5.73788,0.91169,342.10459,1.00347,84.58643
244,bus3L-16,0.98963,6.18501,0.98543,5.74162,0.91199,342.12207,1.00349,84.58058
245,bus3L-17,0.9833,1.85393,0.97886,1.34384,0.90508,336.82043,0.99633,79.24497
246,bus3L-19,0.99708,7.1634,0.99288,6.73114,0.92144,343.31209,1.01019,85.51494
247,bus3L-23,0.99682,6.98634,0.99248,6.53837,0.91952,343.01294,1.01019,85.3756
248,bus3L-24,0.99204,357.16411,0.9732,355.57207,0.76243,319.54809,0.99087,80.96129
249,bus3L-25,0.99242,358.14824,0.98916,357.76418,0.93316,333.49276,1.00847,73.84491
250,bus3L-26,0.99565,355.64869,0.9924,355.28802,0.93015,330.68462,1.00229,70.79279
251,bus3L-28,0.99332,353.88977,0.98989,353.52648,0.9227,328.59693,0.99479,68.70528
252,bus3L-31,0.98944,352.11188,0.98567,351.7085,0.91292,326.2114,0.9913,67.03188
253,bus3L-32,0.9912,353.17791,0.98766,352.80096,0.91842,327.6656,0.99279,68.02873
254,bus3L-33,0.99903,337.85371,0.99198,336.79749,0.87502,303.36162,0.99378,54.39444
255,bus3L-34,0.99576,338.47384,0.98843,337.39833,0.86801,303.91105,0.9874,55.22919
256,bus3L-35,0.99587,339.80539,0.98792,338.68855,0.86287,305.24053,0.98442,56.86278
257,bus3L-36,0.9943,345.44131,0.98348,344.16749,0.84763,311.29062,0.97922,63.45958
258,bus3L-37,0.99234,344.51579,0.98369,343.47411,0.86199,311.92589,0.98146,61.38969
259,bus3L-38,0.98956,344.33006,0.98341,343.60561,0.88317,314.17364,0.98767,59.58725
260,bus3L-39,0.99027,343.28786,0.98498,342.65581,0.88783,313.37199,0.98944,58.13178
261,bus3L-4,0.98652,5.24388,0.98022,4.57207,0.8849,339.63282,1.00072,84.24062
262,bus3L-40,0.99252,344.31219,0.98723,343.70535,0.89107,314.67529,0.99286,59.02152
263,bus3L-41,0.99583,337.52015,0.9888,336.45613,0.872,302.99311,0.98979,54.0256
264,bus3L-43,0.99086,337.44581,0.98365,336.34492,0.86705,302.92734,0.98383,53.90618
265,bus3L-44,0.99069,337.70206,0.9833,336.58222,0.86663,303.22252,0.98368,54.16455
266,bus3L-45,0.98979,343.11029,0.98448,342.47085,0.88746,313.13853,0.98897,57.97188
267,bus3L-46,0.98912,344.16688,0.98305,343.45029,0.88427,314.03996,0.98811,59.29654
268,bus3L-47,0.99035,344.19758,0.98448,343.50793,0.88781,314.21115,0.99069,59.17554
269,bus3L-48,0.99545,345.64472,0.98997,345.04442,0.89448,316.25252,0.99697,60.28664
270,bus3L-5,0.98792,5.73487,0.98217,5.13031,0.89388,340.65893,1.00272,84.49619
271,bus3L-50,0.99813,338.09748,0.99114,337.05211,0.87783,303.75717,0.99686,54.50818
272,bus3L-51,0.99416,338.45656,0.98629,337.29687,0.86925,304.0868,0.98755,54.94133
273,bus3L-52,0.99766,344.34479,0.98441,342.75838,0.86199,310.75014,0.98553,61.17605
274,bus3L-53,0.99605,344.06749,0.985,342.74155,0.86874,311.45935,0.98674,60.36536
275,bus3L-54,0.99268,344.38733,0.98526,343.52117,0.88152,313.69984,0.98969,59.73266
276,bus3L-56,0.99967,346.82131,0.99405,346.231,0.89903,317.65687,1.00209,61.39569
277,bus3L-9,0.99056,6.26577,0.9859,5.77803,0.90857,341.95097,1.00495,84.75626
