,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.89943,350.58862,0.71834,247.6131,1.09111,116.16283
26,Gen2E-18,0.99988,358.55603,0.91513,352.17284,0.71885,250.54778,1.09258,115.32005
27,Gen2E-2,0.99958,358.89852,0.92113,353.15288,0.71104,254.07577,1.08708,114.38667
28,Gen2E-30,0.99954,358.06397,0.90058,350.27133,0.71601,247.27205,1.08874,115.78179
29,Gen2E-33,0.99956,357.34113,0.90796,350.06138,0.71026,247.46677,1.08481,114.60994
30,Gen2E-34,0.9996,358.89498,0.92086,353.13157,0.71255,254.04894,1.08848,114.43131
31,Gen2E-35,0.99738,357.34425,0.91272,350.73967,0.70492,248.97536,1.08171,114.00327
32,Gen2E-36,0.99783,357.35576,0.90951,350.40231,0.70889,247.85552,1.08446,114.48958
33,Gen2E-37,0.99961,357.77141,0.93151,352.62824,0.7027,255.11787,1.07747,112.22556
34,Gen2E-5,0.99573,359.39226,0.88077,350.68245,0.71112,247.53987,1.07262,116.78229
35,Gen2E-7,0.99957,359.12245,0.9197,353.30119,0.71827,253.00587,1.08741,115.2183
36,Gen2W-1,0.99944,5.30047,0.74462,342.48803,0.73019,241.17698,1.08963,127.88888
37,Gen2W-11,0.99944,5.22766,0.73984,341.46383,0.72997,241.23282,1.08959,127.79883
38,Gen2W-12,0.99945,4.85749,0.75545,343.30349,0.72873,241.3081,1.08842,127.26148
39,Gen2W-21,0.99944,5.07524,0.74891,342.8324,0.73066,241.11083,1.09063,127.75915
40,Gen2W-24,0.99933,4.3638,0.75363,342.38805,0.73176,240.22159,1.09171,127.02528
41,Gen2W-25,0.99849,4.65633,0.73975,340.38555,0.72758,240.89527,1.08761,127.10029
42,Gen2W-5,0.99944,5.19041,0.74344,342.18539,0.73167,241.04004,1.08864,127.6648
43,Gen2W-6,0.99822,4.626,0.74864,341.95603,0.72686,241.15073,1.08617,126.88306
44,Gen3D-10,0.99723,5.21419,0.99356,4.80631,0.92587,340.85826,1.01039,82.98693
45,Gen3D-13,1.00098,5.46362,0.99778,5.10102,0.93475,341.34025,1.01982,83.04484
46,Gen3D-15,0.99715,5.47699,0.99268,4.99339,0.91912,340.74967,1.00785,83.5142
47,Gen3D-17,0.99349,4.7628,0.98998,4.36624,0.92315,340.40659,1.00805,82.50139
48,Gen3D-20,1.00126,6.34186,0.99831,6.02104,0.93846,342.50878,1.02323,83.79863
49,Gen3D-23,0.99638,5.41177,0.99196,4.93121,0.91828,340.69852,1.00798,83.42758
50,Gen3D-25,0.99478,5.48591,0.98977,4.94564,0.91047,340.46862,1.00725,83.69043
51,Gen3D-26,0.99784,5.56485,0.99344,5.08637,0.92018,340.86754,1.01073,83.58304
52,Gen3D-29,0.99563,5.62378,0.99053,5.07558,0.9106,340.57912,1.0088,83.85318
53,Gen3D-30,0.98896,5.10097,0.98332,4.49351,0.89713,339.71322,0.99886,83.48736
54,Gen3D-31,0.99536,5.29517,0.99094,4.81342,0.91701,340.5588,1.00698,83.32005
55,Gen3D-32,0.99369,5.15668,0.98917,4.66306,0.91404,340.33645,1.00532,83.22818
56,Gen3D-4,0.99982,5.75322,0.9955,5.28653,0.92275,341.1367,1.01296,83.73776
57,Gen3D-5,0.99832,5.59331,0.99401,5.1242,0.92124,340.93989,1.01183,83.59167
58,Gen3L-10,0.99156,6.37629,0.98704,5.9231,0.91309,342.122,1.00275,84.2616
59,Gen3L-18,0.99793,6.99725,0.99342,6.55288,0.92071,342.88375,1.00891,84.8467
60,Gen3L-2,0.99472,6.78569,0.98962,6.28326,0.91178,342.31284,1.00535,84.80561
61,Gen3L-20,0.99962,7.43278,0.99513,6.9949,0.92354,343.42048,1.01024,85.25653
62,Gen3L-21,0.99962,7.80925,0.99519,7.38029,0.92514,343.91371,1.00938,85.60341
63,Gen3L-22,0.99962,7.89976,0.9952,7.47358,0.92545,344.03576,1.00932,85.68498
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.27627,0.92863,330.27361,0.99871,69.83594
65,Gen3L-27,0.99415,353.81379,0.99048,353.43065,0.9214,327.99825,0.99296,67.75672
66,Gen3L-29,0.99961,356.00317,0.99636,355.67986,0.93435,330.98006,0.9942,69.49595
67,Gen3L-3,0.99691,6.99597,0.99207,6.5215,0.91707,342.71356,1.0072,84.93365
68,Gen3L-30,0.99785,355.86609,0.99446,355.5018,0.93158,330.57066,1.0006,70.00693
69,Gen3L-31,0.99985,13.02897,0.99514,12.64121,0.95118,351.07577,1.02004,89.43248
70,Gen3L-32,0.99745,9.51904,0.99215,9.03824,0.93563,345.88875,1.027,86.85312
71,Gen3L-33,0.99982,344.48599,0.99066,343.40657,0.86569,311.19368,0.97097,60.7538
72,Gen3L-34,1.00519,344.31499,0.99124,342.67712,0.86781,309.83192,0.97434,60.52339
73,Gen3L-35,1.00017,344.35753,0.99234,343.4644,0.88652,312.95433,0.98389,58.88743
74,Gen3L-36,1.00967,350.7457,1.00477,350.28151,0.94345,322.69926,1.03037,62.71262
75,Gen3L-37,0.9999,358.11844,0.99636,357.71998,0.93877,333.089,1.01263,72.92798
76,Gen3L-38,1.01988,348.04173,1.01471,347.50858,0.95317,319.0352,1.03931,60.23915
77,Gen3L-38-1,0.98956,344.33005,0.98312,343.58247,0.88112,313.51645,0.97555,58.7455
78,Gen3L-39,0.99124,6.30313,0.98646,5.82586,0.91036,341.90968,1.0018,84.26089
79,Gen3L-40,0.9912,353.17789,0.98747,352.78967,0.91675,327.21571,0.98831,67.05026
80,Gen3L-41,0.99411,358.3133,0.99067,357.92449,0.93661,333.38591,1.00927,72.99644
81,Gen3L-42,0.99075,337.41959,0.98321,336.28323,0.8654,302.09547,0.96606,52.96427
82,Gen3L-49,0.99968,338.49818,0.99251,337.44665,0.88125,303.53165,0.98654,53.87103
83,Gen3L-57,0.99252,344.31218,0.98698,343.68758,0.88923,314.0127,0.98161,58.13717
84,Gen3L-58,0.99545,345.64471,0.98972,345.02709,0.89269,315.58728,0.98584,59.42124
85,Gen3L-59,0.99252,344.31218,0.98698,343.68758,0.88923,314.0127,0.98161,58.13717
86,Gen3L-6,0.99138,6.30404,0.98582,5.75202,0.90325,341.47662,1.00208,84.47176
87,Gen3L-60,0.99252,344.31218,0.98698,343.68758,0.88923,314.0127,0.98161,58.13717
88,Gen3L-61,0.99035,344.19758,0.9842,343.48652,0.8859,313.55165,0.97919,58.30475
89,Gen3L-62,0.99035,344.19758,0.9842,343.48652,0.8859,313.55165,0.97919,58.30475
90,Gen3L-63,0.99825,346.29287,0.99214,345.64877,0.8943,316.22609,0.9885,60.12396
91,Gen3L-64,0.99825,346.29287,0.99214,345.64877,0.8943,316.22609,0.9885,60.12396
92,Gen3L-65,0.99268,344.38733,0.98492,343.4942,0.87988,312.98413,0.97653,58.91723
93,Gen3L-66,0.99268,344.38733,0.98492,343.4942,0.87988,312.98413,0.97653,58.91723
94,Gen3L-67,0.99903,337.8537,0.99164,336.76192,0.87314,302.57714,0.97599,53.49518
95,Gen3L-68,0.99903,337.8537,0.99164,336.76192,0.87314,302.57714,0.97599,53.49518
96,Gen3L-7,0.99145,6.36087,0.98599,5.81813,0.90427,341.59377,1.0023,84.50237
97,Gen3L-8,0.99168,6.55358,0.98627,6.01858,0.90539,341.85719,1.00268,84.66913
98,LCC1受端,0.99956,349.8432,0.99784,349.50351,0.98747,348.4806,1.00397,347.76287
99,LCC1送端,0.99235,0.22174,0.88805,353.7163,0.72351,245.92372,1.05175,116.82089
100,LCC4受端,0.98717,5.31753,0.98068,4.62505,0.88693,339.55301,0.99562,83.91926
101,LCC4送端,0.99959,6.1992,0.90951,2.76857,0.75864,246.42885,1.03855,121.70353
102,LCC5受端,0.99765,344.36769,0.98374,342.72198,0.86126,309.87483,0.96699,60.57895
103,LCC5送端,0.99024,2.82864,0.74457,340.11853,0.71926,239.08205,1.0753,125.55847
104,LCC6受端,0.99987,346.89128,0.99398,346.28551,0.89741,317.0712,0.99122,60.61731
105,LCC6送端,1.00606,8.59365,1.00476,8.61239,0.99323,12.31182,1.00788,359.49734
106,LCC7受端,0.9864,5.2673,0.97947,4.56063,0.88211,339.36328,0.99431,83.97659
107,LCC7送端,0.99987,6.38932,0.90863,2.87738,0.75911,246.74846,1.04013,121.92452
108,bus-9001,0.99242,0.24501,0.88808,353.7397,0.72362,245.94454,1.05188,116.84358
109,bus-9003,0.99999,6.41224,0.90871,2.90043,0.75926,246.76967,1.0403,121.94792
110,bus-9004,0.99962,6.22243,0.90949,2.79192,0.75872,246.45038,1.03861,121.72734
111,bus-9006,0.99911,2.6094,0.89719,357.19402,0.74077,246.41854,1.05289,118.81392
112,bus-9007,1.00402,5.45588,0.90648,1.17783,0.75709,247.20117,1.05142,121.26909
113,bus-9031,1.0008,7.07498,0.90956,3.67375,0.76203,247.19335,1.04112,122.58689
114,bus-9032,1.00052,6.84165,0.90928,3.40144,0.76106,247.04401,1.04084,122.36193
115,bus-9033,1.0007,6.99723,0.90946,3.58301,0.7617,247.14368,1.04102,122.51193
116,bus-9034,1.00033,6.68599,0.90907,3.21982,0.76041,246.94461,1.04064,122.21186
117,bus-9035,1.00029,6.64592,0.90903,3.17305,0.76025,246.91885,1.04059,122.1675
118,bus-9036,1.00023,6.60699,0.90896,3.12763,0.76008,246.89415,1.04053,122.13092
119,bus-9037,1.00029,6.64592,0.90903,3.17305,0.76025,246.91885,1.04059,122.1675
120,bus-9038,1.00023,6.60699,0.90896,3.12763,0.76008,246.89415,1.04053,122.13092
121,bus-9041,1.00067,7.08126,0.91059,3.79271,0.76231,246.99965,1.03968,122.55733
122,bus-9042,0.99999,6.53535,0.9099,3.15649,0.76003,246.65054,1.039,122.02975
123,bus-9043,1.00005,6.57429,0.90996,3.20186,0.7602,246.67526,1.03906,122.06739
124,bus-9071,1.00461,5.93179,0.9071,1.73693,0.75914,247.50715,1.05202,121.72191
125,bus-9072,1.00435,5.72858,0.90684,1.49818,0.75827,247.37653,1.05176,121.52856
126,bus1A-1,0.99855,359.13714,0.99785,359.11844,0.99801,359.00692,0.99493,358.90324
127,bus1A-10,0.99758,353.21167,0.99647,353.09409,0.99186,352.66424,0.99673,352.1347
128,bus1A-11,0.99661,352.93728,0.99548,352.81369,0.99059,352.36562,0.99599,351.80669
129,bus1A-12,0.99961,349.8883,0.99801,349.58804,0.98836,348.64154,1.00412,347.80582
130,bus1A-13,0.99963,349.82039,0.99792,349.48506,0.98759,348.46962,1.00406,347.73811
131,bus1A-14,0.9988,349.10288,0.99726,348.80703,0.98711,347.84084,1.00366,346.96409
132,bus1A-15,1.0,349.67117,0.99845,349.38533,0.98853,348.48372,1.00489,347.51523
133,bus1A-16,0.99974,349.65935,0.99818,349.37052,0.9883,348.45435,1.00457,347.51513
134,bus1A-17,0.99941,349.45721,0.99787,349.16926,0.98793,348.23852,1.00434,347.29795
135,bus1A-18,0.99874,349.23554,0.99722,348.94848,0.98717,348.01157,1.00372,347.07256
136,bus1A-19,0.9988,349.00443,0.99727,348.71168,0.98712,347.74778,1.0037,346.86098
137,bus1A-2,0.99691,358.78939,0.9962,358.76861,0.99643,358.64952,0.99359,358.53494
138,bus1A-20,0.99923,349.94892,0.99769,349.67787,0.9875,348.86548,1.00453,347.69892
139,bus1A-21,0.99727,349.75485,0.99573,349.48498,0.98516,348.68464,1.00311,347.41163
140,bus1A-22,0.99866,349.15423,0.99714,348.86859,0.98702,347.93504,1.0037,346.98179
141,bus1A-3,0.9991,358.85946,0.99837,358.83527,0.99869,358.70906,0.99605,358.58313
142,bus1A-4,0.99789,358.90464,0.99718,358.88365,0.99734,358.76919,0.9945,358.65695
143,bus1A-5,0.99918,358.9039,0.99845,358.88024,0.99874,358.75699,0.99605,358.63401
144,bus1A-6,0.99765,358.78137,0.99694,358.7591,0.99706,358.6456,0.99437,358.52976
145,bus1A-7,0.99595,355.43575,0.99491,355.34396,0.99193,355.01348,0.99411,354.6338
146,bus1A-8,0.99751,358.77806,0.9968,358.75626,0.99695,358.6447,0.99423,358.53089
147,bus1A-9,0.99609,354.01646,0.99501,353.91022,0.99104,353.52093,0.99479,353.05259
148,bus1B-1,0.99911,7.60129,0.99805,7.6041,0.99125,10.44108,1.00459,359.59521
149,bus1B-10,1.00766,9.42716,1.00653,9.45129,0.99816,13.02596,1.00986,0.42632
150,bus1B-11,1.01203,10.20759,1.01091,10.23523,1.00256,13.8872,1.01346,1.07529
151,bus1B-12,1.00616,8.66383,1.00487,8.68306,0.99357,12.37947,1.00804,359.5685
152,bus1B-2,0.99778,6.47181,0.99666,6.45996,0.98946,8.99778,1.00458,358.91948
153,bus1B-3,0.99819,6.56785,0.99707,6.55711,0.99004,9.10388,1.00488,358.9987
154,bus1B-4,1.00977,9.35585,1.00882,9.37751,1.00354,12.56287,1.01265,0.81131
155,bus1B-5,1.00791,9.17917,1.00696,9.19961,1.00175,12.33974,1.01094,0.69684
156,bus1B-6,1.007,8.89637,1.00602,8.91418,1.00043,12.01874,1.01038,0.47505
157,bus1B-7,1.01086,8.93896,1.00977,8.95842,1.00208,12.31084,1.01383,0.22231
158,bus1B-8,1.01266,14.20616,1.01194,14.2527,1.00932,17.91957,1.01195,4.80002
159,bus1B-9,1.00873,9.93965,1.0077,9.96638,1.00101,13.45474,1.01089,1.00975
160,bus2E-1,0.99579,359.55507,0.88429,351.37561,0.71321,247.82334,1.07055,116.67906
161,bus2E-10,0.99942,357.70962,0.92879,352.41942,0.67355,257.52129,1.06312,110.89305
162,bus2E-11,0.99924,358.50051,0.89936,350.83133,0.71323,248.21985,1.0845,115.76604
163,bus2E-12,0.99824,358.56679,0.91334,352.23249,0.70914,251.73641,1.08263,114.66969
164,bus2E-13,0.99819,358.39429,0.91674,352.31508,0.70594,252.45756,1.08167,114.16284
165,bus2E-14,0.9982,358.34183,0.91751,352.31473,0.70489,252.62635,1.08128,114.02253
166,bus2E-15,0.99869,357.95293,0.92334,352.30211,0.69071,254.65411,1.07279,112.52951
167,bus2E-16,0.99892,357.68834,0.92777,352.34023,0.67974,256.4769,1.0662,111.32955
168,bus2E-19,0.99765,358.11503,0.91659,352.00784,0.70416,251.93795,1.08083,113.96054
169,bus2E-2,0.99935,358.71213,0.91969,352.8463,0.70776,253.73211,1.08432,114.18387
170,bus2E-20,0.99979,358.56741,0.87826,348.72448,0.71375,245.57834,1.08618,116.97891
171,bus2E-21,0.99941,357.9882,0.89988,350.13737,0.71417,247.15085,1.0878,115.6576
172,bus2E-22,0.99736,357.71037,0.90731,350.66626,0.71106,248.14489,1.08558,114.91549
173,bus2E-23,0.99783,357.35577,0.90951,350.40232,0.70889,247.85552,1.08446,114.48959
174,bus2E-24,0.99738,357.34426,0.91272,350.73967,0.70492,248.97537,1.08171,114.00328
175,bus2E-25,0.99893,357.60386,0.92927,352.32178,0.69636,254.84136,1.07431,112.02516
176,bus2E-26,0.99905,358.79411,0.87093,348.32849,0.71343,245.28403,1.08468,117.39658
177,bus2E-27,0.99857,357.94162,0.89892,350.05096,0.71357,247.03558,1.08669,115.64993
178,bus2E-28,0.99834,357.88194,0.89307,349.42727,0.71131,246.39079,1.08447,115.75406
179,bus2E-29,0.99856,357.83037,0.8983,349.85228,0.71253,246.80618,1.08595,115.56082
180,bus2E-3,1.00032,357.77214,0.9301,352.53778,0.66759,258.71022,1.06042,110.46329
181,bus2E-31,0.9981,357.20329,0.91136,350.36715,0.70692,248.06156,1.08314,114.16447
182,bus2E-32,0.99845,357.56284,0.90155,349.83714,0.71096,246.84901,1.08494,115.15743
183,bus2E-34,0.99567,356.9533,0.907,349.84554,0.70575,246.95803,1.08049,114.23107
184,bus2E-35,0.99856,357.50807,0.90138,349.73939,0.7099,246.91067,1.08399,115.03797
185,bus2E-36,0.99942,357.31867,0.90789,350.04118,0.70984,247.45507,1.08454,114.57693
186,bus2E-37,0.99753,357.15725,0.92249,351.34052,0.69682,252.01678,1.07503,112.48497
187,bus2E-4,0.9966,359.48748,0.88104,350.75828,0.71225,247.70038,1.07368,116.86348
188,bus2E-5,0.99573,359.39226,0.88077,350.68246,0.71111,247.53987,1.07262,116.7823
189,bus2E-6,0.99018,358.52641,0.89924,351.63192,0.70291,250.22221,1.07155,114.99986
190,bus2E-7,0.99935,359.00336,0.91881,353.10881,0.71647,252.80364,1.08653,115.08515
191,bus2E-8,0.99865,358.5302,0.91714,352.47432,0.70743,252.68661,1.08283,114.28937
192,bus2E-9,0.9992,358.75428,0.91982,352.91506,0.7092,253.77292,1.08547,114.26481
193,bus2W-10,0.99817,4.66925,0.74719,341.808,0.72695,241.09216,1.0863,126.96518
194,bus2W-13,0.99852,4.8703,0.73919,340.74873,0.72799,240.93525,1.08778,127.35176
195,bus2W-14,0.99861,4.8632,0.73645,340.1975,0.72836,240.99052,1.08781,127.32546
196,bus2W-15,0.99773,4.68353,0.74268,341.06637,0.72594,240.86048,1.0865,127.11582
197,bus2W-16,0.99847,4.63253,0.75266,342.56296,0.72688,241.1606,1.08691,126.96832
198,bus2W-17,0.99743,4.43858,0.74931,341.78473,0.72548,240.96098,1.08584,126.77736
199,bus2W-18,0.99842,4.65662,0.7397,340.38584,0.72753,240.89556,1.08753,127.10058
200,bus2W-19,0.99822,4.60182,0.73971,340.29249,0.72728,240.88586,1.08729,127.03603
201,bus2W-2,0.99879,5.07069,0.74222,341.70856,0.72892,241.02798,1.08835,127.59234
202,bus2W-20,0.99771,4.27824,0.74688,341.00833,0.7257,240.83342,1.08617,126.61334
203,bus2W-22,0.99871,4.73471,0.74567,341.70545,0.72908,240.85662,1.08901,127.31535
204,bus2W-23,0.99767,4.22812,0.74798,341.18711,0.72585,240.61608,1.0866,126.63723
205,bus2W-25,0.99798,4.23411,0.7504,341.84634,0.72895,240.24089,1.08869,126.86099
206,bus2W-26,0.99366,3.31181,0.74681,340.4479,0.72087,239.58059,1.08011,125.90305
207,bus2W-27,0.99519,3.72388,0.74848,341.23793,0.72522,239.79488,1.08391,126.39143
208,bus2W-28,0.99036,2.85201,0.74467,340.14511,0.71937,239.10134,1.07551,125.57943
209,bus2W-3,0.99887,4.98454,0.74164,341.4458,0.72947,241.03099,1.08793,127.43172
210,bus2W-4,0.99822,4.626,0.74864,341.95603,0.72686,241.15073,1.08617,126.88307
211,bus2W-7,0.99824,4.33979,0.75665,342.65543,0.72582,241.44701,1.08515,126.37685
212,bus2W-8,0.99872,5.02167,0.74164,341.50682,0.72871,241.00327,1.08818,127.52975
213,bus2W-9,0.99875,4.94383,0.74068,341.19705,0.72906,241.02455,1.08781,127.3897
214,bus31-55,0.99825,346.29288,0.99214,345.64878,0.8943,316.2261,0.9885,60.12397
215,bus3D-1,0.992,5.08215,0.98723,4.56299,0.90931,340.13237,1.00303,83.21987
216,bus3D-10,0.99537,5.03054,0.99164,4.61454,0.92321,340.60871,1.00868,82.83292
217,bus3D-11,0.99277,4.6989,0.98919,4.29448,0.92158,340.29743,1.00655,82.46869
218,bus3D-12,0.99276,4.68457,0.9892,4.2831,0.92185,340.29588,1.00676,82.44401
219,bus3D-13,0.99856,5.20367,0.99529,4.83471,0.93125,341.0259,1.01622,82.82599
220,bus3D-14,0.99367,5.15676,0.98915,4.66314,0.91402,340.33653,1.0053,83.22826
221,bus3D-15,0.99521,5.2863,0.99069,4.79512,0.9161,340.4965,1.00618,83.34859
222,bus3D-16,0.99536,5.04908,0.99158,4.6282,0.92275,340.60422,1.00853,82.86799
223,bus3D-17,0.99349,4.7628,0.98998,4.36624,0.92315,340.4066,1.00805,82.5014
224,bus3D-18,0.99363,4.76018,0.99015,4.36723,0.92364,340.4212,1.0085,82.48561
225,bus3D-19,0.99492,4.86391,0.9915,4.47697,0.92558,340.5649,1.01048,82.56407
226,bus3D-2,0.99043,4.79291,0.98565,4.26857,0.90684,339.77272,1.00126,82.95726
227,bus3D-20,1.00038,5.58105,0.99727,5.236,0.93509,341.5589,1.02,83.12669
228,bus3D-21,0.99991,5.48701,0.99682,5.14294,0.93466,341.46098,1.01949,83.03208
229,bus3D-22,0.99449,5.2383,0.98993,4.74232,0.91475,340.41792,1.00575,83.31473
230,bus3D-24,0.99432,5.24707,0.98973,4.7473,0.91415,340.40871,1.00581,83.33359
231,bus3D-27,0.99263,5.21557,0.9877,4.68309,0.90872,340.22149,1.00343,83.3842
232,bus3D-28,0.98765,5.24891,0.98137,4.57945,0.88946,339.57997,0.99645,83.79741
233,bus3D-3,0.98831,4.89103,0.98297,4.3103,0.89909,339.60428,0.99834,83.20918
234,bus3D-6,0.98951,4.81152,0.98466,4.28102,0.90556,339.76306,0.99992,82.99369
235,bus3D-7,0.99261,5.01473,0.98812,4.52235,0.91283,340.1854,1.00412,83.0818
236,bus3D-8,0.99352,5.10696,0.98909,4.62177,0.91462,340.32117,1.00542,83.15586
237,bus3D-9,0.99535,5.29519,0.99093,4.81343,0.91701,340.55882,1.00698,83.32007
238,bus3L-1,0.98719,5.29384,0.98071,4.60503,0.88703,339.53739,0.99567,83.89351
239,bus3L-11,0.98597,4.62711,0.97797,3.86352,0.86965,338.07171,0.99181,83.78539
240,bus3L-12,0.98758,5.48876,0.98123,4.84846,0.8906,340.03077,0.99694,83.8951
241,bus3L-13,0.99497,6.70414,0.99034,6.24579,0.91625,342.47784,1.00543,84.60065
242,bus3L-14,0.99122,6.30321,0.98644,5.82594,0.91034,341.90976,1.00178,84.26097
243,bus3L-15,0.98962,6.18423,0.98499,5.71868,0.90985,341.8385,1.00033,84.11005
244,bus3L-16,0.98963,6.18501,0.98503,5.72258,0.91016,341.85626,1.00041,84.10169
245,bus3L-17,0.9833,1.85393,0.97845,1.32152,0.90309,336.49422,0.99134,78.64593
246,bus3L-19,0.99708,7.1634,0.99249,6.71293,0.91967,343.04855,1.00731,85.02965
247,bus3L-23,0.99682,6.98634,0.99207,6.5193,0.91768,342.74772,1.00706,84.90311
248,bus3L-24,0.99204,357.16411,0.97204,355.49529,0.75405,319.08071,0.96261,82.06731
249,bus3L-25,0.99242,358.14824,0.9889,357.74978,0.93174,333.11881,1.00505,72.95778
250,bus3L-26,0.99565,355.64869,0.99219,355.27627,0.92863,330.27361,0.99871,69.83594
251,bus3L-28,0.99332,353.88977,0.98969,353.51571,0.92108,328.15531,0.99064,67.71814
252,bus3L-31,0.98944,352.11188,0.98546,351.69623,0.91115,325.74665,0.98621,66.07027
253,bus3L-32,0.9912,353.17791,0.98746,352.78968,0.91675,327.21573,0.98831,67.05028
254,bus3L-33,0.99903,337.85371,0.99164,336.76193,0.87314,302.57715,0.97599,53.49518
255,bus3L-34,0.99576,338.47384,0.98807,337.3612,0.86587,303.13297,0.96882,54.38737
256,bus3L-35,0.99587,339.80539,0.98753,338.6488,0.86041,304.4714,0.96486,56.11465
257,bus3L-36,0.9943,345.44131,0.98293,344.11916,0.84437,310.55696,0.95792,63.05794
258,bus3L-37,0.99234,344.51579,0.98325,343.43638,0.85921,311.22348,0.9637,60.78361
259,bus3L-38,0.98956,344.33006,0.98311,343.58248,0.88112,313.51646,0.97554,58.7455
260,bus3L-39,0.99027,343.28786,0.98473,342.63679,0.8859,312.71198,0.97796,57.23826
261,bus3L-4,0.98652,5.24388,0.9796,4.54085,0.8823,339.3477,0.99446,83.95113
262,bus3L-40,0.99252,344.31219,0.98698,343.68758,0.88922,314.01271,0.98161,58.13718
263,bus3L-41,0.99583,337.52015,0.98847,336.42056,0.87022,302.2029,0.97205,53.11509
264,bus3L-43,0.99086,337.44581,0.9833,336.30857,0.86548,302.12521,0.96619,52.9927
265,bus3L-44,0.99069,337.70206,0.98295,336.5453,0.86512,302.4173,0.96603,53.25944
266,bus3L-45,0.98979,343.11029,0.98422,342.45151,0.88553,312.47892,0.97749,57.07551
267,bus3L-46,0.98912,344.16688,0.98276,343.42777,0.88232,313.37744,0.9762,58.44073
268,bus3L-47,0.99035,344.19758,0.9842,343.48653,0.8859,313.55165,0.97919,58.30475
269,bus3L-48,0.99545,345.64472,0.98972,345.02709,0.89269,315.58729,0.98583,59.42124
270,bus3L-5,0.98792,5.73487,0.98161,5.10278,0.89152,340.37983,0.9974,84.14496
271,bus3L-50,0.99813,338.09748,0.99081,337.01738,0.8761,302.9729,0.97982,53.58505
272,bus3L-51,0.99416,338.45656,0.98592,337.25868,0.86782,303.2769,0.96986,54.06119
273,bus3L-52,0.99766,344.34479,0.98382,342.70692,0.86132,309.86172,0.96705,60.55319
274,bus3L-53,0.99605,344.06749,0.9845,342.69901,0.86772,310.63026,0.97009,59.66448
275,bus3L-54,0.99268,344.38733,0.98491,343.4942,0.87988,312.98413,0.97652,58.91723
276,bus3L-56,0.99967,346.82131,0.99379,346.21425,0.89728,316.98898,0.99105,60.54661
277,bus3L-9,0.99056,6.26577,0.98546,5.75671,0.90659,341.68168,1.00121,84.31434
