,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00861,10.33937,1.00685,15.41499,1.00784,13.72487
20,Gen1B-4-1,1.01738,9.32605,1.01596,9.40515,1.01373,14.15519,1.0157,12.51862
21,Gen1B-5,1.00709,9.03109,1.006,9.13173,1.00275,14.41187,1.00315,12.69107
22,Gen1B-6,1.00616,8.66382,1.00506,8.76478,1.00116,14.08797,1.00117,12.36188
23,Gen1B-6-1,1.0065,8.94898,1.00544,9.05174,1.00208,14.39134,1.00244,12.65977
24,Gen1B-7,1.01203,10.20757,1.011,10.31265,1.00835,15.62698,1.00832,13.89966
25,Gen2E-17,1.00083,358.47508,0.73278,348.67994,0.42202,341.30347,0.04605,145.24328
26,Gen2E-18,0.99988,358.55603,0.77711,350.5476,0.48058,341.22028,0.07158,116.46887
27,Gen2E-2,0.99958,358.89852,0.794,351.3687,0.52017,341.58871,0.0716,112.44656
28,Gen2E-30,0.99954,358.06397,0.73666,348.70457,0.42022,340.54744,0.04699,159.07169
29,Gen2E-33,0.99956,357.34113,0.75607,348.50915,0.43942,338.17067,0.04546,143.54858
30,Gen2E-34,0.9996,358.89498,0.79331,351.34662,0.52098,341.56415,0.06784,107.67277
31,Gen2E-35,0.99738,357.34425,0.77337,349.01412,0.46607,338.01871,0.05364,125.36543
32,Gen2E-36,0.99783,357.35576,0.76378,348.73061,0.4493,338.12525,0.05005,127.79842
33,Gen2E-37,0.99961,357.77141,0.82037,351.41751,0.54983,337.96709,0.0295,171.11134
34,Gen2E-5,0.99573,359.39226,0.69186,346.06858,0.40551,343.47169,0.06729,153.98144
35,Gen2E-7,0.99957,359.12245,0.78992,351.59007,0.50904,342.24479,0.08263,116.13128
36,Gen2W-1,0.99944,5.30047,0.32232,329.37306,0.11206,78.16523,0.21242,285.89915
37,Gen2W-11,0.99944,5.22766,0.30984,325.82171,0.11004,76.50238,0.2129,282.39818
38,Gen2W-12,0.99945,4.85749,0.35196,332.84737,0.11104,66.46285,0.20076,280.8419
39,Gen2W-21,0.99944,5.07524,0.33919,332.15855,0.11444,76.37214,0.21396,280.5024
40,Gen2W-24,0.99933,4.3638,0.35269,332.4434,0.1286,67.42648,0.21326,279.1967
41,Gen2W-25,0.99849,4.65633,0.31348,324.03043,0.1096,66.83802,0.20422,282.10251
42,Gen2W-5,0.99944,5.19041,0.31754,328.34988,0.11885,76.42032,0.22193,285.62139
43,Gen2W-6,0.99822,4.626,0.33361,328.4085,0.10893,61.27323,0.19818,282.50094
44,Gen3D-10,0.99723,5.21419,0.98659,4.63165,0.96741,347.12336,0.96261,203.85178
45,Gen3D-13,1.00098,5.46362,0.9916,4.95853,0.97407,347.53341,0.97627,204.1492
46,Gen3D-15,0.99715,5.47699,0.98426,4.77162,0.96499,347.12583,0.95807,203.93874
47,Gen3D-17,0.99349,4.7628,0.98328,4.19734,0.96423,346.68854,0.96172,203.38371
48,Gen3D-20,1.00126,6.34186,0.99267,5.90592,0.97589,348.60421,0.98164,205.15839
49,Gen3D-23,0.99638,5.41177,0.98359,4.71098,0.96401,347.07655,0.95752,203.87214
50,Gen3D-25,0.99478,5.48591,0.98025,4.68744,0.95969,346.95616,0.95296,203.77417
51,Gen3D-26,0.99784,5.56485,0.98509,4.86853,0.96581,347.23894,0.96066,204.02316
52,Gen3D-29,0.99563,5.62378,0.98083,4.81331,0.9603,347.07431,0.95404,203.8907
53,Gen3D-30,0.98896,5.10097,0.97257,4.18843,0.95013,346.34288,0.93949,203.21152
54,Gen3D-31,0.99536,5.29517,0.98257,4.59165,0.96282,346.94849,0.95634,203.743
55,Gen3D-32,0.99369,5.15668,0.98062,4.43274,0.96054,346.75976,0.95396,203.55957
56,Gen3D-4,0.99982,5.75322,0.98737,5.07638,0.96759,347.47179,0.96109,204.25905
57,Gen3D-5,0.99832,5.59331,0.98586,4.91205,0.96628,347.29519,0.96095,204.0737
58,Gen3L-10,0.99156,6.37629,0.97909,5.72796,0.95773,348.29487,0.94803,205.20186
59,Gen3L-18,0.99793,6.99725,0.98552,6.36672,0.96485,348.98079,0.95511,205.90521
60,Gen3L-2,0.99472,6.78569,0.98059,6.06015,0.95947,348.56178,0.94937,205.486
61,Gen3L-20,0.99962,7.43278,0.98729,6.81521,0.96723,349.46224,0.95751,206.40077
62,Gen3L-21,0.99962,7.80925,0.98747,7.20849,0.96827,349.88952,0.95876,206.84854
63,Gen3L-22,0.99962,7.89976,0.98752,7.30402,0.96841,349.99499,0.95891,206.9577
64,Gen3L-26-1,0.99565,355.64869,0.9895,354.96069,0.96458,335.54559,0.95958,193.087
65,Gen3L-27,0.99415,353.81379,0.98868,353.06517,0.95939,333.24416,0.95016,190.87535
66,Gen3L-29,0.99961,356.00317,0.99478,355.38446,0.9687,335.72149,0.95725,193.57867
67,Gen3L-3,0.99691,6.99597,0.98356,6.31709,0.96309,348.87732,0.95331,205.80801
68,Gen3L-30,0.99785,355.86609,0.99181,355.19607,0.96703,335.80465,0.96147,193.35311
69,Gen3L-31,0.99985,13.02897,0.98745,12.51595,0.98736,356.17762,0.99358,212.70171
70,Gen3L-32,0.99745,9.51904,0.98307,8.8414,0.97838,351.64523,0.98767,208.42839
71,Gen3L-33,0.99982,344.48599,0.9925,342.1672,0.9335,319.95297,0.89547,176.44181
72,Gen3L-34,1.00519,344.31499,1.01052,340.33578,0.95434,317.56531,0.91797,173.9303
73,Gen3L-35,1.00017,344.35753,0.99902,342.26454,0.95142,319.72403,0.928,176.95905
74,Gen3L-36,1.00967,350.7457,1.00682,349.64331,0.98642,327.30651,0.99226,185.45114
75,Gen3L-37,0.9999,358.11844,0.99187,357.44122,0.97441,338.58584,0.97907,195.90537
76,Gen3L-38,1.01988,348.04173,1.01635,346.86467,0.99564,324.43993,1.00218,182.1868
77,Gen3L-38-1,0.98956,344.33005,0.98597,342.66977,0.9396,320.38306,0.91806,177.65733
78,Gen3L-39,0.99124,6.30313,0.97803,5.61558,0.95658,348.13745,0.94668,205.05037
79,Gen3L-40,0.9912,353.17789,0.98594,352.40819,0.95549,332.45597,0.94502,190.11624
80,Gen3L-41,0.99411,358.3133,0.98632,357.65564,0.97095,338.82753,0.97808,196.13988
81,Gen3L-42,0.99075,337.41959,0.99232,334.94632,0.93483,311.31213,0.90723,167.09981
82,Gen3L-49,0.99968,338.49818,0.99983,336.22068,0.94581,312.70923,0.92708,168.4346
83,Gen3L-57,0.99252,344.31218,0.99029,342.87977,0.94621,320.32361,0.92837,177.93154
84,Gen3L-58,0.99545,345.64471,0.99323,344.19362,0.95003,321.70176,0.93285,179.39415
85,Gen3L-59,0.99252,344.31218,0.99029,342.87977,0.94621,320.32361,0.92837,177.93154
86,Gen3L-6,0.99138,6.30404,0.9759,5.49472,0.95384,347.88764,0.94313,204.80108
87,Gen3L-60,0.99252,344.31218,0.99029,342.87977,0.94621,320.32361,0.92837,177.93154
88,Gen3L-61,0.99035,344.19758,0.98735,342.60567,0.94323,320.19363,0.92445,177.57564
89,Gen3L-62,0.99035,344.19758,0.98735,342.60567,0.94323,320.19363,0.92445,177.57564
90,Gen3L-63,0.99825,346.29287,0.9962,344.75284,0.95289,322.28167,0.93527,179.98195
91,Gen3L-64,0.99825,346.29287,0.9962,344.75284,0.95289,322.28167,0.93527,179.98195
92,Gen3L-65,0.99268,344.38733,0.99155,342.29434,0.9443,319.75382,0.92106,176.98885
93,Gen3L-66,0.99268,344.38733,0.99155,342.29434,0.9443,319.75382,0.92106,176.98885
94,Gen3L-67,0.99903,337.8537,0.99876,335.50803,0.9405,311.97558,0.91356,167.70223
95,Gen3L-68,0.99903,337.8537,0.99876,335.50803,0.9405,311.97558,0.91356,167.70223
96,Gen3L-7,0.99145,6.36087,0.97624,5.56714,0.95434,347.97755,0.94393,204.89118
97,Gen3L-8,0.99168,6.55358,0.97664,5.77374,0.95503,348.2041,0.94498,205.12282
98,LCC1受端,0.99956,349.8432,0.99174,349.16547,0.98834,348.10985,1.00174,347.26603
99,LCC1送端,0.99235,0.22174,0.72196,341.75051,0.48219,346.94727,0.21598,164.76982
100,LCC4受端,0.98717,5.31753,0.96825,4.26515,0.94456,346.30173,0.93076,203.23521
101,LCC4送端,0.99959,6.1992,0.77138,339.86986,0.61382,354.38852,0.44541,165.95799
102,LCC5受端,0.99765,344.36769,1.0031,340.36669,0.94739,317.59511,0.91128,173.96014
103,LCC5送端,0.99024,2.82864,0.34635,329.50943,0.1176,63.7308,0.2052,279.32677
104,LCC6受端,0.99987,346.89128,0.99769,345.4318,0.95509,322.99369,0.93843,180.77246
105,LCC6送端,1.00606,8.59365,1.00496,8.69446,1.00095,14.01996,1.00091,12.29353
106,LCC7受端,0.9864,5.2673,0.96674,4.19735,0.9414,346.28296,0.92504,203.18387
107,LCC7送端,0.99987,6.38932,0.7706,340.34707,0.60989,354.44602,0.43923,166.43544
108,bus-9001,0.99242,0.24501,0.72202,341.77785,0.48228,346.97008,0.21594,164.76832
109,bus-9003,0.99999,6.41224,0.7707,340.37363,0.60996,354.46193,0.43927,166.46065
110,bus-9004,0.99962,6.22243,0.77141,339.89678,0.61382,354.40365,0.44542,165.98704
111,bus-9006,0.99911,2.6094,0.74333,341.49488,0.52905,350.14835,0.29645,165.98791
112,bus-9007,1.00402,5.45588,0.76349,341.57358,0.57922,353.23782,0.38315,167.14666
113,bus-9031,1.0008,7.07498,0.77302,340.82539,0.61471,354.97715,0.44767,167.00226
114,bus-9032,1.00052,6.84165,0.77221,340.66622,0.61306,354.79533,0.44474,166.8109
115,bus-9033,1.0007,6.99723,0.77275,340.77243,0.61416,354.91679,0.44669,166.93912
116,bus-9034,1.00033,6.68599,0.77166,340.5602,0.61194,354.67458,0.44277,166.68439
117,bus-9035,1.00029,6.64592,0.77153,340.53277,0.61166,354.64309,0.44226,166.65075
118,bus-9036,1.00023,6.60699,0.77138,340.50638,0.61137,354.61326,0.44176,166.62001
119,bus-9037,1.00029,6.64592,0.77153,340.53277,0.61166,354.64309,0.44226,166.65075
120,bus-9038,1.00023,6.60699,0.77138,340.50638,0.61137,354.61326,0.44176,166.62001
121,bus-9041,1.00067,7.08126,0.7744,340.48158,0.61984,355.06783,0.45612,166.68457
122,bus-9042,0.99999,6.53535,0.77249,340.10989,0.61603,354.64566,0.44936,166.24191
123,bus-9043,1.00005,6.57429,0.77264,340.13627,0.61631,354.67536,0.44985,166.27248
124,bus-9071,1.00461,5.93179,0.76524,341.90187,0.58314,353.62534,0.39003,167.56747
125,bus-9072,1.00435,5.72858,0.76449,341.76173,0.58148,353.45995,0.38711,167.38856
126,bus1A-1,0.99855,359.13714,0.99617,359.10068,0.99746,358.96293,0.99378,358.92584
127,bus1A-10,0.99758,353.21167,0.99338,352.97537,0.99168,352.52769,0.99471,352.16359
128,bus1A-11,0.99661,352.93728,0.99232,352.68868,0.99044,352.22462,0.99378,351.84243
129,bus1A-12,0.99961,349.8883,0.99251,349.28668,0.9888,348.32188,0.99993,347.53923
130,bus1A-13,0.99963,349.82039,0.99188,349.1511,0.98842,348.10435,1.00159,347.26603
131,bus1A-14,0.9988,349.10288,0.99189,348.50525,0.98768,347.53001,0.9993,346.74546
132,bus1A-15,1.0,349.67117,0.99317,349.09631,0.98885,348.19644,0.99975,347.41957
133,bus1A-16,0.99974,349.65935,0.99287,349.07857,0.98866,348.15969,0.99959,347.38136
134,bus1A-17,0.99941,349.45721,0.99259,348.87688,0.98831,347.94355,0.99919,347.16491
135,bus1A-18,0.99874,349.23554,0.99197,348.65569,0.9876,347.71724,0.99866,346.94026
136,bus1A-19,0.9988,349.00443,0.99196,348.41224,0.98768,347.44105,0.99921,346.66086
137,bus1A-2,0.99691,358.78939,0.9945,358.74848,0.99594,358.60298,0.99312,358.55508
138,bus1A-20,0.99923,349.94892,0.9926,349.40467,0.98758,348.62211,0.99817,347.84322
139,bus1A-21,0.99727,349.75485,0.99069,349.21197,0.98518,348.45578,0.99597,347.66191
140,bus1A-22,0.99866,349.15423,0.99192,348.57672,0.98745,347.64411,0.99857,346.86759
141,bus1A-3,0.9991,358.85946,0.9966,358.81222,0.99822,358.6593,0.99623,358.59852
142,bus1A-4,0.99789,358.90464,0.99546,358.8636,0.99684,358.72425,0.99398,358.67495
143,bus1A-5,0.99918,358.9039,0.99669,358.85776,0.99826,358.70836,0.99609,358.64947
144,bus1A-6,0.99765,358.78137,0.9952,358.73784,0.99659,358.60113,0.99419,358.54408
145,bus1A-7,0.99595,355.43575,0.99212,355.25453,0.99161,354.89779,0.99299,354.61991
146,bus1A-8,0.99751,358.77806,0.99508,358.7354,0.99648,358.60105,0.99408,358.54514
147,bus1A-9,0.99609,354.01646,0.99206,353.80403,0.99082,353.39321,0.99315,353.06517
148,bus1B-1,0.99911,7.60129,0.99711,7.64274,0.99248,11.92075,0.99615,10.34619
149,bus1B-10,1.00766,9.42716,1.00655,9.52637,1.00386,14.73139,1.00447,13.02233
150,bus1B-11,1.01203,10.20759,1.01099,10.31267,1.00835,15.627,1.00832,13.89968
151,bus1B-12,1.00616,8.66383,1.00506,8.76478,1.00116,14.08797,1.00117,12.36188
152,bus1B-2,0.99778,6.47181,0.99534,6.48226,0.9897,10.35436,0.99462,8.84071
153,bus1B-3,0.99819,6.56785,0.99577,6.58027,0.9903,10.46551,0.99522,8.9505
154,bus1B-4,1.00977,9.35585,1.00835,9.43495,1.00614,14.18499,1.00809,12.54842
155,bus1B-5,1.00791,9.17917,1.00645,9.25514,1.00414,13.9476,1.00626,12.32057
156,bus1B-6,1.007,8.89637,1.00546,8.9678,1.00276,13.60927,1.00508,11.98849
157,bus1B-7,1.01086,8.93896,1.00952,9.02406,1.00643,13.95862,1.00789,12.29054
158,bus1B-8,1.01266,14.20616,1.01193,14.3269,1.01204,19.79068,1.01108,18.03525
159,bus1B-9,1.00873,9.93965,1.00759,10.0372,1.00553,15.15674,1.00638,13.46047
160,bus2E-1,0.99579,359.55507,0.70206,345.79517,0.42532,344.12259,0.08839,158.14757
161,bus2E-10,0.99942,357.70962,0.81419,350.91056,0.54777,338.38678,0.08279,161.941
162,bus2E-11,0.99924,358.50051,0.73508,348.26377,0.43321,341.08032,0.05007,140.88261
163,bus2E-12,0.99824,358.56679,0.7747,350.14589,0.48967,340.91789,0.06648,122.09911
164,bus2E-13,0.99819,358.39429,0.78393,350.38514,0.50101,340.42759,0.06577,121.04767
165,bus2E-14,0.9982,358.34183,0.78595,350.42461,0.50342,340.28295,0.06515,121.51169
166,bus2E-15,0.99869,357.95293,0.8006,350.62577,0.52458,339.09683,0.0648,142.40744
167,bus2E-16,0.99892,357.68834,0.81208,350.8351,0.54226,338.31168,0.07155,158.35077
168,bus2E-19,0.99765,358.11503,0.78422,350.14589,0.49698,339.78011,0.06323,121.32561
169,bus2E-2,0.99935,358.71213,0.79033,350.97516,0.51502,341.13805,0.06775,117.74584
170,bus2E-20,0.99979,358.56741,0.67694,346.62827,0.35866,341.4174,0.02502,206.25781
171,bus2E-21,0.99941,357.9882,0.73552,348.38739,0.41957,339.9576,0.04044,147.58432
172,bus2E-22,0.99736,357.71037,0.75909,348.9908,0.44744,339.09076,0.05119,127.50636
173,bus2E-23,0.99783,357.35577,0.76377,348.73061,0.4493,338.12525,0.05005,127.79843
174,bus2E-24,0.99738,357.34426,0.77337,349.01413,0.46607,338.01872,0.05364,125.36544
175,bus2E-25,0.99893,357.60386,0.81557,351.028,0.54162,337.78345,0.04306,164.57705
176,bus2E-26,0.99905,358.79411,0.65838,346.12032,0.3413,342.15163,0.02897,228.85786
177,bus2E-27,0.99857,357.94162,0.734,348.37308,0.41702,339.93253,0.0406,153.84006
178,bus2E-28,0.99834,357.88194,0.71845,347.65974,0.3994,339.49359,0.02939,165.19996
179,bus2E-29,0.99856,357.83037,0.73219,348.15901,0.4138,339.53665,0.03723,154.77682
180,bus2E-3,1.00032,357.77215,0.81641,351.02528,0.55392,338.55307,0.09569,165.34245
181,bus2E-31,0.9981,357.20329,0.76813,348.69256,0.45482,337.69587,0.0502,128.78552
182,bus2E-32,0.99845,357.56284,0.74086,348.18908,0.42153,338.76092,0.03866,149.85889
183,bus2E-34,0.99567,356.9533,0.75984,348.24106,0.43957,337.04428,0.0445,135.77597
184,bus2E-35,0.99856,357.50807,0.7402,348.09823,0.42179,338.50891,0.03705,150.36629
185,bus2E-36,0.99942,357.31867,0.75614,348.48115,0.43942,338.08364,0.04478,143.42199
186,bus2E-37,0.99753,357.15725,0.79926,349.98824,0.50876,337.02016,0.04633,162.0428
187,bus2E-4,0.9966,359.48748,0.69128,346.13239,0.40637,343.76481,0.06607,157.039
188,bus2E-5,0.99573,359.39226,0.69186,346.06858,0.40551,343.47169,0.06729,153.98145
189,bus2E-6,0.99018,358.52641,0.74996,348.97228,0.46309,340.79457,0.06009,129.4161
190,bus2E-7,0.99935,359.00336,0.78784,351.3412,0.50621,341.9627,0.07975,116.81083
191,bus2E-8,0.99865,358.5302,0.78436,350.54117,0.50311,340.75788,0.067,120.00119
192,bus2E-9,0.9992,358.75428,0.79099,351.07487,0.51631,341.23897,0.06732,114.27426
193,bus2W-10,0.99817,4.66925,0.32985,327.87349,0.10914,63.03378,0.20025,282.6934
194,bus2W-13,0.99852,4.8703,0.30959,324.10955,0.11045,70.60798,0.20788,283.25067
195,bus2W-14,0.99861,4.8632,0.3023,321.82783,0.11061,70.0985,0.20807,282.94297
196,bus2W-15,0.99773,4.68353,0.31932,325.58546,0.10887,66.2943,0.2023,281.75445
197,bus2W-16,0.99847,4.63253,0.3455,330.84965,0.1089,62.29899,0.19691,280.8932
198,bus2W-17,0.99743,4.43858,0.33884,329.05206,0.10736,60.54106,0.19554,280.81898
199,bus2W-18,0.99842,4.65662,0.31345,324.03072,0.10959,66.83831,0.2042,282.1028
200,bus2W-19,0.99822,4.60182,0.3144,324.01247,0.10944,65.85203,0.20323,281.79707
201,bus2W-2,0.99879,5.07069,0.31662,327.05994,0.11145,74.10992,0.21064,284.59963
202,bus2W-20,0.99771,4.27824,0.33275,327.14958,0.10802,59.08637,0.19594,280.92335
203,bus2W-22,0.99871,4.73471,0.33059,329.05515,0.11362,70.62336,0.20911,280.79318
204,bus2W-23,0.99767,4.22812,0.33643,328.07251,0.11069,60.63698,0.19847,280.41524
205,bus2W-25,0.99798,4.23411,0.34569,330.95804,0.12195,66.80123,0.20957,279.61285
206,bus2W-26,0.99366,3.31181,0.34321,328.6598,0.11285,61.10027,0.20015,279.4632
207,bus2W-27,0.99519,3.72388,0.34636,330.4555,0.12015,65.54955,0.20766,279.40966
208,bus2W-28,0.99036,2.85201,0.34633,329.51838,0.11759,63.73075,0.20518,279.32594
209,bus2W-3,0.99887,4.98454,0.31437,326.15553,0.11325,72.04902,0.21239,284.21125
210,bus2W-4,0.99822,4.626,0.33361,328.4085,0.10893,61.27323,0.19818,282.50094
211,bus2W-7,0.99824,4.33979,0.35485,330.87909,0.10937,50.51455,0.18522,281.04226
212,bus2W-8,0.99872,5.02167,0.31518,326.4406,0.11133,73.22355,0.21015,284.29515
213,bus2W-9,0.99875,4.94383,0.31228,325.35412,0.11225,71.25199,0.21066,283.87748
214,bus31-55,0.99825,346.29288,0.99619,344.75284,0.95289,322.28167,0.93527,179.98196
215,bus3D-1,0.992,5.08215,0.97819,4.3154,0.9573,346.60383,0.94928,203.4197
216,bus3D-10,0.99537,5.03054,0.98454,4.43397,0.96529,346.90212,0.96097,203.62987
217,bus3D-11,0.99277,4.6989,0.98236,4.11999,0.96306,346.59453,0.95963,203.30482
218,bus3D-12,0.99276,4.68457,0.98243,4.11052,0.96318,346.58961,0.96005,203.29477
219,bus3D-13,0.99856,5.20367,0.98901,4.68635,0.97096,347.24313,0.97193,203.88073
220,bus3D-14,0.99367,5.15676,0.9806,4.43282,0.96052,346.75984,0.95394,203.55965
221,bus3D-15,0.99521,5.2863,0.98216,4.56724,0.96244,346.90227,0.95553,203.71128
222,bus3D-16,0.99536,5.04908,0.98439,4.44461,0.9651,346.90454,0.96062,203.63752
223,bus3D-17,0.99349,4.7628,0.98328,4.19734,0.96423,346.68855,0.96172,203.38372
224,bus3D-18,0.99363,4.76018,0.98352,4.20074,0.96454,346.69815,0.96242,203.38682
225,bus3D-19,0.99492,4.86391,0.98495,4.31502,0.96619,346.82711,0.96483,203.5035
226,bus3D-2,0.99043,4.79291,0.97656,4.01545,0.95518,346.27769,0.94688,203.09283
227,bus3D-20,1.00038,5.58105,0.99133,5.10361,0.97374,347.72441,0.97696,204.32471
228,bus3D-21,0.99991,5.48701,0.99091,5.0108,0.97326,347.63022,0.9765,204.23049
229,bus3D-22,0.99449,5.2383,0.98132,4.51102,0.96139,346.8375,0.95457,203.64401
230,bus3D-24,0.99432,5.24707,0.98104,4.5136,0.961,346.83548,0.95424,203.6411
231,bus3D-27,0.99263,5.21557,0.97837,4.42788,0.95745,346.7048,0.94905,203.53124
232,bus3D-28,0.98765,5.24891,0.96939,4.23486,0.94591,346.3076,0.9328,203.22025
233,bus3D-3,0.98831,4.89103,0.97279,4.02101,0.9506,346.20321,0.9407,203.05314
234,bus3D-6,0.98951,4.81152,0.97546,4.02417,0.95423,346.27672,0.94588,203.09905
235,bus3D-7,0.99261,5.01473,0.97961,4.29183,0.95928,346.61628,0.95245,203.41352
236,bus3D-8,0.99352,5.10696,0.98071,4.39653,0.96064,346.73437,0.95432,203.52659
237,bus3D-9,0.99535,5.29519,0.98257,4.59167,0.96282,346.94851,0.95634,203.74301
238,bus3L-1,0.98719,5.29384,0.96835,4.24824,0.94454,346.29558,0.93068,203.22252
239,bus3L-11,0.98597,4.62711,0.96418,3.47371,0.93419,345.5769,0.91095,202.47482
240,bus3L-12,0.98758,5.48876,0.96975,4.52818,0.94604,346.7238,0.93271,203.63515
241,bus3L-13,0.99497,6.70414,0.9822,6.04958,0.96134,348.62512,0.95156,205.54866
242,bus3L-14,0.99122,6.30321,0.97801,5.61566,0.95656,348.13753,0.94667,205.05046
243,bus3L-15,0.98962,6.18423,0.97682,5.51494,0.95531,348.05101,0.94552,204.9587
244,bus3L-16,0.98963,6.18501,0.97692,5.52076,0.95542,348.06223,0.94565,204.96904
245,bus3L-17,0.9833,1.85393,0.9703,1.00941,0.9486,342.70792,0.94352,199.76125
246,bus3L-19,0.99708,7.1634,0.98443,6.52427,0.96422,349.13619,0.95453,206.07329
247,bus3L-23,0.99682,6.98634,0.98371,6.31943,0.96326,348.8927,0.95351,205.82413
248,bus3L-24,0.99204,357.16411,0.94438,354.5734,0.85653,336.14937,0.74671,191.7647
249,bus3L-25,0.99242,358.14824,0.98444,357.47102,0.96712,338.61564,0.97174,195.93518
250,bus3L-26,0.99565,355.64869,0.9895,354.96069,0.96458,335.54559,0.95958,193.087
251,bus3L-28,0.99332,353.88977,0.98805,353.15641,0.95879,333.3063,0.94859,190.99046
252,bus3L-31,0.98944,352.11188,0.98414,351.27261,0.95177,331.14438,0.9408,188.76173
253,bus3L-32,0.9912,353.17791,0.98593,352.40821,0.95549,332.45598,0.94502,190.11625
254,bus3L-33,0.99903,337.85371,0.99875,335.50804,0.9405,311.97558,0.91356,167.70223
255,bus3L-34,0.99576,338.47384,0.99404,336.09963,0.9336,312.71184,0.90256,168.42402
256,bus3L-35,0.99587,339.80539,0.9922,337.3471,0.92923,314.22708,0.89314,169.95141
257,bus3L-36,0.9943,345.44131,0.98402,342.61919,0.91781,320.57506,0.86931,176.55128
258,bus3L-37,0.99234,344.51579,0.98507,342.197,0.92651,319.98277,0.88876,176.47161
259,bus3L-38,0.98956,344.33006,0.98597,342.66978,0.9396,320.38307,0.91806,177.65734
260,bus3L-39,0.99027,343.28786,0.98782,341.82958,0.9428,319.26535,0.92398,176.74814
261,bus3L-4,0.98652,5.24388,0.96693,4.18065,0.94149,346.27649,0.92507,203.18012
262,bus3L-40,0.99252,344.31219,0.99029,342.87977,0.94621,320.32362,0.92837,177.93155
263,bus3L-41,0.99583,337.52015,0.99617,335.15111,0.9381,311.55889,0.91092,167.29953
264,bus3L-43,0.99086,337.44581,0.99243,334.97005,0.93494,311.33959,0.90734,167.12805
265,bus3L-44,0.99069,337.70206,0.99257,335.17179,0.93525,311.57046,0.90755,167.37985
266,bus3L-45,0.98979,343.11029,0.9873,341.64134,0.94232,319.07637,0.92353,176.53116
267,bus3L-46,0.98912,344.16688,0.98601,342.51332,0.9406,320.13876,0.92023,177.45909
268,bus3L-47,0.99035,344.19758,0.98735,342.60568,0.94323,320.19364,0.92445,177.57565
269,bus3L-48,0.99545,345.64472,0.99323,344.19363,0.95002,321.70177,0.93285,179.39416
270,bus3L-5,0.98792,5.73487,0.97022,4.79083,0.94668,347.04095,0.93336,203.94483
271,bus3L-50,0.99813,338.09748,0.99843,335.76095,0.94247,312.22134,0.91958,167.9617
272,bus3L-51,0.99416,338.45656,0.9964,335.80771,0.93931,312.30331,0.91148,168.15513
273,bus3L-52,0.99766,344.34479,1.00295,340.36558,0.9472,317.59511,0.9111,173.9601
274,bus3L-53,0.99605,344.06749,0.99903,340.77481,0.94611,318.04194,0.9143,174.71019
275,bus3L-54,0.99268,344.38733,0.99154,342.29435,0.9443,319.75383,0.92106,176.98885
276,bus3L-56,0.99967,346.82131,0.99749,345.36089,0.95492,322.91939,0.9383,180.69351
277,bus3L-9,0.99056,6.26577,0.9764,5.52626,0.95468,347.99041,0.94454,204.9023
