,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99609,5.40604,0.97346,351.70161,0.98139,237.83978
57,Gen3D-5,0.99832,5.59331,0.9946,5.2444,0.9721,351.52668,0.98086,237.66693
58,Gen3L-10,0.99156,6.37629,0.98766,6.04601,0.96473,352.4841,0.97129,238.51514
59,Gen3L-18,0.99793,6.99725,0.99404,6.67351,0.97164,353.16162,0.97733,239.16988
60,Gen3L-2,0.99472,6.78569,0.9903,6.42108,0.96692,352.78371,0.97566,238.86437
61,Gen3L-20,0.99962,7.43278,0.99576,7.11384,0.97382,353.6378,0.9789,239.62997
62,Gen3L-21,0.99962,7.80925,0.99581,7.49679,0.97458,354.06143,0.97903,240.035
63,Gen3L-22,0.99962,7.89976,0.99582,7.5893,0.97468,354.16516,0.97898,240.13318
64,Gen3L-26-1,0.99565,355.64869,0.99227,355.35406,0.97137,340.72377,0.97964,227.98536
65,Gen3L-27,0.99415,353.81379,0.99049,353.50564,0.967,338.59,0.9769,226.12734
66,Gen3L-29,0.99961,356.00317,0.99639,355.74226,0.9755,341.06989,0.97988,228.51193
67,Gen3L-3,0.99691,6.99597,0.99273,6.65113,0.97012,353.07995,0.97728,239.12307
68,Gen3L-30,0.99785,355.86609,0.99454,355.57774,0.97376,340.97498,0.98116,228.22189
69,Gen3L-31,0.99985,13.02897,0.99586,12.74962,0.98779,0.22611,0.99215,245.48509
70,Gen3L-32,0.99745,9.51904,0.9929,9.17164,0.9808,355.88235,0.98916,241.72707
71,Gen3L-33,0.99982,344.48599,0.98978,343.62338,0.95122,326.22452,0.99239,215.69336
72,Gen3L-34,1.00519,344.31499,0.98977,342.83345,0.9505,325.01128,0.99671,215.60589
73,Gen3L-35,1.00017,344.35753,0.99165,343.58173,0.95717,326.30511,0.9915,216.06507
74,Gen3L-36,1.00967,350.7457,1.00449,350.35635,0.99029,333.74837,1.00418,222.99943
75,Gen3L-37,0.9999,358.11844,0.99656,357.81252,0.97981,343.52512,0.98917,230.39127
76,Gen3L-38,1.01988,348.04173,1.01442,347.59277,1.00045,330.81776,1.01409,220.09118
77,Gen3L-38-1,0.98956,344.33005,0.9826,343.7048,0.94933,326.65914,0.98059,216.05489
78,Gen3L-39,0.99124,6.30313,0.98711,5.95592,0.96384,352.34532,0.97174,238.40488
79,Gen3L-40,0.9912,353.17789,0.98745,352.86414,0.96328,337.85774,0.97392,225.48074
80,Gen3L-41,0.99411,358.3133,0.99087,358.01455,0.9757,343.76685,0.98461,230.60298
81,Gen3L-42,0.99075,337.41959,0.98226,336.41656,0.94229,317.95727,0.98155,208.6036
82,Gen3L-49,0.99968,338.49818,0.99163,337.58124,0.95538,319.1937,0.98914,209.69575
83,Gen3L-57,0.99252,344.31218,0.98653,343.78429,0.95397,326.65277,0.98406,216.21122
84,Gen3L-58,0.99545,345.64471,0.98927,345.12431,0.95737,328.04683,0.98701,217.58153
85,Gen3L-59,0.99252,344.31218,0.98653,343.78429,0.95397,326.65277,0.98406,216.21122
86,Gen3L-6,0.99138,6.30404,0.98655,5.90423,0.96198,352.14602,0.97343,238.29674
87,Gen3L-60,0.99252,344.31218,0.98653,343.78429,0.95397,326.65277,0.98406,216.21122
88,Gen3L-61,0.99035,344.19758,0.98371,343.59792,0.95179,326.51454,0.98178,215.98316
89,Gen3L-62,0.99035,344.19758,0.98371,343.59792,0.95179,326.51454,0.98178,215.98316
90,Gen3L-63,0.99825,346.29287,0.99165,345.74799,0.95972,328.67119,0.98979,218.22994
91,Gen3L-64,0.99825,346.29287,0.99165,345.74799,0.95972,328.67119,0.98979,218.22994
92,Gen3L-65,0.99268,344.38733,0.98423,343.61153,0.95,326.33491,0.98408,216.09487
93,Gen3L-66,0.99268,344.38733,0.98423,343.61153,0.95,326.33491,0.98408,216.09487
94,Gen3L-67,0.99903,337.8537,0.9907,336.90804,0.9511,318.5002,0.98972,209.00169
95,Gen3L-68,0.99903,337.8537,0.9907,336.90804,0.9511,318.5002,0.98972,209.00169
96,Gen3L-7,0.99145,6.36087,0.98671,5.96764,0.96234,352.22932,0.9734,238.3674
97,Gen3L-8,0.99168,6.55358,0.98699,6.16593,0.9629,352.45043,0.97351,238.57541
98,LCC1受端,0.99956,349.8432,0.99795,349.49834,0.98576,348.95719,1.00019,349.684
99,LCC1送端,0.99235,0.22174,0.88837,359.52381,0.81505,330.00991,1.03318,217.7762
100,LCC4受端,0.98717,5.31753,0.98152,4.80523,0.95313,350.72696,0.97019,237.13332
101,LCC4送端,0.99959,6.1992,0.9113,8.48009,0.82033,329.69445,1.02379,223.48027
102,LCC5受端,0.99765,344.36769,0.98227,342.87781,0.9433,325.05423,0.98923,215.65936
103,LCC5送端,0.99024,2.82864,0.72278,354.9493,0.75898,342.61298,1.07602,218.57146
104,LCC6受端,0.99987,346.89128,0.99352,346.38271,0.96208,329.3519,0.99143,218.86782
105,LCC6送端,1.00606,8.59365,1.00469,8.61041,1.00246,11.6099,1.00363,7.41608
106,LCC7受端,0.9864,5.2673,0.98034,4.75647,0.9517,350.64767,0.96954,237.02213
107,LCC7送端,0.99987,6.38932,0.91034,8.58844,0.82179,330.03789,1.02508,223.65611
108,bus-9001,0.99242,0.24501,0.8884,359.54712,0.81518,330.03143,1.03327,217.79808
109,bus-9003,0.99999,6.41224,0.91041,8.61125,0.82196,330.05914,1.02523,223.67806
110,bus-9004,0.99962,6.22243,0.91128,8.50318,0.82042,329.71603,1.02385,223.50257
111,bus-9006,0.99911,2.6094,0.89803,2.96869,0.82266,330.21169,1.03506,220.02929
112,bus-9007,1.00402,5.45588,0.90776,6.9116,0.82812,330.69302,1.03476,222.74296
113,bus-9031,1.0008,7.07498,0.91125,9.37621,0.8238,330.45512,1.02604,224.31586
114,bus-9032,1.00052,6.84165,0.91097,9.10687,0.82315,330.31562,1.02576,224.09131
115,bus-9033,1.0007,6.99723,0.91115,9.28645,0.82358,330.40869,1.02594,224.24104
116,bus-9034,1.00033,6.68599,0.91076,8.92721,0.82272,330.22268,1.02556,223.94151
117,bus-9035,1.00029,6.64592,0.91072,8.88095,0.82261,330.19865,1.02552,223.90008
118,bus-9036,1.00023,6.60699,0.91066,8.83602,0.8225,330.1755,1.02546,223.86309
119,bus-9037,1.00029,6.64592,0.91072,8.88095,0.82261,330.19865,1.02552,223.90008
120,bus-9038,1.00023,6.60699,0.91066,8.83602,0.8225,330.1755,1.02546,223.86309
121,bus-9041,1.00067,7.08126,0.91236,9.49281,0.82282,330.22984,1.02489,224.33065
122,bus-9042,0.99999,6.53535,0.91168,8.86373,0.82129,329.90326,1.02422,223.80429
123,bus-9043,1.00005,6.57429,0.91174,8.9086,0.82141,329.92645,1.02428,223.84183
124,bus-9071,1.00461,5.93179,0.90838,7.4657,0.82939,330.97661,1.03534,223.19599
125,bus-9072,1.00435,5.72858,0.90811,7.22909,0.82885,330.85554,1.03509,223.00255
126,bus1A-1,0.99855,359.13714,0.99788,359.11807,0.99778,359.05048,0.99736,359.12248
127,bus1A-10,0.99758,353.21167,0.99652,353.0922,0.99131,352.86721,0.99739,353.12712
128,bus1A-11,0.99661,352.93728,0.99554,352.81171,0.99001,352.57759,0.99646,352.84808
129,bus1A-12,0.99961,349.8883,0.99811,349.58347,0.98689,349.08124,1.00028,349.72681
130,bus1A-13,0.99963,349.82039,0.99803,349.47995,0.98591,348.94259,1.00027,349.66078
131,bus1A-14,0.9988,349.10288,0.99736,348.80261,0.98552,348.28497,0.9995,348.93508
132,bus1A-15,1.0,349.67117,0.99855,349.38098,0.98714,348.9095,1.0007,349.49864
133,bus1A-16,0.99974,349.65935,0.99828,349.36613,0.98688,348.88428,1.00043,349.48898
134,bus1A-17,0.99941,349.45721,0.99797,349.16491,0.98646,348.67176,1.0001,349.28582
135,bus1A-18,0.99874,349.23554,0.99732,348.94417,0.98567,348.44583,0.99945,349.06385
136,bus1A-19,0.9988,349.00443,0.99737,348.70732,0.98553,348.18999,0.99951,348.836
137,bus1A-2,0.99691,358.78939,0.99623,358.76822,0.99618,358.69672,0.99591,358.77319
138,bus1A-20,0.99923,349.94892,0.99779,349.6737,0.98634,349.26837,0.99996,349.7607
139,bus1A-21,0.99727,349.75485,0.99583,349.48083,0.98404,349.08769,0.99805,349.55549
140,bus1A-22,0.99866,349.15423,0.99724,348.86431,0.98553,348.36823,0.99937,348.98121
141,bus1A-3,0.9991,358.85946,0.99839,358.83481,0.99844,358.76047,0.99828,358.84156
142,bus1A-4,0.99789,358.90464,0.9972,358.88325,0.9971,358.81547,0.99687,358.8884
143,bus1A-5,0.99918,358.9039,0.99848,358.87978,0.99849,358.80729,0.99832,358.8863
144,bus1A-6,0.99765,358.78137,0.99696,358.75868,0.99682,358.69287,0.99673,358.7642
145,bus1A-7,0.99595,355.43575,0.99495,355.3424,0.99152,355.17048,0.99556,355.3746
146,bus1A-8,0.99751,358.77806,0.99683,358.75584,0.99671,358.69112,0.9966,358.7612
147,bus1A-9,0.99609,354.01646,0.99506,353.90848,0.99055,353.70496,0.99581,353.94156
148,bus1B-1,0.99911,7.60129,0.99803,7.6029,0.99529,9.99058,0.99763,6.59833
149,bus1B-10,1.00766,9.42716,1.00648,9.44987,1.00525,12.36434,1.00542,8.27259
150,bus1B-11,1.01203,10.20759,1.01085,10.2339,1.00967,13.20406,1.0097,9.03803
151,bus1B-12,1.00616,8.66383,1.0048,8.68112,1.00265,11.67833,1.00375,7.487
152,bus1B-2,0.99778,6.47181,0.99665,6.45859,0.993,8.6254,0.99657,5.53404
153,bus1B-3,0.99819,6.56785,0.99706,6.55577,0.99355,8.72902,0.99694,5.62816
154,bus1B-4,1.00977,9.35585,1.00878,9.37661,1.00789,12.0176,1.00768,8.27876
155,bus1B-5,1.00791,9.17917,1.00693,9.19872,1.00595,11.80734,1.00585,8.11134
156,bus1B-6,1.007,8.89637,1.00599,8.91322,1.00472,11.49576,1.00501,7.83622
157,bus1B-7,1.01086,8.93896,1.00973,8.9571,1.00821,11.71552,1.00876,7.8288
158,bus1B-8,1.01266,14.20616,1.0119,14.25251,1.01272,17.25546,1.01045,13.02291
159,bus1B-9,1.00873,9.93965,1.00765,9.96525,1.0069,12.8212,1.00653,8.80129
160,bus2E-1,0.99579,359.55507,0.88362,357.21777,0.82325,332.40793,1.04743,217.14749
161,bus2E-10,0.99942,357.70962,0.93007,355.85977,0.86122,332.10588,1.03871,216.926
162,bus2E-11,0.99924,358.50051,0.89901,355.89887,0.83264,332.07878,1.05336,216.18913
163,bus2E-12,0.99824,358.56679,0.9143,356.44859,0.84739,332.19878,1.04731,216.62733
164,bus2E-13,0.99819,358.39429,0.91785,356.3442,0.85042,332.08377,1.04633,216.58932
165,bus2E-14,0.9982,358.34183,0.91863,356.30334,0.85105,332.05145,1.04609,216.57398
166,bus2E-15,0.99869,357.95293,0.92449,356.00561,0.85586,331.93806,1.0424,216.63522
167,bus2E-16,0.99892,357.68834,0.92897,355.81868,0.85985,331.91813,1.03912,216.73975
168,bus2E-19,0.99765,358.11503,0.91756,356.0288,0.84842,331.76627,1.04601,216.31469
169,bus2E-2,0.99935,358.71213,0.92111,356.75476,0.85631,332.51926,1.04705,216.97241
170,bus2E-20,0.99979,358.56741,0.87538,354.99405,0.81821,332.92007,1.06057,215.92128
171,bus2E-21,0.99941,357.9882,0.89902,355.17738,0.83008,331.76906,1.05513,215.61118
172,bus2E-22,0.99736,357.71037,0.90724,355.20141,0.83465,331.27702,1.05036,215.50553
173,bus2E-23,0.99783,357.35577,0.90935,354.86128,0.83453,330.832,1.05045,215.21104
174,bus2E-24,0.99738,357.34426,0.91291,354.99806,0.8384,330.81415,1.04826,215.35499
175,bus2E-25,0.99893,357.60386,0.93032,355.74038,0.86133,331.51103,1.03889,216.38213
176,bus2E-26,0.99905,358.79411,0.8673,354.98673,0.81468,333.37325,1.0611,216.07285
177,bus2E-27,0.99857,357.94162,0.89791,355.10711,0.82884,331.75577,1.05429,215.55764
178,bus2E-28,0.99834,357.88194,0.8914,354.80806,0.82464,331.80543,1.05521,215.46514
179,bus2E-29,0.99856,357.83037,0.89715,354.95016,0.82783,331.63496,1.05442,215.45414
180,bus2E-3,1.00032,357.77214,0.93145,355.94316,0.86314,332.35597,1.03865,217.16159
181,bus2E-31,0.9981,357.20329,0.91123,354.74858,0.83577,330.65587,1.05,215.13129
182,bus2E-32,0.99845,357.56284,0.90053,354.76385,0.82893,331.26545,1.05333,215.25765
183,bus2E-34,0.99567,356.9533,0.9064,354.36395,0.8296,330.3823,1.04842,214.80864
184,bus2E-35,0.99856,357.50807,0.90029,354.68448,0.82917,331.23427,1.05314,215.23402
185,bus2E-36,0.99942,357.31867,0.90721,354.6812,0.83358,330.9359,1.05227,215.14713
186,bus2E-37,0.99753,357.15725,0.92306,355.06989,0.85036,330.86697,1.04139,215.66074
187,bus2E-4,0.9966,359.48748,0.87995,356.78187,0.82251,332.87441,1.05078,217.03143
188,bus2E-5,0.99573,359.39226,0.87966,356.68427,0.8213,332.73798,1.0499,216.94108
189,bus2E-6,0.99018,358.52641,0.89965,356.25173,0.83325,331.98217,1.04033,216.46774
190,bus2E-7,0.99935,359.00336,0.92028,357.05248,0.85345,332.66069,1.04703,217.01151
191,bus2E-8,0.99865,358.5302,0.91833,356.49799,0.85168,332.23893,1.04682,216.71228
192,bus2E-9,0.9992,358.75428,0.9213,356.80592,0.85701,332.55596,1.04729,216.99066
193,bus2W-10,0.99817,4.66925,0.72732,357.14902,0.77141,344.0421,1.08321,220.21216
194,bus2W-13,0.99852,4.8703,0.71596,356.9073,0.77002,344.55717,1.0852,220.33248
195,bus2W-14,0.99861,4.8632,0.71222,356.72997,0.77057,344.54128,1.08516,220.33243
196,bus2W-15,0.99773,4.68353,0.72078,356.86232,0.76875,344.20204,1.08421,220.18586
197,bus2W-16,0.99847,4.63253,0.73392,357.32324,0.7706,344.06474,1.08491,220.17003
198,bus2W-17,0.99743,4.43858,0.72781,356.82722,0.76926,343.82415,1.08376,220.00385
199,bus2W-18,0.99842,4.65662,0.71313,356.46418,0.76992,344.26179,1.08522,220.16129
200,bus2W-19,0.99822,4.60182,0.71228,356.34889,0.76977,344.18579,1.08504,220.11754
201,bus2W-2,0.99879,5.07069,0.72194,357.45458,0.77036,344.87654,1.08571,220.49226
202,bus2W-20,0.99771,4.27824,0.72248,356.35637,0.76956,343.64312,1.08395,219.86846
203,bus2W-22,0.99871,4.73471,0.723,357.00567,0.76937,344.63005,1.08754,220.19274
204,bus2W-23,0.99767,4.22812,0.72448,356.38557,0.76886,343.6691,1.08465,219.80551
205,bus2W-25,0.99798,4.23411,0.72964,356.65656,0.76899,344.05536,1.08742,219.75453
206,bus2W-26,0.99366,3.31181,0.72407,355.41678,0.76237,342.86153,1.07975,219.00029
207,bus2W-27,0.99519,3.72388,0.72739,356.04199,0.76515,343.51727,1.08337,219.32404
208,bus2W-28,0.99036,2.85201,0.72288,354.97654,0.75912,342.63352,1.07619,218.59157
209,bus2W-3,0.99887,4.98454,0.72066,357.30202,0.77209,344.66057,1.0845,220.44105
210,bus2W-4,0.99822,4.626,0.72914,357.16447,0.77177,343.94541,1.08306,220.18602
211,bus2W-7,0.99824,4.33979,0.73879,357.16295,0.77324,343.33569,1.08212,220.0023
212,bus2W-8,0.99872,5.02167,0.72078,357.336,0.77037,344.79073,1.08548,220.45411
213,bus2W-9,0.99875,4.94383,0.71911,357.17454,0.77162,344.61025,1.08462,220.40601
214,bus31-55,0.99825,346.29288,0.99165,345.748,0.95972,328.67119,0.98979,218.22995
215,bus3D-1,0.992,5.08215,0.98788,4.69667,0.96386,350.8807,0.97449,237.08772
216,bus3D-10,0.99537,5.03054,0.99216,4.72018,0.97068,351.08626,0.97801,237.14762
217,bus3D-11,0.99277,4.6989,0.98969,4.39689,0.96838,350.76909,0.97592,236.81645
218,bus3D-12,0.99276,4.68457,0.9897,4.38472,0.96847,350.76114,0.97607,236.80315
219,bus3D-13,0.99856,5.20367,0.99577,4.92793,0.97579,351.37569,0.98411,237.34048
220,bus3D-14,0.99367,5.15676,0.98977,4.78985,0.96666,351.01576,0.97636,237.19267
221,bus3D-15,0.99521,5.2863,0.99131,4.92115,0.96847,351.15735,0.97761,237.33168
222,bus3D-16,0.99536,5.04908,0.99211,4.73516,0.97054,351.09316,0.97799,237.16155
223,bus3D-17,0.99349,4.7628,0.99048,4.4666,0.96944,350.85409,0.97715,236.88429
224,bus3D-18,0.99363,4.76018,0.99065,4.46663,0.96972,350.85985,0.97749,236.88309
225,bus3D-19,0.99492,4.86391,0.99198,4.57482,0.97128,350.98154,0.9792,236.99042
226,bus3D-2,0.99043,4.79291,0.98629,4.40349,0.96187,350.56173,0.97293,236.78471
227,bus3D-20,1.00038,5.58105,0.99773,5.32361,0.97829,351.83019,0.98665,237.74886
228,bus3D-21,0.99991,5.48701,0.99728,5.23025,0.97782,351.73554,0.98619,237.65449
229,bus3D-22,0.99449,5.2383,0.99055,4.86968,0.96751,351.09577,0.97708,237.27492
230,bus3D-24,0.99432,5.24707,0.99035,4.87573,0.96718,351.09607,0.97703,237.2782
231,bus3D-27,0.99263,5.21557,0.98836,4.8205,0.96414,350.99135,0.9752,237.20904
232,bus3D-28,0.98765,5.24891,0.98218,4.75446,0.95436,350.70745,0.97069,237.08428
233,bus3D-3,0.98831,4.89103,0.98367,4.46074,0.95796,350.53291,0.97124,236.81853
234,bus3D-6,0.98951,4.81152,0.98531,4.41762,0.96094,350.56647,0.97217,236.7968
235,bus3D-7,0.99261,5.01473,0.98873,4.64865,0.96547,350.87164,0.97519,237.04908
236,bus3D-8,0.99352,5.10696,0.98969,4.74615,0.9667,350.98329,0.97616,237.15129
237,bus3D-9,0.99535,5.29519,0.99154,4.93697,0.9688,351.19294,0.97784,237.34957
238,bus3L-1,0.98719,5.29384,0.98154,4.78539,0.95324,350.7111,0.97023,237.10862
239,bus3L-11,0.98597,4.62711,0.97891,4.10073,0.94863,349.81877,0.96936,236.18263
240,bus3L-12,0.98758,5.48876,0.98204,5.02603,0.9554,351.05517,0.97081,237.34337
241,bus3L-13,0.99497,6.70414,0.99097,6.37045,0.96829,352.81845,0.97495,238.84733
242,bus3L-14,0.99122,6.30321,0.98709,5.956,0.96382,352.3454,0.97172,238.40496
243,bus3L-15,0.98962,6.18423,0.98562,5.84518,0.96246,352.25099,0.96983,238.29934
244,bus3L-16,0.98963,6.18501,0.98566,5.84815,0.96254,352.25986,0.96974,238.30461
245,bus3L-17,0.9833,1.85393,0.97893,1.46052,0.95651,347.31936,0.96953,233.88152
246,bus3L-19,0.99708,7.1634,0.99312,6.8355,0.97096,353.32284,0.9769,239.33346
247,bus3L-23,0.99682,6.98634,0.99272,6.64671,0.97021,353.09071,0.97704,239.12482
248,bus3L-24,0.99204,357.16411,0.97251,356.27349,0.92673,339.49058,0.98535,226.2575
249,bus3L-25,0.99242,358.14824,0.9891,357.84232,0.97247,343.55492,0.98177,230.42107
250,bus3L-26,0.99565,355.64869,0.99227,355.35406,0.97137,340.72377,0.97964,227.98536
251,bus3L-28,0.99332,353.88977,0.9897,353.58811,0.96633,338.67678,0.97559,226.2324
252,bus3L-31,0.98944,352.11188,0.98542,351.77493,0.95995,336.60247,0.97294,224.34772
253,bus3L-32,0.9912,353.17791,0.98745,352.86416,0.96328,337.85775,0.97392,225.48075
254,bus3L-33,0.99903,337.85371,0.9907,336.90804,0.9511,318.50021,0.98971,209.0017
255,bus3L-34,0.99576,338.47384,0.98709,337.52643,0.9465,319.19836,0.9871,209.57274
256,bus3L-35,0.99587,339.80539,0.98648,338.84229,0.94496,320.66748,0.98794,210.84248
257,bus3L-36,0.9943,345.44131,0.9818,344.40732,0.94069,326.84111,0.98781,216.30014
258,bus3L-37,0.99234,344.51579,0.98237,343.65318,0.9441,326.25432,0.98496,215.72316
259,bus3L-38,0.98956,344.33006,0.9826,343.70481,0.94933,326.65914,0.98058,216.0549
260,bus3L-39,0.99027,343.28786,0.98428,342.73726,0.95118,325.57698,0.98176,215.12795
261,bus3L-4,0.98652,5.24388,0.98046,4.73687,0.9519,350.63195,0.96967,236.99774
262,bus3L-40,0.99252,344.31219,0.98653,343.78429,0.95397,326.65277,0.98406,216.21123
263,bus3L-41,0.99583,337.52015,0.98754,336.56127,0.94771,318.11956,0.98656,208.67947
264,bus3L-43,0.99086,337.44581,0.98235,336.44208,0.9424,317.98525,0.98165,208.62984
265,bus3L-44,0.99069,337.70206,0.98198,336.67871,0.94211,318.24377,0.98146,208.89289
266,bus3L-45,0.98979,343.11029,0.98377,342.55275,0.95076,325.38861,0.98129,214.9376
267,bus3L-46,0.98912,344.16688,0.98225,343.54408,0.9495,326.45739,0.98038,215.91875
268,bus3L-47,0.99035,344.19758,0.98371,343.59793,0.95179,326.51455,0.98178,215.98317
269,bus3L-48,0.99545,345.64472,0.98926,345.12431,0.95737,328.04683,0.98701,217.58154
270,bus3L-5,0.98792,5.73487,0.98242,5.27828,0.95592,351.35153,0.97095,237.60433
271,bus3L-50,0.99813,338.09748,0.9899,337.15513,0.95193,318.74923,0.98821,209.27747
272,bus3L-51,0.99416,338.45656,0.98491,337.39456,0.94531,319.02769,0.98485,209.6578
273,bus3L-52,0.99766,344.34479,0.98236,342.86325,0.94338,325.04109,0.98925,215.63569
274,bus3L-53,0.99605,344.06749,0.98333,342.83969,0.94575,325.17863,0.98759,215.50341
275,bus3L-54,0.99268,344.38733,0.98423,343.61153,0.95,326.33491,0.98407,216.09487
276,bus3L-56,0.99967,346.82131,0.99333,346.31141,0.9619,329.27847,0.99124,218.79582
277,bus3L-9,0.99056,6.26577,0.98614,5.89617,0.96231,352.22004,0.97179,238.3192
