,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00467,8.6842,1.00184,11.87431,1.00372,7.11752
23,Gen1B-6-1,1.0065,8.94898,1.00506,8.97174,1.00269,12.16896,1.00425,7.39932
24,Gen1B-7,1.01203,10.20757,1.01074,10.23768,1.00901,13.40352,1.00964,8.66985
25,Gen2E-17,1.00083,358.47508,0.8883,355.25434,0.81161,328.96141,1.06752,206.93134
26,Gen2E-18,0.99988,358.55603,0.90698,356.00501,0.82731,328.89343,1.06093,207.37833
27,Gen2E-2,0.99958,358.89852,0.91392,356.67164,0.8398,329.49908,1.05653,208.2269
28,Gen2E-30,0.99954,358.06397,0.88954,354.83659,0.80956,328.57635,1.06537,206.55905
29,Gen2E-33,0.99956,357.34113,0.89784,354.29195,0.81295,327.59438,1.06233,206.12169
30,Gen2E-34,0.9996,358.89498,0.91366,356.6607,0.84102,329.47727,1.05817,208.18709
31,Gen2E-35,0.99738,357.34425,0.90386,354.62525,0.81832,327.4681,1.05802,206.37087
32,Gen2E-36,0.99783,357.35576,0.90007,354.46766,0.81402,327.45916,1.06046,206.18235
33,Gen2E-37,0.99961,357.77141,0.92524,355.67902,0.8469,328.40812,1.04698,207.73949
34,Gen2E-5,0.99573,359.39226,0.86573,356.18446,0.801,329.47684,1.05935,207.83291
35,Gen2E-7,0.99957,359.12245,0.91232,356.88301,0.83575,329.52602,1.05674,208.14681
36,Gen2W-1,0.99944,5.30047,0.696,356.17621,0.74189,342.44948,1.09728,211.0059
37,Gen2W-11,0.99944,5.22766,0.68706,355.60379,0.7417,342.37419,1.09759,210.95453
38,Gen2W-12,0.99945,4.85749,0.71249,356.27609,0.74322,341.56142,1.09693,210.7063
39,Gen2W-21,0.99944,5.07524,0.70729,356.36214,0.74082,342.42626,1.10005,210.79381
40,Gen2W-24,0.99933,4.3638,0.71249,355.60612,0.74301,341.34716,1.10137,210.197
41,Gen2W-25,0.99849,4.65633,0.6889,354.8745,0.74165,341.35047,1.0954,210.52339
42,Gen2W-5,0.99944,5.19041,0.69312,355.97049,0.74622,342.05609,1.09383,210.95533
43,Gen2W-6,0.99822,4.626,0.69954,355.42405,0.74373,341.0132,1.09297,210.56274
44,Gen3D-10,0.99723,5.21419,0.99336,4.88125,0.97085,349.99968,0.97795,232.12694
45,Gen3D-13,1.00098,5.46362,0.99762,5.16855,0.97703,350.36802,0.98631,232.39033
46,Gen3D-15,0.99715,5.47699,0.99243,5.0817,0.96886,350.05893,0.97795,232.28721
47,Gen3D-17,0.99349,4.7628,0.9898,4.43906,0.9676,349.55511,0.97596,231.66292
48,Gen3D-20,1.00126,6.34186,0.99817,6.08301,0.97848,351.40359,0.98748,233.35392
49,Gen3D-23,0.99638,5.41177,0.99171,5.01902,0.96794,350.00413,0.97748,232.22037
50,Gen3D-25,0.99478,5.48591,0.98946,5.04418,0.96416,349.9198,0.97696,232.1931
51,Gen3D-26,0.99784,5.56485,0.99318,5.17404,0.96964,350.1637,0.97965,232.37294
52,Gen3D-29,0.99563,5.62378,0.99022,5.17572,0.9648,350.04157,0.97821,232.31717
53,Gen3D-30,0.98896,5.10097,0.98296,4.60335,0.95541,349.3517,0.9705,231.70631
54,Gen3D-31,0.99536,5.29518,0.99068,4.90134,0.96678,349.87719,0.97651,232.09789
55,Gen3D-32,0.99369,5.15668,0.98891,4.75294,0.96462,349.69683,0.97505,231.93527
56,Gen3D-4,0.99982,5.75322,0.99526,5.37204,0.97144,350.38939,0.98,232.59248
57,Gen3D-5,0.99832,5.59331,0.99377,5.21014,0.9701,350.21377,0.97953,232.41767
58,Gen3L-10,0.99156,6.37629,0.98685,6.01459,0.9626,351.17573,0.96972,233.27198
59,Gen3L-18,0.99793,6.99725,0.99324,6.64316,0.96954,351.85725,0.97575,233.9325
60,Gen3L-2,0.99472,6.78569,0.98938,6.38519,0.96471,351.46771,0.9741,233.6053
61,Gen3L-20,0.99962,7.43278,0.99496,7.08427,0.97176,352.33628,0.97733,234.39688
62,Gen3L-21,0.99962,7.80925,0.99502,7.46822,0.97258,352.76314,0.97752,234.80729
63,Gen3L-22,0.99962,7.89976,0.99504,7.56104,0.97269,352.86775,0.97747,234.90688
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.33291,0.9691,339.38218,0.97855,222.82557
65,Gen3L-27,0.99415,353.81379,0.9901,353.48491,0.96447,337.23392,0.97588,220.95778
66,Gen3L-29,0.99961,356.00317,0.99605,355.727,0.97317,339.73763,0.9789,223.37713
67,Gen3L-3,0.99691,6.99597,0.99187,6.61797,0.96799,351.77007,0.97574,233.87506
68,Gen3L-30,0.99785,355.86609,0.99412,355.55733,0.9715,339.6358,0.98001,223.06648
69,Gen3L-31,0.99985,13.02897,0.99507,12.72603,0.98683,358.98569,0.99024,240.40494
70,Gen3L-32,0.99745,9.51904,0.99196,9.13858,0.97946,354.58541,0.98765,236.51763
71,Gen3L-33,0.99982,344.48599,0.98897,343.55329,0.94675,324.63483,0.99287,210.2212
72,Gen3L-34,1.00519,344.31499,0.98888,342.72354,0.94597,323.3576,0.99738,210.15043
73,Gen3L-35,1.00017,344.35753,0.99107,343.52658,0.95324,324.77389,0.99187,210.72865
74,Gen3L-36,1.00967,350.7457,1.00411,350.33357,0.98773,332.32318,1.00441,217.78465
75,Gen3L-37,0.9999,358.11844,0.99603,357.78695,0.97796,342.19511,0.9882,225.2259
76,Gen3L-38,1.01988,348.04173,1.01401,347.56448,0.9979,329.35636,1.01422,214.84247
77,Gen3L-38-1,0.98956,344.33005,0.98207,343.65983,0.94559,325.14802,0.98081,210.72753
78,Gen3L-39,0.99124,6.30313,0.98625,5.92222,0.96166,351.0323,0.97019,233.15309
79,Gen3L-40,0.9912,353.1779,0.98707,352.8434,0.96068,336.49684,0.97297,220.30775
80,Gen3L-41,0.99411,358.3133,0.99035,357.98991,0.97397,342.44003,0.98368,225.44564
81,Gen3L-42,0.99075,337.41959,0.9817,336.34348,0.93773,316.30032,0.98279,203.14865
82,Gen3L-49,0.99968,338.49818,0.99109,337.51432,0.95087,317.55293,0.99046,204.24181
83,Gen3L-57,0.99252,344.31218,0.9861,343.74903,0.95036,325.16521,0.98441,210.92766
84,Gen3L-58,0.99545,345.64471,0.98882,345.08968,0.95376,326.57025,0.98734,212.3037
85,Gen3L-59,0.99252,344.31218,0.9861,343.74903,0.95036,325.16521,0.98441,210.92766
86,Gen3L-6,0.99138,6.30404,0.98555,5.86345,0.95965,350.81892,0.97185,233.01818
87,Gen3L-60,0.99252,344.31218,0.9861,343.74903,0.95036,325.16521,0.98441,210.92766
88,Gen3L-61,0.99035,344.19758,0.98322,343.55591,0.94815,325.0092,0.98204,210.67135
89,Gen3L-62,0.99035,344.19758,0.98322,343.55591,0.94815,325.0092,0.98204,210.67135
90,Gen3L-63,0.99825,346.29287,0.99118,345.71149,0.95606,327.19531,0.99012,212.94969
91,Gen3L-64,0.99825,346.29287,0.99118,345.71149,0.95606,327.19531,0.99012,212.94969
92,Gen3L-65,0.99268,344.38733,0.98365,343.55638,0.9461,324.80369,0.98444,210.75845
93,Gen3L-66,0.99268,344.38733,0.98365,343.55638,0.9461,324.80369,0.98444,210.75845
94,Gen3L-67,0.99903,337.8537,0.99013,336.83787,0.9465,316.84785,0.99099,203.53555
95,Gen3L-68,0.99903,337.8537,0.99013,336.83787,0.9465,316.84785,0.99099,203.53555
96,Gen3L-7,0.99145,6.36087,0.98572,5.92777,0.96004,350.90416,0.97183,233.09212
97,Gen3L-8,0.99168,6.55358,0.98601,6.12688,0.96061,351.12737,0.97196,233.30343
98,LCC1受端,0.99956,349.8432,0.99731,349.46007,0.98588,348.91606,1.00049,349.59975
99,LCC1送端,0.99235,0.22174,0.87201,359.31547,0.79892,326.82705,1.04108,208.67097
100,LCC4受端,0.98717,5.31753,0.98025,4.74869,0.95053,349.37119,0.96854,231.81174
101,LCC4送端,0.99959,6.1992,0.89239,8.78379,0.81005,326.63656,1.02973,214.30573
102,LCC5受端,0.99765,344.36769,0.98138,342.76734,0.93881,323.39981,0.98988,210.20398
103,LCC5送端,0.99024,2.82864,0.70064,353.528,0.7308,339.6708,1.08646,208.95191
104,LCC6受端,0.99987,346.89128,0.99307,346.34909,0.95846,327.88647,0.99175,213.59653
105,LCC6送端,1.00606,8.59365,1.00455,8.61345,1.00163,11.80573,1.00359,7.04644
106,LCC7受端,0.9864,5.2673,0.97905,4.70006,0.94896,349.28649,0.96781,231.68415
107,LCC7送端,0.99987,6.38932,0.89153,8.88061,0.81132,326.97611,1.03113,214.47921
108,bus-9001,0.99242,0.24501,0.87205,359.33898,0.79905,326.84855,1.04118,208.69258
109,bus-9003,0.99999,6.41224,0.8916,8.90365,0.81149,326.99734,1.03129,214.50092
110,bus-9004,0.99962,6.22243,0.89238,8.80714,0.81014,326.65812,1.02979,214.3278
111,bus-9006,0.99911,2.6094,0.88051,2.93552,0.80844,327.07257,1.04242,210.89408
112,bus-9007,1.00402,5.45588,0.88942,7.0737,0.81603,327.59974,1.0415,213.57503
113,bus-9031,1.0008,7.07498,0.89245,9.69174,0.81351,327.39752,1.0321,215.13182
114,bus-9032,1.00052,6.84165,0.89217,9.41426,0.8128,327.25653,1.03182,214.9097
115,bus-9033,1.0007,6.99723,0.89235,9.59928,0.81327,327.3506,1.032,215.0578
116,bus-9034,1.00033,6.68599,0.89196,9.22917,0.81232,327.16261,1.03162,214.76152
117,bus-9035,1.00029,6.64592,0.89192,9.1815,0.81221,327.13832,1.03158,214.72032
118,bus-9036,1.00023,6.60699,0.89186,9.13521,0.81208,327.11493,1.03152,214.68377
119,bus-9037,1.00029,6.64592,0.89192,9.1815,0.81221,327.13832,1.03158,214.72032
120,bus-9038,1.00023,6.60699,0.89186,9.13521,0.81208,327.11493,1.03152,214.68377
121,bus-9041,1.00067,7.08126,0.89346,9.82682,0.81278,327.17729,1.03083,215.14715
122,bus-9042,0.99999,6.53535,0.89278,9.17863,0.8111,326.84731,1.03016,214.62633
123,bus-9043,1.00005,6.57429,0.89284,9.22486,0.81123,326.87073,1.03022,214.66348
124,bus-9071,1.00461,5.93179,0.89005,7.64419,0.81746,327.88674,1.04208,214.02271
125,bus-9072,1.00435,5.72858,0.88978,7.40059,0.81685,327.76422,1.04183,213.83155
126,bus1A-1,0.99855,359.13714,0.9977,359.11616,0.99792,359.04548,0.99726,359.1111
127,bus1A-10,0.99758,353.21167,0.9962,353.07921,0.99142,352.85205,0.99745,353.08313
128,bus1A-11,0.99661,352.93728,0.9952,352.79803,0.99012,352.5619,0.99653,352.802
129,bus1A-12,0.99961,349.8883,0.99753,349.5496,0.987,349.04556,1.00058,349.6426
130,bus1A-13,0.99963,349.82039,0.9974,349.44217,0.98603,348.90205,1.00056,349.57648
131,bus1A-14,0.9988,349.10288,0.9968,348.76896,0.98562,348.24991,0.99981,348.84918
132,bus1A-15,1.0,349.67117,0.99799,349.34866,0.98722,348.87709,1.00101,349.41187
133,bus1A-16,0.99974,349.65935,0.99772,349.33347,0.98697,348.85113,1.00074,349.40268
134,bus1A-17,0.99941,349.45721,0.99742,349.13227,0.98655,348.63857,1.0004,349.19923
135,bus1A-18,0.99874,349.23554,0.99677,348.91156,0.98576,348.41258,0.99975,348.97711
136,bus1A-19,0.9988,349.00443,0.99681,348.674,0.98562,348.15531,0.99981,348.74996
137,bus1A-2,0.99691,358.78939,0.99605,358.76605,0.99633,358.69152,0.99584,358.76104
138,bus1A-20,0.99923,349.94892,0.99725,349.64315,0.98639,349.24056,1.00028,349.67032
139,bus1A-21,0.99727,349.75485,0.9953,349.45036,0.98407,349.06128,0.99839,349.4616
140,bus1A-22,0.99866,349.15423,0.99669,348.83184,0.98561,348.33528,0.99968,348.8941
141,bus1A-3,0.9991,358.85946,0.99821,358.8323,0.99859,358.75492,0.99824,358.82852
142,bus1A-4,0.99789,358.90464,0.99702,358.88108,0.99725,358.81043,0.9968,358.87659
143,bus1A-5,0.99918,358.9039,0.99829,358.87733,0.99864,358.80186,0.99827,358.87354
144,bus1A-6,0.99765,358.78137,0.99678,358.75637,0.99697,358.68791,0.99667,358.75237
145,bus1A-7,0.99595,355.43575,0.99466,355.33251,0.99165,355.15778,0.99558,355.34119
146,bus1A-8,0.99751,358.77806,0.99664,358.75358,0.99686,358.68626,0.99654,358.74958
147,bus1A-9,0.99609,354.01646,0.99475,353.89683,0.99067,353.69085,0.99585,353.90194
148,bus1B-1,0.99911,7.60129,0.99786,7.60426,0.99483,10.15415,0.99777,6.27923
149,bus1B-10,1.00766,9.42716,1.00635,9.45333,1.00459,12.55897,1.00538,7.90937
150,bus1B-11,1.01203,10.20759,1.01073,10.2377,1.00901,13.40354,1.00964,8.66987
151,bus1B-12,1.00616,8.66383,1.00466,8.6842,1.00183,11.87431,1.00371,7.11753
152,bus1B-2,0.99778,6.47181,0.99645,6.4585,0.99257,8.77417,0.99679,5.23391
153,bus1B-3,0.99819,6.56785,0.99687,6.55577,0.99312,8.87839,0.99715,5.32746
154,bus1B-4,1.00977,9.35585,1.00865,9.37975,1.00744,12.19914,1.00769,7.93778
155,bus1B-5,1.00791,9.17917,1.0068,9.20174,1.00552,11.98687,1.00587,7.77308
156,bus1B-6,1.007,8.89637,1.00586,8.916,1.00428,11.67313,1.00504,7.50028
157,bus1B-7,1.01086,8.93896,1.00959,8.96011,1.00762,11.90114,1.00876,7.4785
158,bus1B-8,1.01266,14.20616,1.01182,14.25793,1.01235,17.46736,1.01031,12.64932
159,bus1B-9,1.00873,9.93965,1.00753,9.96892,1.00633,13.01451,1.00649,8.44251
160,bus2E-1,0.99579,359.55507,0.86957,356.77481,0.80375,329.16465,1.05664,208.05306
161,bus2E-10,0.99942,357.70962,0.92226,355.56562,0.84304,328.98704,1.0462,208.25787
162,bus2E-11,0.99924,358.50051,0.88795,355.46313,0.81216,328.76062,1.06337,207.11981
163,bus2E-12,0.99824,358.56679,0.90473,356.0957,0.82818,328.93299,1.05692,207.66942
164,bus2E-13,0.99819,358.39429,0.90872,356.00631,0.83139,328.82928,1.05582,207.66724
165,bus2E-14,0.9982,358.34183,0.9096,355.96842,0.83206,328.80002,1.05553,207.6614
166,bus2E-15,0.99869,357.95293,0.91611,355.69134,0.83724,328.73975,1.05095,207.83369
167,bus2E-16,0.99892,357.68834,0.92112,355.52131,0.84154,328.76584,1.04694,208.03027
168,bus2E-19,0.99765,358.11503,0.90856,355.68826,0.82924,328.49673,1.0555,207.3912
169,bus2E-2,0.99935,358.71213,0.91216,356.43153,0.83762,329.29258,1.05657,208.07233
170,bus2E-20,0.99979,358.56741,0.86341,354.42621,0.79577,329.57594,1.0709,206.75098
171,bus2E-21,0.99941,357.9882,0.88879,354.73161,0.80895,328.40682,1.0654,206.51874
172,bus2E-22,0.99736,357.71037,0.89779,354.80358,0.81418,327.91503,1.06047,206.46278
173,bus2E-23,0.99783,357.35577,0.90007,354.46767,0.81402,327.45917,1.06046,206.18236
174,bus2E-24,0.99738,357.34426,0.90386,354.62525,0.81831,327.4681,1.05801,206.37088
175,bus2E-25,0.99893,357.60386,0.92276,355.44777,0.84295,328.28575,1.04724,207.60555
176,bus2E-26,0.99905,358.79411,0.85483,354.38044,0.79191,330.04227,1.0714,206.88139
177,bus2E-27,0.99857,357.94162,0.88773,354.65928,0.80766,328.39195,1.0645,206.46243
178,bus2E-28,0.99834,357.88194,0.88081,354.32489,0.80306,328.43854,1.06537,206.35733
179,bus2E-29,0.99856,357.83037,0.88694,354.49643,0.80656,328.26605,1.0646,206.35955
180,bus2E-3,1.00032,357.77215,0.92367,355.65224,0.84509,329.2742,1.04581,208.53711
181,bus2E-31,0.9981,357.20329,0.90208,354.36157,0.81536,327.28753,1.05987,206.12176
182,bus2E-32,0.99845,357.56284,0.89063,354.32467,0.80778,327.88879,1.06343,206.18126
183,bus2E-34,0.99567,356.9533,0.89721,353.96005,0.80885,326.98673,1.05833,205.77478
184,bus2E-35,0.99856,357.50807,0.89039,354.24249,0.80802,327.86063,1.06316,206.16513
185,bus2E-36,0.99942,357.31867,0.89778,354.26879,0.81279,327.56338,1.06217,206.10692
186,bus2E-37,0.99753,357.15725,0.91507,354.74443,0.83118,327.58089,1.05019,206.80618
187,bus2E-4,0.9966,359.48748,0.86595,356.28165,0.80225,329.61976,1.06023,207.9226
188,bus2E-5,0.99573,359.39226,0.86572,356.18446,0.801,329.47684,1.05934,207.83291
189,bus2E-6,0.99018,358.52641,0.88915,355.86292,0.8138,328.70173,1.04984,207.47282
190,bus2E-7,0.99935,359.00336,0.91126,356.72878,0.83456,329.39907,1.05674,208.05074
191,bus2E-8,0.99865,358.5302,0.90918,356.16217,0.83272,328.98957,1.05634,207.78846
192,bus2E-9,0.9992,358.75428,0.91239,356.48442,0.83835,329.32729,1.05691,208.08651
193,bus2W-10,0.99817,4.66925,0.6974,355.38256,0.74331,341.1137,1.09311,210.58469
194,bus2W-13,0.99852,4.8703,0.68558,355.04152,0.74161,341.65787,1.09516,210.68665
195,bus2W-14,0.99861,4.8632,0.67968,354.72146,0.74223,341.64188,1.09513,210.68845
196,bus2W-15,0.99773,4.68353,0.6907,355.03326,0.74034,341.28266,1.09422,210.54851
197,bus2W-16,0.99847,4.63253,0.70763,355.76755,0.74242,341.14324,1.09502,210.54258
198,bus2W-17,0.99743,4.43858,0.70331,355.31196,0.74106,340.89118,1.09392,210.38002
199,bus2W-18,0.99842,4.65662,0.68885,354.87479,0.74159,341.35076,1.09532,210.52368
200,bus2W-19,0.99822,4.60182,0.68959,354.83292,0.74147,341.27173,1.09518,210.48208
201,bus2W-2,0.99879,5.07069,0.69127,355.63757,0.74189,341.99405,1.09561,210.83868
202,bus2W-20,0.99771,4.27824,0.69971,354.88254,0.74136,340.70295,1.09416,210.24809
203,bus2W-22,0.99871,4.73471,0.70078,355.58999,0.74102,341.74616,1.09791,210.54444
204,bus2W-23,0.99767,4.22812,0.70192,354.93483,0.74061,340.73045,1.095,210.18015
205,bus2W-25,0.99798,4.23411,0.70765,355.27593,0.74076,341.14181,1.09825,210.11157
206,bus2W-26,0.99366,3.31181,0.70177,353.97863,0.73405,339.90859,1.0901,209.38065
207,bus2W-27,0.99519,3.72388,0.70536,354.64816,0.73691,340.5912,1.09406,209.6894
208,bus2W-28,0.99036,2.85201,0.70074,353.55565,0.73094,339.69145,1.08664,208.97173
209,bus2W-3,0.99887,4.98454,0.6894,355.44435,0.74388,341.76041,1.09434,210.79371
210,bus2W-4,0.99822,4.626,0.69954,355.42406,0.74373,341.01321,1.09297,210.56274
211,bus2W-7,0.99824,4.33979,0.711,355.55521,0.74549,340.37933,1.09209,210.40389
212,bus2W-8,0.99872,5.02167,0.69007,355.50455,0.74193,341.9031,1.09539,210.80258
213,bus2W-9,0.99875,4.94383,0.68766,355.29101,0.74337,341.70954,1.09449,210.76016
214,bus31-55,0.99825,346.29288,0.99118,345.71149,0.95606,327.19532,0.99012,212.9497
215,bus3D-1,0.992,5.08215,0.98695,4.65727,0.96171,349.55676,0.97309,231.82206
216,bus3D-10,0.99537,5.03054,0.99143,4.69082,0.96879,349.78376,0.97675,231.92022
217,bus3D-11,0.99277,4.6989,0.989,4.36856,0.96652,349.46807,0.9747,231.59223
218,bus3D-12,0.99276,4.68457,0.98901,4.35668,0.96661,349.46075,0.97486,231.5799
219,bus3D-13,0.99856,5.20367,0.99512,4.90325,0.97404,350.08451,0.98302,232.12944
220,bus3D-14,0.99367,5.15676,0.98889,4.75303,0.9646,349.69691,0.97503,231.93535
221,bus3D-15,0.99521,5.2863,0.99043,4.88463,0.96644,349.83935,0.97628,232.07636
222,bus3D-16,0.99536,5.04908,0.99137,4.70534,0.96864,349.78968,0.97673,231.93237
223,bus3D-17,0.99349,4.7628,0.98979,4.43906,0.9676,349.55511,0.97596,231.66293
224,bus3D-18,0.99363,4.76018,0.98997,4.43944,0.96789,349.56169,0.97632,231.66296
225,bus3D-19,0.99492,4.86391,0.99132,4.54826,0.96947,349.68512,0.97804,231.77255
226,bus3D-2,0.99043,4.79291,0.98536,4.36345,0.9597,349.23535,0.97153,231.51561
227,bus3D-20,1.00038,5.58105,0.99712,5.30115,0.9766,350.54535,0.98564,232.54715
228,bus3D-21,0.99991,5.48701,0.99667,5.20786,0.97613,350.45067,0.98519,232.45298
229,bus3D-22,0.99449,5.2383,0.98967,4.83267,0.96545,349.77675,0.97574,232.01744
230,bus3D-24,0.99432,5.24707,0.98946,4.83835,0.96511,349.77641,0.97569,232.01921
231,bus3D-27,0.99263,5.21557,0.98741,4.77986,0.96197,349.66557,0.97378,231.93975
232,bus3D-28,0.98765,5.24891,0.98095,4.70034,0.95181,349.35547,0.96907,231.76871
233,bus3D-3,0.98831,4.89103,0.98263,4.41519,0.95565,349.19624,0.96977,231.53075
234,bus3D-6,0.98951,4.81152,0.98437,4.377,0.95876,349.23905,0.97078,231.52597
235,bus3D-7,0.99261,5.01473,0.98786,4.61187,0.9634,349.55257,0.97385,231.79206
236,bus3D-8,0.99352,5.10696,0.98884,4.71012,0.96466,349.66584,0.97484,231.8965
237,bus3D-9,0.99535,5.29519,0.99068,4.90135,0.96678,349.8772,0.97651,232.0979
238,bus3L-1,0.98719,5.29384,0.98028,4.72939,0.95064,349.35565,0.96858,231.78694
239,bus3L-11,0.98597,4.62711,0.97755,4.04185,0.94552,348.43728,0.96751,230.79234
240,bus3L-12,0.98758,5.48876,0.98087,4.97641,0.95286,349.70805,0.96915,232.03241
241,bus3L-13,0.99497,6.70414,0.99015,6.33869,0.96617,351.51052,0.97341,233.60406
242,bus3L-14,0.99122,6.30321,0.98623,5.9223,0.96164,351.03239,0.97017,233.15317
243,bus3L-15,0.98962,6.18423,0.98479,5.81254,0.9603,350.93968,0.96828,233.05124
244,bus3L-16,0.98963,6.18501,0.98483,5.8158,0.96039,350.94913,0.96819,233.05759
245,bus3L-17,0.9833,1.85393,0.97808,1.42083,0.9543,345.97792,0.96827,228.63479
246,bus3L-19,0.99708,7.1634,0.9923,6.80466,0.96887,352.01811,0.97536,234.09498
247,bus3L-23,0.99682,6.98634,0.99187,6.61425,0.96809,351.78221,0.9755,233.87955
248,bus3L-24,0.99204,357.16411,0.97015,356.16555,0.91968,337.78113,0.98401,220.19886
249,bus3L-25,0.99242,358.14824,0.98857,357.81675,0.97064,342.22491,0.98081,225.2557
250,bus3L-26,0.99565,355.64869,0.99185,355.33291,0.9691,339.38218,0.97855,222.82557
251,bus3L-28,0.99332,353.88977,0.98932,353.5684,0.9638,337.32293,0.97461,221.06763
252,bus3L-31,0.98944,352.11188,0.98502,351.75216,0.95723,335.22915,0.97205,219.15998
253,bus3L-32,0.9912,353.17791,0.98706,352.84341,0.96068,336.49685,0.97297,220.30776
254,bus3L-33,0.99903,337.85371,0.99013,336.83788,0.9465,316.84786,0.99099,203.53556
255,bus3L-34,0.99576,338.47384,0.98647,337.45435,0.94184,317.54473,0.98832,204.08997
256,bus3L-35,0.99587,339.80539,0.98577,338.76654,0.94022,319.01478,0.98906,205.33686
257,bus3L-36,0.9943,345.44131,0.98078,344.31891,0.9358,325.20124,0.98841,210.72865
258,bus3L-37,0.99234,344.51579,0.98157,343.58309,0.93966,324.66463,0.98544,210.251
259,bus3L-38,0.98956,344.33006,0.98207,343.65984,0.94559,325.14803,0.98081,210.72754
260,bus3L-39,0.99027,343.28786,0.98383,342.69984,0.94755,324.07675,0.9821,209.83249
261,bus3L-4,0.98652,5.24388,0.97918,4.681,0.94917,349.27109,0.96794,231.65964
262,bus3L-40,0.99252,344.31219,0.98609,343.74903,0.95036,325.16521,0.98441,210.92767
263,bus3L-41,0.99583,337.52015,0.98697,336.49064,0.94312,316.46496,0.98784,203.21774
264,bus3L-43,0.99086,337.44581,0.9818,336.36893,0.93784,316.32839,0.9829,203.17478
265,bus3L-44,0.99069,337.70206,0.98142,336.6042,0.93756,316.58734,0.98269,203.43841
266,bus3L-45,0.98979,343.11029,0.98332,342.51473,0.94713,323.88554,0.98163,209.63942
267,bus3L-46,0.98912,344.16688,0.98174,343.4999,0.94579,324.94713,0.98063,210.59829
268,bus3L-47,0.99035,344.19758,0.98322,343.55592,0.94815,325.00921,0.98204,210.67136
269,bus3L-48,0.99545,345.64472,0.98881,345.08969,0.95376,326.57026,0.98734,212.30371
270,bus3L-5,0.98792,5.73487,0.98127,5.22953,0.95339,350.00763,0.96927,232.29738
271,bus3L-50,0.99813,338.09748,0.98935,337.08605,0.94738,317.10192,0.9895,203.81975
272,bus3L-51,0.99416,338.45656,0.98432,337.31709,0.94076,317.37323,0.98603,204.20263
273,bus3L-52,0.99766,344.34479,0.98147,342.75334,0.93889,323.3874,0.98991,210.18023
274,bus3L-53,0.99605,344.06749,0.98256,342.74966,0.94142,323.56812,0.98815,210.09027
275,bus3L-54,0.99268,344.38733,0.98365,343.55638,0.9461,324.80369,0.98444,210.75846
276,bus3L-56,0.99967,346.82131,0.99287,346.27769,0.95829,327.81232,0.99156,213.52416
277,bus3L-9,0.99056,6.26577,0.98522,5.85945,0.96007,350.90087,0.97023,233.05574
