,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98857,5.07995,0.96794,356.85116,0.97585,18.24669
51,Gen3D-26,0.99784,5.56485,0.99241,5.20526,0.97368,356.98851,0.98106,18.54298
52,Gen3D-29,0.99563,5.62378,0.98931,5.21229,0.96852,356.98828,0.97656,18.35297
53,Gen3D-30,0.98896,5.10097,0.98194,4.64365,0.95904,356.38916,0.96698,17.6441
54,Gen3D-31,0.99536,5.29517,0.98991,4.93247,0.97089,356.70508,0.97818,18.26751
55,Gen3D-32,0.99369,5.15668,0.98812,4.78474,0.96865,356.54924,0.97622,18.07949
56,Gen3D-4,0.99982,5.75322,0.99451,5.40237,0.97596,357.19381,0.982,18.78833
57,Gen3D-5,0.99832,5.59331,0.99301,5.24054,0.97438,357.02638,0.98113,18.60432
58,Gen3L-10,0.99156,6.37629,0.98614,6.04598,0.96773,357.93551,0.97185,19.63244
59,Gen3L-18,0.99793,6.99725,0.99253,6.67454,0.97475,358.58826,0.97844,20.32374
60,Gen3L-2,0.99472,6.78569,0.98857,6.42116,0.96931,358.31255,0.97436,19.85446
61,Gen3L-20,0.99962,7.43278,0.99426,7.11561,0.97698,359.04552,0.98055,20.81147
62,Gen3L-21,0.99962,7.80925,0.99434,7.49931,0.97765,359.44225,0.98168,21.25488
63,Gen3L-22,0.99962,7.89976,0.99436,7.592,0.97778,359.53898,0.98178,21.36391
64,Gen3L-26-1,0.99565,355.64869,0.99133,355.33319,0.97351,345.26717,0.98178,10.17852
65,Gen3L-27,0.99415,353.81379,0.9896,353.4792,0.96936,343.07468,0.98114,8.27743
66,Gen3L-29,0.99961,356.00317,0.99563,355.72305,0.97839,345.36244,0.98844,11.04532
67,Gen3L-3,0.99691,6.99597,0.9911,6.6519,0.97277,358.55684,0.97749,20.19535
68,Gen3L-30,0.99785,355.86609,0.99362,355.55776,0.97608,345.5023,0.98356,10.44987
69,Gen3L-31,0.99985,13.02897,0.99444,12.75947,0.99083,5.18705,0.97622,28.08534
70,Gen3L-32,0.99745,9.51904,0.99118,9.17607,0.98294,1.20228,0.97731,23.30056
71,Gen3L-33,0.99982,344.48599,0.98776,343.50483,0.9442,331.70024,0.99302,354.86563
72,Gen3L-34,1.00519,344.31499,0.98782,342.5456,0.95043,329.83957,1.00107,354.88041
73,Gen3L-35,1.00017,344.35753,0.99029,343.45503,0.95694,331.02077,0.99596,356.55893
74,Gen3L-36,1.00967,350.7457,1.00359,350.30778,0.99143,337.93926,1.01077,5.14479
75,Gen3L-37,0.9999,358.11844,0.99543,357.79707,0.9809,348.25364,0.98616,12.48952
76,Gen3L-38,1.01988,348.04173,1.01344,347.5351,1.00082,335.18416,1.02062,1.78235
77,Gen3L-38-1,0.98956,344.33005,0.98132,343.61662,0.94812,331.46767,0.98435,356.68517
78,Gen3L-39,0.99124,6.30313,0.98549,5.95554,0.96647,357.83602,0.97134,19.45904
79,Gen3L-40,0.9912,353.17789,0.98657,352.83589,0.96561,342.32448,0.97879,7.62504
80,Gen3L-41,0.99411,358.3133,0.98977,357.99987,0.9768,348.46323,0.98086,12.77932
81,Gen3L-42,0.99075,337.41959,0.98093,336.25069,0.94065,323.11513,1.00081,347.69341
82,Gen3L-49,0.99968,338.49818,0.9903,337.43478,0.95366,324.3986,1.01537,348.69932
83,Gen3L-57,0.99252,344.31218,0.98547,343.71151,0.95399,331.26948,0.98937,357.21277
84,Gen3L-58,0.99545,345.64471,0.98818,345.05215,0.95753,332.6348,0.99214,358.6227
85,Gen3L-59,0.99252,344.31218,0.98547,343.71151,0.95399,331.26948,0.98937,357.21277
86,Gen3L-6,0.99138,6.30404,0.98463,5.90282,0.96384,357.76457,0.96951,19.14029
87,Gen3L-60,0.99252,344.31218,0.98547,343.71151,0.95399,331.26948,0.98937,357.21277
88,Gen3L-61,0.99035,344.19758,0.98252,343.51285,0.95112,331.23496,0.98622,356.77444
89,Gen3L-62,0.99035,344.19758,0.98252,343.51285,0.95112,331.23496,0.98622,356.77444
90,Gen3L-63,0.99825,346.29287,0.99052,345.66969,0.95997,333.25094,0.99475,359.23529
91,Gen3L-64,0.99825,346.29287,0.99052,345.66969,0.95997,333.25094,0.99475,359.23529
92,Gen3L-65,0.99268,344.38733,0.98288,343.48482,0.94978,331.05056,0.98851,356.58872
93,Gen3L-66,0.99268,344.38733,0.98288,343.48482,0.94978,331.05056,0.98851,356.58872
94,Gen3L-67,0.99903,337.8537,0.98928,336.7584,0.9482,323.76322,1.01013,347.96275
95,Gen3L-68,0.99903,337.8537,0.98928,336.7584,0.9482,323.76322,1.01013,347.96275
96,Gen3L-7,0.99145,6.36087,0.98482,5.96648,0.96429,357.83242,0.96996,19.23655
97,Gen3L-8,0.99168,6.55358,0.98513,6.16522,0.96491,358.03903,0.97077,19.46796
98,LCC1受端,0.99956,349.8432,0.99663,349.44834,0.98598,348.63988,1.00518,348.91935
99,LCC1送端,0.99235,0.22174,0.86569,357.73136,0.7144,7.36772,1.05339,321.5673
100,LCC4受端,0.98717,5.31753,0.97906,4.79563,0.95391,356.53291,0.96188,17.60869
101,LCC4送端,0.99959,6.1992,0.88895,3.06469,0.75331,7.84193,1.03178,326.82517
102,LCC5受端,0.99765,344.36769,0.98034,342.58778,0.94332,329.87576,0.99354,354.93492
103,LCC5送端,0.99024,2.82864,0.65209,359.47852,0.59883,36.39604,1.06453,317.51537
104,LCC6受端,0.99987,346.89128,0.99242,346.31204,0.96237,333.91069,0.99647,359.95114
105,LCC6送端,1.00606,8.59365,1.00437,8.61161,1.00283,12.15496,1.00668,4.10805
106,LCC7受端,0.9864,5.2673,0.97785,4.75007,0.95217,356.54489,0.95941,17.38043
107,LCC7送端,0.99987,6.38932,0.88828,3.28664,0.7537,8.16526,1.0338,327.01902
108,bus-9001,0.99242,0.24501,0.86572,357.75525,0.71452,7.38945,1.05351,321.58924
109,bus-9003,0.99999,6.41224,0.88836,3.31005,0.75385,8.18666,1.03397,327.04158
110,bus-9004,0.99962,6.22243,0.88894,3.0884,0.75339,7.86365,1.03185,326.84815
111,bus-9006,0.99911,2.6094,0.87719,359.93429,0.73296,7.85667,1.05173,323.66242
112,bus-9007,1.00402,5.45588,0.88692,2.56207,0.75075,8.6329,1.04759,326.22867
113,bus-9031,1.0008,7.07498,0.88913,3.95812,0.7568,8.61242,1.03479,327.67924
114,bus-9032,1.00052,6.84165,0.88887,3.72995,0.75577,8.46233,1.03451,327.45474
115,bus-9033,1.0007,6.99723,0.88904,3.88209,0.75646,8.56251,1.03469,327.60443
116,bus-9034,1.00033,6.68599,0.88868,3.57774,0.75508,8.36246,1.03431,327.30498
117,bus-9035,1.00029,6.64592,0.88864,3.53855,0.7549,8.33656,1.03426,327.25995
118,bus-9036,1.00023,6.60699,0.88859,3.50048,0.75472,8.31175,1.03421,327.22357
119,bus-9037,1.00029,6.64592,0.88864,3.53855,0.7549,8.33656,1.03426,327.25995
120,bus-9038,1.00023,6.60699,0.88859,3.50048,0.75472,8.31175,1.03421,327.22357
121,bus-9041,1.00067,7.08126,0.88993,3.92723,0.75721,8.41557,1.03291,327.67721
122,bus-9042,0.99999,6.53535,0.8893,3.39403,0.75479,8.06477,1.03223,327.15023
123,bus-9043,1.00005,6.57429,0.88935,3.43206,0.75497,8.08959,1.03229,327.18782
124,bus-9071,1.00461,5.93179,0.88749,3.03047,0.75294,8.94067,1.04818,326.67826
125,bus-9072,1.00435,5.72858,0.88724,2.83047,0.75201,8.80929,1.04792,326.48629
126,bus1A-1,0.99855,359.13714,0.99753,359.11539,0.99782,359.02174,0.99612,359.04308
127,bus1A-10,0.99758,353.21167,0.99588,353.07382,0.99124,352.74218,0.99878,352.72829
128,bus1A-11,0.99661,352.93728,0.99488,352.79234,0.98995,352.4471,0.99801,352.42975
129,bus1A-12,0.99961,349.8883,0.99693,349.53822,0.98702,348.79533,1.00534,348.96027
130,bus1A-13,0.99963,349.82039,0.99672,349.43048,0.98612,348.62855,1.00527,348.8954
131,bus1A-14,0.9988,349.10288,0.9962,348.7566,0.98566,347.99942,1.00468,348.15066
132,bus1A-15,1.0,349.67117,0.99741,349.33707,0.98721,348.63773,1.00588,348.70649
133,bus1A-16,0.99974,349.65935,0.99714,349.32184,0.98697,348.60896,1.00559,348.70082
134,bus1A-17,0.99941,349.45721,0.99683,349.12038,0.98656,348.39524,1.00529,348.49215
135,bus1A-18,0.99874,349.23554,0.99619,348.89941,0.98577,348.16901,1.00466,348.26987
136,bus1A-19,0.9988,349.00443,0.99622,348.66153,0.98566,347.90646,1.0047,348.05021
137,bus1A-2,0.99691,358.78939,0.99588,358.76514,0.99624,358.66584,0.9949,358.68412
138,bus1A-20,0.99923,349.94892,0.99669,349.63195,0.9863,349.01667,1.00524,348.9346
139,bus1A-21,0.99727,349.75485,0.99474,349.43884,0.98396,348.83884,1.00357,348.69614
140,bus1A-22,0.99866,349.15423,0.99611,348.81959,0.98562,348.09266,1.00461,348.18426
141,bus1A-3,0.9991,358.85946,0.99803,358.83135,0.99851,358.72679,0.99748,358.74232
142,bus1A-4,0.99789,358.90464,0.99685,358.88022,0.99715,358.78522,0.99581,358.80196
143,bus1A-5,0.99918,358.9039,0.99812,358.87642,0.99856,358.77434,0.99746,358.78988
144,bus1A-6,0.99765,358.78137,0.99661,358.75548,0.99687,358.66218,0.99573,358.67525
145,bus1A-7,0.99595,355.43575,0.99437,355.32894,0.99148,355.07199,0.99613,355.07549
146,bus1A-8,0.99751,358.77806,0.99648,358.7527,0.99676,358.66101,0.99559,358.67382
147,bus1A-9,0.99609,354.01646,0.99444,353.89216,0.9905,353.59108,0.99685,353.58367
148,bus1B-1,0.99911,7.60129,0.99769,7.60419,0.99489,10.42011,1.00244,3.66126
149,bus1B-10,1.00766,9.42716,1.00619,9.45247,1.00549,12.8999,1.00846,4.99317
150,bus1B-11,1.01203,10.20759,1.01058,10.23701,1.00993,13.75252,1.01237,5.71034
151,bus1B-12,1.00616,8.66383,1.00449,8.68244,1.00302,12.22327,1.00681,4.17905
152,bus1B-2,0.99778,6.47181,0.99626,6.4583,0.99242,9.00478,1.00218,2.75642
153,bus1B-3,0.99819,6.56785,0.99668,6.55561,0.99298,9.11047,1.00253,2.84385
154,bus1B-4,1.00977,9.35585,1.00851,9.37993,1.00782,12.50661,1.01124,5.15001
155,bus1B-5,1.00791,9.17917,1.00666,9.20195,1.00586,12.28993,1.00951,5.0039
156,bus1B-6,1.007,8.89637,1.00571,8.91612,1.00459,11.97156,1.00885,4.75092
157,bus1B-7,1.01086,8.93896,1.00943,8.95954,1.00827,12.22188,1.01229,4.64542
158,bus1B-8,1.01266,14.20616,1.01172,14.25917,1.01286,17.83232,1.01168,9.58894
159,bus1B-9,1.00873,9.93965,1.00738,9.96861,1.00705,13.3498,1.00952,5.5428
160,bus2E-1,0.99579,359.55507,0.85663,357.41703,0.70369,9.38855,1.07544,321.18935
161,bus2E-10,0.99942,357.70962,0.91238,356.40111,0.76601,2.87467,1.05802,324.79749
162,bus2E-11,0.99924,358.50051,0.87344,356.69646,0.71351,8.14498,1.0923,320.48321
163,bus2E-12,0.99824,358.56679,0.89314,357.06217,0.74041,6.44403,1.08823,322.01652
164,bus2E-13,0.99819,358.39429,0.89756,356.94298,0.74582,5.80838,1.08653,322.29931
165,bus2E-14,0.9982,358.34183,0.89851,356.90122,0.74694,5.64506,1.0859,322.36613
166,bus2E-15,0.99869,357.95293,0.90562,356.57884,0.75588,4.18968,1.07333,323.3583
167,bus2E-16,0.99892,357.68834,0.9111,356.37354,0.76363,3.10066,1.06296,324.24722
168,bus2E-19,0.99765,358.11503,0.89722,356.65276,0.74327,5.48071,1.08588,321.99
169,bus2E-2,0.99935,358.71213,0.90147,357.31968,0.75417,5.94453,1.08858,322.91863
170,bus2E-20,0.99979,358.56741,0.84217,356.42688,0.68227,11.05932,1.09452,319.24762
171,bus2E-21,0.99941,357.9882,0.87257,356.214,0.70816,8.07233,1.0968,319.66187
172,bus2E-22,0.99736,357.71037,0.8837,356.0769,0.71966,6.62232,1.09427,320.02221
173,bus2E-23,0.99783,357.35577,0.88616,355.72009,0.71989,5.93891,1.09307,319.83811
174,bus2E-24,0.99738,357.34426,0.89096,355.768,0.72731,5.28586,1.08894,320.40502
175,bus2E-25,0.99893,357.60386,0.91261,356.33681,0.76506,3.27009,1.07414,323.30659
176,bus2E-26,0.99905,358.79411,0.83199,356.55501,0.67501,12.0867,1.09255,319.2049
177,bus2E-27,0.99857,357.94162,0.87127,356.17099,0.70651,8.11334,1.09553,319.57735
178,bus2E-28,0.99834,357.88194,0.86289,355.97989,0.69799,8.50284,1.09321,319.35326
179,bus2E-29,0.99856,357.83037,0.87023,356.03041,0.70471,7.99519,1.09482,319.47101
180,bus2E-3,1.00032,357.77214,0.91392,356.471,0.76898,2.69844,1.05325,325.42271
181,bus2E-31,0.9981,357.20329,0.88846,355.58199,0.72217,5.48297,1.09119,319.92887
182,bus2E-32,0.99845,357.56284,0.87453,355.79854,0.70759,7.2693,1.09373,319.43083
183,bus2E-34,0.99567,356.9533,0.88274,355.27496,0.71328,5.55879,1.08925,319.35308
184,bus2E-35,0.99856,357.50807,0.87415,355.72988,0.70761,7.14666,1.09246,319.47203
185,bus2E-36,0.99942,357.31867,0.88275,355.6378,0.71594,6.3047,1.09265,319.64759
186,bus2E-37,0.99753,357.15725,0.90362,355.76372,0.74764,3.57952,1.07767,321.85175
187,bus2E-4,0.9966,359.48748,0.85125,357.35515,0.69767,10.1253,1.07923,320.95779
188,bus2E-5,0.99573,359.39226,0.85107,357.25734,0.69655,9.95733,1.0783,320.86743
189,bus2E-6,0.99018,358.52641,0.87694,356.85024,0.72221,6.88562,1.07765,321.48331
190,bus2E-7,0.99935,359.00336,0.90038,357.65066,0.75011,6.81646,1.09232,322.46404
191,bus2E-8,0.99865,358.5302,0.89808,357.08987,0.74738,5.9868,1.08772,322.42098
192,bus2E-9,0.9992,358.75428,0.90174,357.37296,0.75513,6.00656,1.09,322.91887
193,bus2W-10,0.99817,4.66925,0.66158,1.82864,0.60544,37.0178,1.0735,319.41919
194,bus2W-13,0.99852,4.8703,0.64688,1.91913,0.6045,38.23401,1.07376,319.36749
195,bus2W-14,0.99861,4.8632,0.64341,1.85105,0.60501,38.16402,1.07394,319.38458
196,bus2W-15,0.99773,4.68353,0.65321,1.71892,0.60293,37.54689,1.07318,319.29362
197,bus2W-16,0.99847,4.63253,0.66767,1.82922,0.60423,37.03747,1.07436,319.38719
198,bus2W-17,0.99743,4.43858,0.65834,1.42538,0.60285,36.71519,1.07382,319.2256
199,bus2W-18,0.99842,4.65662,0.63835,1.44491,0.60401,37.6857,1.07441,319.25475
200,bus2W-19,0.99822,4.60182,0.63604,1.31911,0.60379,37.54387,1.0744,319.22624
201,bus2W-2,0.99879,5.07069,0.65524,2.35863,0.60506,38.80765,1.07358,319.47262
202,bus2W-20,0.99771,4.27824,0.64966,1.05479,0.60306,36.46571,1.07462,319.09733
203,bus2W-22,0.99871,4.73471,0.65032,1.77756,0.60397,38.56726,1.07527,319.17447
204,bus2W-23,0.99767,4.22812,0.65229,1.04561,0.60302,36.73117,1.0748,318.97187
205,bus2W-25,0.99798,4.23411,0.65913,1.24175,0.60559,37.98613,1.07594,318.72089
206,bus2W-26,0.99366,3.31181,0.65273,359.9815,0.59955,36.22707,1.06901,318.05182
207,bus2W-27,0.99519,3.72388,0.65687,0.60153,0.60287,37.38627,1.07187,318.28162
208,bus2W-28,0.99036,2.85201,0.65219,359.50662,0.59891,36.41279,1.06471,317.53701
209,bus2W-3,0.99887,4.98454,0.65376,2.2245,0.60713,38.36259,1.0736,319.47406
210,bus2W-4,0.99822,4.626,0.66369,1.78761,0.60563,36.77006,1.07366,319.4324
211,bus2W-7,0.99824,4.33979,0.67491,1.478,0.60617,35.26543,1.07441,319.47796
212,bus2W-8,0.99872,5.02167,0.65367,2.25959,0.60506,38.65149,1.07358,319.44955
213,bus2W-9,0.99875,4.94383,0.65186,2.12899,0.60644,38.26668,1.07366,319.45027
214,bus31-55,0.99825,346.29288,0.99052,345.6697,0.95997,333.25095,0.99475,359.2353
215,bus3D-1,0.992,5.08215,0.98611,4.6909,0.96574,356.44955,0.97314,17.92267
216,bus3D-10,0.99537,5.03054,0.99078,4.717,0.97323,356.49953,0.97986,18.21721
217,bus3D-11,0.99277,4.6989,0.98837,4.39363,0.97091,356.16849,0.97791,17.9098
218,bus3D-12,0.99276,4.68457,0.98839,4.38154,0.971,356.1567,0.97807,17.9024
219,bus3D-13,0.99856,5.20367,0.99455,4.92647,0.97833,356.72566,0.98583,18.50369
220,bus3D-14,0.99367,5.15676,0.9881,4.78482,0.96863,356.54932,0.97621,18.07957
221,bus3D-15,0.99521,5.2863,0.98964,4.91638,0.97046,356.68395,0.97805,18.22726
222,bus3D-16,0.99536,5.04908,0.99071,4.7319,0.97305,356.51373,0.97973,18.22001
223,bus3D-17,0.99349,4.7628,0.98918,4.46368,0.97197,356.24266,0.97911,17.99335
224,bus3D-18,0.99363,4.76018,0.98936,4.46382,0.97225,356.24365,0.97945,17.99935
225,bus3D-19,0.99492,4.86391,0.99072,4.57235,0.97382,356.35692,0.9811,18.11838
226,bus3D-2,0.99043,4.79291,0.98451,4.39701,0.96371,356.14221,0.97131,17.60327
227,bus3D-20,1.00038,5.58105,0.99658,5.32326,0.98083,357.14714,0.98831,18.95795
228,bus3D-21,0.99991,5.48701,0.99614,5.22983,0.98035,357.05148,0.9879,18.86587
229,bus3D-22,0.99449,5.2383,0.98887,4.86473,0.96946,356.63086,0.97708,18.15845
230,bus3D-24,0.99432,5.24707,0.98866,4.87072,0.96911,356.63733,0.97672,18.15267
231,bus3D-27,0.99263,5.21557,0.98654,4.81472,0.96592,356.57698,0.97336,18.0179
232,bus3D-28,0.98765,5.24891,0.97982,4.74561,0.95525,356.48906,0.96317,17.59788
233,bus3D-3,0.98831,4.89103,0.98167,4.45312,0.95937,356.19301,0.96735,17.51537
234,bus3D-6,0.98951,4.81152,0.98351,4.41106,0.96266,356.15482,0.97055,17.60236
235,bus3D-7,0.99261,5.01473,0.98707,4.6434,0.96747,356.40355,0.97497,17.93964
236,bus3D-8,0.99352,5.10696,0.98806,4.74121,0.96875,356.50569,0.97621,18.05572
237,bus3D-9,0.99535,5.29519,0.9899,4.93248,0.97089,356.7051,0.97818,18.26752
238,bus3L-1,0.98719,5.29384,0.9791,4.77624,0.95402,356.51945,0.96194,17.58241
239,bus3L-11,0.98597,4.62711,0.97624,4.09961,0.948,356.00137,0.95524,16.10038
240,bus3L-12,0.98758,5.48876,0.97979,5.02157,0.95637,356.82016,0.96267,17.93682
241,bus3L-13,0.99497,6.70414,0.98941,6.37093,0.97113,358.27051,0.97558,19.96194
242,bus3L-14,0.99122,6.30321,0.98547,5.95562,0.96645,357.8361,0.97132,19.45912
243,bus3L-15,0.98962,6.18423,0.98405,5.84474,0.96523,357.72394,0.9699,19.38301
244,bus3L-16,0.98963,6.18501,0.9841,5.84774,0.96535,357.72784,0.96993,19.39641
245,bus3L-17,0.9833,1.85393,0.97722,1.44871,0.95693,352.61542,0.96456,15.14626
246,bus3L-19,0.99708,7.1634,0.99158,6.8368,0.97387,358.75389,0.97815,20.47893
247,bus3L-23,0.99682,6.98634,0.99112,6.64755,0.97293,358.55411,0.97757,20.21905
248,bus3L-24,0.99204,357.16411,0.96717,356.31355,0.9024,349.28722,0.94358,359.92422
249,bus3L-25,0.99242,358.14824,0.98797,357.82687,0.97356,348.28344,0.97878,12.51933
250,bus3L-26,0.99565,355.64869,0.99133,355.33319,0.97351,345.26717,0.98178,10.17852
251,bus3L-28,0.99332,353.88977,0.98883,353.56224,0.96879,343.11876,0.98085,8.45182
252,bus3L-31,0.98944,352.11188,0.9845,351.74221,0.96202,341.11441,0.97711,6.35117
253,bus3L-32,0.9912,353.17791,0.98657,352.8359,0.9656,342.3245,0.97878,7.62506
254,bus3L-33,0.99903,337.85371,0.98928,336.75841,0.9482,323.76323,1.01013,347.96275
255,bus3L-34,0.99576,338.47384,0.98552,337.38071,0.9421,324.56417,1.00416,348.40196
256,bus3L-35,0.99587,339.80539,0.98468,338.69889,0.93864,326.17162,1.00049,349.48904
257,bus3L-36,0.9943,345.44131,0.97923,344.26616,0.92984,332.7927,0.98608,354.47516
258,bus3L-37,0.99234,344.51579,0.98036,343.53463,0.93713,331.73004,0.98559,354.89543
259,bus3L-38,0.98956,344.33006,0.98132,343.61663,0.94811,331.46768,0.98435,356.68518
260,bus3L-39,0.99027,343.28786,0.9832,342.6612,0.95087,330.24599,0.98699,356.03856
261,bus3L-4,0.98652,5.24388,0.97798,4.73092,0.95236,356.53157,0.95955,17.35439
262,bus3L-40,0.99252,344.31219,0.98547,343.71151,0.95399,331.26948,0.98937,357.21278
263,bus3L-41,0.99583,337.52015,0.98616,336.40748,0.94524,323.34709,1.00673,347.69044
264,bus3L-43,0.99086,337.44581,0.98102,336.27606,0.94075,323.14329,1.0009,347.71848
265,bus3L-44,0.99069,337.70206,0.98065,336.50783,0.94063,323.38537,1.00031,347.98978
266,bus3L-45,0.98979,343.11029,0.98268,342.47549,0.95039,330.06617,0.98651,355.83155
267,bus3L-46,0.98912,344.16688,0.98101,343.45484,0.94862,331.21701,0.98455,356.61713
268,bus3L-47,0.99035,344.19758,0.98251,343.51285,0.95112,331.23496,0.98622,356.77445
269,bus3L-48,0.99545,345.64472,0.98818,345.05216,0.95753,332.6348,0.99214,358.62271
270,bus3L-5,0.98792,5.73487,0.9802,5.27454,0.95705,357.10798,0.96295,18.22374
271,bus3L-50,0.99813,338.09748,0.98855,337.0039,0.94988,323.96222,1.01136,348.28663
272,bus3L-51,0.99416,338.45656,0.98353,337.21427,0.94397,324.14718,1.00295,348.75161
273,bus3L-52,0.99766,344.34479,0.98043,342.5754,0.94332,329.86937,0.99358,354.91022
274,bus3L-53,0.99605,344.06749,0.98162,342.61019,0.94574,329.96479,0.99201,355.21016
275,bus3L-54,0.99268,344.38733,0.98288,343.48483,0.94978,331.05057,0.98851,356.58873
276,bus3L-56,0.99967,346.82131,0.99223,346.24049,0.96219,333.83777,0.99628,359.87883
277,bus3L-9,0.99056,6.26577,0.98439,5.8953,0.96459,357.76606,0.96991,19.2825
