,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.94292,4.7662,0.82775,287.1664,1.02369,131.39467
124,bus-9071,1.00461,5.93179,0.9406,3.672,0.83726,288.24829,1.03315,130.81265
125,bus-9072,1.00435,5.72858,0.94034,3.44631,0.83676,288.12813,1.0329,130.61831
126,bus1A-1,0.99855,359.13714,0.99824,359.12234,0.99701,359.0553,0.99744,359.07187
127,bus1A-10,0.99758,353.21167,0.99718,353.12071,0.99036,352.85744,0.99767,352.9165
128,bus1A-11,0.99661,352.93728,0.99621,352.84173,0.98906,352.56677,0.99678,352.62716
129,bus1A-12,0.99961,349.8883,0.99926,349.65679,0.98574,349.0616,1.00147,349.31602
130,bus1A-13,0.99963,349.82039,0.99928,349.56151,0.98476,348.92631,1.00147,349.24736
131,bus1A-14,0.9988,349.10288,0.99848,348.87555,0.9844,348.26229,1.00077,348.51485
132,bus1A-15,1.0,349.67117,0.99965,349.4511,0.98603,348.88477,1.00198,349.07593
133,bus1A-16,0.99974,349.65935,0.9994,349.43697,0.98576,348.8605,1.00169,349.06823
134,bus1A-17,0.99941,349.45721,0.99908,349.23571,0.98534,348.64737,1.00139,348.86285
135,bus1A-18,0.99874,349.23554,0.99842,349.01494,0.98456,348.42116,1.00074,348.64013
136,bus1A-19,0.9988,349.00443,0.99848,348.77961,0.98441,348.16679,1.00078,348.41517
137,bus1A-2,0.99691,358.78939,0.99659,358.77304,0.99539,358.70104,0.99595,358.71941
138,bus1A-20,0.99923,349.94892,0.99886,349.74012,0.98527,349.23727,1.00133,349.32216
139,bus1A-21,0.99727,349.75485,0.99689,349.54713,0.98299,349.05264,0.99953,349.10018
140,bus1A-22,0.99866,349.15423,0.99833,348.93481,0.98442,348.34296,1.00068,348.55582
141,bus1A-3,0.9991,358.85946,0.99877,358.84039,0.99762,358.76467,0.99828,358.78404
142,bus1A-4,0.99789,358.90464,0.99757,358.88808,0.99632,358.8195,0.99691,358.83595
143,bus1A-5,0.99918,358.9039,0.99886,358.88523,0.99768,358.81144,0.99833,358.82992
144,bus1A-6,0.99765,358.78137,0.99733,358.76381,0.99604,358.6962,0.99674,358.71154
145,bus1A-7,0.99595,355.43575,0.99554,355.36411,0.99061,355.16663,0.99568,355.21628
146,bus1A-8,0.99751,358.77806,0.9972,358.76087,0.99593,358.69438,0.99661,358.70949
147,bus1A-9,0.99609,354.01646,0.99569,353.93404,0.98962,353.69755,0.99602,353.75254
148,bus1B-1,0.99911,7.60129,0.99842,7.60181,0.99382,9.66479,0.99976,5.10946
149,bus1B-10,1.00766,9.42716,1.00683,9.44525,1.00237,12.00344,1.00775,6.58809
150,bus1B-11,1.01203,10.20759,1.0112,10.22849,1.0068,12.83809,1.0119,7.32716
151,bus1B-12,1.00616,8.66383,1.00519,8.67809,0.99903,11.31752,1.00645,5.78277
152,bus1B-2,0.99778,6.47181,0.99709,6.46051,0.99177,8.3204,0.99878,4.13212
153,bus1B-3,0.99819,6.56785,0.9975,6.55743,0.99231,8.42319,0.99912,4.22335
154,bus1B-4,1.00977,9.35585,1.00911,9.3717,1.00611,11.66835,1.00951,6.6873
155,bus1B-5,1.00791,9.17917,1.00726,9.19402,1.00424,11.46023,1.00766,6.53242
156,bus1B-6,1.007,8.89637,1.00633,8.90908,1.003,11.15153,1.00689,6.26881
157,bus1B-7,1.01086,8.93896,1.01008,8.95314,1.00576,11.36265,1.01098,6.20187
158,bus1B-8,1.01266,14.20616,1.01212,14.24215,1.01122,16.86347,1.01147,11.26305
159,bus1B-9,1.00873,9.93965,1.00798,9.95973,1.00448,12.46023,1.00859,7.13186
160,bus2E-1,0.99579,359.55507,0.91337,354.88403,0.83765,289.80744,1.03996,124.91799
161,bus2E-10,0.99942,357.70962,0.94727,354.60481,0.83889,295.05949,1.03973,124.23833
162,bus2E-11,0.99924,358.50051,0.92439,354.06905,0.84564,290.05631,1.0452,124.03332
163,bus2E-12,0.99824,358.56679,0.93529,354.88521,0.84872,291.90233,1.04348,124.41682
164,bus2E-13,0.99819,358.39429,0.93788,354.85386,0.84855,292.25345,1.04359,124.34315
165,bus2E-14,0.9982,358.34183,0.93846,354.83001,0.84837,292.33658,1.0436,124.31588
166,bus2E-15,0.99869,357.95293,0.94295,354.64777,0.84419,293.44391,1.04164,124.18843
167,bus2E-16,0.99892,357.68834,0.94634,354.55099,0.84096,294.43695,1.03979,124.13551
168,bus2E-19,0.99765,358.11503,0.93754,354.55533,0.84707,291.88311,1.04314,124.06921
169,bus2E-2,0.99935,358.71213,0.94053,355.2958,0.85173,293.0582,1.04536,124.71163
170,bus2E-20,0.99979,358.56741,0.90678,352.92193,0.84344,289.10267,1.0486,123.7944
171,bus2E-21,0.99941,357.9882,0.92427,353.44482,0.84634,289.43036,1.04624,123.48322
172,bus2E-22,0.99736,357.71037,0.92981,353.61617,0.84555,289.75505,1.04302,123.36884
173,bus2E-23,0.99783,357.35577,0.93157,353.30803,0.84474,289.4546,1.04377,123.06108
174,bus2E-24,0.99738,357.34426,0.93411,353.49389,0.84416,290.03027,1.04332,123.16585
175,bus2E-25,0.99893,357.60386,0.94735,354.50417,0.84877,293.40641,1.03963,123.93696
176,bus2E-26,0.99905,358.79411,0.90059,352.80886,0.84228,289.13166,1.04846,123.94219
177,bus2E-27,0.99857,357.94162,0.92325,353.37584,0.84557,289.36334,1.04573,123.42527
178,bus2E-28,0.99834,357.88194,0.9184,352.99718,0.84359,289.0873,1.04605,123.32315
179,bus2E-29,0.99856,357.83037,0.92271,353.21315,0.84489,289.2128,1.04585,123.31789
180,bus2E-3,1.00032,357.77215,0.94851,354.6991,0.8372,295.77264,1.04004,124.38467
181,bus2E-31,0.9981,357.20329,0.93307,353.22006,0.84441,289.50523,1.0442,122.96107
182,bus2E-32,0.99845,357.56284,0.92523,353.08321,0.84447,289.10538,1.0455,123.11176
183,bus2E-34,0.99567,356.9533,0.92893,352.81309,0.8414,288.8472,1.042,122.65011
184,bus2E-35,0.99856,357.50807,0.92509,353.00298,0.84424,289.14034,1.04558,123.07653
185,bus2E-36,0.99942,357.31867,0.93046,353.08817,0.84566,289.30302,1.0459,122.97682
186,bus2E-37,0.99753,357.15725,0.94166,353.74978,0.84504,291.70961,1.04006,123.30784
187,bus2E-4,0.9966,359.48748,0.91013,354.49082,0.83926,290.00556,1.0423,124.8211
188,bus2E-5,0.99573,359.39226,0.9097,354.40421,0.83812,289.87441,1.04143,124.7319
189,bus2E-6,0.99018,358.52641,0.92258,354.52992,0.8387,291.03896,1.03536,124.26198
190,bus2E-7,0.99935,359.00336,0.93983,355.57565,0.85433,292.55423,1.04384,124.86001
191,bus2E-8,0.99865,358.5302,0.93833,355.00467,0.84973,292.41803,1.04416,124.4724
192,bus2E-9,0.9992,358.75428,0.94059,355.35336,0.85267,293.08078,1.04591,124.7482
193,bus2W-10,0.99817,4.66925,0.7914,352.26019,0.83278,290.84402,1.05492,128.13159
194,bus2W-13,0.99852,4.8703,0.78333,351.8296,0.83271,290.93304,1.05584,128.26303
195,bus2W-14,0.99861,4.8632,0.77982,351.49995,0.8331,290.9552,1.05586,128.26247
196,bus2W-15,0.99773,4.68353,0.78665,351.88278,0.83125,290.77147,1.05502,128.11629
197,bus2W-16,0.99847,4.63253,0.79775,352.68843,0.8326,290.87356,1.05582,128.10428
198,bus2W-17,0.99743,4.43858,0.79441,352.21532,0.8313,290.67995,1.05459,127.93318
199,bus2W-18,0.99842,4.65662,0.78479,351.64015,0.83253,290.79808,1.05566,128.09179
200,bus2W-19,0.99822,4.60182,0.78504,351.59195,0.83234,290.7637,1.05543,128.04799
201,bus2W-2,0.99879,5.07069,0.78699,352.43442,0.83325,291.09625,1.05629,128.42534
202,bus2W-20,0.99771,4.27824,0.79198,351.76224,0.83158,290.54282,1.05468,127.79322
203,bus2W-22,0.99871,4.73471,0.79225,352.40513,0.83293,290.87687,1.05629,128.13848
204,bus2W-23,0.99767,4.22812,0.79337,351.83391,0.83123,290.43176,1.05456,127.73371
205,bus2W-25,0.99798,4.23411,0.79695,352.204,0.83213,290.33936,1.05456,127.69632
206,bus2W-26,0.99366,3.31181,0.79254,350.98476,0.8247,289.4922,1.04941,126.88725
207,bus2W-27,0.99519,3.72388,0.79493,351.62394,0.828,289.85842,1.05117,127.23759
208,bus2W-28,0.99036,2.85201,0.79101,350.60826,0.82127,289.0743,1.0452,126.45516
209,bus2W-3,0.99887,4.98454,0.78606,352.24083,0.8341,291.03272,1.05571,128.36408
210,bus2W-4,0.99822,4.626,0.79287,352.31618,0.83291,290.83972,1.05492,128.10445
211,bus2W-7,0.99824,4.33979,0.80076,352.53597,0.83316,290.77293,1.05471,127.91562
212,bus2W-8,0.99872,5.02167,0.78625,352.30132,0.83316,291.05383,1.05613,128.3859
213,bus2W-9,0.99875,4.94383,0.78491,352.08544,0.83376,291.00769,1.05571,128.33099
214,bus31-55,0.99825,346.29288,0.99349,345.77676,0.93729,323.84934,0.99984,118.25686
215,bus3D-1,0.992,5.08215,0.98905,4.73053,0.94083,345.71016,0.98576,138.40438
216,bus3D-10,0.99537,5.03054,0.99306,4.74253,0.95027,346.11366,0.98958,138.43507
217,bus3D-11,0.99277,4.6989,0.99056,4.41805,0.94828,345.80697,0.98764,138.10587
218,bus3D-12,0.99276,4.68457,0.99056,4.40555,0.94845,345.80375,0.98785,138.09211
219,bus3D-13,0.99856,5.20367,0.99656,4.94493,0.95658,346.48937,0.99677,138.61439
220,bus3D-14,0.99367,5.15676,0.99087,4.82074,0.94435,345.89444,0.98762,138.50541
221,bus3D-15,0.99521,5.2863,0.99241,4.95169,0.94625,346.04941,0.98856,138.64423
222,bus3D-16,0.99536,5.04908,0.99302,4.75805,0.95001,346.11196,0.98953,138.45053
223,bus3D-17,0.99349,4.7628,0.99133,4.48685,0.94955,345.90761,0.98906,138.17101
224,bus3D-18,0.99363,4.76018,0.99149,4.48647,0.94991,345.91958,0.98949,138.16904
225,bus3D-19,0.99492,4.86391,0.99281,4.59395,0.95163,346.05465,0.99136,138.27351
226,bus3D-2,0.99043,4.79291,0.98746,4.43806,0.9387,345.36787,0.98425,138.10635
227,bus3D-20,1.00038,5.58105,0.99847,5.33809,0.95962,346.99416,0.99991,139.01364
228,bus3D-21,0.99991,5.48701,0.99802,5.24465,0.95917,346.89888,0.99945,138.92047
229,bus3D-22,0.99449,5.2383,0.99166,4.9008,0.94515,345.97511,0.98818,138.58831
230,bus3D-24,0.99432,5.24707,0.99147,4.90728,0.94472,345.96733,0.98825,138.59171
231,bus3D-27,0.99263,5.21557,0.98957,4.85582,0.94079,345.80272,0.98642,138.52738
232,bus3D-28,0.98765,5.24891,0.98375,4.80537,0.92754,345.26047,0.98203,138.4314
233,bus3D-3,0.98831,4.89103,0.985,4.50169,0.9334,345.2369,0.98258,138.15264
234,bus3D-6,0.98951,4.81152,0.9865,4.45286,0.93767,345.36376,0.98334,138.1222
235,bus3D-7,0.99261,5.01473,0.98983,4.67949,0.94316,345.74808,0.98647,138.36195
236,bus3D-8,0.99352,5.10696,0.99077,4.77611,0.94459,345.87473,0.98749,138.46175
237,bus3D-9,0.99535,5.29519,0.99261,4.96651,0.94678,346.10245,0.98901,138.65667
238,bus3L-1,0.98719,5.29384,0.98317,4.83848,0.92594,345.23004,0.98155,138.45899
239,bus3L-11,0.98597,4.62711,0.9808,4.12522,0.91687,343.8926,0.98072,137.61885
240,bus3L-12,0.98758,5.48876,0.98357,5.06225,0.9285,345.66018,0.98192,138.64941
241,bus3L-13,0.99497,6.70414,0.99204,6.38888,0.94569,347.87255,0.98527,140.0779
242,bus3L-14,0.99122,6.30321,0.9882,5.97637,0.94077,347.33913,0.98225,139.64717
243,bus3L-15,0.98962,6.18423,0.98669,5.86454,0.93972,347.26334,0.98039,139.53754
244,bus3L-16,0.98963,6.18501,0.98672,5.86722,0.93987,347.27835,0.98032,139.54121
245,bus3L-17,0.9833,1.85393,0.98013,1.4873,0.93487,342.34854,0.97999,134.87047
246,bus3L-19,0.99708,7.1634,0.99418,6.85298,0.94859,348.4165,0.98696,140.5571
247,bus3L-23,0.99682,6.98634,0.99382,6.6658,0.94744,348.13894,0.98721,140.35721
248,bus3L-24,0.99204,357.16411,0.97754,356.08963,0.87133,328.36425,0.9952,128.65112
249,bus3L-25,0.99242,358.14824,0.98998,357.85533,0.95586,339.15635,0.99239,131.0055
250,bus3L-26,0.99565,355.64869,0.99314,355.3624,0.9544,336.48081,0.98828,128.38332
251,bus3L-28,0.99332,353.88977,0.99061,353.59483,0.94876,334.50855,0.98295,126.51766
252,bus3L-31,0.98944,352.11188,0.98645,351.78496,0.94148,332.27031,0.9808,124.64924
253,bus3L-32,0.9912,353.17791,0.9884,352.87202,0.94538,333.63071,0.98145,125.77176
254,bus3L-33,0.99903,337.85371,0.99324,336.9975,0.92724,311.91242,1.00025,109.77437
255,bus3L-34,0.99576,338.47384,0.98974,337.60881,0.92219,312.48091,0.99691,110.38719
256,bus3L-35,0.99587,339.80539,0.98935,338.91618,0.91982,313.79442,0.99703,111.70665
257,bus3L-36,0.9943,345.44131,0.9855,344.45342,0.91206,319.59392,0.9957,117.29765
258,bus3L-37,0.99234,344.51579,0.9853,343.69692,0.9179,319.80464,0.99322,116.43041
259,bus3L-38,0.98956,344.33006,0.98456,343.74255,0.92651,321.39049,0.98976,116.32517
260,bus3L-39,0.99027,343.28786,0.98596,342.7695,0.92915,320.53774,0.99117,115.26818
261,bus3L-4,0.98652,5.24388,0.98216,4.77938,0.92335,345.05355,0.98093,138.35794
262,bus3L-40,0.99252,344.31219,0.98821,343.8128,0.93194,321.73863,0.99375,116.28606
263,bus3L-41,0.99583,337.52015,0.99007,336.65531,0.92392,311.55927,0.99691,109.44567
264,bus3L-43,0.99086,337.44581,0.98495,336.5469,0.91857,311.48873,0.99177,109.37821
265,bus3L-44,0.99069,337.70206,0.98464,336.78695,0.91819,311.76656,0.99159,109.63497
266,bus3L-45,0.98979,343.11029,0.98546,342.58617,0.92877,320.32598,0.99068,115.08879
267,bus3L-46,0.98912,344.16688,0.98419,343.58343,0.92693,321.25326,0.98973,116.14796
268,bus3L-47,0.99035,344.19758,0.98557,343.63487,0.92953,321.38998,0.99133,116.16578
269,bus3L-48,0.99545,345.64472,0.99099,345.15018,0.93522,323.21937,0.99696,117.61179
270,bus3L-5,0.98792,5.73487,0.98394,5.31359,0.92908,345.97806,0.98197,138.91383
271,bus3L-50,0.99813,338.09748,0.9924,337.24688,0.92845,312.25098,0.99957,110.01748
272,bus3L-51,0.99416,338.45656,0.98772,337.50829,0.92113,312.58265,0.99511,110.38836
273,bus3L-52,0.99766,344.34479,0.98684,343.03844,0.91708,318.8938,0.9982,116.2891
274,bus3L-53,0.99605,344.06749,0.98703,342.97594,0.92038,319.32959,0.99667,116.02175
275,bus3L-54,0.99268,344.38733,0.98663,343.67638,0.92655,321.04238,0.99353,116.35719
276,bus3L-56,0.99967,346.82131,0.99509,346.33435,0.93967,324.53449,1.0014,118.78334
277,bus3L-9,0.99056,6.26577,0.98733,5.91952,0.93848,347.14144,0.9825,139.57402
