,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
190,bus2E-7,0.99935,359.00336,0.91814,359.16568,0.78275,17.24618,1.09368,331.75663
191,bus2E-8,0.99865,358.5302,0.91601,358.65267,0.77974,16.36952,1.09037,331.70035
192,bus2E-9,0.9992,358.75428,0.91917,358.8898,0.78658,16.34601,1.09175,332.08235
193,bus2W-10,0.99817,4.66925,0.72409,5.40717,0.6636,45.26426,1.10151,332.06884
194,bus2W-13,0.99852,4.8703,0.71227,5.64689,0.6632,46.33271,1.10277,332.11618
195,bus2W-14,0.99861,4.8632,0.70936,5.63757,0.66359,46.26858,1.10287,332.12357
196,bus2W-15,0.99773,4.68353,0.71721,5.38923,0.66165,45.72036,1.102,332.00265
197,bus2W-16,0.99847,4.63253,0.72925,5.32632,0.66265,45.26081,1.10305,332.03426
198,bus2W-17,0.99743,4.43858,0.7214,5.0554,0.6612,44.95403,1.10231,331.87652
199,bus2W-18,0.99842,4.65662,0.70531,5.34039,0.66253,45.81951,1.10333,331.97713
200,bus2W-19,0.99822,4.60182,0.7034,5.25955,0.66226,45.68674,1.10329,331.94179
201,bus2W-2,0.99879,5.07069,0.71926,5.92714,0.66391,46.8555,1.10284,332.24856
202,bus2W-20,0.99771,4.27824,0.7143,4.82608,0.66127,44.7106,1.10295,331.75036
203,bus2W-22,0.99871,4.73471,0.71542,5.4482,0.66255,46.55436,1.10543,331.97174
204,bus2W-23,0.99767,4.22812,0.71653,4.76646,0.66117,44.92237,1.10362,331.66442
205,bus2W-25,0.99798,4.23411,0.72247,4.80619,0.66307,45.95404,1.1064,331.53896
206,bus2W-26,0.99366,3.31181,0.71624,3.67028,0.65589,44.26407,1.09795,330.8456
207,bus2W-27,0.99519,3.72388,0.72009,4.1927,0.65941,45.32356,1.10192,331.12218
208,bus2W-28,0.99036,2.85201,0.71535,3.15155,0.6536,44.27531,1.09398,330.41544
209,bus2W-3,0.99887,4.98454,0.71797,5.83123,0.66544,46.46978,1.10217,332.21454
210,bus2W-4,0.99822,4.626,0.72581,5.35226,0.66369,45.04246,1.10152,332.06076
211,bus2W-7,0.99824,4.33979,0.73484,4.98206,0.66372,43.69227,1.10148,331.98374
212,bus2W-8,0.99872,5.02167,0.71794,5.85992,0.66385,46.71525,1.10274,332.21724
213,bus2W-9,0.99875,4.94383,0.71637,5.77184,0.66483,46.3779,1.10231,332.18707
214,bus31-55,0.99825,346.29288,0.99137,345.80659,0.95377,338.13808,0.98289,358.06715
215,bus3D-1,0.992,5.08215,0.98798,4.76569,0.96753,0.51743,0.96674,18.52267
216,bus3D-10,0.99537,5.03054,0.99225,4.77514,0.97504,0.48229,0.97203,18.85574
217,bus3D-11,0.99277,4.6989,0.98978,4.45021,0.97269,0.14337,0.96977,18.55164
218,bus3D-12,0.99276,4.68457,0.98979,4.43765,0.97277,0.12924,0.96986,18.5467
219,bus3D-13,0.99856,5.20367,0.99585,4.97675,0.97998,0.66936,0.97701,19.1915
220,bus3D-14,0.99367,5.15676,0.98986,4.85541,0.97035,0.59845,0.96948,18.68421
221,bus3D-15,0.99521,5.2863,0.99141,4.98639,0.97216,0.73013,0.9714,18.82774
222,bus3D-16,0.99536,5.04908,0.9922,4.79081,0.97486,0.50052,0.97198,18.85626
223,bus3D-17,0.99349,4.7628,0.99057,4.51891,0.97373,0.21077,0.97081,18.64429
224,bus3D-18,0.99363,4.76018,0.99073,4.51846,0.97399,0.20883,0.97107,18.65366
225,bus3D-19,0.99492,4.86391,0.99207,4.6259,0.97554,0.31676,0.97261,18.78085
226,bus3D-2,0.99043,4.79291,0.98639,4.47309,0.96552,0.21698,0.96488,18.19763
227,bus3D-20,1.00038,5.58105,0.99781,5.36968,0.98241,1.07016,0.97905,19.67914
228,bus3D-21,0.99991,5.48701,0.99736,5.27616,0.98193,0.97398,0.97859,19.58594
229,bus3D-22,0.99449,5.2383,0.99065,4.93559,0.97116,0.6811,0.97043,18.7608
230,bus3D-24,0.99432,5.24707,0.99045,4.94217,0.97082,0.69047,0.9701,18.75674
231,bus3D-27,0.99263,5.21557,0.98846,4.89142,0.96771,0.65338,0.96717,18.61766
232,bus3D-28,0.98765,5.24891,0.98229,4.84417,0.95709,0.66883,0.95874,18.176
233,bus3D-3,0.98831,4.89103,0.98377,4.5381,0.96115,0.30953,0.96165,18.10258
234,bus3D-6,0.98951,4.81152,0.98541,4.48807,0.96442,0.23397,0.96422,18.19362
235,bus3D-7,0.99261,5.01473,0.98883,4.71399,0.96923,0.45193,0.96819,18.54362
236,bus3D-8,0.99352,5.10696,0.98979,4.81054,0.97049,0.54885,0.96935,18.66242
237,bus3D-9,0.99535,5.29519,0.99163,5.00096,0.97262,0.74258,0.97137,18.87728
238,bus3L-1,0.98719,5.29384,0.98165,4.87779,0.95588,0.71322,0.95777,18.15772
239,bus3L-11,0.98597,4.62711,0.97902,4.22434,0.95001,0.31455,0.95305,16.73417
240,bus3L-12,0.98758,5.48876,0.98215,5.11797,0.95826,0.99094,0.95885,18.4489
241,bus3L-13,0.99497,6.70414,0.99109,6.43579,0.97333,2.28857,0.96968,20.42864
242,bus3L-14,0.99122,6.30321,0.98721,6.02402,0.96861,1.87261,0.96552,19.93144
243,bus3L-15,0.98962,6.18423,0.98574,5.91137,0.96745,1.7519,0.9639,19.85337
244,bus3L-16,0.98963,6.18501,0.98577,5.91387,0.96759,1.75334,0.9639,19.86658
245,bus3L-17,0.9833,1.85393,0.97896,1.53268,0.95816,356.74455,0.95889,15.17961
246,bus3L-19,0.99708,7.1634,0.99324,6.89985,0.97605,2.76205,0.97231,20.94185
247,bus3L-23,0.99682,6.98634,0.99284,6.71349,0.97507,2.57742,0.97189,20.68773
248,bus3L-24,0.99204,357.16411,0.97187,356.68751,0.90339,354.83541,0.95276,1.6412
249,bus3L-25,0.99242,358.14824,0.98908,357.89145,0.97411,352.35895,0.97223,11.96192
250,bus3L-26,0.99565,355.64869,0.99223,355.3966,0.97431,349.41827,0.97318,9.37737
251,bus3L-28,0.99332,353.88977,0.98964,353.62866,0.96929,347.34141,0.97116,7.46467
252,bus3L-31,0.98944,352.11188,0.98534,351.81908,0.96204,345.41747,0.96699,5.39297
253,bus3L-32,0.9912,353.17791,0.98739,352.90591,0.96594,346.57586,0.96892,6.64713
254,bus3L-33,0.99903,337.85371,0.99015,336.99267,0.93933,328.9045,0.99141,347.55905
255,bus3L-34,0.99576,338.47384,0.98649,337.62053,0.93343,329.71895,0.9866,348.04499
256,bus3L-35,0.99587,339.80539,0.98581,338.95064,0.93025,331.35373,0.98468,349.20483
257,bus3L-36,0.9943,345.44131,0.981,344.56475,0.92255,338.07676,0.97669,354.40325
258,bus3L-37,0.99234,344.51579,0.98176,343.77295,0.93049,336.832,0.97509,354.44648
259,bus3L-38,0.98956,344.33006,0.98228,343.77495,0.94266,336.3231,0.9727,355.70264
260,bus3L-39,0.99027,343.28786,0.984,342.79593,0.94515,335.0751,0.97445,354.90087
261,bus3L-4,0.98652,5.24388,0.98058,4.83804,0.95429,0.7542,0.95613,17.92416
262,bus3L-40,0.99252,344.31219,0.98626,343.84112,0.94814,336.1097,0.97699,356.03763
263,bus3L-41,0.99583,337.52015,0.987,336.64334,0.93611,328.48888,0.98792,347.26234
264,bus3L-43,0.99086,337.44581,0.98182,336.52109,0.93109,328.29831,0.98225,347.25664
265,bus3L-44,0.99069,337.70206,0.98145,336.7579,0.93084,328.54951,0.98185,347.52714
266,bus3L-45,0.98979,343.11029,0.98349,342.61182,0.9447,334.8929,0.974,354.69875
267,bus3L-46,0.98912,344.16688,0.98193,343.61123,0.94296,336.07511,0.97281,355.58849
268,bus3L-47,0.99035,344.19758,0.98341,343.66244,0.94552,336.07889,0.97455,355.69496
269,bus3L-48,0.99545,345.64472,0.98899,345.18155,0.9516,337.49259,0.98012,357.43724
270,bus3L-5,0.98792,5.73487,0.98254,5.36922,0.95899,1.26815,0.95921,18.74554
271,bus3L-50,0.99813,338.09748,0.98938,337.23565,0.94117,329.09952,0.99211,347.87777
272,bus3L-51,0.99416,338.45656,0.98436,337.47543,0.93401,329.33311,0.98492,348.29812
273,bus3L-52,0.99766,344.34479,0.98168,342.95884,0.93084,335.30182,0.98095,354.42097
274,bus3L-53,0.99605,344.06749,0.98276,342.92502,0.93502,335.2373,0.97945,354.54951
275,bus3L-54,0.99268,344.38733,0.98385,343.6809,0.94248,336.03684,0.97641,355.62563
276,bus3L-56,0.99967,346.82131,0.99306,346.36873,0.95618,338.71127,0.98452,358.68135
277,bus3L-9,0.99056,6.26577,0.98626,5.96897,0.96668,1.82877,0.96451,19.76473
