,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.8956,358.36276,0.72821,25.6793,1.09756,351.20033
29,Gen2E-33,0.99956,357.34113,0.90348,357.56293,0.73413,23.56649,1.09226,351.12034
30,Gen2E-34,0.9996,358.89498,0.92045,359.34024,0.77114,22.76602,1.09032,354.17418
31,Gen2E-35,0.99738,357.34425,0.90983,357.61578,0.74358,22.29727,1.08751,351.75596
32,Gen2E-36,0.99783,357.35576,0.90597,357.60369,0.73756,23.11557,1.09239,351.25618
33,Gen2E-37,0.99961,357.77141,0.93043,358.01324,0.78112,19.68035,1.07326,354.51744
34,Gen2E-5,0.99573,359.39226,0.8761,0.37299,0.7137,27.11539,1.07972,352.50368
35,Gen2E-7,0.99957,359.12245,0.91917,359.60007,0.76604,23.77877,1.09117,353.72503
36,Gen2W-1,0.99944,5.30047,0.72643,7.43103,0.6429,56.91272,1.09168,352.57688
37,Gen2W-11,0.99944,5.22766,0.71967,7.36403,0.64217,56.71488,1.09211,352.55088
38,Gen2W-12,0.99945,4.85749,0.73553,6.77464,0.64196,55.15225,1.09225,352.41981
39,Gen2W-21,0.99944,5.07524,0.72253,7.13005,0.64114,56.96921,1.09406,352.3601
40,Gen2W-24,0.99933,4.3638,0.72749,6.16126,0.6445,55.69516,1.09702,351.76873
41,Gen2W-25,0.99849,4.65633,0.70567,6.67373,0.64068,55.08799,1.09145,352.19976
42,Gen2W-5,0.99944,5.19041,0.72414,7.35235,0.64684,56.37374,1.09005,352.53836
43,Gen2W-6,0.99822,4.626,0.72777,6.54883,0.64152,54.23183,1.0899,352.3281
44,Gen3D-10,0.99723,5.21419,0.9942,4.97312,0.97648,2.05847,0.9715,50.97091
45,Gen3D-13,1.00098,5.46362,0.99836,5.2488,0.98209,2.31109,0.97801,51.35279
46,Gen3D-15,0.99715,5.47699,0.99343,5.19295,0.97344,2.3317,0.97071,50.93568
47,Gen3D-17,0.99349,4.7628,0.9906,4.52807,0.97285,1.59429,0.96871,50.52686
48,Gen3D-20,1.00126,6.34186,0.99886,6.15411,0.98332,3.23264,0.97843,52.43136
49,Gen3D-23,0.99638,5.41177,0.9927,5.12961,0.97263,2.26694,0.96936,50.88356
50,Gen3D-25,0.99478,5.48591,0.99058,5.17033,0.96822,2.35581,0.96548,50.71804
51,Gen3D-26,0.99784,5.56485,0.99417,5.28414,0.97418,2.42885,0.97098,51.03976
52,Gen3D-29,0.99563,5.62378,0.99135,5.30398,0.96874,2.50218,0.96607,50.82609
53,Gen3D-30,0.98896,5.10097,0.9842,4.74693,0.95921,1.95736,0.9565,50.07746
54,Gen3D-31,0.99536,5.29517,0.99167,5.01223,0.97146,2.14715,0.96823,50.75517
55,Gen3D-32,0.99369,5.15668,0.98992,4.8669,0.96915,2.00617,0.96616,50.55931
56,Gen3D-4,0.99982,5.75322,0.99623,5.47898,0.97686,2.62275,0.97222,51.29193
57,Gen3D-5,0.99832,5.59331,0.99473,5.31775,0.97508,2.45951,0.97111,51.10631
58,Gen3L-10,0.99156,6.37629,0.98782,6.12145,0.9691,3.35232,0.9628,52.09324
59,Gen3L-18,0.99793,6.99725,0.9942,6.74768,0.97617,3.99066,0.96963,52.79304
60,Gen3L-2,0.99472,6.78569,0.99047,6.5055,0.97021,3.77935,0.96518,52.30276
61,Gen3L-20,0.99962,7.43278,0.99592,7.18706,0.97839,4.43717,0.97194,53.28531
62,Gen3L-21,0.99962,7.80925,0.99597,7.56863,0.97894,4.8193,0.9733,53.72842
63,Gen3L-22,0.99962,7.89976,0.99599,7.6607,0.97908,4.91205,0.97343,53.8386
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.40371,0.97341,350.68699,0.97188,41.73895
65,Gen3L-27,0.99415,353.81379,0.99044,353.55437,0.96891,348.56811,0.97093,39.71596
66,Gen3L-29,0.99961,356.00317,0.99636,355.78334,0.97848,350.74541,0.97967,42.40353
67,Gen3L-3,0.99691,6.99597,0.9929,6.73069,0.97382,3.99156,0.96858,52.65234
68,Gen3L-30,0.99785,355.86609,0.99451,355.62625,0.97619,350.90908,0.97383,42.01324
69,Gen3L-31,0.99985,13.02897,0.9961,12.81728,0.99053,10.2885,0.97197,60.68552
70,Gen3L-32,0.99745,9.51904,0.9931,9.25381,0.98235,6.56037,0.97004,55.78975
71,Gen3L-33,0.99982,344.48599,0.9891,343.76297,0.93254,338.20492,0.97767,25.99844
72,Gen3L-34,1.00519,344.31499,0.98903,342.947,0.93328,336.61495,0.98476,25.99697
73,Gen3L-35,1.00017,344.35753,0.99124,343.66322,0.94619,337.32873,0.98159,27.58648
74,Gen3L-36,1.00967,350.7457,1.00432,350.40832,0.98503,343.89912,1.00238,35.89268
75,Gen3L-37,0.9999,358.11844,0.99655,357.86998,0.98033,353.61674,0.97618,44.24883
76,Gen3L-38,1.01988,348.04173,1.01423,347.65027,0.99455,341.12729,1.01164,32.52553
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.78678,0.93946,337.6473,0.97054,27.72154
78,Gen3L-39,0.99124,6.30313,0.98727,6.03563,0.96756,3.27842,0.96213,51.9086
79,Gen3L-40,0.9912,353.17789,0.98739,352.91281,0.9649,347.84059,0.96848,39.01969
80,Gen3L-41,0.99411,358.3133,0.99087,358.07052,0.97615,353.80422,0.97112,44.53388
81,Gen3L-42,0.99075,337.41959,0.98167,336.50967,0.92687,329.60648,0.98281,18.71664
82,Gen3L-49,0.99968,338.49818,0.99108,337.67389,0.94161,330.87387,0.99777,19.76395
83,Gen3L-57,0.99252,344.31218,0.98624,343.85069,0.94522,337.41949,0.97565,28.19446
84,Gen3L-58,0.99545,345.64471,0.98897,345.19116,0.94868,338.80614,0.97864,29.61904
85,Gen3L-59,0.99252,344.31218,0.98624,343.85069,0.94522,337.41949,0.97565,28.19446
86,Gen3L-6,0.99138,6.30404,0.98672,5.99717,0.96441,3.28686,0.95986,51.56953
87,Gen3L-60,0.99252,344.31218,0.98624,343.85069,0.94522,337.41949,0.97565,28.19446
88,Gen3L-61,0.99035,344.19758,0.98339,343.67336,0.94247,337.39404,0.97272,27.76886
89,Gen3L-62,0.99035,344.19758,0.98339,343.67336,0.94247,337.39404,0.97272,27.76886
90,Gen3L-63,0.99825,346.29287,0.99135,345.81646,0.95081,339.45482,0.98126,30.2444
91,Gen3L-64,0.99825,346.29287,0.99135,345.81646,0.95081,339.45482,0.98126,30.2444
92,Gen3L-65,0.99268,344.38733,0.98382,343.69302,0.93911,337.35852,0.97424,27.61627
93,Gen3L-66,0.99268,344.38733,0.98382,343.69302,0.93911,337.35852,0.97424,27.61627
94,Gen3L-67,0.99903,337.8537,0.9901,337.00753,0.93509,330.25402,0.99214,19.00638
95,Gen3L-68,0.99903,337.8537,0.9901,337.00753,0.93509,330.25402,0.99214,19.00638
96,Gen3L-7,0.99145,6.36087,0.98687,6.05898,0.96491,3.34514,0.96037,51.66915
97,Gen3L-8,0.99168,6.55358,0.98716,6.25601,0.96556,3.54335,0.9613,51.90378
98,LCC1受端,0.99956,349.8432,0.99793,349.4871,0.9853,348.62393,1.00359,348.62053
99,LCC1送端,0.99235,0.22174,0.88522,3.13818,0.72731,24.37927,1.05194,353.23506
100,LCC4受端,0.98717,5.31753,0.98168,4.91383,0.95388,2.17785,0.95125,50.01216
101,LCC4送端,0.99959,6.1992,0.90858,12.11272,0.76077,24.71715,1.02577,358.64187
102,LCC5受端,0.99765,344.36769,0.98153,342.9912,0.92623,336.65448,0.97735,26.05175
103,LCC5送端,0.99024,2.82864,0.71524,4.35865,0.63198,53.53649,1.08136,350.55305
104,LCC6受端,0.99987,346.89128,0.99323,346.44966,0.95343,340.10243,0.98312,30.96234
105,LCC6送端,1.00606,8.59365,1.00463,8.61032,1.0005,11.78075,1.00373,3.36178
106,LCC7受端,0.9864,5.2673,0.98051,4.87497,0.95203,2.23292,0.94877,49.76242
107,LCC7送端,0.99987,6.38932,0.90759,12.21973,0.76135,25.0452,1.02805,358.83209
108,bus-9001,0.99242,0.24501,0.88525,3.16145,0.72743,24.40106,1.05205,353.25703
109,bus-9003,0.99999,6.41224,0.90766,12.24246,0.76151,25.06666,1.02823,358.85473
110,bus-9004,0.99962,6.22243,0.90857,12.13574,0.76085,24.73894,1.02585,358.66495
111,bus-9006,0.99911,2.6094,0.89499,6.58971,0.74409,24.8188,1.04877,355.37476
112,bus-9007,1.00402,5.45588,0.90486,10.53779,0.75991,25.54664,1.0432,357.99562
113,bus-9031,1.0008,7.07498,0.9085,13.0063,0.76429,25.48899,1.02905,359.49913
114,bus-9032,1.00052,6.84165,0.90822,12.73737,0.76332,25.34013,1.02877,359.27226
115,bus-9033,1.0007,6.99723,0.9084,12.91668,0.76397,25.43948,1.02895,359.42353
116,bus-9034,1.00033,6.68599,0.90802,12.55797,0.76266,25.24105,1.02857,359.12091
117,bus-9035,1.00029,6.64592,0.90798,12.51177,0.7625,25.21536,1.02852,359.07628
118,bus-9036,1.00023,6.60699,0.90791,12.46691,0.76233,25.19074,1.02847,359.03937
119,bus-9037,1.00029,6.64592,0.90798,12.51177,0.7625,25.21536,1.02852,359.07628
120,bus-9038,1.00023,6.60699,0.90791,12.46691,0.76233,25.19074,1.02847,359.03937
121,bus-9041,1.00067,7.08126,0.90964,13.12376,0.76447,25.28652,1.02691,359.50323
122,bus-9042,0.99999,6.53535,0.90896,12.49572,0.76217,24.93848,1.02623,358.97039
123,bus-9043,1.00005,6.57429,0.90902,12.54051,0.76234,24.96312,1.02629,359.00839
124,bus-9071,1.00461,5.93179,0.90547,11.09165,0.76197,25.85142,1.04379,358.44869
125,bus-9072,1.00435,5.72858,0.90521,10.85515,0.76109,25.72132,1.04354,358.25523
126,bus1A-1,0.99855,359.13714,0.99786,359.11746,0.99738,359.02337,0.99564,359.00076
127,bus1A-10,0.99758,353.21167,0.99651,353.08848,0.9907,352.73136,0.9975,352.57571
128,bus1A-11,0.99661,352.93728,0.99552,352.8078,0.9894,352.43536,0.99671,352.27003
129,bus1A-12,0.99961,349.8883,0.99809,349.57363,0.98637,348.7757,1.00372,348.66329
130,bus1A-13,0.99963,349.82039,0.99801,349.46887,0.98545,348.61214,1.00367,348.59653
131,bus1A-14,0.9988,349.10288,0.99734,348.79303,0.98502,347.97724,1.00308,347.84662
132,bus1A-15,1.0,349.67117,0.99853,349.37169,0.98658,348.61349,1.00429,348.40452
133,bus1A-16,0.99974,349.65935,0.99826,349.35674,0.98634,348.5856,1.004,348.39923
134,bus1A-17,0.99941,349.45721,0.99796,349.15557,0.98593,348.3714,1.00371,348.1882
135,bus1A-18,0.99874,349.23554,0.9973,348.93489,0.98515,348.14497,1.00308,347.9649
136,bus1A-19,0.9988,349.00443,0.99736,348.69787,0.98503,347.88383,1.0031,347.74559
137,bus1A-2,0.99691,358.78939,0.99622,358.76755,0.99579,358.66712,0.99435,358.6397
138,bus1A-20,0.99923,349.94892,0.99777,349.66491,0.98571,348.98652,1.00369,348.62871
139,bus1A-21,0.99727,349.75485,0.99581,349.47211,0.9834,348.80511,1.00204,348.38098
140,bus1A-22,0.99866,349.15423,0.99722,348.8551,0.985,348.06809,1.00303,347.87838
141,bus1A-3,0.9991,358.85946,0.99838,358.83402,0.99804,358.72794,0.99685,358.69591
142,bus1A-4,0.99789,358.90464,0.99719,358.88257,0.99671,358.78638,0.99526,358.75914
143,bus1A-5,0.99918,358.9039,0.99847,358.87901,0.99809,358.77548,0.99685,358.74441
144,bus1A-6,0.99765,358.78137,0.99695,358.75796,0.99643,358.66296,0.99516,358.63307
145,bus1A-7,0.99595,355.43575,0.99493,355.33943,0.99095,355.06622,0.99503,354.96052
146,bus1A-8,0.99751,358.77806,0.99682,358.75514,0.99631,358.66176,0.99502,358.63237
147,bus1A-9,0.99609,354.01646,0.99504,353.90509,0.98996,353.5823,0.99564,353.44651
148,bus1B-1,0.99911,7.60129,0.99799,7.6026,0.99394,10.11021,1.00087,2.99434
149,bus1B-10,1.00766,9.42716,1.00643,9.45008,1.00361,12.53682,1.00603,4.25905
150,bus1B-11,1.01203,10.20759,1.01081,10.23423,1.00803,13.38518,1.00996,4.96872
151,bus1B-12,1.00616,8.66383,1.00474,8.68105,1.00072,11.84965,1.00389,3.43342
152,bus1B-2,0.99778,6.47181,0.99661,6.45784,0.99166,8.71737,1.00072,2.11876
153,bus1B-3,0.99819,6.56785,0.99703,6.55505,0.99221,8.82243,1.00107,2.20526
154,bus1B-4,1.00977,9.35585,1.00875,9.37691,1.00662,12.17194,1.0095,4.4496
155,bus1B-5,1.00791,9.17917,1.0069,9.19899,1.0047,11.95835,1.00781,4.30732
156,bus1B-6,1.007,8.89637,1.00596,8.9134,1.00344,11.64237,1.00714,4.05782
157,bus1B-7,1.01086,8.93896,1.00968,8.95721,1.00667,11.87364,1.01013,3.92997
158,bus1B-8,1.01266,14.20616,1.01187,14.25368,1.01171,17.46453,1.01028,8.8363
159,bus1B-9,1.00873,9.93965,1.00761,9.96562,1.00543,12.99365,1.0074,4.81622
160,bus2E-1,0.99579,359.55507,0.88021,0.81511,0.71976,26.47786,1.07616,352.80051
161,bus2E-10,0.99942,357.70962,0.92794,357.97355,0.77384,18.6633,1.05355,355.96361
162,bus2E-11,0.99924,358.50051,0.89554,359.01524,0.73106,25.3201,1.09283,351.98554
163,bus2E-12,0.99824,358.56679,0.91178,359.03916,0.75467,23.24168,1.08655,353.29274
164,bus2E-13,0.99819,358.39429,0.91545,358.81978,0.75926,22.4935,1.08426,353.53529
165,bus2E-14,0.9982,358.34183,0.91625,358.75404,0.76018,22.30021,1.08349,353.59473
166,bus2E-15,0.99869,357.95293,0.92219,358.28105,0.76658,20.46433,1.06991,354.55002
167,bus2E-16,0.99892,357.68834,0.92679,357.95597,0.77243,19.05602,1.05871,355.41032
168,bus2E-19,0.99765,358.11503,0.91507,358.49942,0.75703,22.19619,1.08361,353.23669
169,bus2E-2,0.99935,358.71213,0.91893,359.15657,0.76675,22.5224,1.08587,354.11206
170,bus2E-20,0.99979,358.56741,0.87011,358.86456,0.70373,28.53135,1.09755,350.98963
171,bus2E-21,0.99941,357.9882,0.89506,358.28151,0.72729,25.39107,1.09746,351.20437
172,bus2E-22,0.99736,357.71037,0.90389,357.99132,0.73747,23.81429,1.09393,351.45367
173,bus2E-23,0.99783,357.35577,0.90597,357.6037,0.73756,23.11558,1.09239,351.25618
174,bus2E-24,0.99738,357.34426,0.90983,357.61579,0.74358,22.29727,1.0875,351.75597
175,bus2E-25,0.99893,357.60386,0.92806,357.84215,0.77578,19.53591,1.06999,354.43207
176,bus2E-26,0.99905,358.79411,0.86163,359.10136,0.69703,29.58242,1.09618,351.00486
177,bus2E-27,0.99857,357.94162,0.89384,358.22237,0.72576,25.44189,1.09602,351.13014
178,bus2E-28,0.99834,357.88194,0.88687,358.12459,0.71777,25.86618,1.09428,350.9552
179,bus2E-29,0.99856,357.83037,0.89297,358.09105,0.72405,25.3313,1.09537,351.03001
180,bus2E-3,1.00032,357.77215,0.92938,358.03544,0.77577,18.30839,1.04858,356.59316
181,bus2E-31,0.9981,357.20329,0.90789,357.44289,0.73934,22.60155,1.09012,351.32453
182,bus2E-32,0.99845,357.56284,0.89648,357.79824,0.72658,24.57425,1.09385,350.9591
183,bus2E-34,0.99567,356.9533,0.90273,357.14383,0.73141,22.79151,1.08846,350.80076
184,bus2E-35,0.99856,357.50807,0.89618,357.73018,0.7264,24.42539,1.09253,350.99656
185,bus2E-36,0.99942,357.31867,0.90342,357.53781,0.73396,23.50915,1.09198,351.11515
186,bus2E-37,0.99753,357.15725,0.92036,357.36266,0.7606,20.14816,1.0745,353.07251
187,bus2E-4,0.9966,359.48748,0.8764,0.48422,0.71475,27.27301,1.08068,352.59492
188,bus2E-5,0.99573,359.39226,0.8761,0.37299,0.7137,27.11539,1.07972,352.50368
189,bus2E-6,0.99018,358.52641,0.8968,359.08921,0.73724,23.79934,1.0767,352.84786
190,bus2E-7,0.99935,359.00336,0.91813,359.47703,0.76427,23.62664,1.09028,353.64982
191,bus2E-8,0.99865,358.5302,0.91598,358.97037,0.76075,22.66752,1.08543,353.64997
192,bus2E-9,0.9992,358.75428,0.91916,359.1969,0.76779,22.59798,1.08717,354.09943
193,bus2W-10,0.99817,4.66925,0.72612,6.61306,0.64151,54.47484,1.08985,352.32584
194,bus2W-13,0.99852,4.8703,0.7143,6.92573,0.64147,55.63731,1.09081,352.32632
195,bus2W-14,0.99861,4.8632,0.71191,6.93143,0.6418,55.56562,1.09093,352.33842
196,bus2W-15,0.99773,4.68353,0.71922,6.63656,0.63981,54.98084,1.09007,352.23119
197,bus2W-16,0.99847,4.63253,0.73042,6.51009,0.64055,54.46889,1.09113,352.29225
198,bus2W-17,0.99743,4.43858,0.72199,6.28435,0.63907,54.14979,1.09046,352.13264
199,bus2W-18,0.99842,4.65662,0.70562,6.67402,0.64063,55.08828,1.09138,352.20005
200,bus2W-19,0.99822,4.60182,0.70326,6.60713,0.64032,54.94613,1.09133,352.16802
201,bus2W-2,0.99879,5.07069,0.72148,7.16161,0.6423,56.19423,1.09082,352.44587
202,bus2W-20,0.99771,4.27824,0.71431,6.10285,0.63908,53.89529,1.09116,352.00558
203,bus2W-22,0.99871,4.73471,0.71539,6.72263,0.64083,55.88957,1.09303,352.16157
204,bus2W-23,0.99767,4.22812,0.71653,6.03006,0.63914,54.13912,1.09164,351.89998
205,bus2W-25,0.99798,4.23411,0.72247,6.03535,0.64153,55.28419,1.09381,351.71265
206,bus2W-26,0.99366,3.31181,0.71622,4.916,0.63415,53.50403,1.08575,351.03963
207,bus2W-27,0.99519,3.72388,0.72008,5.42257,0.63789,54.63622,1.08938,351.2898
208,bus2W-28,0.99036,2.85201,0.71534,4.38606,0.63211,53.55756,1.08156,350.57356
209,bus2W-3,0.99887,4.98454,0.7203,7.07198,0.6437,55.78086,1.09039,352.42736
210,bus2W-4,0.99822,4.626,0.72777,6.54883,0.64152,54.23184,1.0899,352.3281
211,bus2W-7,0.99824,4.33979,0.73641,6.13016,0.64109,52.75491,1.09005,352.31083
212,bus2W-8,0.99872,5.02167,0.72014,7.10247,0.64221,56.04482,1.09075,352.41832
213,bus2W-9,0.99875,4.94383,0.71873,7.02235,0.64306,55.68186,1.09049,352.40204
214,bus31-55,0.99825,346.29288,0.99134,345.81647,0.95081,339.45482,0.98125,30.24441
215,bus3D-1,0.992,5.08215,0.98801,4.77788,0.96624,1.93046,0.963,50.3915
216,bus3D-10,0.99537,5.03054,0.99228,4.78479,0.97413,1.87024,0.96976,50.74026
217,bus3D-11,0.99277,4.6989,0.98981,4.45957,0.9718,1.52856,0.96764,50.43526
218,bus3D-12,0.99276,4.68457,0.98982,4.44694,0.97188,1.51379,0.96775,50.43
219,bus3D-13,0.99856,5.20367,0.99588,4.98529,0.97914,2.04732,0.97501,51.07022
220,bus3D-14,0.99367,5.15676,0.9899,4.86698,0.96913,2.00625,0.96614,50.55939
221,bus3D-15,0.99521,5.2863,0.99144,4.9979,0.97096,2.13721,0.96818,50.70602
222,bus3D-16,0.99536,5.04908,0.99223,4.80058,0.97392,1.88971,0.96965,50.74035
223,bus3D-17,0.99349,4.7628,0.9906,4.52808,0.97284,1.5943,0.96871,50.52687
224,bus3D-18,0.99363,4.76018,0.99076,4.52754,0.97311,1.59158,0.969,50.53583
225,bus3D-19,0.99492,4.86391,0.9921,4.63485,0.97467,1.69832,0.97056,50.66218
226,bus3D-2,0.99043,4.79291,0.98642,4.48539,0.96421,1.63132,0.96106,50.06432
227,bus3D-20,1.00038,5.58105,0.99784,5.3777,0.9816,2.44323,0.97717,51.55245
228,bus3D-21,0.99991,5.48701,0.99739,5.28416,0.98112,2.34675,0.97673,51.45921
229,bus3D-22,0.99449,5.2383,0.99069,4.94721,0.96994,2.08935,0.9671,50.63664
230,bus3D-24,0.99432,5.24707,0.99049,4.95389,0.96958,2.09967,0.96667,50.63098
231,bus3D-27,0.99263,5.21557,0.9885,4.90394,0.96637,2.06927,0.96321,50.48361
232,bus3D-28,0.98765,5.24891,0.98233,4.86007,0.95526,2.11541,0.95257,50.00815
233,bus3D-3,0.98831,4.89103,0.98381,4.5518,0.95963,1.73647,0.95691,49.95508
234,bus3D-6,0.98951,4.81152,0.98545,4.50053,0.96307,1.64967,0.96033,50.05921
235,bus3D-7,0.99261,5.01473,0.98887,4.72552,0.96802,1.85912,0.96487,50.41826
236,bus3D-8,0.99352,5.10696,0.98982,4.82189,0.96931,1.95478,0.96614,50.53913
237,bus3D-9,0.99535,5.29519,0.99167,5.01224,0.97146,2.14716,0.96823,50.75518
238,bus3L-1,0.98719,5.29384,0.9817,4.89417,0.95399,2.16409,0.9513,49.98546
239,bus3L-11,0.98597,4.62711,0.97907,4.24513,0.94745,1.82146,0.94416,48.44314
240,bus3L-12,0.98758,5.48876,0.9822,5.13386,0.95645,2.43654,0.95242,50.32376
241,bus3L-13,0.99497,6.70414,0.99113,6.44699,0.97235,3.68933,0.96662,52.42085
242,bus3L-14,0.99122,6.30321,0.98725,6.03571,0.96754,3.2785,0.96211,51.90868
243,bus3L-15,0.98962,6.18423,0.98578,5.92274,0.96644,3.15476,0.96072,51.8355
244,bus3L-16,0.98963,6.18501,0.98581,5.92515,0.96659,3.15542,0.96078,51.85022
245,bus3L-17,0.9833,1.85393,0.97899,1.54511,0.95657,358.11636,0.95414,47.24656
246,bus3L-19,0.99708,7.1634,0.99328,6.91087,0.9751,4.16052,0.96941,52.94356
247,bus3L-23,0.99682,6.98634,0.99288,6.72494,0.97403,3.98053,0.96869,52.67761
248,bus3L-24,0.99204,357.16411,0.97184,356.7508,0.89345,356.87221,0.92929,31.67286
249,bus3L-25,0.99242,358.14824,0.98909,357.89978,0.973,353.64655,0.96888,44.27863
250,bus3L-26,0.99565,355.64869,0.99223,355.40371,0.97341,350.68699,0.97188,41.73895
251,bus3L-28,0.99332,353.88977,0.98965,353.63537,0.96834,348.60213,0.97085,39.85674
252,bus3L-31,0.98944,352.11188,0.98535,351.82642,0.96083,346.68963,0.96628,37.72937
253,bus3L-32,0.9912,353.17791,0.98739,352.91282,0.9649,347.84061,0.96847,39.01971
254,bus3L-33,0.99903,337.85371,0.99009,337.00754,0.93509,330.25403,0.99214,19.00639
255,bus3L-34,0.99576,338.47384,0.98643,337.63681,0.92886,331.08152,0.98627,19.4604
256,bus3L-35,0.99587,339.80539,0.98574,338.96907,0.92524,332.73718,0.98286,20.57872
257,bus3L-36,0.9943,345.44131,0.98092,344.59062,0.91646,339.54247,0.97007,25.68844
258,bus3L-37,0.99234,344.51579,0.9817,343.79277,0.92556,338.23473,0.97035,26.02824
259,bus3L-38,0.98956,344.33006,0.98225,343.78679,0.93946,337.64731,0.97054,27.72155
260,bus3L-39,0.99027,343.28786,0.98398,342.80584,0.94218,336.38402,0.97309,27.01577
261,bus3L-4,0.98652,5.24388,0.98063,4.85556,0.95223,2.21929,0.94892,49.73599
262,bus3L-40,0.99252,344.31219,0.98624,343.8507,0.94522,337.4195,0.97565,28.19446
263,bus3L-41,0.99583,337.52015,0.98694,336.65787,0.93192,329.83321,0.98868,18.72326
264,bus3L-43,0.99086,337.44581,0.98177,336.5353,0.92697,329.63534,0.98291,18.7423
265,bus3L-44,0.99069,337.70206,0.98139,336.77219,0.92673,329.8862,0.98239,19.01745
266,bus3L-45,0.98979,343.11029,0.98347,342.62181,0.94172,336.20132,0.97263,26.80539
267,bus3L-46,0.98912,344.16688,0.98191,343.62262,0.93983,337.39436,0.97083,27.63133
268,bus3L-47,0.99035,344.19758,0.98338,343.67337,0.94247,337.39404,0.97272,27.76887
269,bus3L-48,0.99545,345.64472,0.98897,345.19117,0.94868,338.80615,0.97864,29.61904
270,bus3L-5,0.98792,5.73487,0.98259,5.38493,0.95722,2.71265,0.95283,50.62645
271,bus3L-50,0.99813,338.09748,0.98933,337.2499,0.93718,330.44557,0.99357,19.33722
272,bus3L-51,0.99416,338.45656,0.98431,337.49007,0.92987,330.6715,0.98519,19.79322
273,bus3L-52,0.99766,344.34479,0.98162,342.9768,0.92629,336.64476,0.97739,26.02677
274,bus3L-53,0.99605,344.06749,0.98272,342.94076,0.93089,336.57127,0.97642,26.2905
275,bus3L-54,0.99268,344.38733,0.98382,343.69302,0.93911,337.35853,0.97424,27.61628
276,bus3L-56,0.99967,346.82131,0.99304,346.37833,0.95327,340.02808,0.98294,30.88827
277,bus3L-9,0.99056,6.26577,0.9863,5.98149,0.96545,3.24304,0.96049,51.72285
