,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90421,347.9922,0.59032,216.75176,0.59477,250.297
30,Gen2E-34,0.9996,358.89498,0.91644,351.43684,0.5833,225.99244,0.54703,253.39741
31,Gen2E-35,0.99738,357.34425,0.90877,348.84838,0.58098,218.98554,0.57138,250.00518
32,Gen2E-36,0.99783,357.35576,0.90561,348.41822,0.58833,217.43001,0.58899,250.31222
33,Gen2E-37,0.99961,357.77141,0.9277,351.1561,0.56807,227.49132,0.50224,250.12007
34,Gen2E-5,0.99573,359.39226,0.87659,348.03483,0.59835,216.14574,0.6023,254.43784
35,Gen2E-7,0.99957,359.12245,0.91527,351.58329,0.59425,224.68102,0.56005,255.32457
36,Gen2W-1,0.99944,5.30047,0.75381,335.71712,0.65439,202.26827,0.75285,269.14306
37,Gen2W-11,0.99944,5.22766,0.75102,334.46648,0.6539,202.3706,0.75116,269.01363
38,Gen2W-12,0.99945,4.85749,0.76256,336.90588,0.65075,202.71761,0.74337,268.28558
39,Gen2W-21,0.99944,5.07524,0.7569,336.22985,0.65538,202.20151,0.75098,268.80562
40,Gen2W-24,0.99933,4.3638,0.76128,335.91842,0.65615,201.21774,0.75176,267.84535
41,Gen2W-25,0.99849,4.65633,0.75231,333.32931,0.64979,202.19603,0.74546,268.14988
42,Gen2W-5,0.99944,5.19041,0.75324,335.37005,0.65497,202.18836,0.75561,269.12074
43,Gen2W-6,0.99822,4.626,0.75808,335.28936,0.64749,202.64788,0.74175,268.00502
44,Gen3D-10,0.99723,5.21419,0.99307,4.75442,0.91069,340.53226,0.98887,117.68773
45,Gen3D-13,1.00098,5.46362,0.99734,5.05573,0.92039,340.98987,1.00421,117.80234
46,Gen3D-15,0.99715,5.47699,0.9921,4.93054,0.90158,340.47472,0.97783,118.1011
47,Gen3D-17,0.99349,4.7628,0.98951,4.31598,0.90796,340.06374,0.98832,117.20922
48,Gen3D-20,1.00126,6.34186,0.99791,5.98093,0.92498,342.14634,1.01316,118.57556
49,Gen3D-23,0.99638,5.41177,0.99138,4.86874,0.9009,340.42513,0.97827,118.011
50,Gen3D-25,0.99478,5.48591,0.98912,4.87435,0.89146,340.25044,0.97085,118.16175
51,Gen3D-26,0.99784,5.56485,0.99286,5.02418,0.90286,340.60004,0.98154,118.16686
52,Gen3D-29,0.99563,5.62378,0.98987,5.00311,0.89139,340.37354,0.97156,118.31012
53,Gen3D-30,0.98896,5.10097,0.98259,4.41236,0.87627,339.53091,0.95439,117.83662
54,Gen3D-31,0.99536,5.29517,0.99036,4.75078,0.89959,340.28494,0.97718,117.89887
55,Gen3D-32,0.99369,5.15668,0.98858,4.59869,0.89625,340.07023,0.97425,117.78274
56,Gen3D-4,0.99982,5.75322,0.99493,5.22611,0.90623,340.87527,0.98457,118.35778
57,Gen3D-5,0.99832,5.59331,0.99344,5.06341,0.90442,340.67428,0.98353,118.19739
58,Gen3L-10,0.99156,6.37629,0.98647,5.86242,0.89683,341.92836,0.97244,119.11083
59,Gen3L-18,0.99793,6.99725,0.99285,6.49353,0.90478,342.69392,0.97937,119.7219
60,Gen3L-2,0.99472,6.78569,0.98897,6.21494,0.8938,342.15656,0.96978,119.56907
61,Gen3L-20,0.99962,7.43278,0.99457,6.93652,0.90782,343.23096,0.98145,120.14873
62,Gen3L-21,0.99962,7.80925,0.99462,7.32327,0.90956,343.71381,0.98185,120.50641
63,Gen3L-22,0.99962,7.89976,0.99464,7.41698,0.90997,343.83557,0.98211,120.59187
64,Gen3L-26-1,0.99565,355.64869,0.99201,355.24011,0.91282,329.52281,1.00714,108.52131
65,Gen3L-27,0.99415,353.81379,0.99035,353.39662,0.90394,327.19628,1.00333,106.9516
66,Gen3L-29,0.99961,356.00317,0.99624,355.65242,0.91936,330.20498,1.01048,108.96401
67,Gen3L-3,0.99691,6.99597,0.99146,6.45749,0.89994,342.53825,0.97464,119.75298
68,Gen3L-30,0.99785,355.86609,0.99429,355.46659,0.91616,329.82165,1.00914,108.72797
69,Gen3L-31,0.99985,13.02897,0.99453,12.58931,0.94199,350.9587,1.00441,123.72995
70,Gen3L-32,0.99745,9.51904,0.99147,8.97277,0.9207,345.70348,1.005,121.58506
71,Gen3L-33,0.99982,344.48599,0.99074,343.30612,0.81994,309.7574,0.92422,98.34543
72,Gen3L-34,1.00519,344.31499,0.99164,342.60166,0.82219,308.11831,0.92794,97.55428
73,Gen3L-35,1.00017,344.35753,0.99247,343.411,0.8499,311.55321,0.97228,98.69695
74,Gen3L-36,1.00967,350.7457,1.00477,350.25035,0.91931,321.6273,1.06251,105.38955
75,Gen3L-37,0.9999,358.11844,0.99608,357.67518,0.92371,332.41826,1.01561,110.56919
76,Gen3L-38,1.01988,348.04173,1.01471,347.47199,0.92846,317.75145,1.06543,102.29713
77,Gen3L-38-1,0.98956,344.33005,0.98316,343.52715,0.84654,312.18341,0.96788,98.66177
78,Gen3L-39,0.99124,6.30313,0.98586,5.76146,0.89313,341.72635,0.96903,119.05819
79,Gen3L-40,0.9912,353.17789,0.98735,352.75611,0.89865,326.3944,0.99946,106.38636
80,Gen3L-41,0.99411,358.3133,0.9904,357.88098,0.9223,332.70255,1.01368,110.69007
81,Gen3L-42,0.99075,337.41959,0.98343,336.22022,0.82191,299.91452,0.94039,90.81373
82,Gen3L-49,0.99968,338.49818,0.99269,337.38362,0.83913,301.42874,0.96325,92.06382
83,Gen3L-57,0.99252,344.31218,0.98703,343.64526,0.85621,312.69273,0.98443,99.16296
84,Gen3L-58,0.99545,345.64471,0.98977,344.98488,0.85973,314.33846,0.98854,100.58542
85,Gen3L-59,0.99252,344.31218,0.98703,343.64526,0.85621,312.69273,0.98443,99.16296
86,Gen3L-6,0.99138,6.30404,0.98512,5.67608,0.8837,341.34346,0.96109,119.12552
87,Gen3L-60,0.99252,344.31218,0.98703,343.64526,0.85621,312.69273,0.98443,99.16296
88,Gen3L-61,0.99035,344.19758,0.98425,343.43654,0.85237,312.20228,0.97667,98.65369
89,Gen3L-62,0.99035,344.19758,0.98425,343.43654,0.85237,312.20228,0.97667,98.65369
90,Gen3L-63,0.99825,346.29287,0.9922,345.60567,0.8609,315.00409,0.98951,101.24262
91,Gen3L-64,0.99825,346.29287,0.9922,345.60567,0.8609,315.00409,0.98951,101.24262
92,Gen3L-65,0.99268,344.38733,0.98504,343.44079,0.84354,311.583,0.96501,98.72674
93,Gen3L-66,0.99268,344.38733,0.98504,343.44079,0.84354,311.583,0.96501,98.72674
94,Gen3L-67,0.99903,337.8537,0.99184,336.69319,0.82892,300.43458,0.94785,91.29252
95,Gen3L-68,0.99903,337.8537,0.99184,336.69319,0.82892,300.43458,0.94785,91.29252
96,Gen3L-7,0.99145,6.36087,0.9853,5.74361,0.88499,341.45564,0.96237,119.17735
97,Gen3L-8,0.99168,6.55358,0.98559,5.94524,0.88632,341.71588,0.96366,119.37247
98,LCC1受端,0.99956,349.8432,0.99759,349.4912,0.9959,348.43885,0.99652,346.14994
99,LCC1送端,0.99235,0.22174,0.88242,351.25498,0.63262,215.60567,0.62234,251.93006
100,LCC4受端,0.98717,5.31753,0.97984,4.53174,0.86395,339.43211,0.94143,118.124
101,LCC4送端,0.99959,6.1992,0.90247,0.52849,0.69908,217.02786,0.68294,252.55429
102,LCC5受端,0.99765,344.36769,0.98414,342.64671,0.81598,308.16004,0.92087,97.59898
103,LCC5送端,0.99024,2.82864,0.75364,333.54894,0.64262,200.20458,0.73452,266.18352
104,LCC6受端,0.99987,346.89128,0.99404,346.24368,0.86445,315.89049,0.99403,101.93533
105,LCC6送端,1.00606,8.59365,1.00475,8.61461,0.98944,12.94945,1.01324,0.76892
106,LCC7受端,0.9864,5.2673,0.97861,4.46125,0.85784,339.29894,0.93517,118.2343
107,LCC7送端,0.99987,6.38932,0.90166,0.63279,0.69855,217.32502,0.68299,252.90247
108,bus-9001,0.99242,0.24501,0.88245,351.27845,0.6327,215.62523,0.62247,251.95375
109,bus-9003,0.99999,6.41224,0.90173,0.65598,0.69869,217.34635,0.68315,252.92575
110,bus-9004,0.99962,6.22243,0.90246,0.55199,0.69916,217.04947,0.68304,252.57793
111,bus-9006,0.99911,2.6094,0.89096,354.80792,0.66005,216.45136,0.64815,252.51552
112,bus-9007,1.00402,5.45588,0.8998,358.87677,0.68794,217.57116,0.67449,253.39773
113,bus-9031,1.0008,7.07498,0.90259,1.44029,0.7025,217.80076,0.68726,253.38867
114,bus-9032,1.00052,6.84165,0.9023,1.1641,0.70117,217.6405,0.68583,253.22538
115,bus-9033,1.0007,6.99723,0.90249,1.34825,0.70205,217.74751,0.68678,253.33442
116,bus-9034,1.00033,6.68599,0.9021,0.9799,0.70027,217.53395,0.68486,253.11685
117,bus-9035,1.00029,6.64592,0.90205,0.93246,0.70005,217.50624,0.68462,253.0886
118,bus-9036,1.00023,6.60699,0.90199,0.8864,0.69982,217.47984,0.68437,253.06174
119,bus-9037,1.00029,6.64592,0.90205,0.93246,0.70005,217.50624,0.68462,253.0886
120,bus-9038,1.00023,6.60699,0.90199,0.8864,0.69982,217.47984,0.68437,253.06174
121,bus-9041,1.00067,7.08126,0.90356,1.56717,0.70405,217.638,0.68835,253.17784
122,bus-9042,0.99999,6.53535,0.90286,0.92178,0.70096,217.26394,0.68499,252.79655
123,bus-9043,1.00005,6.57429,0.90293,0.96781,0.70118,217.29033,0.68524,252.82342
124,bus-9071,1.00461,5.93179,0.90043,359.44322,0.69087,217.90262,0.67758,253.73484
125,bus-9072,1.00435,5.72858,0.90016,359.20132,0.68962,217.76114,0.67626,253.59096
126,bus1A-1,0.99855,359.13714,0.99778,359.11786,0.99939,358.9792,0.99415,358.79666
127,bus1A-10,0.99758,353.21167,0.99634,353.08998,0.99501,352.60323,0.99301,351.50467
128,bus1A-11,0.99661,352.93728,0.99535,352.80936,0.99385,352.30356,0.99211,351.14603
129,bus1A-12,0.99961,349.8883,0.99778,349.57717,0.99557,348.58429,0.99737,346.34553
130,bus1A-13,0.99963,349.82039,0.99767,349.47291,0.99589,348.42547,0.99666,346.14075
131,bus1A-14,0.9988,349.10288,0.99703,348.79622,0.99408,347.77694,0.9968,345.48457
132,bus1A-15,1.0,349.67117,0.99823,349.37496,0.99524,348.42301,0.99824,346.10802
133,bus1A-16,0.99974,349.65935,0.99796,349.36004,0.99511,348.39315,0.99789,346.09289
134,bus1A-17,0.99941,349.45721,0.99765,349.15879,0.99469,348.17319,0.99764,345.86578
135,bus1A-18,0.99874,349.23554,0.997,348.93801,0.99387,347.94523,0.997,345.63454
136,bus1A-19,0.9988,349.00443,0.99705,348.70097,0.99398,347.68214,0.99687,345.38899
137,bus1A-2,0.99691,358.78939,0.99613,358.76795,0.99786,358.62087,0.99302,358.41643
138,bus1A-20,0.99923,349.94892,0.99748,349.66811,0.99375,348.80816,0.99799,346.37682
139,bus1A-21,0.99727,349.75485,0.99553,349.47524,0.99128,348.62664,0.99653,346.0916
140,bus1A-22,0.99866,349.15423,0.99692,348.85817,0.99367,347.86842,0.99698,345.54712
141,bus1A-3,0.9991,358.85946,0.9983,358.8345,1.00021,358.68027,0.99564,358.45043
142,bus1A-4,0.99789,358.90464,0.99711,358.88299,0.99878,358.74203,0.99384,358.53944
143,bus1A-5,0.99918,358.9039,0.99838,358.87949,1.00024,358.72876,0.99558,358.5043
144,bus1A-6,0.99765,358.78137,0.99686,358.7584,0.99853,358.61956,0.99373,358.40674
145,bus1A-7,0.99595,355.43575,0.99479,355.34085,0.99471,354.96299,0.99125,354.15715
146,bus1A-8,0.99751,358.77806,0.99673,358.75557,0.99841,358.61906,0.99362,358.41016
147,bus1A-9,0.99609,354.01646,0.99489,353.90654,0.99402,353.4635,0.99141,352.48652
148,bus1B-1,0.99911,7.60129,0.998,7.60515,0.99023,10.88738,1.00919,0.73221
149,bus1B-10,1.00766,9.42716,1.00652,9.45338,0.99537,13.63236,1.01564,1.76016
150,bus1B-11,1.01203,10.20759,1.0109,10.2374,0.99973,14.51007,1.0182,2.4845
151,bus1B-12,1.00616,8.66383,1.00486,8.68528,0.98984,13.01631,1.01346,0.8448
152,bus1B-2,0.99778,6.47181,0.9966,6.46049,0.98892,9.3846,1.00875,359.90915
153,bus1B-3,0.99819,6.56785,0.99701,6.55767,0.98949,9.49196,1.00919,359.99717
154,bus1B-4,1.00977,9.35585,1.00879,9.37915,1.00215,13.07957,1.01827,2.13524
155,bus1B-5,1.00791,9.17917,1.00693,9.2012,1.00044,12.84647,1.01654,2.00739
156,bus1B-6,1.007,8.89637,1.00599,8.9157,0.99911,12.51853,1.01586,1.75825
157,bus1B-7,1.01086,8.93896,1.00975,8.96024,0.99982,12.86672,1.0195,1.51309
158,bus1B-8,1.01266,14.20616,1.01193,14.2549,1.00811,18.53527,1.01475,6.57702
159,bus1B-9,1.00873,9.93965,1.00768,9.96838,0.9988,14.03965,1.01661,2.38131
160,bus2E-1,0.99579,359.55507,0.8798,348.81417,0.60256,216.80548,0.60165,254.06073
161,bus2E-10,0.99942,357.70962,0.9248,350.9006,0.52479,230.14509,0.4503,244.96756
162,bus2E-11,0.99924,358.50051,0.8952,348.58393,0.59547,217.49792,0.59826,252.78027
163,bus2E-12,0.99824,358.56679,0.909,350.37108,0.58358,222.64723,0.55915,252.69361
164,bus2E-13,0.99819,358.39429,0.91246,350.5363,0.57759,223.66867,0.54695,251.93816
165,bus2E-14,0.9982,358.34183,0.91324,350.55369,0.57577,223.89825,0.54362,251.69522
166,bus2E-15,0.99869,357.95293,0.91923,350.66677,0.55285,226.45258,0.5007,248.85005
167,bus2E-16,0.99892,357.68834,0.92379,350.80422,0.53491,228.82793,0.46642,246.25504
168,bus2E-19,0.99765,358.11503,0.91238,350.23061,0.57581,222.98239,0.54758,251.26468
169,bus2E-2,0.99935,358.71213,0.91532,351.12318,0.57771,225.43121,0.54151,252.44725
170,bus2E-20,0.99979,358.56741,0.87491,345.91358,0.6003,213.15169,0.62628,253.95269
171,bus2E-21,0.99941,357.9882,0.896,347.88986,0.59729,216.08808,0.61008,251.93781
172,bus2E-22,0.99736,357.71037,0.90333,348.64881,0.5915,217.75883,0.59395,251.10142
173,bus2E-23,0.99783,357.35577,0.90561,348.41822,0.58833,217.43001,0.58899,250.31222
174,bus2E-24,0.99738,357.34426,0.90877,348.84839,0.58098,218.98555,0.57138,250.00518
175,bus2E-25,0.99893,357.60386,0.92542,350.81123,0.55988,226.98359,0.49748,248.94622
176,bus2E-26,0.99905,358.79411,0.86785,345.33998,0.6011,212.49497,0.63004,254.62786
177,bus2E-27,0.99857,357.94162,0.8951,347.79552,0.59694,215.92811,0.6112,251.83549
178,bus2E-28,0.99834,357.88194,0.88943,347.02137,0.59486,214.83179,0.61104,251.99947
179,bus2E-29,0.99856,357.83037,0.89454,347.57681,0.59572,215.59454,0.61001,251.66942
180,bus2E-3,1.00032,357.77214,0.92608,351.03488,0.51467,231.67133,0.43385,243.61351
181,bus2E-31,0.9981,357.20329,0.90749,348.41815,0.58492,217.72803,0.58189,249.8757
182,bus2E-32,0.99845,357.56284,0.89781,347.63885,0.59314,215.76701,0.60445,251.01667
183,bus2E-34,0.99567,356.9533,0.90329,347.83174,0.58593,216.21009,0.58975,249.50437
184,bus2E-35,0.99856,357.50807,0.89767,347.532,0.59137,215.81044,0.60085,250.91037
185,bus2E-36,0.99942,357.31867,0.90414,347.9732,0.58977,216.73526,0.59389,250.25455
186,bus2E-37,0.99753,357.15725,0.91867,349.68687,0.56473,223.10161,0.52448,248.54336
187,bus2E-4,0.9966,359.48748,0.87684,348.10136,0.59944,216.33737,0.60301,254.62403
188,bus2E-5,0.99573,359.39226,0.87659,348.03483,0.59835,216.14575,0.6023,254.43784
189,bus2E-6,0.99018,358.52641,0.89497,349.59207,0.58114,220.42022,0.56533,252.61314
190,bus2E-7,0.99935,359.00336,0.9144,351.37113,0.592,224.36085,0.55916,254.80122
191,bus2E-8,0.99865,358.5302,0.91282,350.69872,0.57921,223.99042,0.54808,252.31897
192,bus2E-9,0.9992,358.75428,0.91543,351.19976,0.57952,225.53315,0.54358,252.74773
193,bus2W-10,0.99817,4.66925,0.75696,335.08911,0.64797,202.53622,0.74307,268.09938
194,bus2W-13,0.99852,4.8703,0.75132,333.70206,0.6508,202.16027,0.74827,268.49524
195,bus2W-14,0.99861,4.8632,0.74977,333.02111,0.65101,202.2428,0.74792,268.48092
196,bus2W-15,0.99773,4.68353,0.75386,334.16434,0.6481,202.16522,0.74455,268.14552
197,bus2W-16,0.99847,4.63253,0.76087,336.05356,0.6481,202.63013,0.74088,267.95848
198,bus2W-17,0.99743,4.43858,0.75871,335.14856,0.6465,202.42331,0.73961,267.70891
199,bus2W-18,0.99842,4.65662,0.75226,333.3296,0.64975,202.19632,0.74541,268.15017
200,bus2W-19,0.99822,4.60182,0.75239,333.2339,0.64936,202.2062,0.74455,268.06048
201,bus2W-2,0.99879,5.07069,0.75266,334.82324,0.65233,202.19161,0.75064,268.81002
202,bus2W-20,0.99771,4.27824,0.75757,334.23723,0.64649,202.29933,0.73954,267.51133
203,bus2W-22,0.99871,4.73471,0.75543,334.93858,0.65263,202.0312,0.74796,268.31219
204,bus2W-23,0.99767,4.22812,0.75812,334.47307,0.64731,201.98215,0.7413,267.4926
205,bus2W-25,0.99798,4.23411,0.7589,335.27917,0.6527,201.32715,0.74776,267.69186
206,bus2W-26,0.99366,3.31181,0.75642,333.82571,0.64314,200.80822,0.73678,266.56788
207,bus2W-27,0.99519,3.72388,0.75716,334.67539,0.64884,200.88807,0.74303,267.13733
208,bus2W-28,0.99036,2.85201,0.75373,333.57522,0.64273,200.22434,0.7347,266.2071
209,bus2W-3,0.99887,4.98454,0.75257,334.52414,0.6522,202.26299,0.75041,268.71097
210,bus2W-4,0.99822,4.626,0.75808,335.28936,0.64749,202.64788,0.74175,268.00502
211,bus2W-7,0.99824,4.33979,0.76446,336.26837,0.64425,203.25402,0.73357,267.39419
212,bus2W-8,0.99872,5.02167,0.75243,334.58974,0.65194,202.18333,0.75013,268.73546
213,bus2W-9,0.99875,4.94383,0.75203,334.22872,0.65171,202.26935,0.74945,268.63249
214,bus31-55,0.99825,346.29288,0.9922,345.60568,0.8609,315.0041,0.98951,101.24263
215,bus3D-1,0.992,5.08215,0.98661,4.49485,0.8909,339.88492,0.96878,117.72816
216,bus3D-10,0.99537,5.03054,0.99114,4.56147,0.90765,340.28418,0.98645,117.51547
217,bus3D-11,0.99277,4.6989,0.98871,4.24309,0.90622,339.95828,0.98583,117.16553
218,bus3D-12,0.99276,4.68457,0.98873,4.23213,0.90655,339.95455,0.98642,117.14488
219,bus3D-13,0.99856,5.20367,0.99485,4.78841,0.91669,340.6745,0.99987,117.57168
220,bus3D-14,0.99367,5.15676,0.98856,4.59877,0.89624,340.07031,0.97423,117.78282
221,bus3D-15,0.99521,5.2863,0.9901,4.73113,0.89834,340.22632,0.97533,117.91459
222,bus3D-16,0.99536,5.04908,0.99107,4.57441,0.90705,340.28341,0.98574,117.54305
223,bus3D-17,0.99349,4.7628,0.98951,4.31598,0.90796,340.06374,0.98832,117.20922
224,bus3D-18,0.99363,4.76018,0.98969,4.31748,0.90853,340.076,0.98921,117.19841
225,bus3D-19,0.99492,4.86391,0.99104,4.42809,0.9106,340.21812,0.99192,117.28537
226,bus3D-2,0.99043,4.79291,0.98502,4.19968,0.88823,339.52417,0.96644,117.4485
227,bus3D-20,1.00038,5.58105,0.99685,5.1928,0.92102,341.19892,1.00675,117.89096
228,bus3D-21,0.99991,5.48701,0.9964,5.09988,0.9206,341.09845,1.00638,117.79805
229,bus3D-22,0.99449,5.2383,0.98934,4.67762,0.89688,340.15254,0.97438,117.86854
230,bus3D-24,0.99432,5.24707,0.98913,4.68203,0.89619,340.14786,0.97401,117.87911
231,bus3D-27,0.99263,5.21557,0.98706,4.61298,0.88994,339.98517,0.96761,117.87192
232,bus3D-28,0.98765,5.24891,0.98056,4.48914,0.86699,339.44544,0.94462,118.04554
233,bus3D-3,0.98831,4.89103,0.98227,4.2331,0.87891,339.39684,0.95702,117.59916
234,bus3D-6,0.98951,4.81152,0.98403,4.21123,0.8867,339.51521,0.96448,117.47438
235,bus3D-7,0.99261,5.01473,0.98754,4.45815,0.89509,339.91602,0.97313,117.63572
236,bus3D-8,0.99352,5.10696,0.98851,4.55864,0.8971,340.04942,0.97533,117.72427
237,bus3D-9,0.99535,5.29519,0.99035,4.75079,0.89959,340.28495,0.97718,117.89889
238,bus3L-1,0.98719,5.29384,0.97987,4.51186,0.86405,339.41812,0.94155,118.11165
239,bus3L-11,0.98597,4.62711,0.97704,3.7469,0.84139,338.12169,0.91798,117.99518
240,bus3L-12,0.98758,5.48876,0.98044,4.75903,0.86833,339.92891,0.94641,118.3682
241,bus3L-13,0.99497,6.70414,0.98975,6.18429,0.89967,342.28811,0.97462,119.44059
242,bus3L-14,0.99122,6.30321,0.98584,5.76154,0.89311,341.72643,0.96901,119.05827
243,bus3L-15,0.98962,6.18423,0.98441,5.65611,0.89304,341.64634,0.96886,118.9287
244,bus3L-16,0.98963,6.18501,0.98445,5.66049,0.89347,341.66261,0.96926,118.92695
245,bus3L-17,0.9833,1.85393,0.97793,1.25189,0.8839,336.10446,0.96757,114.42914
246,bus3L-19,0.99708,7.1634,0.9919,6.65261,0.90337,342.85908,0.97736,119.89093
247,bus3L-23,0.99682,6.98634,0.99147,6.45644,0.90078,342.56677,0.97533,119.73422
248,bus3L-24,0.99204,357.16411,0.97074,355.1446,0.66884,319.22804,0.69805,114.72097
249,bus3L-25,0.99242,358.14824,0.98862,357.70498,0.91679,332.44807,1.00801,110.59899
250,bus3L-26,0.99565,355.64869,0.99201,355.24011,0.91282,329.52281,1.00714,108.52131
251,bus3L-28,0.99332,353.88977,0.98957,353.48313,0.90379,327.35048,1.00245,107.02869
252,bus3L-31,0.98944,352.11188,0.98535,351.66069,0.89161,324.89732,0.99587,105.43519
253,bus3L-32,0.9912,353.17791,0.98734,352.75613,0.89865,326.39441,0.99946,106.38637
254,bus3L-33,0.99903,337.85371,0.99183,336.6932,0.82892,300.43458,0.94785,91.29253
255,bus3L-34,0.99576,338.47384,0.98826,337.28348,0.82016,301.03821,0.93475,91.86218
256,bus3L-35,0.99587,339.80539,0.98771,338.55786,0.8126,302.48239,0.92161,93.15451
257,bus3L-36,0.9943,345.44131,0.98301,343.98492,0.79149,309.08141,0.88199,99.04924
258,bus3L-37,0.99234,344.51579,0.98332,343.33592,0.8138,309.7872,0.9173,98.37523
259,bus3L-38,0.98956,344.33006,0.98316,343.52716,0.84654,312.18342,0.96788,98.66178
260,bus3L-39,0.99027,343.28786,0.98478,342.59227,0.85262,311.33273,0.97934,97.97136
261,bus3L-4,0.98652,5.24388,0.97874,4.44162,0.85802,339.28496,0.93538,118.22196
262,bus3L-40,0.99252,344.31219,0.98703,343.64526,0.85621,312.69274,0.98442,99.16297
263,bus3L-41,0.99583,337.52015,0.98867,336.35429,0.8263,300.03456,0.94522,90.94494
264,bus3L-43,0.99086,337.44581,0.98353,336.24547,0.82198,299.94608,0.94046,90.83991
265,bus3L-44,0.99069,337.70206,0.98318,336.48219,0.82163,300.25427,0.93987,91.08711
266,bus3L-45,0.98979,343.11029,0.98427,342.40651,0.85226,311.08673,0.9787,97.74705
267,bus3L-46,0.98912,344.16688,0.98281,343.37533,0.84814,312.02635,0.97087,98.55878
268,bus3L-47,0.99035,344.19758,0.98425,343.43655,0.85236,312.20229,0.97667,98.6537
269,bus3L-48,0.99545,345.64472,0.98977,344.98488,0.85973,314.33847,0.98854,100.58543
270,bus3L-5,0.98792,5.73487,0.98083,5.01449,0.86955,340.28702,0.94719,118.59328
271,bus3L-50,0.99813,338.09748,0.99101,336.95267,0.83309,300.84409,0.95461,91.59634
272,bus3L-51,0.99416,338.45656,0.98617,337.19428,0.82411,301.16408,0.94198,91.82965
273,bus3L-52,0.99766,344.34479,0.98422,342.63147,0.81603,308.14812,0.921,97.58408
274,bus3L-53,0.99605,344.06749,0.9848,342.63225,0.82557,309.01694,0.93683,97.69613
275,bus3L-54,0.99268,344.38733,0.98504,343.4408,0.84354,311.58301,0.965,98.72675
276,bus3L-56,0.99967,346.82131,0.99384,346.17241,0.86434,315.80418,0.99392,101.85719
277,bus3L-9,0.99056,6.26577,0.98482,5.68741,0.88835,341.51882,0.965,119.05009
