,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99106,6.36057,0.90757,343.19974,0.99344,76.72401
61,Gen3L-20,0.99962,7.43278,0.99639,7.05896,0.9197,344.30434,0.99959,77.10352
62,Gen3L-21,0.99962,7.80925,0.99642,7.44242,0.9213,344.8016,0.99861,77.45149
63,Gen3L-22,0.99962,7.89976,0.99643,7.53512,0.92162,344.92442,0.9986,77.53151
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.31567,0.92617,331.42736,0.99231,61.44519
65,Gen3L-27,0.99415,353.81379,0.99129,353.46797,0.91904,329.20247,0.98736,59.4357
66,Gen3L-29,0.99961,356.00317,0.99706,355.70705,0.93222,332.21488,0.98926,61.11916
67,Gen3L-3,0.99691,6.99597,0.99344,6.59306,0.913,343.59903,0.9957,76.82291
68,Gen3L-30,0.99785,355.86609,0.99524,355.53981,0.92916,331.72331,0.99423,61.60605
69,Gen3L-31,0.99985,13.02897,0.99643,12.69497,0.94702,352.00735,1.01255,80.58168
70,Gen3L-32,0.99745,9.51904,0.99363,9.11088,0.93078,346.81849,1.01757,78.60921
71,Gen3L-33,0.99982,344.48599,0.99276,343.52974,0.85952,312.48413,0.95349,53.2235
72,Gen3L-34,1.00519,344.31499,0.99431,342.8807,0.85982,311.40934,0.95864,52.97457
73,Gen3L-35,1.00017,344.35753,0.99405,343.56344,0.8813,314.43676,0.9753,51.27986
74,Gen3L-36,1.00967,350.7457,1.00579,350.31884,0.93928,324.29319,1.02903,55.22375
75,Gen3L-37,0.9999,358.11844,0.99726,357.77013,0.93575,334.16712,1.00445,64.48232
76,Gen3L-38,1.01988,348.04173,1.0158,347.55772,0.94894,320.54446,1.03614,52.6039
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.662,0.87661,314.91867,0.96744,51.06714
78,Gen3L-39,0.99124,6.30313,0.98781,5.89818,0.90632,342.78968,0.99047,76.14169
79,Gen3L-40,0.9912,353.1779,0.98828,352.82668,0.91439,328.4376,0.98297,58.75409
80,Gen3L-41,0.99411,358.3133,0.99155,357.97284,0.9336,334.46624,1.00129,64.52133
81,Gen3L-42,0.99075,337.41959,0.98495,336.42094,0.8596,303.40907,0.95334,45.18864
82,Gen3L-49,0.99968,338.49818,0.99416,337.57146,0.87577,304.81172,0.97335,46.07319
83,Gen3L-57,0.99252,344.31218,0.98818,343.74896,0.88497,315.48366,0.97621,50.54899
84,Gen3L-58,0.99545,345.64471,0.99096,345.0865,0.88833,317.08509,0.98031,51.87205
85,Gen3L-59,0.99252,344.31218,0.98818,343.74896,0.88497,315.48366,0.97621,50.54899
86,Gen3L-6,0.99138,6.30404,0.9874,5.83957,0.89877,342.36501,0.98926,76.44059
87,Gen3L-60,0.99252,344.31218,0.98818,343.74896,0.88497,315.48366,0.97621,50.54899
88,Gen3L-61,0.99035,344.19758,0.98554,343.56085,0.88146,314.98114,0.97223,50.6486
89,Gen3L-62,0.99035,344.19758,0.98554,343.56085,0.88146,314.98114,0.97223,50.6486
90,Gen3L-63,0.99825,346.29287,0.99346,345.71129,0.88977,317.74227,0.9826,52.59675
91,Gen3L-64,0.99825,346.29287,0.99346,345.71129,0.88977,317.74227,0.9826,52.59675
92,Gen3L-65,0.99268,344.38733,0.98661,343.59323,0.87471,314.46656,0.968,51.30965
93,Gen3L-66,0.99268,344.38733,0.98661,343.59323,0.87471,314.46656,0.968,51.30965
94,Gen3L-67,0.99903,337.8537,0.99336,336.89265,0.86747,303.85149,0.96218,45.72418
95,Gen3L-68,0.99903,337.8537,0.99336,336.89265,0.86747,303.85149,0.96218,45.72418
96,Gen3L-7,0.99145,6.36087,0.98754,5.90376,0.89984,342.48155,0.98965,76.46229
97,Gen3L-8,0.99168,6.55358,0.98781,6.10257,0.90098,342.74601,0.99012,76.62657
98,LCC1受端,0.99956,349.8432,0.9991,349.57207,0.98386,348.58923,1.00521,347.45273
99,LCC1送端,0.99235,0.22174,0.91706,353.79472,0.7377,241.48696,1.01724,126.61069
100,LCC4受端,0.98717,5.31753,0.98264,4.74801,0.88189,340.4398,0.9808,76.00527
101,LCC4送端,0.99959,6.1992,0.93947,1.7757,0.76809,241.74684,1.00701,131.91704
102,LCC5受端,0.99765,344.36769,0.9868,342.92668,0.8533,311.45566,0.95141,53.03053
103,LCC5送端,0.99024,2.82864,0.78964,342.43479,0.75454,234.44288,1.0563,137.50091
104,LCC6受端,0.99987,346.89128,0.99525,346.34224,0.89296,318.59551,0.98563,53.10771
105,LCC6送端,1.00606,8.59365,1.00506,8.60877,0.9918,11.83358,1.0073,358.26378
106,LCC7受端,0.9864,5.2673,0.9815,4.68101,0.87686,340.2525,0.97857,76.12032
107,LCC7送端,0.99987,6.38932,0.93866,1.91747,0.76876,242.07636,1.00836,132.1448
108,bus-9001,0.99242,0.24501,0.91709,353.81776,0.73781,241.50864,1.01735,126.63499
109,bus-9003,0.99999,6.41224,0.93873,1.94062,0.76892,242.09776,1.00851,132.16938
110,bus-9004,0.99962,6.22243,0.93946,1.79917,0.76818,241.76858,1.00706,131.94204
111,bus-9006,0.99911,2.6094,0.92722,356.90485,0.75348,241.8971,1.01894,128.76974
112,bus-9007,1.00402,5.45588,0.93683,0.49799,0.76817,242.59498,1.01838,131.41606
113,bus-9031,1.0008,7.07498,0.93957,2.67818,0.7716,242.51657,1.00935,132.84738
114,bus-9032,1.00052,6.84165,0.93929,2.41848,0.77067,242.36896,1.00906,132.60868
115,bus-9033,1.0007,6.99723,0.93947,2.59164,0.77129,242.46747,1.00925,132.76784
116,bus-9034,1.00033,6.68599,0.93909,2.24525,0.77003,242.2707,1.00886,132.44944
117,bus-9035,1.00029,6.64592,0.93904,2.20064,0.76988,242.24524,1.00881,132.40202
118,bus-9036,1.00023,6.60699,0.93898,2.15732,0.76971,242.22081,1.00875,132.36327
119,bus-9037,1.00029,6.64592,0.93904,2.20064,0.76988,242.24524,1.00881,132.40202
120,bus-9038,1.00023,6.60699,0.93898,2.15732,0.76971,242.22081,1.00875,132.36327
121,bus-9041,1.00067,7.08126,0.94053,2.75378,0.77165,242.31164,1.00814,132.82242
122,bus-9042,0.99999,6.53535,0.93985,2.14693,0.76945,241.96647,1.00745,132.26282
123,bus-9043,1.00005,6.57429,0.93991,2.19021,0.76961,241.99092,1.00751,132.30273
124,bus-9071,1.00461,5.93179,0.93744,1.03104,0.77014,242.89694,1.01899,131.89741
125,bus-9072,1.00435,5.72858,0.93718,0.80341,0.7693,242.76804,1.01873,131.69188
126,bus1A-1,0.99855,359.13714,0.9982,359.12187,0.99671,359.02364,0.99463,358.87191
127,bus1A-10,0.99758,353.21167,0.99711,353.11755,0.98965,352.71309,0.99687,351.97558
128,bus1A-11,0.99661,352.93728,0.99614,352.83841,0.98833,352.41591,0.99618,351.63974
129,bus1A-12,0.99961,349.8883,0.99915,349.64887,0.98492,348.73916,1.00533,347.49855
130,bus1A-13,0.99963,349.82039,0.99916,349.55275,0.984,348.57712,1.0053,347.42799
131,bus1A-14,0.9988,349.10288,0.99837,348.86763,0.98357,347.93709,1.00498,346.64829
132,bus1A-15,1.0,349.67117,0.99954,349.4435,0.98513,348.57444,1.00616,347.19882
133,bus1A-16,0.99974,349.65935,0.99928,349.4293,0.98488,348.54672,1.00585,347.19991
134,bus1A-17,0.99941,349.45721,0.99897,349.22804,0.98448,348.33125,1.00566,346.98
135,bus1A-18,0.99874,349.23554,0.99831,349.00726,0.98369,348.10422,1.00505,346.75414
136,bus1A-19,0.9988,349.00443,0.99837,348.77176,0.98358,347.84318,1.00503,346.5447
137,bus1A-2,0.99691,358.78939,0.99656,358.7725,0.9951,358.66677,0.99325,358.50037
138,bus1A-20,0.99923,349.94892,0.99875,349.73291,0.98424,348.94629,1.00582,347.37156
139,bus1A-21,0.99727,349.75485,0.99679,349.53994,0.9819,348.76253,1.00449,347.07182
140,bus1A-22,0.99866,349.15423,0.99822,348.92715,0.98354,348.02696,1.00504,346.66225
141,bus1A-3,0.9991,358.85946,0.99873,358.83977,0.99733,358.72746,0.99565,358.54526
142,bus1A-4,0.99789,358.90464,0.99753,358.88754,0.99602,358.78604,0.99416,358.62325
143,bus1A-5,0.99918,358.9039,0.99882,358.88462,0.99739,358.77506,0.99567,358.59708
144,bus1A-6,0.99765,358.78137,0.99729,358.76324,0.99574,358.66221,0.99399,358.49519
145,bus1A-7,0.99595,355.43575,0.99548,355.36172,0.99001,355.05517,0.99401,354.51524
146,bus1A-8,0.99751,358.77806,0.99716,358.76031,0.99563,358.661,0.99386,358.49692
147,bus1A-9,0.99609,354.01646,0.99562,353.93121,0.98895,353.56687,0.99483,352.91005
148,bus1B-1,0.99911,7.60129,0.99839,7.60234,0.99042,10.06954,1.00531,358.57037
149,bus1B-10,1.00766,9.42716,1.00681,9.44648,0.99693,12.56231,1.00961,359.23641
150,bus1B-11,1.01203,10.20759,1.01118,10.22981,1.00135,13.41434,1.013,359.8726
151,bus1B-12,1.00616,8.66383,1.00517,8.67934,0.99214,11.90177,1.00748,358.33716
152,bus1B-2,0.99778,6.47181,0.99705,6.46065,0.98865,8.66531,1.00557,357.95455
153,bus1B-3,0.99819,6.56785,0.99746,6.5576,0.98922,8.77005,1.00587,358.03202
154,bus1B-4,1.00977,9.35585,1.00909,9.37271,1.00262,12.14508,1.01295,359.71679
155,bus1B-5,1.00791,9.17917,1.00724,9.19499,1.00084,11.92743,1.0113,359.61163
156,bus1B-6,1.007,8.89637,1.00631,8.91,0.99953,11.61131,1.01078,359.39605
157,bus1B-7,1.01086,8.93896,1.01006,8.95421,1.00098,11.87341,1.01389,359.08117
158,bus1B-8,1.01266,14.20616,1.01211,14.2437,1.00852,17.43758,1.01146,3.62849
159,bus1B-9,1.00873,9.93965,1.00796,9.96096,0.99991,13.00072,1.01079,359.84652
160,bus2E-1,0.99579,359.55507,0.91067,351.97166,0.73171,243.61469,1.03321,126.43077
161,bus2E-10,0.99942,357.70962,0.94412,352.80768,0.68236,253.62375,1.00842,118.81727
162,bus2E-11,0.99924,358.50051,0.92105,351.43309,0.73345,244.1854,1.04685,125.41102
163,bus2E-12,0.99824,358.56679,0.93196,352.7057,0.72562,247.74522,1.04116,123.82652
164,bus2E-13,0.99819,358.39429,0.93455,352.7654,0.7215,248.48591,1.03873,123.17281
165,bus2E-14,0.9982,358.34183,0.93513,352.76056,0.72023,248.65953,1.03792,122.99384
166,bus2E-15,0.99869,357.95293,0.93973,352.71865,0.70317,250.7223,1.02418,121.03356
167,bus2E-16,0.99892,357.68834,0.94319,352.73293,0.6898,252.58391,1.01363,119.42883
168,bus2E-19,0.99765,358.11503,0.93422,352.4625,0.72012,247.98062,1.03805,122.98019
169,bus2E-2,0.99935,358.71213,0.93712,353.27275,0.72226,249.75498,1.04035,123.10448
170,bus2E-20,0.99979,358.56741,0.90279,349.52496,0.73826,241.52586,1.05139,127.06242
171,bus2E-21,0.99941,357.9882,0.92056,350.74878,0.73616,243.16912,1.05141,125.40908
172,bus2E-22,0.99736,357.71037,0.92625,351.20615,0.73148,244.20728,1.04799,124.4572
173,bus2E-23,0.99783,357.35577,0.92811,350.9369,0.72927,243.93818,1.04638,123.97277
174,bus2E-24,0.99738,357.34426,0.93075,351.24354,0.7238,245.05493,1.04177,123.29173
175,bus2E-25,0.99893,357.60386,0.94423,352.70645,0.70867,251.01495,1.02613,120.37849
176,bus2E-26,0.99905,358.79411,0.89659,349.18973,0.73853,241.20584,1.05031,127.57025
177,bus2E-27,0.99857,357.94162,0.91955,350.66488,0.73575,243.05139,1.05042,125.41397
178,bus2E-28,0.99834,357.88194,0.91466,350.09582,0.73415,242.40232,1.04823,125.5745
179,bus2E-29,0.99856,357.83037,0.91902,350.47562,0.73485,242.82873,1.04959,125.32359
180,bus2E-3,1.00032,357.77215,0.94535,352.92147,0.67504,254.80933,1.0035,118.19955
181,bus2E-31,0.9981,357.20329,0.92968,350.89223,0.72685,244.1492,1.04425,123.56467
182,bus2E-32,0.99845,357.56284,0.92164,350.43887,0.73295,242.89373,1.04808,124.84408
183,bus2E-34,0.99567,356.9533,0.92556,350.39604,0.72682,243.06012,1.04269,123.7383
184,bus2E-35,0.99856,357.50807,0.92149,350.34538,0.73172,242.95704,1.04671,124.69282
185,bus2E-36,0.99942,357.31867,0.92697,350.60266,0.73082,243.52151,1.04645,124.10847
186,bus2E-37,0.99753,357.15725,0.93844,351.7738,0.71195,248.16262,1.02986,121.19052
187,bus2E-4,0.9966,359.48748,0.9076,351.47567,0.73203,243.519,1.03641,126.67802
188,bus2E-5,0.99573,359.39226,0.9072,351.39942,0.73097,243.36542,1.03542,126.59463
189,bus2E-6,0.99018,358.52641,0.91952,352.16357,0.72034,246.19854,1.03149,124.31972
190,bus2E-7,0.99935,359.00336,0.93639,353.53595,0.73284,248.82536,1.04608,124.20628
191,bus2E-8,0.99865,358.5302,0.93497,352.92099,0.7229,248.70961,1.03996,123.30507
192,bus2E-9,0.9992,358.75428,0.93716,353.33887,0.72379,249.79702,1.0418,123.19653
193,bus2W-10,0.99817,4.66925,0.79908,345.22102,0.76407,236.59313,1.06697,138.88885
194,bus2W-13,0.99852,4.8703,0.79178,344.33503,0.76573,236.4099,1.06933,139.3397
195,bus2W-14,0.99861,4.8632,0.791,344.16379,0.76595,236.46345,1.06926,139.30724
196,bus2W-15,0.99773,4.68353,0.79479,344.58463,0.76365,236.34683,1.06769,139.0725
197,bus2W-16,0.99847,4.63253,0.80097,345.38688,0.76412,236.63192,1.06756,138.88234
198,bus2W-17,0.99743,4.43858,0.79614,344.40318,0.76264,236.43938,1.06632,138.68354
199,bus2W-18,0.99842,4.65662,0.78701,343.06795,0.76499,236.36278,1.06863,139.05924
200,bus2W-19,0.99822,4.60182,0.78573,342.73679,0.76466,236.35111,1.06827,138.987
201,bus2W-2,0.99879,5.07069,0.79506,345.24845,0.76685,236.49599,1.07028,139.60533
202,bus2W-20,0.99771,4.27824,0.79241,343.42062,0.76271,236.31401,1.06646,138.51153
203,bus2W-22,0.99871,4.73471,0.79089,343.97701,0.76659,236.25684,1.07045,139.30666
204,bus2W-23,0.99767,4.22812,0.79326,343.55222,0.76295,236.09093,1.06704,138.55608
205,bus2W-25,0.99798,4.23411,0.7951,344.06892,0.76596,235.67464,1.0696,138.84915
206,bus2W-26,0.99366,3.31181,0.79192,342.79265,0.7571,235.00236,1.06085,137.82821
207,bus2W-27,0.99519,3.72388,0.79328,343.49104,0.76168,235.20674,1.06486,138.3637
208,bus2W-28,0.99036,2.85201,0.78973,342.46031,0.7547,234.46418,1.05651,137.52226
209,bus2W-3,0.99887,4.98454,0.79506,345.08923,0.76696,236.52167,1.06954,139.42862
210,bus2W-4,0.99822,4.626,0.80018,345.30628,0.76383,236.652,1.06663,138.79096
211,bus2W-7,0.99824,4.33979,0.80613,345.67862,0.76201,236.95117,1.0644,138.19078
212,bus2W-8,0.99872,5.02167,0.79452,345.07045,0.76657,236.475,1.07001,139.53646
213,bus2W-9,0.99875,4.94383,0.79426,344.89416,0.76657,236.51082,1.06935,139.38017
214,bus31-55,0.99825,346.29288,0.99346,345.7113,0.88977,317.74228,0.9826,52.59675
215,bus3D-1,0.992,5.08215,0.98865,4.64857,0.90512,340.98777,0.99145,75.09723
216,bus3D-10,0.99537,5.03054,0.99274,4.67853,0.91956,341.44428,0.99935,74.57539
217,bus3D-11,0.99277,4.6989,0.99025,4.35612,0.918,341.12858,0.9975,74.19423
218,bus3D-12,0.99276,4.68457,0.99025,4.34412,0.91829,341.12622,0.99779,74.16585
219,bus3D-13,0.99856,5.20367,0.99626,4.88888,0.9278,341.85018,1.00802,74.51225
220,bus3D-14,0.99367,5.15676,0.99049,4.74326,0.90993,341.18791,0.99411,75.07817
221,bus3D-15,0.99521,5.2863,0.99203,4.87463,0.91201,341.34939,0.99489,75.19895
222,bus3D-16,0.99536,5.04908,0.9927,4.69319,0.91907,341.44092,0.99908,74.61733
223,bus3D-17,0.99349,4.7628,0.99102,4.42623,0.9196,341.23602,0.9992,74.2178
224,bus3D-18,0.99363,4.76018,0.99118,4.42646,0.92011,341.2497,0.99973,74.19762
225,bus3D-19,0.99492,4.86391,0.99251,4.53494,0.92207,341.39234,1.00185,74.26965
226,bus3D-2,0.99043,4.79291,0.98707,4.3553,0.90263,340.62705,0.98962,74.83888
227,bus3D-20,1.00038,5.58105,0.99819,5.28564,0.93173,342.37942,1.01245,74.78713
228,bus3D-21,0.99991,5.48701,0.99773,5.19239,0.93131,342.28085,1.01196,74.69064
229,bus3D-22,0.99449,5.2383,0.99128,4.82289,0.91065,341.27077,0.99444,75.16945
230,bus3D-24,0.99432,5.24707,0.99109,4.82869,0.91002,341.26187,0.99446,75.19226
231,bus3D-27,0.99263,5.21557,0.98917,4.77146,0.90445,341.08018,0.99153,75.27894
232,bus3D-28,0.98765,5.24891,0.98326,4.69693,0.88452,340.46221,0.98198,75.85893
233,bus3D-3,0.98831,4.89103,0.98456,4.409,0.8946,340.4687,0.98555,75.16057
234,bus3D-6,0.98951,4.81152,0.9861,4.36903,0.90131,340.61899,0.98803,74.88518
235,bus3D-7,0.99261,5.01473,0.98945,4.60225,0.90876,341.03565,0.99302,74.92726
236,bus3D-8,0.99352,5.10696,0.9904,4.70012,0.91058,341.17053,0.99447,74.99416
237,bus3D-9,0.99535,5.29519,0.99224,4.89104,0.91298,341.40922,0.99601,75.1548
238,bus3L-1,0.98719,5.29384,0.98266,4.7266,0.88199,340.42341,0.98085,75.97908
239,bus3L-11,0.98597,4.62711,0.98017,3.98439,0.86379,338.94888,0.97348,76.09452
240,bus3L-12,0.98758,5.48876,0.98306,4.95431,0.88567,340.92427,0.9825,75.95225
241,bus3L-13,0.99497,6.70414,0.99164,6.31417,0.9123,343.35899,0.9944,76.46458
242,bus3L-14,0.99122,6.30321,0.98779,5.89826,0.9063,342.78976,0.99045,76.14177
243,bus3L-15,0.98962,6.18423,0.98629,5.78867,0.90589,342.71566,0.98933,75.97335
244,bus3L-16,0.98963,6.18501,0.98632,5.79193,0.90622,342.73288,0.9895,75.96065
245,bus3L-17,0.9833,1.85393,0.9798,1.40328,0.89915,337.46445,0.9795,70.45132
246,bus3L-19,0.99708,7.1634,0.99377,6.77958,0.91574,343.93289,0.99631,76.89207
247,bus3L-23,0.99682,6.98634,0.9934,6.58936,0.91366,343.63241,0.99571,76.78341
248,bus3L-24,0.99204,357.16411,0.9766,355.66413,0.74131,319.56314,0.91023,76.62125
249,bus3L-25,0.99242,358.14824,0.98979,357.79993,0.92874,334.19692,0.99693,64.51212
250,bus3L-26,0.99565,355.64869,0.99299,355.31567,0.92617,331.42736,0.99231,61.44519
251,bus3L-28,0.99332,353.88977,0.99048,353.55097,0.91876,329.37279,0.9853,59.39764
252,bus3L-31,0.98944,352.11188,0.98632,351.73668,0.90868,326.97713,0.98078,57.81976
253,bus3L-32,0.9912,353.17791,0.98827,352.82669,0.91438,328.43761,0.98297,58.75411
254,bus3L-33,0.99903,337.85371,0.99335,336.89265,0.86747,303.8515,0.96218,45.72419
255,bus3L-34,0.99576,338.47384,0.98986,337.49417,0.86008,304.38774,0.95363,46.65292
256,bus3L-35,0.99587,339.80539,0.98948,338.78664,0.85432,305.70742,0.9475,48.44494
257,bus3L-36,0.9943,345.44131,0.98555,344.27354,0.83706,311.77319,0.93397,55.68909
258,bus3L-37,0.99234,344.51579,0.98533,343.55954,0.85309,312.51393,0.94636,53.2533
259,bus3L-38,0.98956,344.33006,0.98453,343.662,0.87661,314.91868,0.96744,51.06715
260,bus3L-39,0.99027,343.28786,0.98594,342.7028,0.8817,314.15128,0.97222,49.60331
261,bus3L-4,0.98652,5.24388,0.98161,4.65988,0.87705,340.23615,0.97872,76.09438
262,bus3L-40,0.99252,344.31219,0.98818,343.74897,0.88497,315.48367,0.9762,50.54899
263,bus3L-41,0.99583,337.52015,0.99018,336.55273,0.86455,303.48804,0.95874,45.33814
264,bus3L-43,0.99086,337.44581,0.98505,336.44638,0.85968,303.43905,0.95345,45.21762
265,bus3L-44,0.99069,337.70206,0.98474,336.68581,0.85922,303.7412,0.95323,45.49056
266,bus3L-45,0.98979,343.11029,0.98544,342.5188,0.88133,313.91244,0.97168,49.42989
267,bus3L-46,0.98912,344.16688,0.98415,343.50607,0.87781,314.79731,0.96866,50.77603
268,bus3L-47,0.99035,344.19758,0.98554,343.56085,0.88146,314.98115,0.97223,50.6486
269,bus3L-48,0.99545,345.64472,0.99096,345.0865,0.88833,317.0851,0.9803,51.87205
270,bus3L-5,0.98792,5.73487,0.98343,5.20696,0.88661,341.27077,0.98313,76.1884
271,bus3L-50,0.99813,338.09748,0.9925,337.14646,0.8705,304.25782,0.96653,45.79937
272,bus3L-51,0.99416,338.45656,0.98782,337.4046,0.8617,304.61951,0.95664,46.30997
273,bus3L-52,0.99766,344.34479,0.98687,342.9105,0.85339,311.43914,0.95146,53.00437
274,bus3L-53,0.99605,344.06749,0.98704,342.86491,0.86082,312.1743,0.95715,52.08535
275,bus3L-54,0.99268,344.38733,0.98661,343.59324,0.87471,314.46656,0.968,51.30966
276,bus3L-56,0.99967,346.82131,0.99506,346.27123,0.89283,318.51208,0.98548,53.03472
277,bus3L-9,0.99056,6.26577,0.9869,5.83551,0.90236,342.56499,0.98925,76.23279
