,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.649,1.46683,0.57767,40.59511,1.03403,5.87726
39,Gen2W-21,0.99944,5.07524,0.62849,1.50767,0.57724,42.90879,1.03249,5.73738
40,Gen2W-24,0.99933,4.3638,0.63561,0.58241,0.58477,41.77213,1.03488,5.13172
41,Gen2W-25,0.99849,4.65633,0.60816,0.43888,0.57713,40.62656,1.03439,5.6032
42,Gen2W-5,0.99944,5.19041,0.63604,1.90728,0.58351,41.86938,1.03636,5.94249
43,Gen2W-6,0.99822,4.626,0.64125,1.02518,0.57793,39.5206,1.03529,5.75002
44,Gen3D-10,0.99723,5.21419,0.99214,4.8875,0.97472,355.96263,1.03276,46.69404
45,Gen3D-13,1.00098,5.46362,0.99654,5.17498,0.98065,356.27618,1.0391,46.95221
46,Gen3D-15,0.99715,5.47699,0.99095,5.08909,0.97217,356.12836,1.03272,46.80535
47,Gen3D-17,0.99349,4.7628,0.98862,4.44472,0.97128,355.51037,1.03009,46.26468
48,Gen3D-20,1.00126,6.34186,0.9972,6.0903,0.98202,357.25559,1.03913,47.86195
49,Gen3D-23,0.99638,5.41177,0.99023,5.02639,0.9713,356.06968,1.03153,46.7438
50,Gen3D-25,0.99478,5.48591,0.98777,5.0525,0.96714,356.07491,1.02889,46.68646
51,Gen3D-26,0.99784,5.56485,0.99171,5.1816,0.97293,356.23106,1.03323,46.88684
52,Gen3D-29,0.99563,5.62378,0.98849,5.18444,0.96772,356.20959,1.02969,46.79758
53,Gen3D-30,0.98896,5.10097,0.98104,4.61191,0.95815,355.59305,1.02088,46.19698
54,Gen3D-31,0.99536,5.29518,0.98921,4.90848,0.97013,355.94666,1.03049,46.62943
55,Gen3D-32,0.99369,5.15668,0.9874,4.75994,0.96788,355.78675,1.02869,46.47224
56,Gen3D-4,0.99982,5.75322,0.99383,5.37947,0.97518,356.43942,1.03449,47.10028
57,Gen3D-5,0.99832,5.59331,0.99233,5.21742,0.97362,356.27117,1.03341,46.93545
58,Gen3L-10,0.99156,6.37629,0.98547,6.02467,0.96683,357.17943,1.02471,47.80339
59,Gen3L-18,0.99793,6.99725,0.99187,6.65405,0.97387,357.836,1.0311,48.42624
60,Gen3L-2,0.99472,6.78569,0.98781,6.39718,0.96842,357.54199,1.02748,48.07907
61,Gen3L-20,0.99962,7.43278,0.99361,7.09572,0.97611,358.29611,1.03291,48.86508
62,Gen3L-21,0.99962,7.80925,0.99369,7.48013,0.97682,358.69673,1.03357,49.25704
63,Gen3L-22,0.99962,7.89976,0.99372,7.57303,0.97695,358.79454,1.0336,49.35268
64,Gen3L-26-1,0.99565,355.64869,0.99098,355.31068,0.97427,344.20366,1.0323,39.30055
65,Gen3L-27,0.99415,353.81379,0.98928,353.45456,0.97071,341.93887,1.03289,37.62563
66,Gen3L-29,0.99961,356.00317,0.99536,355.70371,0.97949,344.25501,1.03896,40.06446
67,Gen3L-3,0.99691,6.99597,0.99039,6.62967,0.9719,357.79542,1.03025,48.35126
68,Gen3L-30,0.99785,355.86609,0.99328,355.53597,0.97678,344.44312,1.03423,39.53895
69,Gen3L-31,0.99985,13.02897,0.99379,12.74465,0.99045,4.49772,1.01162,55.36085
70,Gen3L-32,0.99745,9.51904,0.99041,9.15462,0.98249,0.45177,1.02169,51.14345
71,Gen3L-33,0.99982,344.48599,0.9872,343.41856,0.95342,330.04747,1.04765,26.4922
72,Gen3L-34,1.00519,344.31499,0.98749,342.38664,0.97441,327.64076,1.05366,26.55233
73,Gen3L-35,1.00017,344.35753,0.98998,343.3767,0.96827,329.32489,1.04419,27.74413
74,Gen3L-36,1.00967,350.7457,1.00333,350.27107,0.9972,336.43432,1.05361,35.42957
75,Gen3L-37,0.9999,358.11844,0.99498,357.7746,0.98111,347.29196,1.03411,41.37044
76,Gen3L-38,1.01988,348.04173,1.01315,347.49434,1.00642,333.72401,1.06836,32.33959
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.55629,0.9558,329.92505,1.0337,27.76718
78,Gen3L-39,0.99124,6.30313,0.98478,5.93279,0.96558,357.07264,1.02431,47.67645
79,Gen3L-40,0.9912,353.1779,0.98626,352.81049,0.96718,341.16779,1.03047,37.04574
80,Gen3L-41,0.99411,358.3133,0.98934,357.97819,0.97704,347.50803,1.02749,41.62886
81,Gen3L-42,0.99075,337.41959,0.9807,336.15452,0.95422,321.40792,1.05886,19.91553
82,Gen3L-49,0.99968,338.49818,0.99005,337.3473,0.96541,322.7198,1.07673,20.83995
83,Gen3L-57,0.99252,344.31218,0.98521,343.66087,0.96155,329.73615,1.03404,28.2295
84,Gen3L-58,0.99545,345.64471,0.98791,345.00118,0.96532,331.07911,1.03564,29.55906
85,Gen3L-59,0.99252,344.31218,0.98521,343.66087,0.96155,329.73615,1.03404,28.2295
86,Gen3L-6,0.99138,6.30404,0.9838,5.87567,0.96292,356.97803,1.02316,47.49485
87,Gen3L-60,0.99252,344.31218,0.98521,343.66087,0.96155,329.73615,1.03404,28.2295
88,Gen3L-61,0.99035,344.19758,0.98221,343.45527,0.95884,329.694,1.03435,27.83425
89,Gen3L-62,0.99035,344.19758,0.98221,343.45527,0.95884,329.694,1.03435,27.83425
90,Gen3L-63,0.99825,346.29287,0.99024,345.61527,0.96836,331.66118,1.03789,30.15473
91,Gen3L-64,0.99825,346.29287,0.99024,345.61527,0.96836,331.66118,1.03789,30.15473
92,Gen3L-65,0.99268,344.38733,0.98257,343.40649,0.96103,329.35468,1.03637,27.77392
93,Gen3L-66,0.99268,344.38733,0.98257,343.40649,0.96103,329.35468,1.03637,27.77392
94,Gen3L-67,0.99903,337.8537,0.989,336.66815,0.96024,322.09043,1.06974,20.18667
95,Gen3L-68,0.99903,337.8537,0.989,336.66815,0.96024,322.09043,1.06974,20.18667
96,Gen3L-7,0.99145,6.36087,0.98401,5.93991,0.96338,357.04875,1.02354,47.57052
97,Gen3L-8,0.99168,6.55358,0.98432,6.13921,0.96401,357.25786,1.02429,47.77265
98,LCC1受端,0.99956,349.8432,0.99611,349.42187,0.98691,348.50917,1.01302,349.96024
99,LCC1送端,0.99235,0.22174,0.85382,357.55403,0.69476,7.40083,1.03491,6.48099
100,LCC4受端,0.98717,5.31753,0.97801,4.75882,0.95295,355.71283,1.01672,46.25301
101,LCC4送端,0.99959,6.1992,0.87708,3.09177,0.73959,8.05054,1.02123,11.50277
102,LCC5受端,0.99765,344.36769,0.98001,342.42785,0.96731,327.67057,1.04571,26.60546
103,LCC5送端,0.99024,2.82864,0.62268,358.52687,0.58223,40.498,1.02267,3.68214
104,LCC6受端,0.99987,346.89128,0.99215,346.26117,0.97035,332.3346,1.03869,30.81491
105,LCC6送端,1.00606,8.59365,1.00429,8.61444,1.00372,12.36318,1.00885,6.16757
106,LCC7受端,0.9864,5.2673,0.97678,4.71301,0.95114,355.71485,1.01498,46.09163
107,LCC7送端,0.99987,6.38932,0.87645,3.31169,0.7398,8.37023,1.02282,11.72907
108,bus-9001,0.99242,0.24501,0.85386,357.57816,0.69487,7.42267,1.03503,6.50455
109,bus-9003,0.99999,6.41224,0.87653,3.33535,0.73995,8.3917,1.02298,11.75325
110,bus-9004,0.99962,6.22243,0.87707,3.11574,0.73968,8.07233,1.02129,11.52736
111,bus-9006,0.99911,2.6094,0.86525,359.83222,0.71523,7.95616,1.03575,8.53284
112,bus-9007,1.00402,5.45588,0.87506,2.54164,0.73522,8.79838,1.03411,11.06381
113,bus-9031,1.0008,7.07498,0.87738,3.99517,0.74311,8.82437,1.02381,12.416
114,bus-9032,1.00052,6.84165,0.87709,3.76286,0.74201,8.67183,1.02353,12.18267
115,bus-9033,1.0007,6.99723,0.87727,3.91777,0.74274,8.77366,1.02371,12.33825
116,bus-9034,1.00033,6.68599,0.87688,3.6079,0.74126,8.57034,1.02333,12.02702
117,bus-9035,1.00029,6.64592,0.87684,3.56798,0.74108,8.544,1.02328,11.97744
118,bus-9036,1.00023,6.60699,0.87678,3.52924,0.74089,8.51881,1.02322,11.94009
119,bus-9037,1.00029,6.64592,0.87684,3.56798,0.74108,8.544,1.02328,11.97744
120,bus-9038,1.00023,6.60699,0.87678,3.52924,0.74089,8.51881,1.02322,11.94009
121,bus-9041,1.00067,7.08126,0.87815,3.96983,0.74375,8.63313,1.02237,12.38838
122,bus-9042,0.99999,6.53535,0.87746,3.42693,0.74117,8.27669,1.02168,11.84109
123,bus-9043,1.00005,6.57429,0.87752,3.46564,0.74136,8.30189,1.02174,11.88013
124,bus-9071,1.00461,5.93179,0.87568,3.01851,0.73758,9.11172,1.03472,11.53304
125,bus-9072,1.00435,5.72858,0.87542,2.81489,0.73657,8.97797,1.03446,11.33268
126,bus1A-1,0.99855,359.13714,0.99739,359.114,0.99801,359.00496,1.00138,359.13951
127,bus1A-10,0.99758,353.21167,0.99561,353.06446,0.99175,352.67797,1.00593,353.24451
128,bus1A-11,0.99661,352.93728,0.99461,352.78248,0.99048,352.38036,1.0052,352.97158
129,bus1A-12,0.99961,349.8883,0.99645,349.51456,0.98789,348.67152,1.01338,349.98504
130,bus1A-13,0.99963,349.82039,0.9962,349.40432,0.98705,348.49843,1.01312,349.93579
131,bus1A-14,0.9988,349.10288,0.99574,348.73285,0.98664,347.87246,1.01246,349.20923
132,bus1A-15,1.0,349.67117,0.99696,349.31432,0.9881,348.51654,1.01372,349.7484
133,bus1A-16,0.99974,349.65935,0.99668,349.29887,0.98787,348.48666,1.01345,349.74289
134,bus1A-17,0.99941,349.45721,0.99638,349.09737,0.98748,348.27128,1.01308,349.54706
135,bus1A-18,0.99874,349.23554,0.99573,348.87635,0.98672,348.04435,1.01242,349.32933
136,bus1A-19,0.9988,349.00443,0.99577,348.63795,0.98664,347.7796,1.01247,349.111
137,bus1A-2,0.99691,358.78939,0.99574,358.76356,0.99644,358.64787,1.00033,358.79153
138,bus1A-20,0.99923,349.94892,0.99625,349.6104,0.98715,348.90203,1.01286,349.98319
139,bus1A-21,0.99727,349.75485,0.99431,349.41727,0.98483,348.72388,1.01103,349.77652
140,bus1A-22,0.99866,349.15423,0.99566,348.7966,0.98658,347.96812,1.01235,349.24668
141,bus1A-3,0.9991,358.85946,0.99788,358.82955,0.99871,358.70779,1.00307,358.85801
142,bus1A-4,0.99789,358.90464,0.99671,358.87865,0.99735,358.76786,1.00118,358.90623
143,bus1A-5,0.99918,358.9039,0.99797,358.87466,0.99875,358.75575,1.003,358.90278
144,bus1A-6,0.99765,358.78137,0.99646,358.75381,0.99707,358.64482,1.00114,358.78262
145,bus1A-7,0.99595,355.43575,0.99414,355.32193,0.99185,355.02218,1.00293,355.45223
146,bus1A-8,0.99751,358.77806,0.99633,358.75106,0.99696,358.64393,1.00098,358.77948
147,bus1A-9,0.99609,354.01646,0.99419,353.8838,0.99095,353.53256,1.00388,354.04349
148,bus1B-1,0.99911,7.60129,0.99757,7.60562,0.99512,10.57765,1.00564,5.62308
149,bus1B-10,1.00766,9.42716,1.00611,9.45551,1.00618,13.10367,1.01088,7.06712
150,bus1B-11,1.01203,10.20759,1.0105,10.24028,1.01062,13.96135,1.01439,7.82029
151,bus1B-12,1.00616,8.66383,1.0044,8.68529,1.0039,12.43138,1.00899,6.24
152,bus1B-2,0.99778,6.47181,0.99611,6.45869,0.99256,9.14081,1.00577,4.64972
153,bus1B-3,0.99819,6.56785,0.99653,6.55608,0.99312,9.24733,1.00614,4.74035
154,bus1B-4,1.00977,9.35585,1.00842,9.38262,1.00819,12.68995,1.01418,7.19565
155,bus1B-5,1.00791,9.17917,1.00656,9.20454,1.0062,12.47046,1.01251,7.04168
156,bus1B-6,1.007,8.89637,1.00561,8.91855,1.00493,12.14918,1.01187,6.77724
157,bus1B-7,1.01086,8.93896,1.00934,8.96222,1.00881,12.41311,1.015,6.68966
158,bus1B-8,1.01266,14.20616,1.01167,14.26343,1.01321,18.05293,1.01307,11.84692
159,bus1B-9,1.00873,9.93965,1.0073,9.97174,1.00762,13.55043,1.01203,7.6251
160,bus2E-1,0.99579,359.55507,0.84522,357.15133,0.68077,9.33468,1.05349,6.36638
161,bus2E-10,0.99942,357.70962,0.90516,356.22027,0.74738,2.19876,1.05744,9.05261
162,bus2E-11,0.99924,358.50051,0.8631,356.42869,0.69031,7.89208,1.06733,5.82006
163,bus2E-12,0.99824,358.56679,0.8845,356.85026,0.71943,6.00754,1.0686,7.04807
164,bus2E-13,0.99819,358.39429,0.88926,356.73909,0.72527,5.32272,1.06889,7.24456
165,bus2E-14,0.9982,358.34183,0.89028,356.69875,0.72648,5.14761,1.06884,7.28903
166,bus2E-15,0.99869,357.95293,0.89791,356.38709,0.73626,3.59647,1.06365,7.99215
167,bus2E-16,0.99892,357.68834,0.90382,356.19078,0.74475,2.43696,1.05926,8.62957
168,bus2E-19,0.99765,358.11503,0.88891,356.44532,0.72258,4.98183,1.06812,6.95706
169,bus2E-2,0.99935,358.71213,0.89339,357.12567,0.73409,5.44706,1.07221,7.79417
170,bus2E-20,0.99979,358.56741,0.82889,356.0483,0.65616,11.09401,1.06543,4.85714
171,bus2E-21,0.99941,357.9882,0.86195,355.92641,0.6843,7.8087,1.06989,5.15124
172,bus2E-22,0.99736,357.71037,0.87421,355.82389,0.69698,6.232,1.06935,5.3986
173,bus2E-23,0.99783,357.35577,0.87683,355.46874,0.69726,5.51258,1.06891,5.17677
174,bus2E-24,0.99738,357.34426,0.88209,355.53283,0.70539,4.8093,1.06748,5.5971
175,bus2E-25,0.99893,357.60386,0.90543,356.15611,0.74602,2.59646,1.06416,7.89984
176,bus2E-26,0.99905,358.79411,0.8179,356.14786,0.64835,12.22674,1.06315,4.84492
177,bus2E-27,0.99857,357.94162,0.86059,355.8811,0.68258,7.85521,1.06882,5.08033
178,bus2E-28,0.99834,357.88194,0.85151,355.66179,0.67336,8.30085,1.06641,4.86036
179,bus2E-29,0.99856,357.83037,0.85947,355.73515,0.68064,7.73647,1.06821,4.96734
180,bus2E-3,1.00032,357.77215,0.90676,356.29217,0.7506,2.01225,1.05594,9.5388
181,bus2E-31,0.9981,357.20329,0.87931,355.33504,0.69975,5.02912,1.06827,5.20764
182,bus2E-32,0.99845,357.56284,0.86413,355.51281,0.68382,6.9571,1.06794,4.888
183,bus2E-34,0.99567,356.9533,0.87328,355.01327,0.69033,5.1243,1.06511,4.71602
184,bus2E-35,0.99856,357.50807,0.86371,355.44131,0.68382,6.82962,1.06728,4.90183
185,bus2E-36,0.99942,357.31867,0.87296,355.37087,0.69281,5.91475,1.06871,5.01836
186,bus2E-37,0.99753,357.15725,0.89578,355.5586,0.72733,2.95817,1.06354,6.69394
187,bus2E-4,0.9966,359.48748,0.83964,357.06467,0.67386,10.1004,1.05607,6.21209
188,bus2E-5,0.99573,359.39227,0.83952,356.96689,0.67274,9.92305,1.05511,6.12183
189,bus2E-6,0.99018,358.52641,0.86771,356.61868,0.70057,6.52297,1.05712,6.57394
190,bus2E-7,0.99935,359.00336,0.89222,357.4587,0.72974,6.35965,1.07076,7.48628
191,bus2E-8,0.99865,358.5302,0.88979,356.88784,0.72689,5.50698,1.06991,7.36545
192,bus2E-9,0.9992,358.75428,0.89369,357.18014,0.7351,5.50913,1.07317,7.79891
193,bus2W-10,0.99817,4.66925,0.63916,1.06257,0.57781,39.79474,1.03506,5.74497
194,bus2W-13,0.99852,4.8703,0.62296,1.08612,0.57735,41.16029,1.03412,5.73397
195,bus2W-14,0.99861,4.8632,0.62095,1.03313,0.57789,41.08711,1.03439,5.74657
196,bus2W-15,0.99773,4.68353,0.62996,0.9084,0.57554,40.41487,1.03335,5.64825
197,bus2W-16,0.99847,4.63253,0.64284,1.0321,0.5766,39.84475,1.03411,5.73226
198,bus2W-17,0.99743,4.43858,0.63099,0.53963,0.57559,39.56177,1.03361,5.55502
199,bus2W-18,0.99842,4.65662,0.60812,0.43917,0.57709,40.62684,1.03431,5.60349
200,bus2W-19,0.99822,4.60182,0.60418,0.26433,0.57694,40.48897,1.03418,5.57032
201,bus2W-2,0.99879,5.07069,0.63249,1.58769,0.57781,41.74412,1.03398,5.85715
202,bus2W-20,0.99771,4.27824,0.61973,0.07359,0.5762,39.35676,1.03446,5.41146
203,bus2W-22,0.99871,4.73471,0.61968,0.8227,0.57796,41.70573,1.03325,5.54104
204,bus2W-23,0.99767,4.22812,0.62249,0.0782,0.57682,39.72661,1.034,5.29018
205,bus2W-25,0.99798,4.23411,0.62953,0.32187,0.58197,41.34636,1.03306,5.05465
206,bus2W-26,0.99366,3.31181,0.62322,359.01715,0.57864,39.83371,1.02772,4.27791
207,bus2W-27,0.99519,3.72388,0.62736,359.67039,0.58169,40.99699,1.02933,4.55709
208,bus2W-28,0.99036,2.85201,0.62278,358.55523,0.58217,40.498,1.02284,3.70665
209,bus2W-3,0.99887,4.98454,0.63136,1.45324,0.57997,41.2627,1.0352,5.83652
210,bus2W-4,0.99822,4.626,0.64125,1.02519,0.57793,39.5206,1.03529,5.75002
211,bus2W-7,0.99824,4.33979,0.65236,0.73088,0.57803,37.86164,1.03627,5.74817
212,bus2W-8,0.99872,5.02167,0.63079,1.47815,0.57783,41.5818,1.03407,5.82887
213,bus2W-9,0.99875,4.94383,0.62941,1.34763,0.57926,41.16724,1.03495,5.81203
214,bus31-55,0.99825,346.29288,0.99024,345.61527,0.96836,331.66119,1.03789,30.15474
215,bus3D-1,0.992,5.08215,0.98535,4.66452,0.96493,355.67958,1.026,46.35321
216,bus3D-10,0.99537,5.03054,0.99019,4.69694,0.9725,355.76148,1.03123,46.49655
217,bus3D-11,0.99277,4.6989,0.9878,4.37415,0.9702,355.43366,1.02908,46.19648
218,bus3D-12,0.99276,4.68457,0.98783,4.36224,0.97029,355.42277,1.02917,46.18603
219,bus3D-13,0.99856,5.20367,0.99403,4.9094,0.97767,356.00247,1.03623,46.7069
220,bus3D-14,0.99367,5.15676,0.98738,4.76002,0.96786,355.78683,1.02867,46.47232
221,bus3D-15,0.99521,5.2863,0.98893,4.89181,0.9697,355.92244,1.03048,46.60504
222,bus3D-16,0.99536,5.04908,0.99011,4.71155,0.97232,355.77417,1.03117,46.50545
223,bus3D-17,0.99349,4.7628,0.98862,4.44472,0.97127,355.51037,1.03009,46.26468
224,bus3D-18,0.99363,4.76018,0.98881,4.44509,0.97155,355.51248,1.03037,46.2659
225,bus3D-19,0.99492,4.86391,0.99017,4.55404,0.97313,355.62775,1.03189,46.36948
226,bus3D-2,0.99043,4.79291,0.98375,4.37012,0.96289,355.37002,1.02432,46.06512
227,bus3D-20,1.00038,5.58105,0.99609,5.30768,0.9802,356.43151,1.03827,47.10245
228,bus3D-21,0.99991,5.48701,0.99565,5.21428,0.97972,356.33607,1.03785,47.01512
229,bus3D-22,0.99449,5.2383,0.98815,4.83984,0.96869,355.86784,1.02956,46.54743
230,bus3D-24,0.99432,5.24707,0.98793,4.8456,0.96834,355.87319,1.02925,46.54688
231,bus3D-27,0.99263,5.21557,0.98575,4.78763,0.96511,355.80345,1.02633,46.45531
232,bus3D-28,0.98765,5.24891,0.97881,4.71022,0.9543,355.67504,1.01779,46.22157
233,bus3D-3,0.98831,4.89103,0.98082,4.42285,0.95851,355.40445,1.02094,46.04785
234,bus3D-6,0.98951,4.81152,0.98274,4.38381,0.96185,355.38095,1.02353,46.07128
235,bus3D-7,0.99261,5.01473,0.98636,4.61861,0.9667,355.64133,1.02745,46.33968
236,bus3D-8,0.99352,5.10696,0.98736,4.71689,0.96798,355.74557,1.0286,46.44094
237,bus3D-9,0.99535,5.29519,0.9892,4.9085,0.97013,355.94668,1.03048,46.62945
238,bus3L-1,0.98719,5.29384,0.97806,4.73973,0.95305,355.69981,1.01679,46.22835
239,bus3L-11,0.98597,4.62711,0.9751,4.06004,0.94683,355.14649,1.01308,45.07803
240,bus3L-12,0.98758,5.48876,0.97883,4.98867,0.95541,356.00423,1.01715,46.51334
241,bus3L-13,0.99497,6.70414,0.98874,6.34949,0.97026,357.51369,1.02831,48.11098
242,bus3L-14,0.99122,6.30321,0.98476,5.93287,0.96556,357.07272,1.02429,47.67653
243,bus3L-15,0.98962,6.18423,0.98337,5.82261,0.96434,356.96394,1.02279,47.58981
244,bus3L-16,0.98963,6.18501,0.98342,5.8258,0.96446,356.96876,1.02281,47.59787
245,bus3L-17,0.9833,1.85393,0.97651,1.41966,0.9564,351.73325,1.01597,43.88914
246,bus3L-19,0.99708,7.1634,0.99091,6.81606,0.97301,358.00036,1.0306,48.57536
247,bus3L-23,0.99682,6.98634,0.99042,6.62575,0.97206,357.79505,1.03025,48.3613
248,bus3L-24,0.99204,357.16411,0.96508,356.22853,0.90017,348.07427,1.01588,32.67732
249,bus3L-25,0.99242,358.14824,0.98753,357.8044,0.97377,347.32176,1.02637,41.40024
250,bus3L-26,0.99565,355.64869,0.99098,355.31068,0.97427,344.20366,1.0323,39.30055
251,bus3L-28,0.99332,353.88977,0.98853,353.53827,0.97019,341.97899,1.03238,37.77411
252,bus3L-31,0.98944,352.11188,0.98418,351.7141,0.96395,339.92684,1.02902,35.93595
253,bus3L-32,0.9912,353.17791,0.98626,352.81051,0.96718,341.16781,1.03047,37.04575
254,bus3L-33,0.99903,337.85371,0.989,336.66815,0.96024,322.09043,1.06974,20.18667
255,bus3L-34,0.99576,338.47384,0.98519,337.28978,0.95358,322.89618,1.06328,20.62657
256,bus3L-35,0.99587,339.80539,0.98426,338.60523,0.94968,324.49475,1.05928,21.67526
257,bus3L-36,0.9943,345.44131,0.9785,344.1602,0.94019,331.04115,1.04345,26.41917
258,bus3L-37,0.99234,344.51579,0.97981,343.44836,0.94628,330.07727,1.0398,26.522
259,bus3L-38,0.98956,344.33006,0.98098,343.55629,0.9558,329.92506,1.03369,27.76719
260,bus3L-39,0.99027,343.28786,0.98293,342.60912,0.95829,328.72763,1.0334,27.13076
261,bus3L-4,0.98652,5.24388,0.97692,4.69414,0.95134,355.70197,1.01514,46.06723
262,bus3L-40,0.99252,344.31219,0.98521,343.66088,0.96155,329.73615,1.03404,28.22951
263,bus3L-41,0.99583,337.52015,0.9859,336.31603,0.9577,321.66852,1.06579,19.92736
264,bus3L-43,0.99086,337.44581,0.9808,336.17979,0.95434,321.43527,1.05897,19.93879
265,bus3L-44,0.99069,337.70206,0.98042,336.40922,0.95465,321.66133,1.05822,20.18651
266,bus3L-45,0.98979,343.11029,0.98241,342.42288,0.95781,328.54965,1.03335,26.9374
267,bus3L-46,0.98912,344.16688,0.98069,343.39472,0.95655,329.66611,1.0332,27.7024
268,bus3L-47,0.99035,344.19758,0.9822,343.45528,0.95884,329.694,1.03435,27.83425
269,bus3L-48,0.99545,345.64472,0.98791,345.00118,0.96532,331.07912,1.03564,29.55906
270,bus3L-5,0.98792,5.73487,0.97925,5.24231,0.95609,356.29846,1.01729,46.7596
271,bus3L-50,0.99813,338.09748,0.98829,336.91388,0.96208,322.27917,1.07158,20.46783
272,bus3L-51,0.99416,338.45656,0.9833,337.11073,0.95883,322.38565,1.06083,20.88747
273,bus3L-52,0.99766,344.34479,0.9801,342.41645,0.96712,327.67056,1.04578,26.58214
274,bus3L-53,0.99605,344.06749,0.9813,342.48074,0.96494,327.95148,1.04275,26.73002
275,bus3L-54,0.99268,344.38733,0.98257,343.4065,0.96102,329.35469,1.03637,27.77393
276,bus3L-56,0.99967,346.82131,0.99196,346.18955,0.97018,332.2624,1.0386,30.74622
277,bus3L-9,0.99056,6.26577,0.98364,5.87065,0.96369,356.99274,1.02316,47.56187
