,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.96107,350.70488,0.66539,201.51461,1.04735,166.56294
26,Gen2E-18,0.99988,358.55603,0.96586,352.11911,0.64923,205.83257,1.04717,166.35027
27,Gen2E-2,0.99958,358.89852,0.9678,352.98827,0.61985,210.05702,1.04327,167.13536
28,Gen2E-30,0.99954,358.06397,0.96098,350.43293,0.66468,201.09343,1.04599,166.23729
29,Gen2E-33,0.99956,357.34113,0.96385,350.20291,0.65115,201.56055,1.0425,165.6513
30,Gen2E-34,0.9996,358.89498,0.96766,352.96809,0.62216,210.03474,1.04524,166.98407
31,Gen2E-35,0.99738,357.34425,0.964,350.76979,0.63448,203.62461,1.0392,165.61543
32,Gen2E-36,0.99783,357.35576,0.96314,350.48674,0.64657,202.28394,1.04155,165.50565
33,Gen2E-37,0.99961,357.77141,0.97218,352.55307,0.59822,211.76546,1.03072,166.6908
34,Gen2E-5,0.99573,359.39226,0.95224,350.48404,0.65672,200.60302,1.033,167.77847
35,Gen2E-7,0.99957,359.12245,0.96725,353.12802,0.63884,208.9886,1.04148,166.63978
36,Gen2W-1,0.99944,5.30047,0.90103,345.21744,0.76967,188.61366,1.04563,175.75478
37,Gen2W-11,0.99944,5.22766,0.89998,344.46498,0.76896,188.68394,1.04541,175.69668
38,Gen2W-12,0.99945,4.85749,0.90517,345.76016,0.76432,188.9797,1.04417,175.2436
39,Gen2W-21,0.99944,5.07524,0.90257,345.53581,0.77095,188.44187,1.0453,175.59498
40,Gen2W-24,0.99933,4.3638,0.90507,345.08767,0.77041,187.80427,1.04781,174.7981
41,Gen2W-25,0.99849,4.65633,0.90093,343.69288,0.76359,188.57174,1.0445,175.03881
42,Gen2W-5,0.99944,5.19041,0.90138,344.9653,0.76815,188.69319,1.04725,175.58915
43,Gen2W-6,0.99822,4.626,0.90311,344.69886,0.75948,188.98167,1.04403,174.93838
44,Gen3D-10,0.99723,5.21419,0.99564,4.89373,0.89645,343.13658,0.99801,211.21803
45,Gen3D-13,1.00098,5.46362,0.99963,5.17008,0.90666,343.52403,1.00895,211.53411
46,Gen3D-15,0.99715,5.47699,0.99519,5.11014,0.88583,343.19711,0.99693,211.23358
47,Gen3D-17,0.99349,4.7628,0.99198,4.44935,0.89382,342.63876,0.99706,210.7792
48,Gen3D-20,1.00126,6.34186,1.0,6.0756,0.91169,344.63747,1.01353,212.51725
49,Gen3D-23,0.99638,5.41177,0.99445,5.04704,0.88529,343.13438,0.99649,211.17201
50,Gen3D-25,0.99478,5.48591,0.99259,5.08515,0.87483,343.02953,0.99523,211.02331
51,Gen3D-26,0.99784,5.56485,0.99592,5.20117,0.88719,343.30656,0.99923,211.31469
52,Gen3D-29,0.99563,5.62378,0.99341,5.21813,0.87459,343.16309,0.99655,211.12489
53,Gen3D-30,0.98896,5.10097,0.9865,4.66045,0.85876,342.38701,0.98654,210.43781
54,Gen3D-31,0.99536,5.29517,0.99343,4.92977,0.88396,342.99273,0.99552,211.04855
55,Gen3D-32,0.99369,5.15668,0.99172,4.78414,0.88042,342.78953,0.99394,210.8642
56,Gen3D-4,0.99982,5.75322,0.99793,5.39658,0.89097,343.57274,0.99899,211.55014
57,Gen3D-5,0.99832,5.59331,0.99644,5.23522,0.889,343.36871,0.99902,211.37098
58,Gen3L-10,0.99156,6.37629,0.98952,6.01741,0.88189,344.71908,0.98653,212.2482
59,Gen3L-18,0.99793,6.99725,0.99589,6.64346,0.88995,345.49444,0.9926,212.92371
60,Gen3L-2,0.99472,6.78569,0.99243,6.39565,0.87782,345.02052,0.9907,212.47229
61,Gen3L-20,0.99962,7.43278,0.99759,7.08274,0.89307,346.0391,0.99432,213.40133
62,Gen3L-21,0.99962,7.80925,0.99761,7.46447,0.89475,346.52805,0.99509,213.83909
63,Gen3L-22,0.99962,7.89976,0.99761,7.55665,0.8952,346.64995,0.9951,213.94574
64,Gen3L-26-1,0.99565,355.64869,0.99437,355.33237,0.90132,333.08001,1.00233,201.05023
65,Gen3L-27,0.99415,353.81379,0.99286,353.48767,0.89255,330.92101,1.00134,198.97865
66,Gen3L-29,0.99961,356.00317,0.99843,355.71447,0.90884,333.99821,1.00559,201.43498
67,Gen3L-3,0.99691,6.99597,0.99473,6.62324,0.88441,345.37743,0.99264,212.80417
68,Gen3L-30,0.99785,355.86609,0.9966,355.55498,0.90489,333.37378,1.00321,201.30163
69,Gen3L-31,0.99985,13.02897,0.99763,12.70951,0.92629,353.78341,1.00236,219.34013
70,Gen3L-32,0.99745,9.51904,0.99503,9.14173,0.90267,348.65819,1.00889,215.53275
71,Gen3L-33,0.99982,344.48599,0.99775,343.68582,0.79328,314.04315,1.02503,186.57883
72,Gen3L-34,1.00519,344.31499,1.00261,343.25511,0.7934,313.04115,1.031,186.5413
73,Gen3L-35,1.00017,344.35753,0.99847,343.71694,0.82759,316.22282,1.03079,187.45522
74,Gen3L-36,1.00967,350.7457,1.00834,350.35221,0.89904,326.69875,1.0691,194.06306
75,Gen3L-37,0.9999,358.11844,0.99851,357.79035,0.91045,335.7345,1.01225,203.72765
76,Gen3L-38,1.01988,348.04173,1.01846,347.61479,0.9083,322.54325,1.0767,191.29291
77,Gen3L-38-1,0.98956,344.33005,0.98803,343.76693,0.826,316.64241,1.01917,187.56828
78,Gen3L-39,0.99124,6.30313,0.98909,5.92917,0.87763,344.5471,0.98699,212.08327
79,Gen3L-40,0.9912,353.17789,0.98991,352.84779,0.88716,330.17429,0.99941,198.27491
80,Gen3L-41,0.99411,358.3133,0.99276,357.99133,0.90908,336.01303,1.00813,203.9762
81,Gen3L-42,0.99075,337.41959,0.98961,336.66082,0.79619,304.06342,1.02726,179.60055
82,Gen3L-49,0.99968,338.49818,0.9985,337.78043,0.81387,305.55249,1.04075,180.52542
83,Gen3L-57,0.99252,344.31218,0.99124,343.82597,0.83625,317.33397,1.02538,187.76365
84,Gen3L-58,0.99545,345.64471,0.99412,345.15804,0.83947,319.07043,1.0282,189.06374
85,Gen3L-59,0.99252,344.31218,0.99124,343.82597,0.83625,317.33397,1.02538,187.76365
86,Gen3L-6,0.99138,6.30404,0.9889,5.88342,0.86683,344.24582,0.98777,211.78312
87,Gen3L-60,0.99252,344.31218,0.99124,343.82597,0.83625,317.33397,1.02538,187.76365
88,Gen3L-61,0.99035,344.19758,0.98889,343.66013,0.83197,316.73065,1.02299,187.4996
89,Gen3L-62,0.99035,344.19758,0.98889,343.66013,0.83197,316.73065,1.02299,187.4996
90,Gen3L-63,0.99825,346.29287,0.99683,345.78869,0.84022,319.79406,1.03059,189.66009
91,Gen3L-64,0.99825,346.29287,0.99683,345.78869,0.84022,319.79406,1.03059,189.66009
92,Gen3L-65,0.99268,344.38733,0.991,343.74674,0.8214,316.25261,1.02307,187.48501
93,Gen3L-66,0.99268,344.38733,0.991,343.74674,0.8214,316.25261,1.02307,187.48501
94,Gen3L-67,0.99903,337.8537,0.99785,337.10878,0.80305,304.51284,1.03644,179.90313
95,Gen3L-68,0.99903,337.8537,0.99785,337.10878,0.80305,304.51284,1.03644,179.90313
96,Gen3L-7,0.99145,6.36087,0.98901,5.94597,0.86827,344.34989,0.98799,211.87496
97,Gen3L-8,0.99168,6.55358,0.98927,6.14334,0.86969,344.61012,0.98853,212.09823
98,LCC1受端,0.99956,349.8432,0.99948,349.75494,0.98052,348.14551,1.01068,346.70829
99,LCC1送端,0.99235,0.22174,0.95654,351.8985,0.674,199.2179,1.01495,167.90282
100,LCC4受端,0.98717,5.31753,0.98434,4.82774,0.84527,342.39777,0.9824,210.40409
101,LCC4送端,0.99959,6.1992,0.9716,358.54742,0.72499,200.03975,1.00462,173.04791
102,LCC5受端,0.99765,344.36769,0.99508,343.30395,0.78737,313.09115,1.02323,186.59502
103,LCC5送端,0.99024,2.82864,0.89883,343.15512,0.75403,186.60314,1.03392,173.23251
104,LCC6受端,0.99987,346.89128,0.99849,346.40695,0.84394,320.71032,1.03237,190.28846
105,LCC6送端,1.00606,8.59365,1.00576,8.60047,0.98372,11.22129,1.01273,354.20908
106,LCC7受端,0.9864,5.2673,0.98336,4.75348,0.83849,342.31239,0.9805,210.17358
107,LCC7送端,0.99987,6.38932,0.97136,358.73109,0.72503,200.35716,1.00599,173.28526
108,bus-9001,0.99242,0.24501,0.95658,351.92236,0.67411,199.23988,1.01506,167.92742
109,bus-9003,0.99999,6.41224,0.97146,358.75467,0.72518,200.37872,1.00614,173.31029
110,bus-9004,0.99962,6.22243,0.97161,358.57132,0.72508,200.06166,1.00467,173.07335
111,bus-9006,0.99911,2.6094,0.96526,354.54048,0.69648,199.84044,1.01668,170.01421
112,bus-9007,1.00402,5.45588,0.97261,357.65395,0.71874,200.74881,1.01608,172.61581
113,bus-9031,1.0008,7.07498,0.97229,359.45384,0.72856,200.81888,1.00698,173.99345
114,bus-9032,1.00052,6.84165,0.97201,359.20765,0.72738,200.66368,1.0067,173.75295
115,bus-9033,1.0007,6.99723,0.97219,359.3718,0.72816,200.76729,1.00688,173.91331
116,bus-9034,1.00033,6.68599,0.9718,359.04344,0.72658,200.56045,1.00649,173.5925
117,bus-9035,1.00029,6.64592,0.97176,359.00116,0.72638,200.53364,1.00644,173.54218
118,bus-9036,1.00023,6.60699,0.9717,358.96009,0.72618,200.50803,1.00638,173.50355
119,bus-9037,1.00029,6.64592,0.97176,359.00116,0.72638,200.53364,1.00644,173.54218
120,bus-9038,1.00023,6.60699,0.9717,358.96009,0.72618,200.50803,1.00638,173.50355
121,bus-9041,1.00067,7.08126,0.97267,359.47691,0.72944,200.63206,1.00575,173.96054
122,bus-9042,0.99999,6.53535,0.97199,358.90122,0.72668,200.26952,1.00506,173.39662
123,bus-9043,1.00005,6.57429,0.97205,358.94228,0.72688,200.29513,1.00512,173.43685
124,bus-9071,1.00461,5.93179,0.97321,358.15727,0.72128,201.06828,1.01669,173.10057
125,bus-9072,1.00435,5.72858,0.97295,357.94234,0.7202,200.93192,1.01643,172.89359
126,bus1A-1,0.99855,359.13714,0.99845,359.13202,0.9941,359.00024,0.99697,358.77924
127,bus1A-10,0.99758,353.21167,0.99746,353.18043,0.98644,352.51429,1.00019,351.59556
128,bus1A-11,0.99661,352.93728,0.99649,352.90448,0.98512,352.20656,0.99958,351.24065
129,bus1A-12,0.99961,349.8883,0.99952,349.81006,0.98148,348.31698,1.01082,346.75951
130,bus1A-13,0.99963,349.82039,0.99955,349.73322,0.98065,348.13519,1.01078,346.68363
131,bus1A-14,0.9988,349.10288,0.99872,349.02579,0.98025,347.50175,1.0106,345.89249
132,bus1A-15,1.0,349.67117,0.99991,349.59659,0.98174,348.1497,1.01178,346.42996
133,bus1A-16,0.99974,349.65935,0.99965,349.58402,0.9815,348.12136,1.01144,346.43719
134,bus1A-17,0.99941,349.45721,0.99933,349.38211,0.98112,347.90205,1.01129,346.21565
135,bus1A-18,0.99874,349.23554,0.99866,349.16067,0.98036,347.67257,1.0107,345.98897
136,bus1A-19,0.9988,349.00443,0.99872,348.92813,0.98026,347.40787,1.01066,345.78804
137,bus1A-2,0.99691,358.78939,0.99681,358.78373,0.99244,358.63865,0.99565,358.40237
138,bus1A-20,0.99923,349.94892,0.99913,349.87807,0.98089,348.52305,1.01156,346.55691
139,bus1A-21,0.99727,349.75485,0.99717,349.68429,0.9786,348.32826,1.01042,346.2206
140,bus1A-22,0.99866,349.15423,0.99857,349.07973,0.98022,347.59421,1.01071,345.89311
141,bus1A-3,0.9991,358.85946,0.99899,358.85289,0.99461,358.69573,0.9981,358.43885
142,bus1A-4,0.99789,358.90464,0.99779,358.89891,0.99338,358.75805,0.99651,358.52728
143,bus1A-5,0.99918,358.9039,0.99908,358.89746,0.99469,358.74413,0.99809,358.49284
144,bus1A-6,0.99765,358.78137,0.99755,358.77531,0.99309,358.63145,0.99633,358.39889
145,bus1A-7,0.99595,355.43575,0.99583,355.41125,0.98689,354.9131,0.99692,354.22754
146,bus1A-8,0.99751,358.77806,0.99741,358.77212,0.99299,358.63071,0.99619,358.40246
147,bus1A-9,0.99609,354.01646,0.99597,353.98817,0.98578,353.3911,0.99796,352.56876
148,bus1B-1,0.99911,7.60129,0.99889,7.6025,0.98629,9.44632,1.0113,355.08135
149,bus1B-10,1.00766,9.42716,1.0074,9.43506,0.99037,11.93647,1.01468,355.23774
150,bus1B-11,1.01203,10.20759,1.01177,10.21646,0.99486,12.78544,1.01763,355.81287
151,bus1B-12,1.00616,8.66383,1.00586,8.67076,0.98416,11.28902,1.01289,354.28308
152,bus1B-2,0.99778,6.47181,0.99756,6.46885,0.98488,8.05612,1.01216,354.68825
153,bus1B-3,0.99819,6.56785,0.99797,6.56519,0.98546,8.16048,1.01244,354.75823
154,bus1B-4,1.00977,9.35585,1.00956,9.36246,0.99809,11.50849,1.01797,355.96245
155,bus1B-5,1.00791,9.17917,1.00771,9.1854,0.99643,11.29134,1.01639,355.88947
156,bus1B-6,1.007,8.89637,1.00679,8.90187,0.99507,10.97755,1.01602,355.70349
157,bus1B-7,1.01086,8.93896,1.01062,8.94532,0.99517,11.2447,1.01922,355.23126
158,bus1B-8,1.01266,14.20616,1.0125,14.21966,1.00487,16.75695,1.01385,359.46767
159,bus1B-9,1.00873,9.93965,1.0085,9.94804,0.99423,12.36656,1.0156,355.88941
160,bus2E-1,0.99579,359.55507,0.95404,350.91602,0.65668,201.06747,1.03117,167.83114
161,bus2E-10,0.99942,357.70962,0.97093,352.33184,0.54404,213.30301,1.02263,168.30686
162,bus2E-11,0.99924,358.50051,0.96038,350.81639,0.65373,202.17345,1.04206,166.66951
163,bus2E-12,0.99824,358.56679,0.96444,352.10099,0.62907,206.91417,1.03957,166.72002
164,bus2E-13,0.99819,358.39429,0.96562,352.19037,0.61997,207.8311,1.0389,166.72398
165,bus2E-14,0.9982,358.34183,0.9659,352.19409,0.61739,208.03144,1.03861,166.73495
166,bus2E-15,0.99869,357.95293,0.96845,352.2026,0.58474,210.1881,1.03109,167.29856
167,bus2E-16,0.99892,357.68834,0.97027,352.25583,0.55843,212.24925,1.02479,167.82813
168,bus2E-19,0.99765,358.11503,0.96529,351.91324,0.61951,207.20306,1.0382,166.48598
169,bus2E-2,0.99935,358.71213,0.96724,352.69057,0.61637,209.4488,1.04148,167.0721
170,bus2E-20,0.99979,358.56741,0.9529,349.15961,0.67293,198.2904,1.04433,167.0742
171,bus2E-21,0.99941,357.9882,0.96056,350.30098,0.66115,200.99986,1.04487,166.16751
172,bus2E-22,0.99736,357.71037,0.96189,350.7415,0.64973,202.59817,1.04222,165.78723
173,bus2E-23,0.99783,357.35577,0.96314,350.48675,0.64657,202.28395,1.04155,165.50566
174,bus2E-24,0.99738,357.34426,0.964,350.7698,0.63448,203.62461,1.03919,165.61544
175,bus2E-25,0.99893,357.60386,0.97093,352.25759,0.59034,211.09046,1.02919,166.77929
176,bus2E-26,0.99905,358.79411,0.94979,348.85716,0.67588,197.67241,1.04323,167.41546
177,bus2E-27,0.99857,357.94162,0.95975,350.22998,0.66161,200.82016,1.04404,166.15007
178,bus2E-28,0.99834,357.88194,0.95757,349.69795,0.66188,199.82044,1.04248,166.24349
179,bus2E-29,0.99856,357.83037,0.95958,350.053,0.6609,200.52264,1.04351,166.08067
180,bus2E-3,1.00032,357.77215,0.97193,352.44535,0.5292,214.54678,1.02082,168.85739
181,bus2E-31,0.9981,357.20329,0.96405,350.44326,0.64185,202.51121,1.04061,165.44045
182,bus2E-32,0.99845,357.56284,0.96077,350.02162,0.65718,200.68663,1.04263,165.83049
183,bus2E-34,0.99567,356.9533,0.96111,349.9835,0.64675,201.14975,1.03828,165.20843
184,bus2E-35,0.99856,357.50807,0.9608,349.93644,0.65494,200.71228,1.04189,165.84239
185,bus2E-36,0.99942,357.31867,0.96374,350.18363,0.6505,201.55056,1.04224,165.63462
186,bus2E-37,0.99753,357.15725,0.9677,351.34281,0.60528,207.42571,1.03115,166.05475
187,bus2E-4,0.9966,359.48748,0.95285,350.55356,0.65753,200.76597,1.03398,167.87694
188,bus2E-5,0.99573,359.39226,0.95224,350.48404,0.65672,200.60302,1.033,167.77847
189,bus2E-6,0.99018,358.52641,0.95459,351.48996,0.63035,204.79012,1.02991,166.72883
190,bus2E-7,0.99935,359.00336,0.96684,352.94313,0.63662,208.65898,1.04114,166.6397
191,bus2E-8,0.99865,358.5302,0.966,352.3383,0.62124,208.13608,1.0399,166.80838
192,bus2E-9,0.9992,358.75428,0.96714,352.75882,0.61846,209.56734,1.0425,167.01657
193,bus2W-10,0.99817,4.66925,0.90256,344.60127,0.76037,188.89294,1.04411,174.99669
194,bus2W-13,0.99852,4.8703,0.90013,343.90943,0.76508,188.55972,1.04475,175.27293
195,bus2W-14,0.99861,4.8632,0.89956,343.49753,0.76492,188.63003,1.04486,175.26054
196,bus2W-15,0.99773,4.68353,0.90085,344.09319,0.76229,188.55933,1.0434,175.06456
197,bus2W-16,0.99847,4.63253,0.90424,345.18201,0.7611,188.92142,1.04344,174.98031
198,bus2W-17,0.99743,4.43858,0.90306,344.6209,0.75949,188.75259,1.04269,174.77467
199,bus2W-18,0.99842,4.65662,0.90087,343.69316,0.76354,188.57203,1.04443,175.0391
200,bus2W-19,0.99822,4.60182,0.90091,343.63785,0.763,188.5757,1.04417,174.97904
201,bus2W-2,0.99879,5.07069,0.90053,344.61589,0.76694,188.58455,1.04514,175.49247
202,bus2W-20,0.99771,4.27824,0.90305,344.07045,0.75926,188.65023,1.04329,174.60205
203,bus2W-22,0.99871,4.73471,0.90207,344.66388,0.76718,188.37022,1.04485,175.1829
204,bus2W-23,0.99767,4.22812,0.90323,344.1906,0.76064,188.38516,1.04358,174.57591
205,bus2W-25,0.99798,4.23411,0.90357,344.66931,0.76668,187.82681,1.04512,174.65873
206,bus2W-26,0.99366,3.31181,0.90132,343.48438,0.75587,187.23337,1.03808,173.68694
207,bus2W-27,0.99519,3.72388,0.90191,344.13263,0.76207,187.3632,1.0411,174.14265
208,bus2W-28,0.99036,2.85201,0.89891,343.17858,0.7542,186.62531,1.0341,173.25607
209,bus2W-3,0.99887,4.98454,0.90083,344.40279,0.76567,188.69163,1.04568,175.37426
210,bus2W-4,0.99822,4.626,0.90311,344.69886,0.75948,188.98167,1.04403,174.93838
211,bus2W-7,0.99824,4.33979,0.90613,345.15098,0.75405,189.45864,1.04317,174.56634
212,bus2W-8,0.99872,5.02167,0.90048,344.46428,0.76642,188.58178,1.04508,175.43716
213,bus2W-9,0.99875,4.94383,0.90053,344.21807,0.76527,188.68338,1.04537,175.33361
214,bus31-55,0.99825,346.29288,0.99683,345.78869,0.84022,319.79407,1.03059,189.66009
215,bus3D-1,0.992,5.08215,0.98992,4.69449,0.87476,342.63303,0.99108,210.71023
216,bus3D-10,0.99537,5.03054,0.99375,4.70521,0.89322,342.89427,0.99701,210.99859
217,bus3D-11,0.99277,4.6989,0.99122,4.38074,0.89196,342.54435,0.99542,210.69867
218,bus3D-12,0.99276,4.68457,0.99122,4.36819,0.89234,342.53583,0.99572,210.69124
219,bus3D-13,0.99856,5.20367,0.99717,4.90671,0.90287,343.21496,1.0055,211.27177
220,bus3D-14,0.99367,5.15676,0.9917,4.78422,0.8804,342.78961,0.99392,210.86428
221,bus3D-15,0.99521,5.2863,0.99323,4.91507,0.8825,342.95037,0.99514,211.01084
222,bus3D-16,0.99536,5.04908,0.99372,4.72077,0.89252,342.90081,0.99689,211.00145
223,bus3D-17,0.99349,4.7628,0.99198,4.44936,0.89382,342.63877,0.99706,210.77921
224,bus3D-18,0.99363,4.76018,0.99213,4.44892,0.89443,342.64544,0.99759,210.78472
225,bus3D-19,0.99492,4.86391,0.99345,4.55623,0.89657,342.78025,0.99961,210.89979
226,bus3D-2,0.99043,4.79291,0.98834,4.40229,0.87201,342.27187,0.98939,210.3981
227,bus3D-20,1.00038,5.58105,0.99905,5.29933,0.90747,343.71172,1.00986,211.70793
228,bus3D-21,0.99991,5.48701,0.99859,5.20593,0.90706,343.60806,1.00945,211.61875
229,bus3D-22,0.99449,5.2383,0.9925,4.86426,0.88099,342.87888,0.99455,210.94247
230,bus3D-24,0.99432,5.24707,0.99232,4.87078,0.88024,342.87739,0.99446,210.936
231,bus3D-27,0.99263,5.21557,0.99048,4.81986,0.87358,342.75292,0.99147,210.80362
232,bus3D-28,0.98765,5.24891,0.98491,4.77131,0.84859,342.38316,0.98345,210.39278
233,bus3D-3,0.98831,4.89103,0.98598,4.46663,0.86181,342.2153,0.98641,210.31291
234,bus3D-6,0.98951,4.81152,0.98739,4.41713,0.87034,342.27284,0.98861,210.39908
235,bus3D-7,0.99261,5.01473,0.99065,4.64309,0.87932,342.62976,0.99263,210.72747
236,bus3D-8,0.99352,5.10696,0.99158,4.73952,0.88142,342.75618,0.9939,210.84025
237,bus3D-9,0.99535,5.29519,0.99342,4.92979,0.88396,342.99275,0.99552,211.04857
238,bus3L-1,0.98719,5.29384,0.98437,4.80464,0.84538,342.38173,0.98245,210.37765
239,bus3L-11,0.98597,4.62711,0.98242,4.04579,0.82007,341.20733,0.97755,209.01638
240,bus3L-12,0.98758,5.48876,0.98478,5.01396,0.85,342.90737,0.98329,210.6277
241,bus3L-13,0.99497,6.70414,0.99288,6.34174,0.88448,345.09998,0.9904,212.57299
242,bus3L-14,0.99122,6.30321,0.98907,5.92925,0.87761,344.54718,0.98697,212.08335
243,bus3L-15,0.98962,6.18423,0.98754,5.81771,0.87781,344.44887,0.98514,212.00706
244,bus3L-16,0.98963,6.18501,0.98756,5.82045,0.87831,344.46111,0.98505,212.01953
245,bus3L-17,0.9833,1.85393,0.98126,1.44553,0.86817,339.20977,0.98677,207.1895
246,bus3L-19,0.99708,7.1634,0.99501,6.80559,0.88828,345.67674,0.99249,213.07892
247,bus3L-23,0.99682,6.98634,0.99468,6.61827,0.88539,345.39774,0.99249,212.82656
248,bus3L-24,0.99204,357.16411,0.98421,355.65362,0.61782,322.58071,0.9744,194.65229
249,bus3L-25,0.99242,358.14824,0.99104,357.82016,0.90363,335.7643,1.00467,203.75745
250,bus3L-26,0.99565,355.64869,0.99437,355.33237,0.90132,333.08001,1.00233,201.05023
251,bus3L-28,0.99332,353.88977,0.99204,353.56896,0.89252,331.11157,1.00072,199.07355
252,bus3L-31,0.98944,352.11188,0.9881,351.76373,0.87964,328.71434,0.99904,197.04986
253,bus3L-32,0.9912,353.17791,0.9899,352.84781,0.88715,330.17431,0.9994,198.27492
254,bus3L-33,0.99903,337.85371,0.99784,337.10879,0.80305,304.51285,1.03644,179.90314
255,bus3L-34,0.99576,338.47384,0.99447,337.70429,0.79374,305.08539,1.03084,180.41561
256,bus3L-35,0.99587,339.80539,0.99439,338.99155,0.78518,306.52377,1.02784,181.58199
257,bus3L-36,0.9943,345.44131,0.9917,344.46388,0.76078,313.27089,1.01572,186.72496
258,bus3L-37,0.99234,344.51579,0.99028,343.71562,0.78734,314.07295,1.01735,186.60863
259,bus3L-38,0.98956,344.33006,0.98802,343.76694,0.826,316.64242,1.01917,187.56829
260,bus3L-39,0.99027,343.28786,0.98899,342.78893,0.83279,315.87408,1.02289,186.72618
261,bus3L-4,0.98652,5.24388,0.98348,4.73066,0.83868,342.29636,0.98065,210.14739
262,bus3L-40,0.99252,344.31219,0.99123,343.82598,0.83625,317.33398,1.02538,187.76366
263,bus3L-41,0.99583,337.52015,0.99467,336.77542,0.80056,304.12532,1.03304,179.62401
264,bus3L-43,0.99086,337.44581,0.98972,336.6864,0.79625,304.09632,1.02736,179.62509
265,bus3L-44,0.99069,337.70206,0.98952,336.93204,0.79576,304.43439,1.02688,179.88366
266,bus3L-45,0.98979,343.11029,0.9885,342.60759,0.83244,315.60969,1.02261,186.54046
267,bus3L-46,0.98912,344.16688,0.98763,343.61175,0.8276,316.52872,1.02023,187.43111
268,bus3L-47,0.99035,344.19758,0.98889,343.66014,0.83197,316.73066,1.02298,187.49961
269,bus3L-48,0.99545,345.64472,0.99411,345.15805,0.83946,319.07043,1.0282,189.06375
270,bus3L-5,0.98792,5.73487,0.98513,5.26508,0.85135,343.25164,0.98329,210.91004
271,bus3L-50,0.99813,338.09748,0.99695,337.3636,0.80755,304.95966,1.03723,180.16178
272,bus3L-51,0.99416,338.45656,0.99289,337.66163,0.79786,305.40868,1.0298,180.61846
273,bus3L-52,0.99766,344.34479,0.9951,343.28491,0.78746,313.07095,1.02328,186.5711
274,bus3L-53,0.99605,344.06749,0.99385,343.1611,0.79935,313.84323,1.02345,186.61348
275,bus3L-54,0.99268,344.38733,0.991,343.74674,0.8214,316.25262,1.02307,187.48502
276,bus3L-56,0.99967,346.82131,0.99829,346.33658,0.84384,320.61993,1.03228,190.21924
277,bus3L-9,0.99056,6.26577,0.98827,5.87198,0.87225,344.37343,0.98674,211.91525
