,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01204,14.34911,1.01279,17.34049,1.01127,12.25206
19,Gen1B-4,1.00976,10.24269,1.00876,10.26881,1.00811,13.07575,1.00866,8.30705
20,Gen1B-4-1,1.01738,9.32605,1.01642,9.34611,1.01535,11.96682,1.01639,7.47236
21,Gen1B-5,1.00709,9.03109,1.00583,9.0503,1.00412,11.99541,1.00611,7.05342
22,Gen1B-6,1.00616,8.66382,1.00482,8.68035,1.00263,11.65619,1.00509,6.67856
23,Gen1B-6-1,1.0065,8.94898,1.00521,8.9677,1.00344,11.9499,1.0056,6.95731
24,Gen1B-7,1.01203,10.20757,1.01088,10.23304,1.00962,13.18403,1.01088,8.21618
25,Gen2E-17,1.00083,358.47508,0.90077,357.42845,0.80609,1.34162,1.08912,288.89071
26,Gen2E-18,0.99988,358.55603,0.91801,357.7688,0.8251,0.28953,1.08297,289.23416
27,Gen2E-2,0.99958,358.89852,0.92468,358.27213,0.83843,359.82799,1.07716,289.99709
28,Gen2E-30,0.99954,358.06397,0.9013,356.97223,0.80413,0.92931,1.08594,288.53393
29,Gen2E-33,0.99956,357.34113,0.9088,356.27653,0.80866,359.44511,1.08255,288.06886
30,Gen2E-34,0.9996,358.89498,0.92446,358.26602,0.83943,359.82454,1.07801,289.95668
31,Gen2E-35,0.99738,357.34425,0.91456,356.43486,0.81553,358.73685,1.07819,288.26048
32,Gen2E-36,0.99783,357.35576,0.91097,356.36815,0.81057,359.15348,1.08108,288.10546
33,Gen2E-37,0.99961,357.77141,0.93411,357.08569,0.84738,357.8183,1.06758,289.48334
34,Gen2E-5,0.99573,359.39226,0.88225,358.68902,0.79207,1.98762,1.07853,289.79047
35,Gen2E-7,0.99957,359.12245,0.92324,358.50882,0.83384,0.36223,1.07719,289.93528
36,Gen2W-1,0.99944,5.30047,0.73373,3.17695,0.73135,22.15394,1.11568,293.51713
37,Gen2W-11,0.99944,5.22766,0.72666,2.96102,0.73097,22.02122,1.11604,293.46313
38,Gen2W-12,0.99945,4.85749,0.74456,2.72625,0.73172,20.90858,1.1154,293.19241
39,Gen2W-21,0.99944,5.07524,0.73423,2.85686,0.72992,22.14589,1.11888,293.31365
40,Gen2W-24,0.99933,4.3638,0.73912,1.99482,0.73251,21.04053,1.12132,292.71709
41,Gen2W-25,0.99849,4.65633,0.71779,2.05997,0.73036,20.77937,1.11409,293.0173
42,Gen2W-5,0.99944,5.19041,0.73145,3.06115,0.73528,21.72744,1.11247,293.45024
43,Gen2W-6,0.99822,4.626,0.73573,2.34762,0.73185,20.22853,1.11154,293.03552
44,Gen3D-10,0.99723,5.21419,0.99434,4.9522,0.97852,357.47317,0.98265,313.19985
45,Gen3D-13,1.00098,5.46362,0.99848,5.22982,0.98408,357.76282,0.98939,313.48926
46,Gen3D-15,0.99715,5.47699,0.9936,5.16846,0.9765,357.66826,0.98369,313.32213
47,Gen3D-17,0.99349,4.7628,0.99073,4.50774,0.97501,357.01728,0.98009,312.74524
48,Gen3D-20,1.00126,6.34186,0.99896,6.13656,0.98515,358.71948,0.98952,314.48027
49,Gen3D-23,0.99638,5.41177,0.99287,5.10525,0.97564,357.60739,0.98281,313.26242
50,Gen3D-25,0.99478,5.48591,0.99079,5.14312,0.97201,357.63315,0.98198,313.21889
51,Gen3D-26,0.99784,5.56485,0.99435,5.25981,0.97724,357.76686,0.98469,313.41419
52,Gen3D-29,0.99563,5.62378,0.99156,5.27632,0.97265,357.7694,0.98308,313.3404
53,Gen3D-30,0.98896,5.10097,0.98445,4.71673,0.96368,357.17821,0.97578,312.72019
54,Gen3D-31,0.99536,5.29517,0.99185,4.98785,0.97449,357.48572,0.9818,313.13993
55,Gen3D-32,0.99369,5.15668,0.9901,4.84201,0.97235,357.33141,0.98029,312.97344
56,Gen3D-4,0.99982,5.75322,0.9964,5.45522,0.97943,357.97204,0.9852,313.63402
57,Gen3D-5,0.99832,5.59331,0.9949,5.29389,0.97787,357.8046,0.98449,313.46006
58,Gen3L-10,0.99156,6.37629,0.98797,6.09542,0.97131,358.71633,0.97582,314.2474
59,Gen3L-18,0.99793,6.99725,0.99436,6.72193,0.97824,359.36663,0.98207,314.9014
60,Gen3L-2,0.99472,6.78569,0.99065,6.47656,0.97328,359.09116,0.98035,314.57069
61,Gen3L-20,0.99962,7.43278,0.99607,7.16153,0.98038,359.8224,0.98384,315.36035
62,Gen3L-21,0.99962,7.80925,0.99612,7.54345,0.98096,0.21862,0.98435,315.76292
63,Gen3L-22,0.99962,7.89976,0.99613,7.63564,0.98106,0.31517,0.98433,315.86142
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.38631,0.97598,346.63892,0.98209,303.49906
65,Gen3L-27,0.99415,353.81379,0.9906,353.53722,0.97175,344.54276,0.98002,301.58581
66,Gen3L-29,0.99961,356.00317,0.9965,355.76817,0.98037,346.84096,0.9845,303.92312
67,Gen3L-3,0.99691,6.99597,0.99307,6.70324,0.97649,359.33492,0.9822,314.83898
68,Gen3L-30,0.99785,355.86609,0.99466,355.60917,0.97852,346.8721,0.98367,303.73852
69,Gen3L-31,0.99985,13.02897,0.99622,12.79252,0.99234,5.95101,0.99655,321.15889
70,Gen3L-32,0.99745,9.51904,0.99328,9.22504,0.98545,1.99124,0.99228,317.39876
71,Gen3L-33,0.99982,344.48599,0.98978,343.71737,0.94924,333.54869,0.99727,290.90688
72,Gen3L-34,1.00519,344.31499,0.98987,342.92775,0.94889,332.1945,1.00203,290.83095
73,Gen3L-35,1.00017,344.35753,0.99171,343.64138,0.95735,333.05727,0.9958,291.29274
74,Gen3L-36,1.00967,350.7457,1.00457,350.39002,0.99117,339.9363,1.00937,298.09781
75,Gen3L-37,0.9999,358.11844,0.99672,357.85032,0.98359,349.47007,0.99033,305.98572
76,Gen3L-38,1.01988,348.04173,1.0145,347.63129,1.00112,337.12966,1.01876,295.2569
77,Gen3L-38-1,0.98956,344.33005,0.98265,343.76131,0.9499,333.36937,0.98459,291.30115
78,Gen3L-39,0.99124,6.30313,0.98744,6.00826,0.97026,358.61728,0.97631,314.12529
79,Gen3L-40,0.9912,353.17789,0.98756,352.89569,0.96794,343.82253,0.9773,300.92009
80,Gen3L-41,0.99411,358.3133,0.99103,358.05128,0.97927,349.68003,0.98542,306.20398
81,Gen3L-42,0.99075,337.41959,0.98223,336.48888,0.94078,325.19532,0.98863,283.88209
82,Gen3L-49,0.99968,338.49818,0.99161,337.65112,0.95448,326.43286,0.99783,284.96379
83,Gen3L-57,0.99252,344.31218,0.98658,343.82962,0.95464,333.2241,0.98798,291.43174
84,Gen3L-58,0.99545,345.64471,0.98932,345.16955,0.95807,334.60195,0.99107,292.788
85,Gen3L-59,0.99252,344.31218,0.98658,343.82962,0.95464,333.2241,0.98798,291.43174
86,Gen3L-6,0.99138,6.30404,0.98693,5.96567,0.96823,358.54524,0.97776,313.98599
87,Gen3L-60,0.99252,344.31218,0.98658,343.82962,0.95464,333.2241,0.98798,291.43174
88,Gen3L-61,0.99035,344.19758,0.98376,343.65015,0.95237,333.16364,0.98579,291.21889
89,Gen3L-62,0.99035,344.19758,0.98376,343.65015,0.95237,333.16364,0.98579,291.21889
90,Gen3L-63,0.99825,346.29287,0.99171,345.79462,0.96038,335.23794,0.99396,293.42933
91,Gen3L-64,0.99825,346.29287,0.99171,345.79462,0.96038,335.23794,0.99396,293.42933
92,Gen3L-65,0.99268,344.38733,0.98429,343.67118,0.95019,333.08707,0.98835,291.32253
93,Gen3L-66,0.99268,344.38733,0.98429,343.67118,0.95019,333.08707,0.98835,291.32253
94,Gen3L-67,0.99903,337.8537,0.99067,336.9825,0.94945,325.79094,0.99724,284.27318
95,Gen3L-68,0.99903,337.8537,0.99067,336.9825,0.94945,325.79094,0.99724,284.27318
96,Gen3L-7,0.99145,6.36087,0.98708,6.02797,0.96861,358.61274,0.97777,314.05962
97,Gen3L-8,0.99168,6.55358,0.98736,6.22535,0.96915,358.81843,0.97805,314.26795
98,LCC1受端,0.99956,349.8432,0.99813,349.50498,0.98553,348.85839,1.00124,349.49456
99,LCC1送端,0.99235,0.22174,0.89181,1.3966,0.79123,359.16474,1.05836,290.52863
100,LCC4受端,0.98717,5.31753,0.98197,4.87999,0.9592,357.32703,0.974,312.80763
101,LCC4送端,0.99959,6.1992,0.91555,10.20094,0.80374,359.01448,1.04484,295.91261
102,LCC5受端,0.99765,344.36769,0.98237,342.97222,0.94171,332.23614,0.9945,290.88446
103,LCC5送端,0.99024,2.82864,0.72734,0.11663,0.72036,19.19911,1.10547,291.49282
104,LCC6受端,0.99987,346.89128,0.99358,346.42756,0.9628,335.88975,0.99561,294.06073
105,LCC6送端,1.00606,8.59365,1.00471,8.60965,1.00244,11.5877,1.00497,6.60815
106,LCC7受端,0.9864,5.2673,0.9808,4.83605,0.95788,357.32446,0.9734,312.66774
107,LCC7送端,0.99987,6.38932,0.91456,10.31291,0.80498,359.35411,1.0464,296.08779
108,bus-9001,0.99242,0.24501,0.89184,1.41984,0.79135,359.18634,1.05847,290.54971
109,bus-9003,0.99999,6.41224,0.91463,10.33564,0.80515,359.37542,1.04657,296.10914
110,bus-9004,0.99962,6.22243,0.91553,10.22397,0.80383,359.03613,1.0449,295.93434
111,bus-9006,0.99911,2.6094,0.90183,4.78967,0.80119,359.42566,1.05922,292.65865
112,bus-9007,1.00402,5.45588,0.91182,8.67484,0.80931,359.96981,1.05764,295.23696
113,bus-9031,1.0008,7.07498,0.91547,11.09354,0.80723,359.77847,1.04737,296.72441
114,bus-9032,1.00052,6.84165,0.91519,10.82669,0.8065,359.63646,1.04709,296.50779
115,bus-9033,1.0007,6.99723,0.91537,11.00462,0.80699,359.73122,1.04727,296.65223
116,bus-9034,1.00033,6.68599,0.91499,10.64869,0.80601,359.54187,1.0469,296.36329
117,bus-9035,1.00029,6.64592,0.91494,10.60286,0.80589,359.5174,1.04685,296.32287
118,bus-9036,1.00023,6.60699,0.91488,10.55834,0.80576,359.49385,1.0468,296.28726
119,bus-9037,1.00029,6.64592,0.91494,10.60286,0.80589,359.5174,1.04685,296.32287
120,bus-9038,1.00023,6.60699,0.91488,10.55834,0.80576,359.49385,1.0468,296.28726
121,bus-9041,1.00067,7.08126,0.91661,11.20437,0.80655,359.55901,1.04594,296.73361
122,bus-9042,0.99999,6.53535,0.91593,10.58116,0.80482,359.22667,1.04527,296.22556
123,bus-9043,1.00005,6.57429,0.91599,10.62562,0.80495,359.25025,1.04533,296.2618
124,bus-9071,1.00461,5.93179,0.91244,9.22415,0.81079,0.25897,1.05822,295.67288
125,bus-9072,1.00435,5.72858,0.91217,8.98959,0.81016,0.13553,1.05797,295.48675
126,bus1A-1,0.99855,359.13714,0.99792,359.11838,0.99759,359.04321,0.99728,359.09524
127,bus1A-10,0.99758,353.21167,0.99662,353.09448,0.99105,352.82672,0.99772,353.02617
128,bus1A-11,0.99661,352.93728,0.99563,352.81412,0.98976,352.53511,0.99682,352.74244
129,bus1A-12,0.99961,349.8883,0.99828,349.58938,0.98665,348.99021,1.00134,349.53632
130,bus1A-13,0.99963,349.82039,0.99821,349.48651,0.98568,348.84458,1.00131,349.47113
131,bus1A-14,0.9988,349.10288,0.99752,348.80856,0.98529,348.19305,1.00057,348.74127
132,bus1A-15,1.0,349.67117,0.99871,349.38666,0.9869,348.82059,1.00179,349.30242
133,bus1A-16,0.99974,349.65935,0.99844,349.37187,0.98664,348.79474,1.00151,349.29386
134,bus1A-17,0.99941,349.45721,0.99813,349.17066,0.98622,348.58175,1.00118,349.09013
135,bus1A-18,0.99874,349.23554,0.99748,348.94994,0.98544,348.35566,1.00053,348.86793
136,bus1A-19,0.9988,349.00443,0.99753,348.71323,0.9853,348.09848,1.00058,348.64186
137,bus1A-2,0.99691,358.78939,0.99628,358.76858,0.99599,358.68869,0.99586,358.74429
138,bus1A-20,0.99923,349.94892,0.99794,349.67906,0.98609,349.18257,1.00108,349.55627
139,bus1A-21,0.99727,349.75485,0.99598,349.4862,0.98379,349.00116,0.99922,349.3433
140,bus1A-22,0.99866,349.15423,0.9974,348.87007,0.98529,348.27819,1.00046,348.78449
141,bus1A-3,0.9991,358.85946,0.99845,358.83522,0.99825,358.75156,0.99826,358.81078
142,bus1A-4,0.99789,358.90464,0.99725,358.8836,0.99692,358.80754,0.99681,358.86037
143,bus1A-5,0.99918,358.9039,0.99853,358.88018,0.9983,358.79858,0.99829,358.85616
144,bus1A-6,0.99765,358.78137,0.99701,358.75906,0.99664,358.68461,0.99668,358.73625
145,bus1A-7,0.99595,355.43575,0.99503,355.34408,0.99128,355.1398,0.99575,355.29753
146,bus1A-8,0.99751,358.77806,0.99688,358.75622,0.99652,358.68301,0.99655,358.73374
147,bus1A-9,0.99609,354.01646,0.99515,353.9105,0.9903,353.66856,0.99608,353.85045
148,bus1B-1,0.99911,7.60129,0.99806,7.60246,0.99512,9.96541,0.99894,5.87041
149,bus1B-10,1.00766,9.42716,1.0065,9.44907,1.00519,12.34335,1.00663,7.46481
150,bus1B-11,1.01203,10.20759,1.01087,10.23306,1.00961,13.18405,1.01087,8.2162
151,bus1B-12,1.00616,8.66383,1.00482,8.68036,1.00263,11.6562,1.00509,6.67857
152,bus1B-2,0.99778,6.47181,0.99669,6.45838,0.99279,8.59714,0.99798,4.84654
153,bus1B-3,0.99819,6.56785,0.9971,6.55554,0.99334,8.70102,0.99834,4.93905
154,bus1B-4,1.00977,9.35585,1.00881,9.37591,1.00775,11.99662,1.00878,7.50216
155,bus1B-5,1.00791,9.17917,1.00696,9.19803,1.00581,11.78613,1.00695,7.34007
156,bus1B-6,1.007,8.89637,1.00602,8.91257,1.00458,11.47395,1.00615,7.07098
157,bus1B-7,1.01086,8.93896,1.00975,8.95638,1.00811,11.69385,1.00997,7.04354
158,bus1B-8,1.01266,14.20616,1.01191,14.25149,1.01262,17.24095,1.01117,12.15657
159,bus1B-9,1.00873,9.93965,1.00767,9.96444,1.00681,12.80097,1.00765,7.99489
160,bus2E-1,0.99579,359.55507,0.88633,359.15881,0.79538,1.4915,1.07562,289.98171
161,bus2E-10,0.99942,357.70962,0.93169,357.01733,0.84363,357.51505,1.06556,289.97877
162,bus2E-11,0.99924,358.50051,0.90104,357.60345,0.80652,0.81295,1.084,289.05062
163,bus2E-12,0.99824,358.56679,0.91626,357.86281,0.82531,359.83162,1.07714,289.49642
164,bus2E-13,0.99819,358.39429,0.91974,357.69635,0.82923,359.40681,1.07588,289.47549
165,bus2E-14,0.9982,358.34183,0.9205,357.64218,0.83006,359.29609,1.07556,289.46584
166,bus2E-15,0.99869,357.95293,0.92621,357.25041,0.83643,358.334,1.07071,289.60088
167,bus2E-16,0.99892,357.68834,0.93059,356.98911,0.84186,357.62583,1.06649,289.76564
168,bus2E-19,0.99765,358.11503,0.91939,357.37975,0.82718,359.11516,1.07552,289.21031
169,bus2E-2,0.99935,358.71213,0.92305,358.0652,0.83587,359.61835,1.07664,289.85263
170,bus2E-20,0.99979,358.56741,0.87721,357.12553,0.78682,2.81278,1.09137,288.80405
171,bus2E-21,0.99941,357.9882,0.90075,356.88328,0.80353,0.71648,1.08629,288.48773
172,bus2E-22,0.99736,357.71037,0.90894,356.73339,0.81053,359.70357,1.08144,288.38472
173,bus2E-23,0.99783,357.35577,0.91097,356.36816,0.81057,359.15349,1.08108,288.10547
174,bus2E-24,0.99738,357.34426,0.91456,356.43487,0.81553,358.73686,1.07819,288.26049
175,bus2E-25,0.99893,357.60386,0.93183,356.89203,0.84322,357.68594,1.06752,289.36005
176,bus2E-26,0.99905,358.79411,0.86915,357.25342,0.78195,3.53991,1.09163,288.95791
177,bus2E-27,0.99857,357.94162,0.89958,356.81957,0.80212,0.73557,1.08515,288.43818
178,bus2E-28,0.99834,357.88194,0.89304,356.63382,0.79642,0.97971,1.08571,288.35799
179,bus2E-29,0.99856,357.83037,0.89879,356.67764,0.80086,0.6285,1.08514,288.34065
180,bus2E-3,1.00032,357.77214,0.93309,357.08885,0.84594,357.45173,1.06498,290.24209
181,bus2E-31,0.9981,357.20329,0.91282,356.22906,0.81213,358.81815,1.08015,288.03679
182,bus2E-32,0.99845,357.56284,0.90212,356.43316,0.8026,0.08384,1.08382,288.15305
183,bus2E-34,0.99567,356.9533,0.90789,355.89373,0.80509,358.79147,1.07849,287.72102
184,bus2E-35,0.99856,357.50807,0.90186,356.3606,0.80273,359.99991,1.08341,288.136
185,bus2E-36,0.99942,357.31867,0.90874,356.2524,0.80851,359.40324,1.08239,288.05368
186,bus2E-37,0.99753,357.15725,0.92455,356.32878,0.83024,357.70168,1.07033,288.62519
187,bus2E-4,0.9966,359.48748,0.88257,358.79357,0.79322,2.12791,1.07946,289.87852
188,bus2E-5,0.99573,359.39226,0.88225,358.68902,0.79207,1.98762,1.07853,289.79047
189,bus2E-6,0.99018,358.52641,0.90168,357.79973,0.80948,0.0112,1.06957,289.33833
190,bus2E-7,0.99935,359.00336,0.92225,358.37432,0.83253,0.22958,1.07714,289.84513
191,bus2E-8,0.99865,358.5302,0.92025,357.8478,0.83055,359.56363,1.07645,289.59182
192,bus2E-9,0.9992,358.75428,0.92324,358.11042,0.83664,359.67294,1.07689,289.86455
193,bus2W-10,0.99817,4.66925,0.734,2.37762,0.73161,20.38984,1.11167,293.06169
194,bus2W-13,0.99852,4.8703,0.72264,2.44099,0.73064,21.18593,1.11374,293.18457
195,bus2W-14,0.99861,4.8632,0.71937,2.37974,0.73111,21.14372,1.11373,293.18403
196,bus2W-15,0.99773,4.68353,0.7274,2.26369,0.72928,20.70408,1.11276,293.04017
197,bus2W-16,0.99847,4.63253,0.73976,2.37778,0.73073,20.39458,1.11356,293.0226
198,bus2W-17,0.99743,4.43858,0.73284,2.01954,0.72938,20.12558,1.11256,292.86157
199,bus2W-18,0.99842,4.65662,0.71773,2.06026,0.7303,20.77966,1.11401,293.01759
200,bus2W-19,0.99822,4.60182,0.71635,1.96059,0.7301,20.6748,1.11389,292.97496
201,bus2W-2,0.99879,5.07069,0.72907,2.8174,0.73111,21.60597,1.11411,293.34138
202,bus2W-20,0.99771,4.27824,0.72669,1.69635,0.72959,19.91551,1.11293,292.73048
203,bus2W-22,0.99871,4.73471,0.72763,2.31938,0.72997,21.32688,1.11684,293.05377
204,bus2W-23,0.99767,4.22812,0.72879,1.66969,0.72917,20.0386,1.11393,292.67133
205,bus2W-25,0.99798,4.23411,0.73436,1.79267,0.73006,20.75019,1.11777,292.62883
206,bus2W-26,0.99366,3.31181,0.72844,0.62979,0.72333,19.32448,1.10902,291.9001
207,bus2W-27,0.99519,3.72388,0.73204,1.18433,0.72635,20.17424,1.1134,292.21532
208,bus2W-28,0.99036,2.85201,0.72744,0.14373,0.7205,19.21962,1.10566,291.51211
209,bus2W-3,0.99887,4.98454,0.72779,2.70311,0.73276,21.30519,1.11293,293.2869
210,bus2W-4,0.99822,4.626,0.73573,2.34762,0.73185,20.22853,1.11154,293.03552
211,bus2W-7,0.99824,4.33979,0.74485,2.10885,0.73269,19.23846,1.11066,292.85291
212,bus2W-8,0.99872,5.02167,0.72784,2.73219,0.7311,21.49341,1.11391,293.30364
213,bus2W-9,0.99875,4.94383,0.72624,2.6205,0.73223,21.23359,1.11308,293.25346
214,bus31-55,0.99825,346.29288,0.99171,345.79463,0.96038,335.23795,0.99395,293.42934
215,bus3D-1,0.992,5.08215,0.98821,4.75182,0.96967,357.23373,0.97834,312.85644
216,bus3D-10,0.99537,5.03054,0.99242,4.76352,0.97637,357.27564,0.98136,312.9916
217,bus3D-11,0.99277,4.6989,0.98995,4.4389,0.974,356.94468,0.97905,312.67049
218,bus3D-12,0.99276,4.68457,0.98996,4.4264,0.97407,356.93252,0.97914,312.65973
219,bus3D-13,0.99856,5.20367,0.996,4.96606,0.98118,357.49378,0.98635,313.2257
220,bus3D-14,0.99367,5.15676,0.99008,4.84209,0.97233,357.33149,0.98027,312.97352
221,bus3D-15,0.99521,5.2863,0.99162,4.9731,0.97412,357.46588,0.98181,313.11223
222,bus3D-16,0.99536,5.04908,0.99237,4.77907,0.97623,357.29016,0.98139,313.00153
223,bus3D-17,0.99349,4.7628,0.99073,4.50774,0.97501,357.01728,0.98009,312.74524
224,bus3D-18,0.99363,4.76018,0.9909,4.50737,0.97526,357.01773,0.98036,312.74716
225,bus3D-19,0.99492,4.86391,0.99223,4.61491,0.97679,357.12953,0.9819,312.85969
226,bus3D-2,0.99043,4.79291,0.98662,4.4592,0.9677,356.92866,0.97673,312.54944
227,bus3D-20,1.00038,5.58105,0.99795,5.35935,0.98353,357.91006,0.98835,313.65799
228,bus3D-21,0.99991,5.48701,0.9975,5.26587,0.98305,357.81468,0.98789,313.56448
229,bus3D-22,0.99449,5.2383,0.99087,4.9222,0.97317,357.41299,0.98113,313.05358
230,bus3D-24,0.99432,5.24707,0.99067,4.92869,0.97285,357.4194,0.981,313.05515
231,bus3D-27,0.99263,5.21557,0.98871,4.8772,0.96995,357.361,0.97909,312.97077
232,bus3D-28,0.98765,5.24891,0.98261,4.82689,0.96038,357.2808,0.97449,312.76886
233,bus3D-3,0.98831,4.89103,0.98404,4.52294,0.96381,356.98207,0.97503,312.55138
234,bus3D-6,0.98951,4.81152,0.98565,4.47404,0.96669,356.9416,0.97609,312.55723
235,bus3D-7,0.99261,5.01473,0.98905,4.70073,0.97118,357.18642,0.97904,312.83248
236,bus3D-8,0.99352,5.10696,0.99,4.79742,0.97239,357.2876,0.98,312.9374
237,bus3D-9,0.99535,5.29519,0.99185,4.98786,0.97449,357.48573,0.98179,313.13994
238,bus3L-1,0.98719,5.29384,0.98199,4.86005,0.95931,357.31195,0.97404,312.78274
239,bus3L-11,0.98597,4.62711,0.9794,4.19404,0.95491,356.73906,0.97325,311.77811
240,bus3L-12,0.98758,5.48876,0.98246,5.09793,0.96152,357.6089,0.97472,313.00341
241,bus3L-13,0.99497,6.70414,0.99129,6.42054,0.97475,359.05026,0.97972,314.57298
242,bus3L-14,0.99122,6.30321,0.98742,6.00834,0.97024,358.61736,0.97629,314.12537
243,bus3L-15,0.98962,6.18423,0.98594,5.89607,0.96893,358.50577,0.97437,314.0262
244,bus3L-16,0.98963,6.18501,0.98597,5.89866,0.96903,358.50964,0.97427,314.03303
245,bus3L-17,0.9833,1.85393,0.97921,1.51703,0.9612,353.60278,0.97212,309.52013
246,bus3L-19,0.99708,7.1634,0.99344,6.8847,0.97739,359.53193,0.98188,315.05856
247,bus3L-23,0.99682,6.98634,0.99305,6.69791,0.97659,359.33245,0.98197,314.84393
248,bus3L-24,0.99204,357.16411,0.97299,356.54973,0.92582,349.61131,0.9918,301.23231
249,bus3L-25,0.99242,358.14824,0.98926,357.88012,0.97623,349.49987,0.98291,306.01552
250,bus3L-26,0.99565,355.64869,0.99239,355.38631,0.97598,346.63892,0.98209,303.49906
251,bus3L-28,0.99332,353.88977,0.98981,353.6186,0.97108,344.60183,0.97909,301.67474
252,bus3L-31,0.98944,352.11188,0.98553,351.80856,0.96443,342.63879,0.97613,299.78001
253,bus3L-32,0.9912,353.17791,0.98756,352.8957,0.96794,343.82255,0.9773,300.9201
254,bus3L-33,0.99903,337.85371,0.99066,336.98251,0.94945,325.79094,0.99723,284.27319
255,bus3L-34,0.99576,338.47384,0.98704,337.60695,0.94436,326.55928,0.9942,284.83418
256,bus3L-35,0.99587,339.80539,0.98642,338.93218,0.94226,328.12463,0.99458,286.08627
257,bus3L-36,0.9943,345.44131,0.98179,344.52938,0.93716,334.59606,0.99334,291.4857
258,bus3L-37,0.99234,344.51579,0.98237,343.74717,0.94213,333.57849,0.98981,290.93668
259,bus3L-38,0.98956,344.33006,0.98265,343.76132,0.9499,333.36938,0.98459,291.30116
260,bus3L-39,0.99027,343.28786,0.98432,342.7845,0.95179,332.18314,0.98559,290.36329
261,bus3L-4,0.98652,5.24388,0.98092,4.81635,0.95808,357.30952,0.97354,312.6432
262,bus3L-40,0.99252,344.31219,0.98658,343.82963,0.95464,333.22411,0.98798,291.43175
263,bus3L-41,0.99583,337.52015,0.9875,336.63447,0.9461,325.39095,0.99393,283.95533
264,bus3L-43,0.99086,337.44581,0.98233,336.51447,0.94089,325.22363,0.98875,283.90805
265,bus3L-44,0.99069,337.70206,0.98196,336.7517,0.94064,325.47685,0.98852,284.16883
266,bus3L-45,0.98979,343.11029,0.98381,342.60046,0.95136,332.00096,0.98512,290.17551
267,bus3L-46,0.98912,344.16688,0.9823,343.5986,0.95004,333.14112,0.98438,291.15946
268,bus3L-47,0.99035,344.19758,0.98376,343.65015,0.95237,333.16365,0.98579,291.2189
269,bus3L-48,0.99545,345.64472,0.98931,345.16956,0.95807,334.60196,0.99107,292.78801
270,bus3L-5,0.98792,5.73487,0.98284,5.3493,0.96212,357.88914,0.97496,313.26811
271,bus3L-50,0.99813,338.09748,0.98988,337.22685,0.95069,326.00355,0.99624,284.54891
272,bus3L-51,0.99416,338.45656,0.9849,337.46953,0.94388,326.25763,0.99191,284.92653
273,bus3L-52,0.99766,344.34479,0.98246,342.95755,0.94178,332.22431,0.99453,290.86076
274,bus3L-53,0.99605,344.06749,0.98341,342.92102,0.94479,332.20812,0.99247,290.73139
275,bus3L-54,0.99268,344.38733,0.98429,343.67118,0.95019,333.08707,0.98835,291.32254
276,bus3L-56,0.99967,346.82131,0.99338,346.35628,0.96263,335.81668,0.99541,293.98925
277,bus3L-9,0.99056,6.26577,0.98649,5.95238,0.96864,358.54722,0.97626,314.02621
