,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.63287,5.27846,0.51438,67.142,0.45648,74.21562
40,Gen2W-24,0.99933,4.3638,0.63959,4.25562,0.52188,65.90483,0.45752,73.02252
41,Gen2W-25,0.99849,4.65633,0.61144,4.5484,0.51283,64.41874,0.45214,73.15048
42,Gen2W-5,0.99944,5.19041,0.63613,5.53588,0.52017,65.96239,0.46761,74.42501
43,Gen2W-6,0.99822,4.626,0.64138,4.58477,0.51275,63.03033,0.45158,72.8907
44,Gen3D-10,0.99723,5.21419,0.99226,4.911,0.97332,359.2463,0.98044,311.07327
45,Gen3D-13,1.00098,5.46362,0.99664,5.19579,0.97929,359.54078,0.9929,311.25762
46,Gen3D-15,0.99715,5.47699,0.99108,5.11719,0.97008,359.45329,0.97536,311.35171
47,Gen3D-17,0.99349,4.7628,0.98873,4.46753,0.96981,358.78979,0.97933,310.61092
48,Gen3D-20,1.00126,6.34186,0.9973,6.10901,0.98077,0.50187,0.99727,312.14731
49,Gen3D-23,0.99638,5.41177,0.99036,5.05433,0.96924,359.39223,0.97436,311.28104
50,Gen3D-25,0.99478,5.48591,0.98792,5.08414,0.96458,359.42995,0.96791,311.34992
51,Gen3D-26,0.99784,5.56485,0.99185,5.20945,0.97085,359.55505,0.97705,311.42453
52,Gen3D-29,0.99563,5.62378,0.98865,5.21659,0.96507,359.56991,0.96852,311.48163
53,Gen3D-30,0.98896,5.10097,0.9812,4.6476,0.95515,358.97645,0.95337,310.98915
54,Gen3D-31,0.99536,5.29517,0.98934,4.93649,0.96807,359.27018,0.9732,311.1652
55,Gen3D-32,0.99369,5.15668,0.98754,4.78866,0.96571,359.1172,0.9706,311.02796
56,Gen3D-4,0.99982,5.75322,0.99396,5.40657,0.9734,359.75752,0.97825,311.60994
57,Gen3D-5,0.99832,5.59331,0.99246,5.24469,0.9717,359.59151,0.97767,311.44847
58,Gen3L-10,0.99156,6.37629,0.98561,6.0525,0.96527,0.4909,0.96712,312.56736
59,Gen3L-18,0.99793,6.99725,0.99201,6.68136,0.97238,1.14136,0.97424,313.20826
60,Gen3L-2,0.99472,6.78569,0.98796,6.42834,0.96628,0.88072,0.96698,312.96427
61,Gen3L-20,0.99962,7.43278,0.99374,7.12264,0.97466,1.59675,0.97671,313.66152
62,Gen3L-21,0.99962,7.80925,0.99383,7.5065,0.97535,1.99025,0.97834,314.06899
63,Gen3L-22,0.99962,7.89976,0.99386,7.59923,0.9755,2.08608,0.97855,314.1675
64,Gen3L-26-1,0.99565,355.64869,0.99102,355.33109,0.97281,347.27271,0.98186,300.54718
65,Gen3L-27,0.99415,353.81379,0.98931,353.47522,0.96915,345.01212,0.97662,298.52548
66,Gen3L-29,0.99961,356.00317,0.99539,355.721,0.97848,347.26419,0.98499,300.86991
67,Gen3L-3,0.99691,6.99597,0.99054,6.65899,0.97002,1.1179,0.97173,313.19612
68,Gen3L-30,0.99785,355.86609,0.99332,355.55589,0.97547,347.50588,0.98389,300.76271
69,Gen3L-31,0.99985,13.02897,0.99395,12.7691,0.98879,7.63019,1.00012,319.46728
70,Gen3L-32,0.99745,9.51904,0.99058,9.18473,0.98006,3.72404,0.99478,315.84224
71,Gen3L-33,0.99982,344.48599,0.98707,343.48039,0.94336,333.4975,0.91772,287.29883
72,Gen3L-34,1.00519,344.31499,0.98734,342.45311,0.96459,331.06114,0.92931,285.2096
73,Gen3L-35,1.00017,344.35753,0.98991,343.41828,0.96149,332.62098,0.95456,287.287
74,Gen3L-36,1.00967,350.7457,1.00333,350.29549,0.99328,339.5689,1.0167,294.81334
75,Gen3L-37,0.9999,358.11844,0.99504,357.79722,0.9791,350.38852,0.99325,303.31514
76,Gen3L-38,1.01988,348.04173,1.01314,347.52127,1.00223,336.87001,1.02568,291.45084
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.59474,0.94955,333.20042,0.94703,287.6924
78,Gen3L-39,0.99124,6.30313,0.98493,5.96222,0.96369,0.39726,0.96516,312.49441
79,Gen3L-40,0.9912,353.17789,0.98629,352.83132,0.96551,344.24218,0.97265,297.85161
80,Gen3L-41,0.99411,358.3133,0.9894,358.0002,0.97509,350.59229,0.99083,303.50915
81,Gen3L-42,0.99075,337.41959,0.98056,336.20336,0.94578,324.77006,0.93711,277.84347
82,Gen3L-49,0.99968,338.49818,0.98992,337.39438,0.95762,326.09272,0.95947,278.65468
83,Gen3L-57,0.99252,344.31218,0.98516,343.69259,0.95591,332.98077,0.95987,287.94684
84,Gen3L-58,0.99545,345.64471,0.98787,345.03309,0.95968,334.3314,0.9637,289.37324
85,Gen3L-59,0.99252,344.31218,0.98516,343.69259,0.95591,332.98077,0.95987,287.94684
86,Gen3L-6,0.99138,6.30404,0.98396,5.91004,0.9603,0.3442,0.95918,312.44518
87,Gen3L-60,0.99252,344.31218,0.98516,343.69259,0.95591,332.98077,0.95987,287.94684
88,Gen3L-61,0.99035,344.19758,0.98216,343.49113,0.95289,332.9506,0.95376,287.58283
89,Gen3L-62,0.99035,344.19758,0.98216,343.49113,0.95289,332.9506,0.95376,287.58283
90,Gen3L-63,0.99825,346.29287,0.9902,345.64832,0.96259,334.92379,0.96535,289.99142
91,Gen3L-64,0.99825,346.29287,0.9902,345.64832,0.96259,334.92379,0.96535,289.99142
92,Gen3L-65,0.99268,344.38733,0.9825,343.44808,0.95429,332.65078,0.94742,287.3168
93,Gen3L-66,0.99268,344.38733,0.9825,343.44808,0.95429,332.65078,0.94742,287.3168
94,Gen3L-67,0.99903,337.8537,0.98886,336.71794,0.95158,325.46855,0.94444,278.34098
95,Gen3L-68,0.99903,337.8537,0.98886,336.71794,0.95158,325.46855,0.94444,278.34098
96,Gen3L-7,0.99145,6.36087,0.98417,5.97368,0.96084,0.41024,0.96028,312.50615
97,Gen3L-8,0.99168,6.55358,0.98448,6.1725,0.96153,0.6157,0.96174,312.69983
98,LCC1受端,0.99956,349.8432,0.99615,349.42067,0.98756,348.31008,0.9926,347.25184
99,LCC1送端,0.99235,0.22174,0.85393,358.83172,0.64842,23.29142,0.44188,58.05726
100,LCC4受端,0.98717,5.31753,0.9782,4.79948,0.94938,359.13236,0.94245,311.20717
101,LCC4送端,0.99959,6.1992,0.87751,4.35812,0.708,24.35557,0.56328,61.53482
102,LCC5受端,0.99765,344.36769,0.97986,342.49444,0.95756,331.09094,0.92235,285.24425
103,LCC5送端,0.99024,2.82864,0.62639,2.30103,0.51815,64.36081,0.44392,71.06906
104,LCC6受端,0.99987,346.89128,0.99211,346.29309,0.96471,335.59417,0.96888,290.72198
105,LCC6送端,1.00606,8.59365,1.00428,8.61432,1.00254,12.47246,1.00448,8.71854
106,LCC7受端,0.9864,5.2673,0.97697,4.75711,0.94721,359.16559,0.93711,311.31197
107,LCC7送端,0.99987,6.38932,0.87687,4.57752,0.70776,24.66763,0.56131,61.82577
108,bus-9001,0.99242,0.24501,0.85397,358.85581,0.64853,23.31347,0.44191,58.07317
109,bus-9003,0.99999,6.41224,0.87695,4.60112,0.70791,24.68929,0.56145,61.84947
110,bus-9004,0.99962,6.22243,0.87751,4.38202,0.70808,24.37756,0.56337,61.55887
111,bus-9006,0.99911,2.6094,0.86546,1.10566,0.67368,24.00853,0.48716,59.83543
112,bus-9007,1.00402,5.45588,0.87538,3.80944,0.69912,25.00734,0.53578,61.7466
113,bus-9031,1.0008,7.07498,0.87779,5.25934,0.71159,25.13851,0.56753,62.39751
114,bus-9032,1.00052,6.84165,0.8775,5.02759,0.7103,24.98009,0.56541,62.20396
115,bus-9033,1.0007,6.99723,0.87769,5.18212,0.71116,25.08587,0.56682,62.33333
116,bus-9034,1.00033,6.68599,0.8773,4.87301,0.70944,24.87475,0.56398,62.07561
117,bus-9035,1.00029,6.64592,0.87726,4.83319,0.70922,24.84737,0.56362,62.04199
118,bus-9036,1.00023,6.60699,0.8772,4.79454,0.709,24.82126,0.56325,62.01041
119,bus-9037,1.00029,6.64592,0.87726,4.83319,0.70922,24.84737,0.56362,62.04199
120,bus-9038,1.00023,6.60699,0.8772,4.79454,0.709,24.82126,0.56325,62.01041
121,bus-9041,1.00067,7.08126,0.87859,5.23398,0.71282,24.95952,0.57116,62.26704
122,bus-9042,0.99999,6.53535,0.8779,4.69244,0.70982,24.58963,0.56624,61.81693
123,bus-9043,1.00005,6.57429,0.87796,4.73106,0.71004,24.61574,0.5666,61.84843
124,bus-9071,1.00461,5.93179,0.876,4.28533,0.7019,25.33435,0.5405,62.15773
125,bus-9072,1.00435,5.72858,0.87573,4.08213,0.70072,25.19477,0.5385,61.98229
126,bus1A-1,0.99855,359.13714,0.9974,359.11392,0.99794,358.98458,0.99282,358.93826
127,bus1A-10,0.99758,353.21167,0.99563,353.06408,0.99189,352.59031,0.99068,352.14108
128,bus1A-11,0.99661,352.93728,0.99463,352.78209,0.99063,352.28885,0.98962,351.8153
129,bus1A-12,0.99961,349.8883,0.99649,349.51354,0.98846,348.48588,0.99222,347.49422
130,bus1A-13,0.99963,349.82039,0.99625,349.40314,0.98769,348.30065,0.99259,347.24862
131,bus1A-14,0.9988,349.10288,0.99578,348.73191,0.98728,347.68482,0.99124,346.68319
132,bus1A-15,1.0,349.67117,0.99699,349.31338,0.98866,348.33542,0.99239,347.33753
133,bus1A-16,0.99974,349.65935,0.99672,349.29792,0.98843,348.304,0.99214,347.30722
134,bus1A-17,0.99941,349.45721,0.99642,349.09644,0.98807,348.08697,0.99168,347.08946
135,bus1A-18,0.99874,349.23554,0.99577,348.87544,0.98733,347.85989,0.99103,346.8631
136,bus1A-19,0.9988,349.00443,0.9958,348.63703,0.98729,347.59268,0.9912,346.59503
137,bus1A-2,0.99691,358.78939,0.99575,358.76348,0.99637,358.62601,0.99196,358.56697
138,bus1A-20,0.99923,349.94892,0.99629,349.60951,0.98764,348.72855,0.99149,347.71039
139,bus1A-21,0.99727,349.75485,0.99434,349.4164,0.98533,348.54943,0.98943,347.50191
140,bus1A-22,0.99866,349.15423,0.9957,348.7957,0.98719,347.78409,0.99094,346.78598
141,bus1A-3,0.9991,358.85946,0.99789,358.82945,0.99863,358.68427,0.9949,358.61009
142,bus1A-4,0.99789,358.90464,0.99672,358.87857,0.99728,358.74654,0.99283,358.68661
143,bus1A-5,0.99918,358.9039,0.99798,358.87456,0.99868,358.73273,0.99479,358.66104
144,bus1A-6,0.99765,358.78137,0.99647,358.75372,0.997,358.6233,0.99292,358.55514
145,bus1A-7,0.99595,355.43575,0.99415,355.32159,0.99188,354.95418,0.98981,354.61967
146,bus1A-8,0.99751,358.77806,0.99634,358.75098,0.99689,358.62279,0.99282,358.556
147,bus1A-9,0.99609,354.01646,0.99421,353.88345,0.99105,353.453,0.98946,353.05225
148,bus1B-1,0.99911,7.60129,0.99757,7.60547,0.99439,10.64642,0.99979,7.52531
149,bus1B-10,1.00766,9.42716,1.0061,9.45544,1.0052,13.21207,1.00745,9.5828
150,bus1B-11,1.01203,10.20759,1.01049,10.24022,1.00964,14.07581,1.01094,10.41316
151,bus1B-12,1.00616,8.66383,1.00439,8.68517,1.00273,12.54087,1.00469,8.79237
152,bus1B-2,0.99778,6.47181,0.99612,6.45847,0.99187,9.19033,0.99855,6.25615
153,bus1B-3,0.99819,6.56785,0.99654,6.55586,0.99244,9.29769,0.99912,6.35859
154,bus1B-4,1.00977,9.35585,1.00842,9.38256,1.00746,12.78264,1.01093,9.45049
155,bus1B-5,1.00791,9.17917,1.00656,9.20448,1.00548,12.56063,1.00916,9.25852
156,bus1B-6,1.007,8.89637,1.00561,8.91847,1.0042,12.23643,1.00814,8.95282
157,bus1B-7,1.01086,8.93896,1.00934,8.96213,1.00791,12.51031,1.01115,9.03385
158,bus1B-8,1.01266,14.20616,1.01166,14.26351,1.01261,18.18396,1.01166,14.63129
159,bus1B-9,1.00873,9.93965,1.0073,9.97169,1.00675,13.65762,1.00904,10.1088
160,bus2E-1,0.99579,359.55507,0.84511,358.43109,0.62629,25.00515,0.37733,56.93561
161,bus2E-10,0.99942,357.70962,0.90534,356.96881,0.69867,15.33396,0.28346,36.41746
162,bus2E-11,0.99924,358.50051,0.86319,357.54431,0.63683,23.25098,0.34706,54.41606
163,bus2E-12,0.99824,358.56679,0.88466,357.7694,0.66978,20.67119,0.33292,53.58085
164,bus2E-13,0.99819,358.39429,0.88944,357.61699,0.67621,19.77373,0.32531,52.03622
165,bus2E-14,0.9982,358.34183,0.89047,357.56784,0.67752,19.54328,0.32314,51.5361
166,bus2E-15,0.99869,357.95293,0.89809,357.19351,0.68745,17.39467,0.30217,44.92102
167,bus2E-16,0.99892,357.68834,0.90399,356.94793,0.69635,15.76463,0.28883,39.08818
168,bus2E-19,0.99765,358.11503,0.88909,357.32267,0.67347,19.42143,0.32162,50.81337
169,bus2E-2,0.99935,358.71213,0.89362,357.9761,0.68562,19.79378,0.3271,53.23563
170,bus2E-20,0.99979,358.56741,0.82922,357.4675,0.59651,27.26023,0.34896,55.34363
171,bus2E-21,0.99941,357.9882,0.86216,357.04771,0.63047,23.28174,0.34182,53.28262
172,bus2E-22,0.99736,357.71037,0.8744,356.82545,0.64575,21.33877,0.33298,51.89998
173,bus2E-23,0.99783,357.35577,0.87699,356.45316,0.64619,20.50847,0.32696,50.05323
174,bus2E-24,0.99738,357.34426,0.88224,356.46911,0.65513,19.53812,0.32073,48.89491
175,bus2E-25,0.99893,357.60386,0.9056,356.90158,0.6993,16.22653,0.30421,44.32278
176,bus2E-26,0.99905,358.79411,0.81827,357.6635,0.58708,28.626,0.35177,56.10562
177,bus2E-27,0.99857,357.94162,0.8608,357.00745,0.62868,23.34994,0.34212,53.10343
178,bus2E-28,0.99834,357.88194,0.85171,356.86677,0.6176,23.88907,0.33885,52.53389
179,bus2E-29,0.99856,357.83037,0.85966,356.87191,0.62641,23.21877,0.33965,52.53125
180,bus2E-3,1.00032,357.77215,0.90695,357.03277,0.70156,14.94925,0.27907,33.69823
181,bus2E-31,0.9981,357.20329,0.87945,356.30142,0.64889,19.89909,0.32324,48.85466
182,bus2E-32,0.99845,357.56284,0.8643,356.60946,0.6303,22.29093,0.33486,51.21957
183,bus2E-34,0.99567,356.9533,0.8734,356.0139,0.63885,20.12586,0.3225,48.20662
184,bus2E-35,0.99856,357.50807,0.86387,356.54272,0.63006,22.10912,0.3328,50.70705
185,bus2E-36,0.99942,357.31867,0.87311,356.40023,0.64056,20.99014,0.33013,49.68599
186,bus2E-37,0.99753,357.15725,0.89593,356.37592,0.67899,16.94892,0.306,44.40043
187,bus2E-4,0.9966,359.48748,0.83946,358.38444,0.61728,25.86574,0.36882,56.93811
188,bus2E-5,0.99573,359.39226,0.83933,358.28169,0.61628,25.67399,0.36704,56.55307
189,bus2E-6,0.99018,358.52641,0.86775,357.62595,0.64954,21.40574,0.33507,53.26467
190,bus2E-7,0.99935,359.00336,0.89247,358.31689,0.682,21.06426,0.33876,56.7319
191,bus2E-8,0.99865,358.5302,0.88998,357.76423,0.67793,19.97531,0.32756,52.81249
192,bus2E-9,0.9992,358.75428,0.89393,358.02665,0.68682,19.87476,0.32842,53.84388
193,bus2W-10,0.99817,4.66925,0.63924,4.65234,0.5129,63.37922,0.45249,73.00222
194,bus2W-13,0.99852,4.8703,0.62342,4.93264,0.51352,65.07749,0.45532,73.57637
195,bus2W-14,0.99861,4.8632,0.62049,4.91095,0.51391,64.97882,0.45565,73.57295
196,bus2W-15,0.99773,4.68353,0.63023,4.64115,0.51142,64.17419,0.45059,72.97824
197,bus2W-16,0.99847,4.63253,0.64441,4.57812,0.51173,63.42186,0.44805,72.83221
198,bus2W-17,0.99743,4.43858,0.63347,4.26438,0.5106,63.09751,0.44601,72.50931
199,bus2W-18,0.99842,4.65662,0.61139,4.54869,0.5128,64.41903,0.45211,73.15077
200,bus2W-19,0.99822,4.60182,0.60818,4.44527,0.51254,64.2484,0.45121,73.0393
201,bus2W-2,0.99879,5.07069,0.63278,5.27857,0.51436,65.78196,0.45789,74.06063
202,bus2W-20,0.99771,4.27824,0.6231,3.99179,0.51101,62.85653,0.44576,72.30687
203,bus2W-22,0.99871,4.73471,0.62384,4.73817,0.5144,65.7231,0.45397,73.49903
204,bus2W-23,0.99767,4.22812,0.62597,3.95081,0.51209,63.3413,0.44678,72.27838
205,bus2W-25,0.99798,4.23411,0.63345,4.0758,0.51859,65.36427,0.45373,72.77033
206,bus2W-26,0.99366,3.31181,0.62674,2.82896,0.51424,63.54057,0.44302,71.22814
207,bus2W-27,0.99519,3.72388,0.6312,3.42751,0.5181,64.95669,0.44982,72.10624
208,bus2W-28,0.99036,2.85201,0.62648,2.32936,0.5181,64.36081,0.444,71.08995
209,bus2W-3,0.99887,4.98454,0.63132,5.16006,0.51613,65.20239,0.46001,73.87941
210,bus2W-4,0.99822,4.626,0.64138,4.58477,0.51275,63.03033,0.45157,72.8907
211,bus2W-7,0.99824,4.33979,0.65275,4.13373,0.51149,60.92167,0.4452,72.12857
212,bus2W-8,0.99872,5.02167,0.63106,5.19629,0.51428,65.58712,0.45748,73.93917
213,bus2W-9,0.99875,4.94383,0.62931,5.08615,0.51535,65.08229,0.45851,73.77563
214,bus31-55,0.99825,346.29288,0.99019,345.64833,0.96259,334.92379,0.96535,289.99143
215,bus3D-1,0.992,5.08215,0.98549,4.69479,0.96261,359.02102,0.96539,310.9601
216,bus3D-10,0.99537,5.03054,0.99031,4.72093,0.97097,359.05004,0.9786,310.8878
217,bus3D-11,0.99277,4.6989,0.98791,4.39743,0.96871,358.71663,0.97739,310.55447
218,bus3D-12,0.99276,4.68457,0.98794,4.38534,0.96881,358.70439,0.97779,310.53834
219,bus3D-13,0.99856,5.20367,0.99414,4.93061,0.97629,359.26976,0.98889,311.01974
220,bus3D-14,0.99367,5.15676,0.98752,4.78874,0.96569,359.11728,0.97058,311.02804
221,bus3D-15,0.99521,5.2863,0.98907,4.92038,0.96755,359.25128,0.97251,311.16108
222,bus3D-16,0.99536,5.04908,0.99023,4.73584,0.97075,359.06532,0.9782,310.90753
223,bus3D-17,0.99349,4.7628,0.98873,4.46754,0.96981,358.78979,0.97933,310.61092
224,bus3D-18,0.99363,4.76018,0.98892,4.46769,0.9701,358.79026,0.97999,310.60573
225,bus3D-19,0.99492,4.86391,0.99028,4.57629,0.97169,358.90291,0.98226,310.70268
226,bus3D-2,0.99043,4.79291,0.98389,4.40068,0.96054,358.7145,0.96308,310.67321
227,bus3D-20,1.00038,5.58105,0.99619,5.32763,0.97889,359.68819,0.99343,311.39645
228,bus3D-21,0.99991,5.48701,0.99575,5.23416,0.97841,359.59217,0.99302,311.30418
229,bus3D-22,0.99449,5.2383,0.98828,4.86871,0.9665,359.19918,0.97128,311.11144
230,bus3D-24,0.99432,5.24707,0.98807,4.8747,0.96611,359.20649,0.97073,311.11868
231,bus3D-27,0.99263,5.21557,0.9859,4.81873,0.96268,359.15076,0.96475,311.09511
232,bus3D-28,0.98765,5.24891,0.97899,4.74972,0.95086,359.08653,0.94514,311.14903
233,bus3D-3,0.98831,4.89103,0.98097,4.45687,0.9557,358.77525,0.9554,310.77706
234,bus3D-6,0.98951,4.81152,0.98288,4.41475,0.95941,358.72828,0.96199,310.69449
235,bus3D-7,0.99261,5.01473,0.98649,4.64724,0.96456,358.9706,0.96918,310.88813
236,bus3D-8,0.99352,5.10696,0.98749,4.74509,0.96589,359.07211,0.97113,310.97657
237,bus3D-9,0.99535,5.29519,0.98934,4.9365,0.96806,359.27019,0.97319,311.16521
238,bus3L-1,0.98719,5.29384,0.97825,4.78043,0.94948,359.12021,0.94254,311.19861
239,bus3L-11,0.98597,4.62711,0.9753,4.11328,0.94184,358.68959,0.92317,310.94007
240,bus3L-12,0.98758,5.48876,0.97901,5.02873,0.95199,359.41443,0.94613,311.56993
241,bus3L-13,0.99497,6.70414,0.98887,6.37771,0.96856,0.82693,0.9705,312.91475
242,bus3L-14,0.99122,6.30321,0.98491,5.9623,0.96367,0.39734,0.96514,312.49449
243,bus3L-15,0.98962,6.18423,0.98351,5.85125,0.9626,0.2822,0.96436,312.37643
244,bus3L-16,0.98963,6.18501,0.98356,5.85423,0.96276,0.28535,0.96457,312.37732
245,bus3L-17,0.9833,1.85393,0.97662,1.45177,0.95344,354.9967,0.95724,307.47295
246,bus3L-19,0.99708,7.1634,0.99105,6.8438,0.97137,1.30826,0.97359,313.38952
247,bus3L-23,0.99682,6.98634,0.99056,6.65458,0.97026,1.11308,0.97216,313.19426
248,bus3L-24,0.99204,357.16411,0.96513,356.40131,0.87918,352.76068,0.74774,305.63779
249,bus3L-25,0.99242,358.14824,0.98759,357.82702,0.97177,350.41832,0.98582,303.34494
250,bus3L-26,0.99565,355.64869,0.99102,355.33109,0.97281,347.27271,0.98186,300.54718
251,bus3L-28,0.99332,353.88977,0.98856,353.55838,0.96869,345.0412,0.97586,298.61417
252,bus3L-31,0.98944,352.11188,0.98421,351.73636,0.96195,343.02344,0.96887,296.69224
253,bus3L-32,0.9912,353.17791,0.98629,352.83134,0.96551,344.2422,0.97265,297.85163
254,bus3L-33,0.99903,337.85371,0.98885,336.71795,0.95158,325.46855,0.94443,278.34099
255,bus3L-34,0.99576,338.47384,0.98503,337.34318,0.94427,326.29579,0.93177,279.21984
256,bus3L-35,0.99587,339.80539,0.98409,338.66438,0.93947,327.93056,0.91951,280.91675
257,bus3L-36,0.9943,345.44131,0.97833,344.23976,0.92764,334.62757,0.88532,287.93484
258,bus3L-37,0.99234,344.51579,0.97968,343.51019,0.9363,333.5273,0.91085,287.32863
259,bus3L-38,0.98956,344.33006,0.98092,343.59474,0.94955,333.20043,0.94703,287.69241
260,bus3L-39,0.99027,343.28786,0.98288,342.64179,0.95254,331.97077,0.95551,286.79482
261,bus3L-4,0.98652,5.24388,0.97711,4.73829,0.94741,359.15357,0.93729,311.3035
262,bus3L-40,0.99252,344.31219,0.98516,343.69259,0.95591,332.98078,0.95987,287.94685
263,bus3L-41,0.99583,337.52015,0.98575,336.36512,0.94913,325.03911,0.94179,277.98142
264,bus3L-43,0.99086,337.44581,0.98065,336.22868,0.94589,324.79773,0.93719,277.87049
265,bus3L-44,0.99069,337.70206,0.98028,336.45862,0.94618,325.02498,0.93672,278.12501
266,bus3L-45,0.98979,343.11029,0.98236,342.4558,0.95205,331.79187,0.95492,286.57971
267,bus3L-46,0.98912,344.16688,0.98063,343.43204,0.95041,332.93312,0.94928,287.50645
268,bus3L-47,0.99035,344.19758,0.98215,343.49113,0.95289,332.95061,0.95376,287.58283
269,bus3L-48,0.99545,345.64472,0.98786,345.0331,0.95967,334.3314,0.9637,289.37324
270,bus3L-5,0.98792,5.73487,0.97943,5.28188,0.95276,359.70574,0.94708,311.84358
271,bus3L-50,0.99813,338.09748,0.98815,336.96211,0.9539,325.65172,0.95104,278.40532
272,bus3L-51,0.99416,338.45656,0.98315,337.16165,0.95026,325.75576,0.93912,278.88976
273,bus3L-52,0.99766,344.34479,0.97995,342.48291,0.95737,331.09094,0.92236,285.2394
274,bus3L-53,0.99605,344.06749,0.98118,342.5379,0.95629,331.32618,0.9315,285.675
275,bus3L-54,0.99268,344.38733,0.9825,343.44808,0.95429,332.65078,0.94742,287.3168
276,bus3L-56,0.99967,346.82131,0.99191,346.22147,0.96454,335.52124,0.96873,290.64421
277,bus3L-9,0.99056,6.26577,0.98379,5.90219,0.96149,0.3353,0.96201,312.43452
