,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.75271,357.62943,0.78914,339.36912,1.07635,213.39215
39,Gen2W-21,0.99944,5.07524,0.74251,357.49998,0.78704,340.07255,1.07896,213.50903
40,Gen2W-24,0.99933,4.3638,0.74747,356.76033,0.78866,339.09616,1.07906,212.89309
41,Gen2W-25,0.99849,4.65633,0.72772,356.27973,0.78768,339.15915,1.0749,213.20774
42,Gen2W-5,0.99944,5.19041,0.74015,357.65142,0.79179,339.80453,1.07404,213.66447
43,Gen2W-6,0.99822,4.626,0.74462,357.05253,0.78936,338.89696,1.07287,213.23032
44,Gen3D-10,0.99723,5.21419,0.99437,4.92016,0.97185,351.08552,0.97959,229.28803
45,Gen3D-13,1.00098,5.46362,0.99851,5.20119,0.97792,351.44684,0.98784,229.53146
46,Gen3D-15,0.99715,5.47699,0.99366,5.13043,0.96994,351.15217,0.97944,229.4873
47,Gen3D-17,0.99349,4.7628,0.99076,4.47665,0.96859,350.63999,0.97752,228.82118
48,Gen3D-20,1.00126,6.34186,0.99898,6.11049,0.97928,352.47585,0.98894,230.47247
49,Gen3D-23,0.99638,5.41177,0.99293,5.06743,0.96904,351.09631,0.97904,229.41822
50,Gen3D-25,0.99478,5.48591,0.99086,5.10049,0.96538,351.01563,0.97855,229.42199
51,Gen3D-26,0.99784,5.56485,0.9944,5.22209,0.97072,351.25508,0.98118,229.57195
52,Gen3D-29,0.99563,5.62378,0.99164,5.233,0.96603,351.13734,0.9798,229.55059
53,Gen3D-30,0.98896,5.10097,0.98454,4.66891,0.95681,350.45362,0.9722,228.96324
54,Gen3D-31,0.99536,5.29517,0.9919,4.94998,0.96789,350.96975,0.97807,229.29722
55,Gen3D-32,0.99369,5.15668,0.99016,4.80326,0.96575,350.79071,0.9766,229.14203
56,Gen3D-4,0.99982,5.75322,0.99645,5.41846,0.97253,351.48021,0.98168,229.78552
57,Gen3D-5,0.99832,5.59331,0.99495,5.25696,0.97118,351.30466,0.98114,229.61353
58,Gen3L-10,0.99156,6.37629,0.98801,6.05651,0.96377,352.26966,0.97151,230.46578
59,Gen3L-18,0.99793,6.99725,0.99439,6.68359,0.97067,352.94984,0.97753,231.11987
60,Gen3L-2,0.99472,6.78569,0.9907,6.43306,0.96593,352.56325,0.97581,230.82031
61,Gen3L-20,0.99962,7.43278,0.9961,7.12361,0.97286,353.42807,0.97908,231.57966
62,Gen3L-21,0.99962,7.80925,0.99614,7.50619,0.97362,353.85462,0.97915,231.9849
63,Gen3L-22,0.99962,7.89976,0.99616,7.59859,0.97372,353.95905,0.97909,232.08291
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.36039,0.97038,340.72284,0.97992,219.8926
65,Gen3L-27,0.99415,353.81379,0.99071,353.51172,0.96588,338.61828,0.9771,218.0341
66,Gen3L-29,0.99961,356.00317,0.99658,355.74626,0.97442,341.1235,0.97995,220.41626
67,Gen3L-3,0.99691,6.99597,0.99311,6.66216,0.96915,352.86417,0.97742,231.07667
68,Gen3L-30,0.99785,355.86609,0.99476,355.58379,0.97278,340.97531,0.98145,220.12798
69,Gen3L-31,0.99985,13.02897,0.99621,12.75672,0.98675,0.04958,0.99193,237.4258
70,Gen3L-32,0.99745,9.51904,0.99331,9.18229,0.97974,355.6819,0.98926,233.67635
71,Gen3L-33,0.99982,344.48599,0.99038,343.64628,0.94944,326.19433,0.99198,207.65772
72,Gen3L-34,1.00519,344.31499,0.99065,342.88094,0.94793,325.07717,0.99632,207.5634
73,Gen3L-35,1.00017,344.35753,0.99213,343.60281,0.95472,326.40644,0.99134,207.99041
74,Gen3L-36,1.00967,350.7457,1.00477,350.36281,0.98818,333.95281,1.00421,214.87451
75,Gen3L-37,0.9999,358.11844,0.99681,357.82063,0.97896,343.46771,0.9895,222.30494
76,Gen3L-38,1.01988,348.04173,1.01473,347.60189,0.99851,330.97373,1.01413,211.98038
77,Gen3L-38-1,0.98956,344.33005,0.983,343.72035,0.9472,326.73601,0.98047,207.97929
78,Gen3L-39,0.99124,6.30313,0.98748,5.96721,0.96287,352.12772,0.97192,230.3584
79,Gen3L-40,0.9912,353.17789,0.98768,352.87021,0.96212,337.895,0.97409,217.38792
80,Gen3L-41,0.99411,358.3133,0.99112,358.02231,0.97486,343.71202,0.98495,222.51448
81,Gen3L-42,0.99075,337.41959,0.98276,336.44719,0.93942,317.9805,0.98113,200.55554
82,Gen3L-49,0.99968,338.49818,0.99211,337.60835,0.95268,319.21612,0.98876,201.64634
83,Gen3L-57,0.99252,344.31218,0.98687,343.79619,0.95157,326.77901,0.984,208.12165
84,Gen3L-58,0.99545,345.64471,0.98961,345.13569,0.95495,328.1841,0.98695,209.4905
85,Gen3L-59,0.99252,344.31218,0.98687,343.79619,0.95157,326.77901,0.984,208.12165
86,Gen3L-6,0.99138,6.30404,0.98699,5.91795,0.96098,351.91739,0.97359,230.2571
87,Gen3L-60,0.99252,344.31218,0.98687,343.79619,0.95157,326.77901,0.984,208.12165
88,Gen3L-61,0.99035,344.19758,0.98409,343.61259,0.94956,326.6107,0.98169,207.90153
89,Gen3L-62,0.99035,344.19758,0.98409,343.61259,0.94956,326.6107,0.98169,207.90153
90,Gen3L-63,0.99825,346.29287,0.99202,345.76013,0.95726,328.81277,0.98972,210.1397
91,Gen3L-64,0.99825,346.29287,0.99202,345.76013,0.95726,328.81277,0.98972,210.1397
92,Gen3L-65,0.99268,344.38733,0.98471,343.63261,0.94758,326.43623,0.98393,208.02021
93,Gen3L-66,0.99268,344.38733,0.98471,343.63261,0.94758,326.43623,0.98393,208.02021
94,Gen3L-67,0.99903,337.8537,0.9912,336.9362,0.94842,318.50792,0.98928,200.95665
95,Gen3L-68,0.99903,337.8537,0.9912,336.9362,0.94842,318.50792,0.98928,200.95665
96,Gen3L-7,0.99145,6.36087,0.98714,5.98105,0.96135,352.00212,0.97355,230.32702
97,Gen3L-8,0.99168,6.55358,0.98742,6.17903,0.9619,352.22479,0.97365,230.53461
98,LCC1受端,0.99956,349.8432,0.99827,349.51923,0.98566,348.98006,1.00006,349.69229
99,LCC1送端,0.99235,0.22174,0.89671,359.26487,0.82431,326.33871,1.02606,210.71837
100,LCC4受端,0.98717,5.31753,0.98208,4.82579,0.95211,350.47889,0.97036,229.10186
101,LCC4送端,0.99959,6.1992,0.92066,7.97104,0.82638,325.95683,1.01813,216.49496
102,LCC5受端,0.99765,344.36769,0.98315,342.92562,0.94075,325.12097,0.98883,207.61684
103,LCC5送端,0.99024,2.82864,0.73634,354.78127,0.7762,337.48854,1.06546,211.59171
104,LCC6受端,0.99987,346.89128,0.99388,346.3934,0.95963,329.5003,0.99137,210.77521
105,LCC6送端,1.00606,8.59365,1.00477,8.60916,1.00176,11.4927,1.00362,7.47088
106,LCC7受端,0.9864,5.2673,0.98092,4.77573,0.95066,350.39122,0.96968,228.99584
107,LCC7送端,0.99987,6.38932,0.91967,8.08592,0.82795,326.30222,1.01932,216.67253
108,bus-9001,0.99242,0.24501,0.89674,359.2881,0.82444,326.36023,1.02616,210.74052
109,bus-9003,0.99999,6.41224,0.91974,8.10866,0.82812,326.32346,1.01946,216.69468
110,bus-9004,0.99962,6.22243,0.92064,7.99407,0.82647,325.97841,1.01818,216.51748
111,bus-9006,0.99911,2.6094,0.90687,2.62412,0.83088,326.51724,1.02833,213.00156
112,bus-9007,1.00402,5.45588,0.91693,6.47292,0.83516,326.97391,1.02848,215.74854
113,bus-9031,1.0008,7.07498,0.92058,8.86326,0.82985,326.717,1.02027,217.33904
114,bus-9032,1.00052,6.84165,0.9203,8.59757,0.82925,326.57836,1.02,217.11218
115,bus-9033,1.0007,6.99723,0.92048,8.77472,0.82965,326.67085,1.02018,217.26344
116,bus-9034,1.00033,6.68599,0.92009,8.42034,0.82884,326.48599,1.0198,216.96084
117,bus-9035,1.00029,6.64592,0.92005,8.37471,0.82874,326.46212,1.01976,216.91914
118,bus-9036,1.00023,6.60699,0.91999,8.33038,0.82863,326.4391,1.0197,216.88175
119,bus-9037,1.00029,6.64592,0.92005,8.37471,0.82874,326.46212,1.01976,216.91914
120,bus-9038,1.00023,6.60699,0.91999,8.33038,0.82863,326.4391,1.0197,216.88175
121,bus-9041,1.00067,7.08126,0.92172,8.9703,0.82875,326.48908,1.01922,217.35398
122,bus-9042,0.99999,6.53535,0.92104,8.34973,0.8273,326.1645,1.01855,216.82226
123,bus-9043,1.00005,6.57429,0.9211,8.39399,0.82741,326.18756,1.01861,216.86019
124,bus-9071,1.00461,5.93179,0.91755,7.01955,0.83635,327.25552,1.02907,216.20672
125,bus-9072,1.00435,5.72858,0.91729,6.78613,0.83584,327.1353,1.02881,216.01108
126,bus1A-1,0.99855,359.13714,0.99797,359.11913,0.99769,359.05337,0.99739,359.12415
127,bus1A-10,0.99758,353.21167,0.99669,353.09929,0.99123,352.87556,0.99734,353.13209
128,bus1A-11,0.99661,352.93728,0.99571,352.81918,0.98994,352.58621,0.9964,352.85327
129,bus1A-12,0.99961,349.8883,0.9984,349.60194,0.9868,349.10098,1.00015,349.73544
130,bus1A-13,0.99963,349.82039,0.99834,349.50057,0.98582,348.96512,1.00013,349.6691
131,bus1A-14,0.9988,349.10288,0.99764,348.82093,0.98544,348.30428,0.99937,348.94374
132,bus1A-15,1.0,349.67117,0.99882,349.3986,0.98706,348.92721,1.00057,349.50768
133,bus1A-16,0.99974,349.65935,0.99856,349.38394,0.9868,348.90247,1.0003,349.4979
134,bus1A-17,0.99941,349.45721,0.99825,349.1827,0.98638,348.69002,0.99997,349.29469
135,bus1A-18,0.99874,349.23554,0.99759,348.96193,0.98559,348.46408,0.99932,349.07271
136,bus1A-19,0.9988,349.00443,0.99765,348.72547,0.98544,348.20906,0.99938,348.84468
137,bus1A-2,0.99691,358.78939,0.99632,358.76941,0.99609,358.69972,0.99593,358.77496
138,bus1A-20,0.99923,349.94892,0.99805,349.69036,0.98627,349.2832,0.99983,349.77047
139,bus1A-21,0.99727,349.75485,0.9961,349.49744,0.98398,349.10159,0.99792,349.5657
140,bus1A-22,0.99866,349.15423,0.99751,348.882,0.98544,348.38627,0.99924,348.99012
141,bus1A-3,0.9991,358.85946,0.99849,358.83619,0.99834,358.76365,0.99828,358.84345
142,bus1A-4,0.99789,358.90464,0.9973,358.88444,0.99702,358.81837,0.99689,358.89011
143,bus1A-5,0.99918,358.9039,0.99858,358.88113,0.9984,358.81041,0.99833,358.88815
144,bus1A-6,0.99765,358.78137,0.99705,358.75995,0.99674,358.6957,0.99674,358.76591
145,bus1A-7,0.99595,355.43575,0.9951,355.34782,0.99144,355.17758,0.99552,355.37854
146,bus1A-8,0.99751,358.77806,0.99692,358.75709,0.99662,358.69389,0.99661,358.76288
147,bus1A-9,0.99609,354.01646,0.99522,353.91484,0.99047,353.71277,0.99577,353.94611
148,bus1B-1,0.99911,7.60129,0.99812,7.6024,0.99503,9.89333,0.99758,6.64777
149,bus1B-10,1.00766,9.42716,1.00655,9.4483,1.00469,12.24939,1.00542,8.32758
150,bus1B-11,1.01203,10.20759,1.01092,10.23215,1.00911,13.08754,1.0097,9.09424
151,bus1B-12,1.00616,8.66383,1.00488,8.67985,1.00196,11.56122,1.00375,7.54184
152,bus1B-2,0.99778,6.47181,0.99675,6.45888,0.99281,8.53657,0.9965,5.58048
153,bus1B-3,0.99819,6.56785,0.99716,6.55599,0.99336,8.63991,0.99687,5.67471
154,bus1B-4,1.00977,9.35585,1.00886,9.37513,1.00753,11.91094,1.00767,8.3317
155,bus1B-5,1.00791,9.17917,1.00701,9.1973,1.00561,11.70172,1.00583,8.16389
156,bus1B-6,1.007,8.89637,1.00607,8.91194,1.00439,11.39114,1.00498,7.88833
157,bus1B-7,1.01086,8.93896,1.0098,8.95575,1.00773,11.60536,1.00874,7.88223
158,bus1B-8,1.01266,14.20616,1.01195,14.24974,1.01237,17.13585,1.01046,13.08351
159,bus1B-9,1.00873,9.93965,1.00772,9.96353,1.00641,12.7078,1.00652,8.85631
160,bus2E-1,0.99579,359.55507,0.89098,357.07782,0.83436,328.7676,1.03932,210.07791
161,bus2E-10,0.99942,357.70962,0.9342,355.79715,0.86895,329.0947,1.03162,209.75113
162,bus2E-11,0.99924,358.50051,0.90497,355.80822,0.84393,328.53021,1.04479,209.10981
163,bus2E-12,0.99824,358.56679,0.91936,356.36728,0.85722,328.8398,1.03917,209.52685
164,bus2E-13,0.99819,358.39429,0.92268,356.26701,0.85992,328.7778,1.0383,209.48011
165,bus2E-14,0.9982,358.34183,0.9234,356.22721,0.86047,328.75864,1.03809,209.46231
166,bus2E-15,0.99869,357.95293,0.92892,355.93684,0.86451,328.77839,1.03482,209.49418
167,bus2E-16,0.99892,357.68834,0.93314,355.7554,0.86784,328.86599,1.03189,209.57469
168,bus2E-19,0.99765,358.11503,0.92234,355.95384,0.85801,328.45998,1.03798,209.20388
169,bus2E-2,0.99935,358.71213,0.92583,356.67745,0.86547,329.24636,1.03907,209.86116
170,bus2E-20,0.99979,358.56741,0.8822,354.90392,0.83133,329.16263,1.05156,208.85797
171,bus2E-21,0.99941,357.9882,0.9047,355.09721,0.84183,328.1955,1.04639,208.53324
172,bus2E-22,0.99736,357.71037,0.91241,355.12656,0.84567,327.80176,1.04181,208.41721
173,bus2E-23,0.99783,357.35577,0.91443,354.78895,0.8455,327.37959,1.04198,208.11719
174,bus2E-24,0.99738,357.34426,0.91783,354.92658,0.84886,327.42637,1.04,208.25167
175,bus2E-25,0.99893,357.60386,0.93436,355.67883,0.86972,328.40584,1.03143,209.23198
176,bus2E-26,0.99905,358.79411,0.87446,354.89336,0.82816,329.56025,1.05203,209.01369
177,bus2E-27,0.99857,357.94162,0.90358,355.02731,0.84064,328.17638,1.04558,208.47968
178,bus2E-28,0.99834,357.88194,0.89736,354.72753,0.83684,328.18962,1.04647,208.38736
179,bus2E-29,0.99856,357.83037,0.90284,354.87107,0.8397,328.05442,1.04572,208.37485
180,bus2E-3,1.00032,357.77214,0.93557,355.88101,0.87058,329.38728,1.03171,209.97657
181,bus2E-31,0.9981,357.20329,0.91623,354.67746,0.84658,327.23096,1.04163,208.03214
182,bus2E-32,0.99845,357.56284,0.90605,354.6876,0.84061,327.72008,1.04472,208.17309
183,bus2E-34,0.99567,356.9533,0.91149,354.29393,0.84078,326.92028,1.03999,207.71225
184,bus2E-35,0.99856,357.50807,0.90582,354.60874,0.84083,327.69706,1.04458,208.147
185,bus2E-36,0.99942,357.31867,0.91244,354.60836,0.84484,327.45426,1.04382,208.05385
186,bus2E-37,0.99753,357.15725,0.92739,355.00682,0.85963,327.65861,1.03366,208.52552
187,bus2E-4,0.9966,359.48748,0.88732,356.65997,0.83417,329.20592,1.04245,209.9629
188,bus2E-5,0.99573,359.39226,0.88699,356.56346,0.83296,329.07236,1.04158,209.87182
189,bus2E-6,0.99018,358.52641,0.90519,356.16281,0.84352,328.5527,1.0322,209.37328
190,bus2E-7,0.99935,359.00336,0.92503,356.97311,0.86303,329.31835,1.03887,209.91604
191,bus2E-8,0.99865,358.5302,0.92316,356.42001,0.86115,328.93153,1.03878,209.60455
192,bus2E-9,0.9992,358.75428,0.92598,356.72884,0.86616,329.28142,1.03929,209.88101
193,bus2W-10,0.99817,4.66925,0.74295,357.03926,0.78902,338.98076,1.073,213.25741
194,bus2W-13,0.99852,4.8703,0.73205,356.79488,0.78775,339.43284,1.07487,213.38235
195,bus2W-14,0.99861,4.8632,0.72903,356.64344,0.78827,339.42166,1.07484,213.38191
196,bus2W-15,0.99773,4.68353,0.73663,356.75476,0.78647,339.10751,1.07388,213.23297
197,bus2W-16,0.99847,4.63253,0.74834,357.17701,0.78826,339.00112,1.07455,213.21542
198,bus2W-17,0.99743,4.43858,0.74193,356.66159,0.78692,338.76836,1.07338,213.04684
199,bus2W-18,0.99842,4.65662,0.72767,356.28002,0.78762,339.15944,1.07483,213.20803
200,bus2W-19,0.99822,4.60182,0.72642,356.14548,0.78746,339.08913,1.07463,213.16346
201,bus2W-2,0.99879,5.07069,0.73788,357.34134,0.78811,339.72887,1.07539,213.54512
202,bus2W-20,0.99771,4.27824,0.73633,356.16998,0.7872,338.5937,1.07355,212.90934
203,bus2W-22,0.99871,4.73471,0.73663,356.80069,0.78708,339.48018,1.0769,213.24148
204,bus2W-23,0.99767,4.22812,0.73821,356.19887,0.78649,338.59962,1.07413,212.84655
205,bus2W-25,0.99798,4.23411,0.74303,356.46491,0.78651,338.91147,1.07652,212.79762
206,bus2W-26,0.99366,3.31181,0.73771,355.24367,0.77979,337.76994,1.06924,212.02806
207,bus2W-27,0.99519,3.72388,0.74083,355.85889,0.78258,338.38099,1.07259,212.35896
208,bus2W-28,0.99036,2.85201,0.73644,354.80813,0.77635,337.50926,1.06563,211.61218
209,bus2W-3,0.99887,4.98454,0.73683,357.19615,0.78971,339.53665,1.07428,213.49155
210,bus2W-4,0.99822,4.626,0.74462,357.05253,0.78936,338.89696,1.07287,213.23032
211,bus2W-7,0.99824,4.33979,0.75353,357.04133,0.79072,338.3633,1.07197,213.04081
212,bus2W-8,0.99872,5.02167,0.73678,357.22425,0.78811,339.64976,1.07517,213.50618
213,bus2W-9,0.99875,4.94383,0.73539,357.072,0.78926,339.48954,1.07437,213.45613
214,bus31-55,0.99825,346.29288,0.99202,345.76014,0.95726,328.81278,0.98972,210.13971
215,bus3D-1,0.992,5.08215,0.98827,4.71105,0.96292,350.65256,0.97472,229.03935
216,bus3D-10,0.99537,5.03054,0.99246,4.73088,0.96981,350.87046,0.97835,229.08661
217,bus3D-11,0.99277,4.6989,0.98998,4.40724,0.96752,350.55414,0.97627,228.75429
218,bus3D-12,0.99276,4.68457,0.98999,4.39497,0.96761,350.54647,0.97643,228.74066
219,bus3D-13,0.99856,5.20367,0.99603,4.93694,0.97496,351.16481,0.98456,229.27395
220,bus3D-14,0.99367,5.15676,0.99014,4.80334,0.96573,350.79079,0.97658,229.14211
221,bus3D-15,0.99521,5.2863,0.99168,4.93451,0.96755,350.93322,0.9778,229.28095
222,bus3D-16,0.99536,5.04908,0.99241,4.74604,0.96966,350.87682,0.97832,229.10118
223,bus3D-17,0.99349,4.7628,0.99076,4.47666,0.96859,350.64,0.97752,228.82118
224,bus3D-18,0.99363,4.76018,0.99093,4.47656,0.96886,350.64612,0.97788,228.81958
225,bus3D-19,0.99492,4.86391,0.99226,4.58452,0.97043,350.76852,0.9796,228.92616
226,bus3D-2,0.99043,4.79291,0.98669,4.41815,0.96094,350.33244,0.97316,228.73723
227,bus3D-20,1.00038,5.58105,0.99798,5.33179,0.97747,351.62198,0.98715,229.67918
228,bus3D-21,0.99991,5.48701,0.99752,5.23842,0.977,351.52736,0.98669,229.58475
229,bus3D-22,0.99449,5.2383,0.99093,4.88324,0.96658,350.87081,0.97728,229.22465
230,bus3D-24,0.99432,5.24707,0.99073,4.88942,0.96625,350.87055,0.97724,229.22827
231,bus3D-27,0.99263,5.21557,0.98878,4.83531,0.9632,350.76189,0.97541,229.1619
232,bus3D-28,0.98765,5.24891,0.98272,4.77405,0.95335,350.46136,0.97086,229.05103
233,bus3D-3,0.98831,4.89103,0.98412,4.47736,0.957,350.29699,0.97144,228.77686
234,bus3D-6,0.98951,4.81152,0.98571,4.43249,0.96,350.33667,0.97237,228.75017
235,bus3D-7,0.99261,5.01473,0.9891,4.66213,0.96455,350.64662,0.97542,228.99819
236,bus3D-8,0.99352,5.10696,0.99006,4.75936,0.96578,350.75916,0.9764,229.0998
237,bus3D-9,0.99535,5.29519,0.9919,4.94999,0.96788,350.96976,0.97806,229.29724
238,bus3L-1,0.98719,5.29384,0.9821,4.80563,0.95222,350.46276,0.97039,229.07722
239,bus3L-11,0.98597,4.62711,0.97953,4.1185,0.94755,349.53264,0.96946,228.16991
240,bus3L-12,0.98758,5.48876,0.98255,5.04281,0.95439,350.81358,0.97096,229.31069
241,bus3L-13,0.99497,6.70414,0.99133,6.38104,0.96732,352.60448,0.97513,230.79916
242,bus3L-14,0.99122,6.30321,0.98746,5.96729,0.96285,352.1278,0.9719,230.35848
243,bus3L-15,0.98962,6.18423,0.98598,5.85612,0.9615,352.03473,0.97003,230.25157
244,bus3L-16,0.98963,6.18501,0.98601,5.85899,0.96158,352.04399,0.96995,230.25647
245,bus3L-17,0.9833,1.85393,0.97932,1.47384,0.95568,347.16003,0.96973,225.82433
246,bus3L-19,0.99708,7.1634,0.99347,6.84573,0.96999,353.1111,0.97705,231.28482
247,bus3L-23,0.99682,6.98634,0.99308,6.65751,0.96924,352.87609,0.97718,231.07775
248,bus3L-24,0.99204,357.16411,0.97377,356.2813,0.92637,338.8156,0.98437,218.40816
249,bus3L-25,0.99242,358.14824,0.98935,357.85043,0.97164,343.49751,0.98209,222.33474
250,bus3L-26,0.99565,355.64869,0.99249,355.36039,0.97038,340.72284,0.97992,219.8926
251,bus3L-28,0.99332,353.88977,0.98992,353.59379,0.9652,338.71364,0.97576,218.13884
252,bus3L-31,0.98944,352.11188,0.98566,351.78175,0.95873,336.64019,0.97311,216.2564
253,bus3L-32,0.9912,353.17791,0.98767,352.87023,0.96211,337.89501,0.97408,217.38794
254,bus3L-33,0.99903,337.85371,0.9912,336.93621,0.94841,318.50793,0.98928,200.95666
255,bus3L-34,0.99576,338.47384,0.98761,337.55433,0.944,319.18809,0.98663,201.5331
256,bus3L-35,0.99587,339.80539,0.98705,338.8702,0.94274,320.63396,0.98742,202.8105
257,bus3L-36,0.9943,345.44131,0.98256,344.43528,0.93923,326.73528,0.98721,208.29251
258,bus3L-37,0.99234,344.51579,0.98297,343.67608,0.94233,326.22413,0.98456,207.68752
259,bus3L-38,0.98956,344.33006,0.983,343.72035,0.9472,326.73602,0.98047,207.9793
260,bus3L-39,0.99027,343.28786,0.98462,342.75021,0.94884,325.68651,0.98168,207.04178
261,bus3L-4,0.98652,5.24388,0.98103,4.75583,0.95086,350.37522,0.96981,228.97149
262,bus3L-40,0.99252,344.31219,0.98687,343.7962,0.95157,326.77902,0.984,208.12166
263,bus3L-41,0.99583,337.52015,0.98803,336.59007,0.94494,318.13231,0.98613,200.63316
264,bus3L-43,0.99086,337.44581,0.98286,336.47273,0.93953,318.00846,0.98124,200.58182
265,bus3L-44,0.99069,337.70206,0.98249,336.7101,0.93924,318.26965,0.98105,200.84484
266,bus3L-45,0.98979,343.11029,0.98411,342.566,0.94843,325.49488,0.98121,206.85205
267,bus3L-46,0.98912,344.16688,0.98264,343.55958,0.94729,326.54513,0.98027,207.84029
268,bus3L-47,0.99035,344.19758,0.98409,343.61259,0.94956,326.61071,0.98169,207.90154
269,bus3L-48,0.99545,345.64472,0.98961,345.13569,0.95494,328.1841,0.98695,209.49051
270,bus3L-5,0.98792,5.73487,0.98293,5.29475,0.95489,351.10935,0.97109,229.57144
271,bus3L-50,0.99813,338.09748,0.99039,337.18324,0.9492,318.76744,0.9878,201.22962
272,bus3L-51,0.99416,338.45656,0.98545,337.42731,0.94248,319.05719,0.98444,201.61028
273,bus3L-52,0.99766,344.34479,0.98323,342.91074,0.94083,325.10697,0.98886,207.5932
274,bus3L-53,0.99605,344.06749,0.98405,342.87771,0.94317,325.25934,0.98728,207.44936
275,bus3L-54,0.99268,344.38733,0.9847,343.63261,0.94758,326.43624,0.98392,208.02022
276,bus3L-56,0.99967,346.82131,0.99368,346.32216,0.95946,329.42638,0.99118,210.70324
277,bus3L-9,0.99056,6.26577,0.98654,5.90851,0.96133,351.99767,0.97196,230.27572
