,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00537,8.67377,0.99782,10.94237,1.00714,5.22562
23,Gen1B-6-1,1.0065,8.94898,1.00574,8.9603,0.99883,11.23336,1.00771,5.50055
24,Gen1B-7,1.01203,10.20757,1.01136,10.22304,1.00578,12.46206,1.01254,6.76249
25,Gen2E-17,1.00083,358.47508,0.93568,353.99029,0.85882,285.57758,1.0432,121.07183
26,Gen2E-18,0.99988,358.55603,0.94621,354.88557,0.86047,287.17433,1.0407,121.28646
27,Gen2E-2,0.99958,358.89852,0.95043,355.57186,0.85876,289.30019,1.04325,121.68532
28,Gen2E-30,0.99954,358.06397,0.93571,353.63334,0.85756,285.25236,1.04375,120.66793
29,Gen2E-33,0.99956,357.34113,0.94068,353.18262,0.85513,285.13066,1.04323,120.04477
30,Gen2E-34,0.9996,358.89498,0.95026,355.55873,0.86057,289.24887,1.0464,121.69401
31,Gen2E-35,0.99738,357.34425,0.94353,353.54859,0.85196,285.92955,1.04085,120.12107
32,Gen2E-36,0.99783,357.35576,0.94137,353.37192,0.85349,285.30296,1.04081,120.0955
33,Gen2E-37,0.99961,357.77141,0.95674,354.78335,0.85668,289.74267,1.03989,120.69551
34,Gen2E-5,0.99573,359.39226,0.9233,354.43841,0.84738,285.53846,1.03794,121.84277
35,Gen2E-7,0.99957,359.12245,0.94948,355.7574,0.86206,288.61617,1.04231,121.89611
36,Gen2W-1,0.99944,5.30047,0.82212,353.73549,0.85562,285.92134,1.04906,126.58632
37,Gen2W-11,0.99944,5.22766,0.81791,353.24299,0.85548,285.91427,1.04912,126.52882
38,Gen2W-12,0.99945,4.85749,0.82988,353.75515,0.85502,285.74501,1.04879,126.22539
39,Gen2W-21,0.99944,5.07524,0.82323,353.52829,0.85538,285.78206,1.04886,126.39906
40,Gen2W-24,0.99933,4.3638,0.82704,352.92076,0.85574,285.02813,1.04635,125.77854
41,Gen2W-25,0.99849,4.65633,0.81402,352.14607,0.85379,285.45632,1.04736,126.03241
42,Gen2W-5,0.99944,5.19041,0.82117,353.54712,0.85688,285.8024,1.04794,126.48933
43,Gen2W-6,0.99822,4.626,0.82434,353.06803,0.85369,285.54083,1.04691,126.01839
44,Gen3D-10,0.99723,5.21419,0.99522,4.95357,0.94904,346.67269,0.99428,128.62503
45,Gen3D-13,1.00098,5.46362,0.99926,5.22626,0.95649,347.114,1.00369,128.83993
46,Gen3D-15,0.99715,5.47699,0.99468,5.17707,0.94504,346.61348,0.99352,128.88453
47,Gen3D-17,0.99349,4.7628,0.99158,4.50798,0.94617,346.22863,0.99251,128.16356
48,Gen3D-20,1.00126,6.34186,0.99967,6.1292,0.95889,348.23631,1.00575,129.74623
49,Gen3D-23,0.99638,5.41177,0.99394,5.1137,0.94419,346.55715,0.99349,128.81051
50,Gen3D-25,0.99478,5.48591,0.99201,5.15751,0.93881,346.35496,0.99372,128.8557
51,Gen3D-26,0.99784,5.56485,0.99541,5.26785,0.94597,346.71697,0.99602,128.9639
52,Gen3D-29,0.99563,5.62378,0.99281,5.29141,0.93923,346.46233,0.99524,128.9882
53,Gen3D-30,0.98896,5.10097,0.98583,4.7385,0.92828,345.66128,0.98709,128.44105
54,Gen3D-31,0.99536,5.29517,0.99292,4.99644,0.94301,346.42203,0.99256,128.69286
55,Gen3D-32,0.99369,5.15668,0.9912,4.85177,0.94055,346.2117,0.99119,128.54994
56,Gen3D-4,0.99982,5.75322,0.99744,5.46211,0.94794,346.96543,0.99663,129.15724
57,Gen3D-5,0.99832,5.59331,0.99594,5.30095,0.94661,346.77761,0.9962,128.99526
58,Gen3L-10,0.99156,6.37629,0.98903,6.08913,0.93858,347.86213,0.9858,129.74128
59,Gen3L-18,0.99793,6.99725,0.9954,6.71476,0.94568,348.59461,0.9916,130.37574
60,Gen3L-2,0.99472,6.78569,0.99186,6.47354,0.93929,348.07751,0.99001,130.13337
61,Gen3L-20,0.99962,7.43278,0.99711,7.15371,0.94809,349.11212,0.99286,130.82223
62,Gen3L-21,0.99962,7.80925,0.99714,7.53481,0.94917,349.58898,0.99236,131.21612
63,Gen3L-22,0.99962,7.89976,0.99715,7.62676,0.94934,349.70542,0.99224,131.30972
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.37403,0.95181,337.02801,0.99045,117.99326
65,Gen3L-27,0.99415,353.81379,0.99179,353.52447,0.94669,334.94486,0.9867,116.03803
66,Gen3L-29,0.99961,356.00317,0.99751,355.75071,0.95671,337.78142,0.98737,118.23725
67,Gen3L-3,0.99691,6.99597,0.9942,6.69811,0.94333,348.45154,0.99129,130.36291
68,Gen3L-30,0.99785,355.86609,0.9957,355.59636,0.95438,337.30734,0.99191,118.21124
69,Gen3L-31,0.99985,13.02897,0.99724,12.77999,0.96557,356.35643,1.0026,136.14704
70,Gen3L-32,0.99745,9.51904,0.99449,9.21987,0.95548,351.52738,1.00548,132.68634
71,Gen3L-33,0.99982,344.48599,0.99389,343.72011,0.9192,320.30156,0.99996,106.51658
72,Gen3L-34,1.00519,344.31499,0.99615,343.11295,0.91802,319.53359,1.00494,106.35037
73,Gen3L-35,1.00017,344.35753,0.99508,343.69229,0.92842,321.71783,1.00107,106.14654
74,Gen3L-36,1.00967,350.7457,1.00646,350.37876,0.9683,330.609,1.01943,111.82825
75,Gen3L-37,0.9999,358.11844,0.99774,357.8417,0.96015,339.60654,1.00239,120.6461
76,Gen3L-38,1.01988,348.04173,1.01651,347.63117,0.97878,327.22939,1.02909,109.25069
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.77633,0.92177,322.05863,0.98998,106.12672
78,Gen3L-39,0.99124,6.30313,0.98856,6.00365,0.93696,347.67291,0.98609,129.65879
79,Gen3L-40,0.9912,353.17789,0.98879,352.88304,0.94271,334.22709,0.98323,115.36451
80,Gen3L-41,0.99411,358.3133,0.99201,358.04204,0.9567,339.89243,0.99818,120.82023
81,Gen3L-42,0.99075,337.41959,0.98589,336.5889,0.91263,312.08051,0.99106,99.44229
82,Gen3L-49,0.99968,338.49818,0.99505,337.72922,0.92667,313.37552,1.00192,100.49466
83,Gen3L-57,0.99252,344.31218,0.98891,343.8378,0.92719,322.47415,0.99402,105.98608
84,Gen3L-58,0.99545,345.64471,0.99172,345.17398,0.93043,323.9703,0.99736,107.29731
85,Gen3L-59,0.99252,344.31218,0.98891,343.8378,0.92719,322.47415,0.99402,105.98608
86,Gen3L-6,0.99138,6.30404,0.98826,5.96648,0.93292,347.29929,0.98819,129.6224
87,Gen3L-60,0.99252,344.31218,0.98891,343.8378,0.92719,322.47415,0.99402,105.98608
88,Gen3L-61,0.99035,344.19758,0.98635,343.66642,0.9248,322.08317,0.99168,105.92231
89,Gen3L-62,0.99035,344.19758,0.98635,343.66642,0.9248,322.08317,0.99168,105.92231
90,Gen3L-63,0.99825,346.29287,0.99427,345.80226,0.93243,324.60708,1.00027,107.94778
91,Gen3L-64,0.99825,346.29287,0.99427,345.80226,0.93243,324.60708,1.00027,107.94778
92,Gen3L-65,0.99268,344.38733,0.98764,343.72209,0.92147,321.74762,0.99358,106.17634
93,Gen3L-66,0.99268,344.38733,0.98764,343.72209,0.92147,321.74762,0.99358,106.17634
94,Gen3L-67,0.99903,337.8537,0.99426,337.05999,0.92147,312.51152,0.99981,99.88587
95,Gen3L-68,0.99903,337.8537,0.99426,337.05999,0.92147,312.51152,0.99981,99.88587
96,Gen3L-7,0.99145,6.36087,0.98839,6.02805,0.93356,347.40653,0.98814,129.68374
97,Gen3L-8,0.99168,6.55358,0.98865,6.22475,0.93431,347.65675,0.98819,129.88123
98,LCC1受端,0.99956,349.8432,0.99967,349.63643,0.98351,348.91609,1.00177,349.13039
99,LCC1送端,0.99235,0.22174,0.93293,356.22848,0.83316,282.99148,1.02569,122.51122
100,LCC4受端,0.98717,5.31753,0.98357,4.91269,0.92123,345.54886,0.98532,128.62296
101,LCC4送端,0.99959,6.1992,0.95333,3.40928,0.83045,282.49555,1.02217,128.05542
102,LCC5受端,0.99765,344.36769,0.98864,343.15967,0.91106,319.58131,0.9974,106.40344
103,LCC5送端,0.99024,2.82864,0.81813,351.01141,0.84192,283.6866,1.03628,124.36417
104,LCC6受端,0.99987,346.89128,0.99603,346.42757,0.935,325.37825,1.00209,108.52448
105,LCC6送端,1.00606,8.59365,1.00526,8.60327,0.99757,10.87374,1.00703,5.15487
106,LCC7受端,0.9864,5.2673,0.98251,4.85133,0.91837,345.36525,0.98467,128.54442
107,LCC7送端,0.99987,6.38932,0.95272,3.57994,0.83222,282.84684,1.02311,128.24584
108,bus-9001,0.99242,0.24501,0.93296,356.25168,0.83329,283.01315,1.02579,122.53361
109,bus-9003,0.99999,6.41224,0.9528,3.60353,0.83239,282.86822,1.02326,128.26831
110,bus-9004,0.99962,6.22243,0.95332,3.43319,0.83055,282.5173,1.02221,128.07824
111,bus-9006,0.99911,2.6094,0.94295,359.06449,0.83818,283.13282,1.02944,124.72712
112,bus-9007,1.00402,5.45588,0.95195,2.37604,0.84076,283.55136,1.03098,127.39959
113,bus-9031,1.0008,7.07498,0.95363,4.32134,0.83401,283.26027,1.02406,128.91021
114,bus-9032,1.00052,6.84165,0.95335,4.0686,0.83344,283.12217,1.02379,128.68422
115,bus-9033,1.0007,6.99723,0.95353,4.23712,0.83382,283.2143,1.02396,128.8349
116,bus-9034,1.00033,6.68599,0.95315,3.90001,0.83306,283.03015,1.02359,128.53346
117,bus-9035,1.00029,6.64592,0.95311,3.8566,0.83296,283.00637,1.02355,128.49157
118,bus-9036,1.00023,6.60699,0.95305,3.81444,0.83286,282.98343,1.02349,128.45438
119,bus-9037,1.00029,6.64592,0.95311,3.8566,0.83296,283.00637,1.02355,128.49157
120,bus-9038,1.00023,6.60699,0.95305,3.81444,0.83286,282.98343,1.02349,128.45438
121,bus-9041,1.00067,7.08126,0.95439,4.36235,0.83269,283.02612,1.02325,128.91117
122,bus-9042,0.99999,6.53535,0.95371,3.7717,0.83132,282.70272,1.02258,128.38172
123,bus-9043,1.00005,6.57429,0.95377,3.81383,0.83142,282.7257,1.02264,128.41949
124,bus-9071,1.00461,5.93179,0.95256,2.8945,0.84185,283.83159,1.03157,127.85718
125,bus-9072,1.00435,5.72858,0.9523,2.67311,0.84138,283.71195,1.03131,127.66179
126,bus1A-1,0.99855,359.13714,0.99838,359.12535,0.99617,359.05941,0.99748,359.0543
127,bus1A-10,0.99758,353.21167,0.99743,353.13983,0.9894,352.84262,0.99773,352.84383
128,bus1A-11,0.99661,352.93728,0.99646,352.86184,0.9881,352.55073,0.99685,352.55097
129,bus1A-12,0.99961,349.8883,0.99967,349.70586,0.98465,349.03398,1.00184,349.17594
130,bus1A-13,0.99963,349.82039,0.99973,349.61629,0.98367,348.90065,1.00184,349.10705
131,bus1A-14,0.9988,349.10288,0.99887,348.92399,0.98335,348.23124,1.00117,348.37144
132,bus1A-15,1.0,349.67117,1.00004,349.49784,0.98498,348.85245,1.00238,348.93164
133,bus1A-16,0.99974,349.65935,0.99979,349.4842,0.98471,348.82911,1.00209,348.92462
134,bus1A-17,0.99941,349.45721,0.99947,349.28283,0.9843,348.61556,1.0018,348.71841
135,bus1A-18,0.99874,349.23554,0.9988,349.06194,0.98352,348.38877,1.00115,348.4954
136,bus1A-19,0.9988,349.00443,0.99887,348.82756,0.98336,348.13524,1.00118,348.27148
137,bus1A-2,0.99691,358.78939,0.99674,358.77639,0.99453,358.70451,0.99595,358.7007
138,bus1A-20,0.99923,349.94892,0.99924,349.78439,0.98428,349.19923,1.00176,349.17249
139,bus1A-21,0.99727,349.75485,0.99727,349.59124,0.98203,349.01084,1.0,348.94478
140,bus1A-22,0.99866,349.15423,0.99871,348.98158,0.98339,348.30988,1.00109,348.4105
141,bus1A-3,0.9991,358.85946,0.99893,358.84428,0.99674,358.76801,0.99825,358.76405
142,bus1A-4,0.99789,358.90464,0.99772,358.89145,0.99547,358.82267,0.99692,358.81776
143,bus1A-5,0.99918,358.9039,0.99901,358.88903,0.99681,358.81473,0.99831,358.81036
144,bus1A-6,0.99765,358.78137,0.99748,358.76739,0.99519,358.69858,0.99673,358.69331
145,bus1A-7,0.99595,355.43575,0.99578,355.37896,0.98966,355.15917,0.99569,355.16171
146,bus1A-8,0.99751,358.77806,0.99735,358.76438,0.99508,358.69668,0.9966,358.69158
147,bus1A-9,0.99609,354.01646,0.99593,353.95129,0.98867,353.68561,0.99605,353.68731
148,bus1B-1,0.99911,7.60129,0.9986,7.6006,0.99319,9.34584,1.00053,4.60964
149,bus1B-10,1.00766,9.42716,1.00699,9.44036,1.00134,11.63363,1.00843,6.03275
150,bus1B-11,1.01203,10.20759,1.01135,10.22306,1.00578,12.46208,1.01254,6.76251
151,bus1B-12,1.00616,8.66383,1.00537,8.67377,0.99782,10.94237,1.00713,5.22563
152,bus1B-2,0.99778,6.47181,0.99728,6.46168,0.99121,8.02516,0.99959,3.6596
153,bus1B-3,0.99819,6.56785,0.99769,6.55844,0.99175,8.12728,0.99993,3.74976
154,bus1B-4,1.00977,9.35585,1.00926,9.36748,1.00535,11.32266,1.01017,6.15461
155,bus1B-5,1.00791,9.17917,1.00741,9.19001,1.0035,11.11774,1.00833,6.00338
156,bus1B-6,1.007,8.89637,1.00649,8.90548,1.00227,10.812,1.00758,5.74374
157,bus1B-7,1.01086,8.93896,1.01024,8.94908,1.00485,11.00738,1.01168,5.66217
158,bus1B-8,1.01266,14.20616,1.01223,14.23411,1.01056,16.47321,1.01191,10.67064
159,bus1B-9,1.00873,9.93965,1.00813,9.95455,1.00356,12.0944,1.00925,6.5783
160,bus2E-1,0.99579,359.55507,0.9266,354.853,0.84616,285.48719,1.03677,121.99686
161,bus2E-10,0.99942,357.70962,0.95509,354.63562,0.84034,291.30446,1.03935,120.57201
162,bus2E-11,0.99924,358.50051,0.93572,354.1227,0.8546,285.82027,1.04187,121.1114
163,bus2E-12,0.99824,358.56679,0.94484,354.91503,0.85521,287.82335,1.04145,121.30996
164,bus2E-13,0.99819,358.39429,0.947,354.88301,0.8544,288.22105,1.04185,121.17335
165,bus2E-14,0.9982,358.34183,0.94748,354.85942,0.85406,288.31582,1.04192,121.12886
166,bus2E-15,0.99869,357.95293,0.95135,354.67866,0.84796,289.54426,1.0406,120.78661
167,bus2E-16,0.99892,357.68834,0.95423,354.58254,0.84318,290.64102,1.03931,120.55582
168,bus2E-19,0.99765,358.11503,0.94661,354.58914,0.85311,287.85068,1.04133,120.90535
169,bus2E-2,0.99935,358.71213,0.94941,355.31811,0.85691,289.05611,1.0439,121.49849
170,bus2E-20,0.99979,358.56741,0.92016,353.04266,0.85519,284.70232,1.04418,121.04112
171,bus2E-21,0.99941,357.9882,0.93528,353.52251,0.85626,285.17414,1.04272,120.61364
172,bus2E-22,0.99736,357.71037,0.93979,353.6787,0.85434,285.58521,1.03992,120.42337
173,bus2E-23,0.99783,357.35577,0.94137,353.37193,0.85348,285.30297,1.04081,120.0955
174,bus2E-24,0.99738,357.34426,0.94353,353.5486,0.85196,285.92956,1.04085,120.12107
175,bus2E-25,0.99893,357.60386,0.95505,354.53776,0.85242,289.56243,1.03941,120.51126
176,bus2E-26,0.99905,358.79411,0.91469,352.94342,0.8545,284.68753,1.04385,121.21901
177,bus2E-27,0.99857,357.94162,0.93427,353.45559,0.85562,285.09908,1.04231,120.56009
178,bus2E-28,0.99834,357.88194,0.93003,353.09196,0.85411,284.79607,1.04241,120.4769
179,bus2E-29,0.99856,357.83037,0.9338,353.29648,0.85503,284.94871,1.0424,120.45253
180,bus2E-3,1.00032,357.77214,0.95628,354.7289,0.83782,292.06152,1.03979,120.62642
181,bus2E-31,0.9981,357.20329,0.94271,353.28241,0.85287,285.37413,1.04147,119.96274
182,bus2E-32,0.99845,357.56284,0.93595,353.16369,0.85435,284.87026,1.04224,120.21931
183,bus2E-34,0.99567,356.9533,0.93877,352.88548,0.85059,284.68491,1.03908,119.69672
184,bus2E-35,0.99856,357.50807,0.93584,353.08542,0.85402,284.91179,1.0424,120.17042
185,bus2E-36,0.99942,357.31867,0.94059,353.16114,0.85484,285.11893,1.04307,120.02514
186,bus2E-37,0.99753,357.15725,0.94995,353.79621,0.85042,287.76609,1.03902,120.02843
187,bus2E-4,0.9966,359.48748,0.92379,354.52376,0.84847,285.66627,1.03882,121.93138
188,bus2E-5,0.99573,359.39226,0.9233,354.43841,0.84738,285.53847,1.03794,121.84277
189,bus2E-6,0.99018,358.52641,0.93299,354.56288,0.84595,286.9004,1.03291,121.21329
190,bus2E-7,0.99935,359.00336,0.94882,355.59712,0.8608,288.48245,1.0422,121.77449
191,bus2E-8,0.99865,358.5302,0.94746,355.03177,0.85553,288.38422,1.04244,121.30518
192,bus2E-9,0.9992,358.75428,0.94944,355.37545,0.85791,289.07628,1.04451,121.5455
193,bus2W-10,0.99817,4.66925,0.82316,353.03029,0.85366,285.53741,1.04689,126.0523
194,bus2W-13,0.99852,4.8703,0.81597,352.63997,0.85404,285.58107,1.04755,126.2146
195,bus2W-14,0.99861,4.8632,0.81395,352.43326,0.85435,285.60547,1.04759,126.2112
196,bus2W-15,0.99773,4.68353,0.81883,352.68136,0.85252,285.44001,1.04673,126.05559
197,bus2W-16,0.99847,4.63253,0.82698,353.27204,0.8536,285.55517,1.04751,126.02709
198,bus2W-17,0.99743,4.43858,0.82287,352.72606,0.85229,285.36836,1.04626,125.85267
199,bus2W-18,0.99842,4.65662,0.81396,352.14636,0.85373,285.45661,1.04728,126.0327
200,bus2W-19,0.99822,4.60182,0.81331,352.0183,0.85349,285.42492,1.04704,125.98612
201,bus2W-2,0.99879,5.07069,0.81949,353.23389,0.85469,285.72871,1.04801,126.38715
202,bus2W-20,0.99771,4.27824,0.81975,352.19886,0.85251,285.23576,1.04631,125.70925
203,bus2W-22,0.99871,4.73471,0.81965,352.78831,0.8543,285.4881,1.04753,126.10034
204,bus2W-23,0.99767,4.22812,0.8209,352.25858,0.85227,285.11008,1.04602,125.65976
205,bus2W-25,0.99798,4.23411,0.82389,352.58858,0.85336,284.95843,1.04542,125.65574
206,bus2W-26,0.99366,3.31181,0.81988,351.4165,0.84566,284.15414,1.04079,124.81255
207,bus2W-27,0.99519,3.72388,0.82195,352.02373,0.8491,284.48373,1.04216,125.18686
208,bus2W-28,0.99036,2.85201,0.81822,351.03632,0.84208,283.70773,1.03643,124.38584
209,bus2W-3,0.99887,4.98454,0.819,353.07387,0.85525,285.68623,1.04765,126.31517
210,bus2W-4,0.99822,4.626,0.82434,353.06803,0.85369,285.54083,1.04691,126.0184
211,bus2W-7,0.99824,4.33979,0.83064,353.19428,0.85344,285.51998,1.04679,125.79003
212,bus2W-8,0.99872,5.02167,0.81883,353.10801,0.85455,285.69132,1.04787,126.34483
213,bus2W-9,0.99875,4.94383,0.81804,352.93512,0.85493,285.66166,1.04759,126.28049
214,bus31-55,0.99825,346.29288,0.99427,345.80227,0.93243,324.60709,1.00027,107.94778
215,bus3D-1,0.992,5.08215,0.98937,4.76437,0.93692,346.02467,0.98936,128.46128
216,bus3D-10,0.99537,5.03054,0.99333,4.7657,0.9468,346.4352,0.99309,128.43571
217,bus3D-11,0.99277,4.6989,0.99082,4.43998,0.94487,346.12739,0.9911,128.10248
218,bus3D-12,0.99276,4.68457,0.99082,4.42718,0.94505,346.12421,0.99131,128.08738
219,bus3D-13,0.99856,5.20367,0.9968,4.96331,0.9533,346.81347,1.0002,128.59197
220,bus3D-14,0.99367,5.15676,0.99118,4.85185,0.94053,346.21178,0.99117,128.55002
221,bus3D-15,0.99521,5.2863,0.99272,4.98255,0.94242,346.36936,0.99208,128.68593
222,bus3D-16,0.99536,5.04908,0.99329,4.78173,0.94651,346.43339,0.99304,128.45379
223,bus3D-17,0.99349,4.7628,0.99158,4.50799,0.94617,346.22864,0.99251,128.16356
224,bus3D-18,0.99363,4.76018,0.99174,4.50724,0.94655,346.24074,0.99293,128.15989
225,bus3D-19,0.99492,4.86391,0.99306,4.61412,0.94828,346.37653,0.9948,128.26107
226,bus3D-2,0.99043,4.79291,0.98779,4.47233,0.93477,345.6798,0.98785,128.16853
227,bus3D-20,1.00038,5.58105,0.9987,5.35434,0.95641,347.32142,1.00334,128.97872
228,bus3D-21,0.99991,5.48701,0.99824,5.26079,0.95597,347.22578,1.00287,128.88542
229,bus3D-22,0.99449,5.2383,0.99197,4.93217,0.94131,346.29359,0.99172,128.63319
230,bus3D-24,0.99432,5.24707,0.99179,4.93906,0.94087,346.28501,0.9918,128.63875
231,bus3D-27,0.99263,5.21557,0.98991,4.89113,0.93682,346.11735,0.99004,128.58964
232,bus3D-28,0.98765,5.24891,0.98416,4.85522,0.92303,345.56308,0.9858,128.56198
233,bus3D-3,0.98831,4.89103,0.98535,4.54196,0.92925,345.54489,0.98622,128.24254
234,bus3D-6,0.98951,4.81152,0.98683,4.48777,0.93371,345.67638,0.9869,128.18721
235,bus3D-7,0.99261,5.01473,0.99014,4.71046,0.93936,346.06449,0.99002,128.40623
236,bus3D-8,0.99352,5.10696,0.99107,4.80632,0.94081,346.19194,0.99105,128.50257
237,bus3D-9,0.99535,5.29519,0.99292,4.99645,0.94301,346.42204,0.99256,128.69287
238,bus3L-1,0.98719,5.29384,0.98359,4.89041,0.92135,345.53131,0.98536,128.59855
239,bus3L-11,0.98597,4.62711,0.98138,4.17396,0.91159,344.15521,0.98466,127.87112
240,bus3L-12,0.98758,5.48876,0.98401,5.10588,0.92398,345.97082,0.98576,128.75825
241,bus3L-13,0.99497,6.70414,0.99237,6.41442,0.94194,348.21175,0.98908,130.07505
242,bus3L-14,0.99122,6.30321,0.98854,6.00373,0.93694,347.67299,0.98607,129.65887
243,bus3L-15,0.98962,6.18423,0.98702,5.8907,0.93596,347.5968,0.98422,129.54332
244,bus3L-16,0.98963,6.18501,0.98705,5.89307,0.93613,347.61186,0.98415,129.54521
245,bus3L-17,0.9833,1.85393,0.98048,1.51838,0.93119,342.73101,0.98293,124.78606
246,bus3L-19,0.99708,7.1634,0.99451,6.87782,0.94486,348.76081,0.99074,130.54577
247,bus3L-23,0.99682,6.98634,0.99416,6.69226,0.94363,348.48008,0.991,130.35743
248,bus3L-24,0.99204,357.16411,0.97961,356.13691,0.86154,328.0798,0.99704,120.04122
249,bus3L-25,0.99242,358.14824,0.99027,357.8715,0.95296,339.63634,0.99488,120.6759
250,bus3L-26,0.99565,355.64869,0.99346,355.37403,0.95181,337.02801,0.99045,117.99326
251,bus3L-28,0.99332,353.88977,0.99098,353.60499,0.94615,335.10315,0.98477,116.09712
252,bus3L-31,0.98944,352.11188,0.98686,351.79771,0.93867,332.86979,0.9825,114.26613
253,bus3L-32,0.9912,353.17791,0.98878,352.88306,0.94271,334.2271,0.98323,115.36452
254,bus3L-33,0.99903,337.85371,0.99426,337.06,0.92146,312.51153,0.99981,99.88588
255,bus3L-34,0.99576,338.47384,0.99079,337.67119,0.9164,313.0496,0.99616,100.53268
256,bus3L-35,0.99587,339.80539,0.99047,338.97934,0.91399,314.32496,0.996,101.89857
257,bus3L-36,0.9943,345.44131,0.98695,344.5199,0.90595,320.02174,0.99453,107.63003
258,bus3L-37,0.99234,344.51579,0.98645,343.74991,0.91232,320.33136,0.99247,106.54638
259,bus3L-38,0.98956,344.33006,0.98537,343.77634,0.92177,322.05864,0.98998,106.12673
260,bus3L-39,0.99027,343.28786,0.98667,342.79694,0.92443,321.25002,0.99133,104.99557
261,bus3L-4,0.98652,5.24388,0.98263,4.82933,0.91857,345.3478,0.9848,128.52031
262,bus3L-40,0.99252,344.31219,0.98891,343.8378,0.92718,322.47416,0.99402,105.98608
263,bus3L-41,0.99583,337.52015,0.99108,336.71906,0.91811,312.16515,0.9964,99.54914
264,bus3L-43,0.99086,337.44581,0.986,336.61451,0.91273,312.10868,0.99118,99.46856
265,bus3L-44,0.99069,337.70206,0.98571,336.85614,0.91235,312.39001,0.99102,99.72369
266,bus3L-45,0.98979,343.11029,0.98617,342.61431,0.92406,321.03351,0.99084,104.82095
267,bus3L-46,0.98912,344.16688,0.98499,343.61695,0.92218,321.93583,0.98998,105.92926
268,bus3L-47,0.99035,344.19758,0.98635,343.66642,0.9248,322.08318,0.99168,105.92232
269,bus3L-48,0.99545,345.64472,0.99171,345.17399,0.93043,323.97031,0.99736,107.29732
270,bus3L-5,0.98792,5.73487,0.98438,5.35649,0.92457,346.28852,0.98585,129.01824
271,bus3L-50,0.99813,338.09748,0.99341,337.30906,0.92275,312.8697,0.99956,100.11002
272,bus3L-51,0.99416,338.45656,0.98886,337.58047,0.91528,313.21082,0.99461,100.47712
273,bus3L-52,0.99766,344.34479,0.98869,343.14276,0.91115,319.5634,0.99742,106.38017
274,bus3L-53,0.99605,344.06749,0.98857,343.0593,0.9147,320.01452,0.99613,106.01642
275,bus3L-54,0.99268,344.38733,0.98763,343.72209,0.92147,321.74763,0.99358,106.17635
276,bus3L-56,0.99967,346.82131,0.99584,346.35674,0.93484,325.30044,1.0019,108.45414
277,bus3L-9,0.99056,6.26577,0.9877,5.95007,0.93451,347.47155,0.98633,129.60499
