,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.78418,354.42788,0.83904,304.24142,1.04852,151.30313
43,Gen2W-6,0.99822,4.626,0.78852,353.95095,0.83643,303.79795,1.04751,150.87277
44,Gen3D-10,0.99723,5.21419,0.99498,4.94181,0.959,347.72805,0.98584,164.23327
45,Gen3D-13,1.00098,5.46362,0.99904,5.21818,0.96586,348.14675,0.9951,164.47321
46,Gen3D-15,0.99715,5.47699,0.9944,5.15939,0.95603,347.69897,0.9851,164.44447
47,Gen3D-17,0.99349,4.7628,0.99135,4.49721,0.95598,347.28604,0.98409,163.77086
48,Gen3D-20,1.00126,6.34186,0.99947,6.12383,0.96781,349.23943,0.99694,165.40632
49,Gen3D-23,0.99638,5.41177,0.99366,5.09617,0.95515,347.64435,0.98495,164.37269
50,Gen3D-25,0.99478,5.48591,0.9917,5.13516,0.9506,347.47659,0.98478,164.37895
51,Gen3D-26,0.99784,5.56485,0.99513,5.25056,0.9569,347.80353,0.98735,164.52552
52,Gen3D-29,0.99563,5.62378,0.99249,5.26841,0.95114,347.58751,0.98618,164.50675
53,Gen3D-30,0.98896,5.10097,0.98549,4.7105,0.94099,346.82213,0.97814,163.92558
54,Gen3D-31,0.99536,5.29517,0.99264,4.97885,0.95399,347.51245,0.98401,164.25239
55,Gen3D-32,0.99369,5.15668,0.99091,4.83332,0.95168,347.31181,0.98259,164.09913
56,Gen3D-4,0.99982,5.75322,0.99716,5.44573,0.95872,348.04586,0.98782,164.73073
57,Gen3D-5,0.99832,5.59331,0.99567,5.28447,0.95742,347.86206,0.98741,164.56273
58,Gen3L-10,0.99156,6.37629,0.98873,6.07683,0.94951,348.90025,0.97702,165.38274
59,Gen3L-18,0.99793,6.99725,0.9951,6.703,0.9565,349.61348,0.9829,166.03319
60,Gen3L-2,0.99472,6.78569,0.99152,6.45748,0.95096,349.13314,0.9812,165.74422
61,Gen3L-20,0.99962,7.43278,0.99681,7.14237,0.95881,350.11651,0.98428,166.4913
62,Gen3L-21,0.99962,7.80925,0.99684,7.52408,0.95977,350.5752,0.98406,166.89839
63,Gen3L-22,0.99962,7.89976,0.99685,7.61622,0.95991,350.68756,0.98397,166.99573
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.3705,0.95999,337.79891,0.98459,154.34174
65,Gen3L-27,0.99415,353.81379,0.99138,353.52123,0.95519,335.69506,0.98127,152.42843
66,Gen3L-29,0.99961,356.00317,0.99716,355.75096,0.96443,338.41842,0.98289,154.76624
67,Gen3L-3,0.99691,6.99597,0.99388,6.68413,0.95459,349.48491,0.98265,165.99759
68,Gen3L-30,0.99785,355.86609,0.99536,355.59328,0.96244,338.06926,0.98606,154.57178
69,Gen3L-31,0.99985,13.02897,0.99693,12.77073,0.97477,357.16658,0.99483,172.29354
70,Gen3L-32,0.99745,9.51904,0.99415,9.20453,0.96624,352.46926,0.99551,168.5272
71,Gen3L-33,0.99982,344.48599,0.9925,343.68783,0.93511,321.79447,0.99604,142.17452
72,Gen3L-34,1.00519,344.31499,0.99393,343.01806,0.93368,320.89593,1.00077,142.04804
73,Gen3L-35,1.00017,344.35753,0.99389,343.65639,0.94183,322.76976,0.99628,142.2844
74,Gen3L-36,1.00967,350.7457,1.00578,350.37384,0.97826,331.15242,1.01111,148.70405
75,Gen3L-37,0.9999,358.11844,0.99743,357.83503,0.96858,340.45452,0.99547,156.86783
76,Gen3L-38,1.01988,348.04173,1.01579,347.62045,0.9887,327.93708,1.02098,145.95545
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.75392,0.93463,323.11417,0.98522,142.28303
78,Gen3L-39,0.99124,6.30313,0.98824,5.98958,0.94827,348.72346,0.97736,165.28164
79,Gen3L-40,0.9912,353.17789,0.98836,352.87974,0.95134,334.97223,0.97803,151.76752
80,Gen3L-41,0.99411,358.3133,0.99172,358.03594,0.96485,340.72896,0.99115,157.06942
81,Gen3L-42,0.99075,337.41959,0.98463,336.53108,0.9269,313.57948,0.98617,135.08631
82,Gen3L-49,0.99968,338.49818,0.99387,337.67984,0.94044,314.83181,0.99498,136.16131
83,Gen3L-57,0.99252,344.31218,0.98809,343.82195,0.93952,323.38513,0.98912,142.32138
84,Gen3L-58,0.99545,345.64471,0.99087,345.15951,0.94282,324.84072,0.99222,143.66685
85,Gen3L-59,0.99252,344.31218,0.98809,343.82195,0.93952,323.38513,0.98912,142.32138
86,Gen3L-6,0.99138,6.30404,0.9879,5.94679,0.9453,348.3961,0.97917,165.18955
87,Gen3L-60,0.99252,344.31218,0.98809,343.82195,0.93952,323.38513,0.98912,142.32138
88,Gen3L-61,0.99035,344.19758,0.98544,343.64516,0.93733,323.08222,0.98669,142.15782
89,Gen3L-62,0.99035,344.19758,0.98544,343.64516,0.93733,323.08222,0.98669,142.15782
90,Gen3L-63,0.99825,346.29287,0.99336,345.7862,0.94499,325.47045,0.99504,144.31374
91,Gen3L-64,0.99825,346.29287,0.99336,345.7862,0.94499,325.47045,0.99504,144.31374
92,Gen3L-65,0.99268,344.38733,0.98646,343.68619,0.93478,322.79956,0.98883,142.3142
93,Gen3L-66,0.99268,344.38733,0.98646,343.68619,0.93478,322.79956,0.98883,142.3142
94,Gen3L-67,0.99903,337.8537,0.99303,337.00913,0.93587,314.04098,0.99452,135.49958
95,Gen3L-68,0.99903,337.8537,0.99303,337.00913,0.93587,314.04098,0.99452,135.49958
96,Gen3L-7,0.99145,6.36087,0.98803,6.00905,0.9458,348.49642,0.97914,165.25814
97,Gen3L-8,0.99168,6.55358,0.98829,6.20631,0.94646,348.73692,0.97919,165.46406
98,LCC1受端,0.99956,349.8432,0.99918,349.57685,0.98484,348.9858,1.00064,349.50075
99,LCC1送端,0.99235,0.22174,0.91866,357.29354,0.83691,298.20001,1.01711,148.36226
100,LCC4受端,0.98717,5.31753,0.98318,4.87686,0.93504,346.7474,0.97616,164.06628
101,LCC4送端,0.99959,6.1992,0.94132,5.10865,0.83378,297.71012,1.01289,154.13954
102,LCC5受端,0.99765,344.36769,0.98642,343.06396,0.9266,320.94217,0.99325,142.10126
103,LCC5送端,0.99024,2.82864,0.78626,352.13724,0.82397,302.09351,1.03837,149.16651
104,LCC6受端,0.99987,346.89128,0.99516,346.41483,0.94744,326.20804,0.99676,144.92866
105,LCC6送端,1.00606,8.59365,1.00506,8.60739,0.99972,11.18286,1.00505,6.67331
106,LCC7受端,0.9864,5.2673,0.98207,4.81947,0.93283,346.59046,0.97537,163.96306
107,LCC7送端,0.99987,6.38932,0.94051,5.25549,0.83553,298.05974,1.01386,154.32361
108,bus-9001,0.99242,0.24501,0.91869,357.31658,0.83704,298.22156,1.0172,148.3848
109,bus-9003,0.99999,6.41224,0.94059,5.27864,0.83571,298.08105,1.014,154.34611
110,bus-9004,0.99962,6.22243,0.94131,5.13214,0.83387,297.73176,1.01293,154.16238
111,bus-9006,0.99911,2.6094,0.929,0.34725,0.84179,298.34198,1.0205,150.65674
112,bus-9007,1.00402,5.45588,0.9387,3.88029,0.84419,298.76028,1.02181,153.41506
113,bus-9031,1.0008,7.07498,0.94143,6.01036,0.83729,298.47173,1.01481,154.99686
114,bus-9032,1.00052,6.84165,0.94115,5.75272,0.83673,298.33411,1.01453,154.76775
115,bus-9033,1.0007,6.99723,0.94133,5.92451,0.8371,298.42592,1.01471,154.92051
116,bus-9034,1.00033,6.68599,0.94094,5.58087,0.83636,298.24241,1.01434,154.61491
117,bus-9035,1.00029,6.64592,0.9409,5.53662,0.83627,298.21872,1.01429,154.57284
118,bus-9036,1.00023,6.60699,0.94084,5.49364,0.83617,298.19585,1.01424,154.53507
119,bus-9037,1.00029,6.64592,0.9409,5.53662,0.83627,298.21872,1.01429,154.57284
120,bus-9038,1.00023,6.60699,0.94084,5.49364,0.83617,298.19585,1.01424,154.53507
121,bus-9041,1.00067,7.08126,0.94239,6.07905,0.83596,298.23881,1.01398,155.00683
122,bus-9042,0.99999,6.53535,0.9417,5.47711,0.83463,297.91653,1.01331,154.47006
123,bus-9043,1.00005,6.57429,0.94177,5.52005,0.83473,297.93944,1.01337,154.50835
124,bus-9071,1.00461,5.93179,0.93931,4.40953,0.84524,299.0395,1.0224,153.87874
125,bus-9072,1.00435,5.72858,0.93905,4.18354,0.84479,298.9203,1.02214,153.68075
126,bus1A-1,0.99855,359.13714,0.99823,359.12213,0.9971,359.05876,0.99752,359.10161
127,bus1A-10,0.99758,353.21167,0.99716,353.11933,0.99053,352.87553,0.99751,353.03543
128,bus1A-11,0.99661,352.93728,0.99619,352.84028,0.98924,352.58571,0.99659,352.75182
129,bus1A-12,0.99961,349.8883,0.99922,349.65319,0.98597,349.10235,1.00071,349.54558
130,bus1A-13,0.99963,349.82039,0.99924,349.55748,0.98499,348.97034,1.00072,349.47759
131,bus1A-14,0.9988,349.10288,0.99845,348.87202,0.98464,348.30353,0.99999,348.74935
132,bus1A-15,1.0,349.67117,0.99962,349.44769,0.98627,348.92414,1.00118,349.31229
133,bus1A-16,0.99974,349.65935,0.99936,349.43352,0.986,348.90029,1.00091,349.30342
134,bus1A-17,0.99941,349.45721,0.99905,349.23227,0.98558,348.68749,1.00059,349.09917
135,bus1A-18,0.99874,349.23554,0.99838,349.01152,0.9848,348.46141,0.99994,348.8768
136,bus1A-19,0.9988,349.00443,0.99845,348.77612,0.98464,348.20785,0.99999,348.65003
137,bus1A-2,0.99691,358.78939,0.99658,358.7728,0.99549,358.70487,0.99602,358.7511
138,bus1A-20,0.99923,349.94892,0.99882,349.73689,0.98552,349.27436,1.00049,349.56774
139,bus1A-21,0.99727,349.75485,0.99686,349.54392,0.98325,349.08973,0.99863,349.35517
140,bus1A-22,0.99866,349.15423,0.9983,348.9314,0.98466,348.3831,0.99988,348.79343
141,bus1A-3,0.9991,358.85946,0.99876,358.84011,0.99772,358.76886,0.99834,358.81797
142,bus1A-4,0.99789,358.90464,0.99756,358.88783,0.99642,358.82324,0.99699,358.86675
143,bus1A-5,0.99918,358.9039,0.99885,358.88495,0.99778,358.81553,0.99839,358.86314
144,bus1A-6,0.99765,358.78137,0.99732,358.76355,0.99614,358.70006,0.99682,358.74241
145,bus1A-7,0.99595,355.43575,0.99553,355.36304,0.99076,355.18036,0.99563,355.30618
146,bus1A-8,0.99751,358.77806,0.99719,358.76062,0.99603,358.69817,0.99669,358.7398
147,bus1A-9,0.99609,354.01646,0.99567,353.93279,0.98979,353.71384,0.99591,353.85948
148,bus1B-1,0.99911,7.60129,0.9984,7.60171,0.99423,9.62355,0.99864,5.95511
149,bus1B-10,1.00766,9.42716,1.0068,9.44526,1.00308,11.94191,1.00664,7.54032
150,bus1B-11,1.01203,10.20759,1.01117,10.22855,1.0075,12.77494,1.01085,8.29431
151,bus1B-12,1.00616,8.66383,1.00516,8.67797,0.99995,11.25148,1.00517,6.74432
152,bus1B-2,0.99778,6.47181,0.99707,6.46026,0.99216,8.28634,0.99758,4.92926
153,bus1B-3,0.99819,6.56785,0.99748,6.5572,0.9927,8.38896,0.99794,5.0222
154,bus1B-4,1.00977,9.35585,1.00909,9.37179,1.00654,11.61884,1.0086,7.59053
155,bus1B-5,1.00791,9.17917,1.00724,9.1941,1.00465,11.41193,1.00675,7.42884
156,bus1B-6,1.007,8.89637,1.00631,8.90913,1.00343,11.10397,1.00594,7.15865
157,bus1B-7,1.01086,8.93896,1.01006,8.95313,1.00637,11.30764,1.00989,7.12315
158,bus1B-8,1.01266,14.20616,1.01211,14.24255,1.01152,16.80508,1.011,12.2617
159,bus1B-9,1.00873,9.93965,1.00796,9.95982,1.00506,12.40194,1.0076,8.07685
160,bus2E-1,0.99579,359.55507,0.91189,355.5564,0.84998,300.68195,1.02809,147.75156
161,bus2E-10,0.99942,357.70962,0.94654,354.99782,0.8612,304.69806,1.02567,147.26137
162,bus2E-11,0.99924,358.50051,0.92313,354.64248,0.85888,300.84224,1.03284,146.81739
163,bus2E-12,0.99824,358.56679,0.93436,355.36653,0.86448,302.28481,1.03002,147.23579
164,bus2E-13,0.99819,358.39429,0.93701,355.31396,0.86512,302.53243,1.02985,147.17732
165,bus2E-14,0.9982,358.34183,0.93759,355.28544,0.86516,302.59025,1.02979,147.15491
166,bus2E-15,0.99869,357.95293,0.94216,355.07065,0.86351,303.42335,1.02767,147.10625
167,bus2E-16,0.99892,357.68834,0.9456,354.94815,0.86226,304.18299,1.02568,147.11985
168,bus2E-19,0.99765,358.11503,0.93666,355.01364,0.86358,302.18407,1.02943,146.89801
169,bus2E-2,0.99935,358.71213,0.93971,355.74312,0.86887,303.2391,1.03127,147.56037
170,bus2E-20,0.99979,358.56741,0.90502,353.61536,0.85463,300.29183,1.03701,146.5489
171,bus2E-21,0.99941,357.9882,0.92296,354.00935,0.859,300.30712,1.03389,146.24268
172,bus2E-22,0.99736,357.71037,0.9287,354.12696,0.85923,300.45456,1.03035,146.1338
173,bus2E-23,0.99783,357.35577,0.93047,353.81013,0.85867,300.13205,1.03095,145.82618
174,bus2E-24,0.99738,357.34426,0.93309,353.97519,0.85914,300.56917,1.03011,145.95136
175,bus2E-25,0.99893,357.60386,0.94661,354.8938,0.86805,303.3106,1.02516,146.84372
176,bus2E-26,0.99905,358.79411,0.89868,353.54264,0.85307,300.40633,1.03704,146.69783
177,bus2E-27,0.99857,357.94162,0.92193,353.94166,0.85814,300.25304,1.03329,146.18496
178,bus2E-28,0.99834,357.88194,0.91694,353.59664,0.85591,300.05258,1.03379,146.08157
179,bus2E-29,0.99856,357.83037,0.92136,353.78306,0.85746,300.11301,1.03342,146.07654
180,bus2E-3,1.00032,357.77215,0.9478,355.08835,0.86056,305.29453,1.02602,147.44964
181,bus2E-31,0.9981,357.20329,0.93199,353.71378,0.85876,300.1346,1.03118,145.73336
182,bus2E-32,0.99845,357.56284,0.92393,353.63456,0.85738,299.95495,1.03291,145.87162
183,bus2E-34,0.99567,356.9533,0.92777,353.32033,0.85506,299.57469,1.02915,145.40952
184,bus2E-35,0.99856,357.50807,0.92378,353.55603,0.85732,299.97633,1.03295,145.84011
185,bus2E-36,0.99942,357.31867,0.92925,353.60874,0.85932,300.03966,1.03298,145.74635
186,bus2E-37,0.99753,357.15725,0.94079,354.17244,0.86273,301.87728,1.02606,146.16403
187,bus2E-4,0.9966,359.48748,0.90859,355.17748,0.85153,300.94501,1.03045,147.63994
188,bus2E-5,0.99573,359.39226,0.90816,355.0883,0.85037,300.81623,1.02959,147.54864
189,bus2E-6,0.99018,358.52641,0.92151,355.05724,0.85345,301.57298,1.02241,147.07396
190,bus2E-7,0.99935,359.00336,0.93901,356.02707,0.86989,302.87772,1.03012,147.6602
191,bus2E-8,0.99865,358.5302,0.93746,355.46445,0.86628,302.69007,1.03037,147.30635
192,bus2E-9,0.9992,358.75428,0.93979,355.79869,0.86971,303.26328,1.03167,147.58998
193,bus2W-10,0.99817,4.66925,0.78701,353.90908,0.83624,303.8199,1.04755,150.89962
194,bus2W-13,0.99852,4.8703,0.77857,353.55688,0.83584,303.98611,1.04867,151.02676
195,bus2W-14,0.99861,4.8632,0.77496,353.27431,0.83626,304.00015,1.04869,151.02648
196,bus2W-15,0.99773,4.68353,0.78204,353.57492,0.83446,303.79199,1.0478,150.87746
197,bus2W-16,0.99847,4.63253,0.79347,354.26331,0.83595,303.84477,1.04853,150.86457
198,bus2W-17,0.99743,4.43858,0.78981,353.8064,0.83466,303.64549,1.04733,150.69129
199,bus2W-18,0.99842,4.65662,0.77962,353.32567,0.8357,303.8213,1.04851,150.85163
200,bus2W-19,0.99822,4.60182,0.77977,353.26658,0.83552,303.77918,1.04829,150.80682
201,bus2W-2,0.99879,5.07069,0.78256,354.12479,0.83631,304.17608,1.04915,151.19144
202,bus2W-20,0.99771,4.27824,0.78705,353.37178,0.83494,303.50152,1.04744,150.54973
203,bus2W-22,0.99871,4.73471,0.78749,354.00685,0.83583,303.94655,1.04945,150.88988
204,bus2W-23,0.99767,4.22812,0.78853,353.42812,0.83447,303.41683,1.0475,150.48608
205,bus2W-25,0.99798,4.23411,0.79241,353.75831,0.83498,303.40819,1.04809,150.43744
206,bus2W-26,0.99366,3.31181,0.78779,352.55433,0.82774,302.50274,1.04251,149.62782
207,bus2W-27,0.99519,3.72388,0.79035,353.17697,0.83084,302.9177,1.04463,149.97555
208,bus2W-28,0.99036,2.85201,0.78635,352.16284,0.82413,302.11446,1.03853,149.18806
209,bus2W-3,0.99887,4.98454,0.78155,353.94474,0.83732,304.08633,1.04848,151.13372
210,bus2W-4,0.99822,4.626,0.78852,353.95096,0.83643,303.79796,1.04751,150.87277
211,bus2W-7,0.99824,4.33979,0.7966,354.09583,0.83703,303.62812,1.0471,150.68459
212,bus2W-8,0.99872,5.02167,0.78175,353.99966,0.83624,304.12639,1.04898,151.15178
213,bus2W-9,0.99875,4.94383,0.78034,353.80177,0.83697,304.05641,1.04849,151.09911
214,bus31-55,0.99825,346.29288,0.99336,345.78621,0.94498,325.47045,0.99503,144.31375
215,bus3D-1,0.992,5.08215,0.98907,4.74373,0.94842,347.13921,0.98068,163.9967
216,bus3D-10,0.99537,5.03054,0.99308,4.75334,0.95687,347.49743,0.98465,164.03533
217,bus3D-11,0.99277,4.6989,0.99058,4.4286,0.95478,347.18928,0.9827,163.70486
218,bus3D-12,0.99276,4.68457,0.99058,4.41603,0.95492,347.18498,0.9829,163.69119
219,bus3D-13,0.99856,5.20367,0.99658,4.95469,0.96277,347.85244,0.99166,164.21859
220,bus3D-14,0.99367,5.15676,0.99089,4.8334,0.95167,347.31189,0.98257,164.09921
221,bus3D-15,0.99521,5.2863,0.99243,4.96428,0.95353,347.46358,0.98358,164.23872
222,bus3D-16,0.99536,5.04908,0.99304,4.76898,0.95665,347.49763,0.98459,164.05044
223,bus3D-17,0.99349,4.7628,0.99135,4.49722,0.95598,347.28605,0.98409,163.77086
224,bus3D-18,0.99363,4.76018,0.99151,4.49675,0.95631,347.29657,0.9845,163.76909
225,bus3D-19,0.99492,4.86391,0.99283,4.6041,0.95797,347.42819,0.98634,163.87455
226,bus3D-2,0.99043,4.79291,0.98749,4.45139,0.94635,346.80335,0.97915,163.69652
227,bus3D-20,1.00038,5.58105,0.99849,5.34735,0.96562,348.34472,0.99467,164.62022
228,bus3D-21,0.99991,5.48701,0.99803,5.25389,0.96517,348.24984,0.99422,164.52654
229,bus3D-22,0.99449,5.2383,0.99168,4.9135,0.95249,347.39225,0.98316,164.18228
230,bus3D-24,0.99432,5.24707,0.9915,4.92007,0.9521,347.38621,0.98319,164.18555
231,bus3D-27,0.99263,5.21557,0.9896,4.86931,0.9485,347.23548,0.98133,164.11956
232,bus3D-28,0.98765,5.24891,0.98378,4.8219,0.93657,346.75298,0.97669,164.01508
233,bus3D-3,0.98831,4.89103,0.98502,4.51629,0.94158,346.6957,0.97738,163.73939
234,bus3D-6,0.98951,4.81152,0.98653,4.46634,0.94536,346.80135,0.97826,163.71154
235,bus3D-7,0.99261,5.01473,0.98985,4.6921,0.95048,347.16655,0.98142,163.9553
236,bus3D-8,0.99352,5.10696,0.99079,4.78858,0.95183,347.28937,0.98244,164.056
237,bus3D-9,0.99535,5.29519,0.99264,4.97887,0.95398,347.51246,0.98401,164.2524
238,bus3L-1,0.98719,5.29384,0.9832,4.85543,0.93515,346.73031,0.97619,164.04182
239,bus3L-11,0.98597,4.62711,0.98082,4.14908,0.92783,345.48936,0.97508,163.16799
240,bus3L-12,0.98758,5.48876,0.9836,5.07961,0.93754,347.13788,0.97661,164.25505
241,bus3L-13,0.99497,6.70414,0.99207,6.40169,0.95298,349.24202,0.98045,165.7182
242,bus3L-14,0.99122,6.30321,0.98822,5.98966,0.94825,348.72354,0.97734,165.28172
243,bus3L-15,0.98962,6.18423,0.98672,5.87752,0.94708,348.64388,0.9755,165.17309
244,bus3L-16,0.98963,6.18501,0.98674,5.88013,0.9472,348.65747,0.97543,165.17726
245,bus3L-17,0.9833,1.85393,0.98014,1.50111,0.9422,343.76754,0.97529,160.60025
246,bus3L-19,0.99708,7.1634,0.9942,6.8656,0.95578,349.77566,0.98221,166.20171
247,bus3L-23,0.99682,6.98634,0.99384,6.67884,0.95479,349.50883,0.98239,165.99783
248,bus3L-24,0.99204,357.16411,0.97735,356.1764,0.89418,331.26858,0.98795,153.77704
249,bus3L-25,0.99242,358.14824,0.98997,357.86483,0.96133,340.48432,0.98802,156.89763
250,bus3L-26,0.99565,355.64869,0.99311,355.3705,0.95999,337.79891,0.98459,154.34174
251,bus3L-28,0.99332,353.88977,0.99057,353.60239,0.95458,335.83038,0.97961,152.51834
252,bus3L-31,0.98944,352.11188,0.9864,351.79304,0.94769,333.64675,0.97723,150.63634
253,bus3L-32,0.9912,353.17791,0.98836,352.87975,0.95134,334.97224,0.97803,151.76754
254,bus3L-33,0.99903,337.85371,0.99303,337.00914,0.93586,314.04098,0.99452,135.49959
255,bus3L-34,0.99576,338.47384,0.98952,337.62267,0.93122,314.63485,0.99146,136.0971
256,bus3L-35,0.99587,339.80539,0.98911,338.93326,0.92948,315.97436,0.99184,137.39977
257,bus3L-36,0.9943,345.44131,0.98522,344.48127,0.92376,321.80784,0.99087,142.95133
258,bus3L-37,0.99234,344.51579,0.98507,343.71763,0.92811,321.82427,0.98859,142.20432
259,bus3L-38,0.98956,344.33006,0.98442,343.75393,0.93462,323.11418,0.98522,142.28304
260,bus3L-39,0.99027,343.28786,0.98584,342.77887,0.93679,322.21625,0.98664,141.27597
261,bus3L-4,0.98652,5.24388,0.98219,4.79832,0.93304,346.57348,0.9755,163.93889
262,bus3L-40,0.99252,344.31219,0.98809,343.82196,0.93952,323.38514,0.98912,142.32139
263,bus3L-41,0.99583,337.52015,0.98986,336.66622,0.93245,313.68628,0.99129,135.1728
264,bus3L-43,0.99086,337.44581,0.98473,336.55665,0.92701,313.60746,0.98628,135.11252
265,bus3L-44,0.99069,337.70206,0.98442,336.79656,0.92666,313.88087,0.9861,135.37243
266,bus3L-45,0.98979,343.11029,0.98534,342.59556,0.93641,322.01032,0.98615,141.09189
267,bus3L-46,0.98912,344.16688,0.98405,343.59413,0.93489,322.96556,0.98514,142.12138
268,bus3L-47,0.99035,344.19758,0.98544,343.64516,0.93733,323.08223,0.98669,142.15783
269,bus3L-48,0.99545,345.64472,0.99087,345.15952,0.94282,324.84073,0.99221,143.66685
270,bus3L-5,0.98792,5.73487,0.98397,5.33078,0.93806,347.44876,0.97669,164.51945
271,bus3L-50,0.99813,338.09748,0.9922,337.25758,0.93681,314.35563,0.9935,135.7562
272,bus3L-51,0.99416,338.45656,0.98749,337.51794,0.92971,314.68707,0.98956,136.13223
273,bus3L-52,0.99766,344.34479,0.98649,343.04786,0.92669,320.92573,0.99328,142.07784
274,bus3L-53,0.99605,344.06749,0.98675,342.98531,0.92948,321.26902,0.99185,141.86808
275,bus3L-54,0.99268,344.38733,0.98645,343.68619,0.93478,322.79956,0.98882,142.3142
276,bus3L-56,0.99967,346.82131,0.99497,346.34383,0.94727,326.13206,0.99657,144.85721
277,bus3L-9,0.99056,6.26577,0.98736,5.93363,0.94627,348.54242,0.97747,165.20328
