,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99757,342.95108,0.78848,310.91546,1.03144,204.40087
73,Gen3L-35,1.00017,344.35753,0.99573,343.57429,0.82362,314.2262,1.03375,204.26629
74,Gen3L-36,1.00967,350.7457,1.00671,350.30586,0.8994,324.58198,1.07165,209.58164
75,Gen3L-37,0.9999,358.11844,0.99755,357.74787,0.9122,334.55566,1.02585,217.81092
76,Gen3L-38,1.01988,348.04173,1.01676,347.54854,0.90859,320.48317,1.08062,207.12148
77,Gen3L-38-1,0.98956,344.33005,0.98583,343.65416,0.8223,314.76307,1.02374,204.23165
78,Gen3L-39,0.99124,6.30313,0.98792,5.86807,0.88053,343.80231,1.00406,226.69654
79,Gen3L-40,0.9912,353.17789,0.98879,352.80992,0.88645,328.72817,1.01518,212.71092
80,Gen3L-41,0.99411,358.3133,0.99182,357.95085,0.91106,334.82747,1.02126,217.97981
81,Gen3L-42,0.99075,337.41959,0.9868,336.45389,0.79097,302.00761,1.02944,197.66274
82,Gen3L-49,0.99968,338.49818,0.99587,337.59339,0.80939,303.52631,1.04664,198.59334
83,Gen3L-57,0.99252,344.31218,0.98932,343.74216,0.83255,315.33478,1.02843,204.15523
84,Gen3L-58,0.99545,345.64471,0.99213,345.07784,0.83595,317.05924,1.03131,205.42672
85,Gen3L-59,0.99252,344.31218,0.98932,343.74216,0.83255,315.33478,1.02843,204.15523
86,Gen3L-6,0.99138,6.30404,0.98754,5.80657,0.86974,343.5041,1.00446,226.65588
87,Gen3L-60,0.99252,344.31218,0.98932,343.74216,0.83255,315.33478,1.02843,204.15523
88,Gen3L-61,0.99035,344.19758,0.98679,343.55547,0.82851,314.7981,1.02695,204.04469
89,Gen3L-62,0.99035,344.19758,0.98679,343.55547,0.82851,314.7981,1.02695,204.04469
90,Gen3L-63,0.99825,346.29287,0.99472,345.70394,0.83671,317.77209,1.03364,206.05661
91,Gen3L-64,0.99825,346.29287,0.99472,345.70394,0.83671,317.77209,1.03364,206.05661
92,Gen3L-65,0.99268,344.38733,0.98828,343.60409,0.81746,314.256,1.02601,204.29608
93,Gen3L-66,0.99268,344.38733,0.98828,343.60409,0.81746,314.256,1.02601,204.29608
94,Gen3L-67,0.99903,337.8537,0.99513,336.91232,0.79782,302.51485,1.03941,198.08403
95,Gen3L-68,0.99903,337.8537,0.99513,336.91232,0.79782,302.51485,1.03941,198.08403
96,Gen3L-7,0.99145,6.36087,0.98767,5.87109,0.87119,343.60706,1.00469,226.71558
97,Gen3L-8,0.99168,6.55358,0.98794,6.07014,0.87262,343.86231,1.00521,226.90738
98,LCC1受端,0.99956,349.8432,0.99958,349.62117,0.98894,347.82629,0.99958,346.60896
99,LCC1送端,0.99235,0.22174,0.93043,350.79914,0.62411,194.18688,0.89898,221.63991
100,LCC4受端,0.98717,5.31753,0.98278,4.71957,0.84807,341.66854,0.99745,225.6151
101,LCC4送端,0.99959,6.1992,0.95086,358.21639,0.69152,195.77795,0.86488,219.77912
102,LCC5受端,0.99765,344.36769,0.99005,342.99824,0.78249,310.96145,1.02365,204.45195
103,LCC5送端,0.99024,2.82864,0.83692,337.62496,0.6759,176.92044,0.92558,227.90229
104,LCC6受端,0.99987,346.89128,0.99646,346.33148,0.84053,318.68613,1.03546,206.62108
105,LCC6送端,1.00606,8.59365,1.00533,8.60824,0.985,12.47498,1.01288,356.61006
106,LCC7受端,0.9864,5.2673,0.98166,4.64348,0.84127,341.59806,0.9968,225.6022
107,LCC7送端,0.99987,6.38932,0.95023,358.3802,0.69093,196.07107,0.868,220.19663
108,bus-9001,0.99242,0.24501,0.93046,350.82223,0.62417,194.20554,0.89909,221.66607
109,bus-9003,0.99999,6.41224,0.95031,358.40378,0.69107,196.09234,0.86819,220.22033
110,bus-9004,0.99962,6.22243,0.95085,358.2403,0.69159,195.79956,0.865,219.80277
111,bus-9006,0.99911,2.6094,0.94033,353.71637,0.65176,195.09492,0.89388,221.35328
112,bus-9007,1.00402,5.45588,0.94934,357.11385,0.67991,196.27608,0.88556,221.32089
113,bus-9031,1.0008,7.07498,0.95115,359.13005,0.69489,196.55169,0.86923,220.59897
114,bus-9032,1.00052,6.84165,0.95087,358.87431,0.69356,196.38968,0.86886,220.46564
115,bus-9033,1.0007,6.99723,0.95105,359.04483,0.69444,196.49786,0.8691,220.55457
116,bus-9034,1.00033,6.68599,0.95066,358.70374,0.69266,196.28197,0.86862,220.37674
117,bus-9035,1.00029,6.64592,0.95062,358.65981,0.69243,196.25396,0.86856,220.35381
118,bus-9036,1.00023,6.60699,0.95056,358.61716,0.6922,196.22728,0.86849,220.33161
119,bus-9037,1.00029,6.64592,0.95062,358.65981,0.69243,196.25396,0.86856,220.35381
120,bus-9038,1.00023,6.60699,0.95056,358.61716,0.6922,196.22728,0.86849,220.33161
121,bus-9041,1.00067,7.08126,0.95193,359.18058,0.69651,196.39439,0.86641,220.29474
122,bus-9042,0.99999,6.53535,0.95125,358.58283,0.6934,196.01632,0.8655,219.98205
123,bus-9043,1.00005,6.57429,0.95131,358.62546,0.69363,196.04299,0.86557,220.00431
124,bus-9071,1.00461,5.93179,0.94995,357.63783,0.68282,196.61157,0.88609,221.58947
125,bus-9072,1.00435,5.72858,0.94969,357.41407,0.68158,196.46837,0.88586,221.4748
126,bus1A-1,0.99855,359.13714,0.99834,359.12459,0.99711,358.95186,0.99618,358.79485
127,bus1A-10,0.99758,353.21167,0.99736,353.1348,0.99129,352.377,0.99538,351.61002
128,bus1A-11,0.99661,352.93728,0.9964,352.85655,0.99006,352.06493,0.9945,351.25484
129,bus1A-12,0.99961,349.8883,0.99958,349.69252,0.98934,348.02854,1.00042,346.69424
130,bus1A-13,0.99963,349.82039,0.99964,349.60124,0.98901,347.81914,0.99973,346.58788
131,bus1A-14,0.9988,349.10288,0.99879,348.91094,0.9882,347.21887,0.9997,345.82233
132,bus1A-15,1.0,349.67117,0.99996,349.48525,0.98938,347.88136,1.00131,346.39044
133,bus1A-16,0.99974,349.65935,0.9997,349.47146,0.9892,347.84793,1.00094,346.39058
134,bus1A-17,0.99941,349.45721,0.99938,349.27015,0.98887,347.62679,1.00064,346.1647
135,bus1A-18,0.99874,349.23554,0.99871,349.04931,0.98813,347.39875,0.99995,345.93472
136,bus1A-19,0.9988,349.00443,0.99878,348.81467,0.98818,347.12769,0.99975,345.71902
137,bus1A-2,0.99691,358.78939,0.9967,358.77554,0.99552,358.58898,0.99504,358.41837
138,bus1A-20,0.99923,349.94892,0.99915,349.77254,0.98813,348.28261,1.00126,346.56457
139,bus1A-21,0.99727,349.75485,0.99718,349.57949,0.98579,348.0955,0.99989,346.24352
140,bus1A-22,0.99866,349.15423,0.99863,348.96904,0.98798,347.32295,0.99993,345.84083
141,bus1A-3,0.9991,358.85946,0.99889,358.84328,0.99777,358.64281,0.99771,358.45583
142,bus1A-4,0.99789,358.90464,0.99768,358.89059,0.99644,358.70972,0.99587,358.54259
143,bus1A-5,0.99918,358.9039,0.99897,358.88805,0.99782,358.6922,0.99764,358.50941
144,bus1A-6,0.99765,358.78137,0.99744,358.76647,0.99616,358.58421,0.99575,358.41355
145,bus1A-7,0.99595,355.43575,0.99572,355.375,0.99119,354.79542,0.99364,354.24516
146,bus1A-8,0.99751,358.77806,0.99731,358.76348,0.99605,358.58439,0.99563,358.41686
147,bus1A-9,0.99609,354.01646,0.99587,353.94674,0.99039,353.26214,0.99376,352.58471
148,bus1B-1,0.99911,7.60129,0.9986,7.60262,0.98736,10.41486,1.00975,357.11382
149,bus1B-10,1.00766,9.42716,1.00703,9.44466,0.99169,13.15441,1.01468,357.6073
150,bus1B-11,1.01203,10.20759,1.0114,10.22745,0.99611,14.02809,1.01768,358.22381
151,bus1B-12,1.00616,8.66383,1.00543,8.67871,0.98544,12.54177,1.01304,356.68372
152,bus1B-2,0.99778,6.47181,0.99727,6.46283,0.986,8.91793,1.01003,356.56684
153,bus1B-3,0.99819,6.56785,0.99768,6.55962,0.98659,9.02568,1.01039,356.64265
154,bus1B-4,1.00977,9.35585,1.00928,9.3705,0.99935,12.60233,1.01747,358.18052
155,bus1B-5,1.00791,9.17917,1.00743,9.19292,0.99768,12.37009,1.01582,358.08685
156,bus1B-6,1.007,8.89637,1.0065,8.9083,0.99629,12.04291,1.01534,357.87962
157,bus1B-7,1.01086,8.93896,1.01028,8.95277,0.99641,12.39003,1.01887,357.50575
158,bus1B-8,1.01266,14.20616,1.01226,14.23778,1.00603,18.02423,1.01392,1.96634
159,bus1B-9,1.00873,9.93965,1.00816,9.95847,0.99554,13.55942,1.0155,358.23585
160,bus2E-1,0.99579,359.55507,0.92425,349.28473,0.59211,195.16847,0.92694,225.32199
161,bus2E-10,0.99942,357.70962,0.95123,351.28405,0.47924,208.55292,0.95321,225.99652
162,bus2E-11,0.99924,358.50051,0.93288,349.23458,0.5843,196.1645,0.94182,226.25755
163,bus2E-12,0.99824,358.56679,0.94099,350.82996,0.56194,201.63819,0.9442,227.07142
164,bus2E-13,0.99819,358.39429,0.94308,350.97404,0.55309,202.66887,0.94629,226.98831
165,bus2E-14,0.9982,358.34183,0.94356,350.98852,0.55054,202.88948,0.94685,226.94755
166,bus2E-15,0.99869,357.95293,0.9475,351.07711,0.51884,205.1815,0.94964,226.4702
167,bus2E-16,0.99892,357.68834,0.95042,351.19451,0.49339,207.3984,0.95189,226.13444
168,bus2E-19,0.99765,358.11503,0.94281,350.68632,0.55212,201.94575,0.94593,226.69708
169,bus2E-2,0.99935,358.71213,0.94522,351.52469,0.5503,204.52882,0.95017,227.38599
170,bus2E-20,0.99979,358.56741,0.91935,347.01862,0.59846,191.42866,0.94426,226.26779
171,bus2E-21,0.99941,357.9882,0.93286,348.64852,0.58948,194.78864,0.94571,226.13122
172,bus2E-22,0.99736,357.71037,0.9368,349.28173,0.57961,196.66087,0.94413,226.10646
173,bus2E-23,0.99783,357.35577,0.93849,349.04638,0.57606,196.31072,0.94437,225.74938
174,bus2E-24,0.99738,357.34426,0.9404,349.41501,0.5647,197.8544,0.94433,225.79945
175,bus2E-25,0.99893,357.60386,0.95142,351.20588,0.52547,206.13655,0.95121,226.63634
176,bus2E-26,0.99905,358.79411,0.91452,346.5606,0.60081,190.64621,0.9434,226.38189
177,bus2E-27,0.99857,357.94162,0.93198,348.56604,0.58961,194.60729,0.9455,226.08791
178,bus2E-28,0.99834,357.88194,0.92826,347.89507,0.58884,193.36404,0.94442,225.90527
179,bus2E-29,0.99856,357.83037,0.93163,348.36674,0.5886,194.24568,0.94521,225.9562
180,bus2E-3,1.00032,357.77214,0.95235,351.41087,0.46469,209.92697,0.95504,225.89107
181,bus2E-31,0.9981,357.20329,0.93983,349.03043,0.57133,196.57767,0.94478,225.60808
182,bus2E-32,0.99845,357.56284,0.93372,348.39453,0.58502,194.45401,0.94518,225.75081
183,bus2E-34,0.99567,356.9533,0.93629,348.50153,0.57536,195.01879,0.94229,225.29039
184,bus2E-35,0.99856,357.50807,0.93366,348.29809,0.58269,194.46002,0.94526,225.69897
185,bus2E-36,0.99942,357.31867,0.93814,348.66258,0.57897,195.4756,0.94669,225.63682
186,bus2E-37,0.99753,357.15725,0.94665,350.16465,0.53793,202.03281,0.94777,225.97654
187,bus2E-4,0.9966,359.48748,0.92172,348.76954,0.59013,194.61847,0.93139,225.85379
188,bus2E-5,0.99573,359.39226,0.92125,348.70385,0.58925,194.43538,0.93042,225.75547
189,bus2E-6,0.99018,358.52641,0.92961,350.10008,0.56321,199.21077,0.93314,226.47675
190,bus2E-7,0.99935,359.00336,0.94457,351.77119,0.56999,203.7112,0.94296,228.26648
191,bus2E-8,0.99865,358.5302,0.94346,351.12848,0.55452,203.02787,0.94691,227.15856
192,bus2E-9,0.9992,358.75428,0.9452,351.5986,0.55231,204.68541,0.95068,227.50327
193,bus2W-10,0.99817,4.66925,0.84095,339.23469,0.68119,179.32727,0.93546,230.02089
194,bus2W-13,0.99852,4.8703,0.83719,338.20009,0.68573,178.90835,0.93525,230.15486
195,bus2W-14,0.99861,4.8632,0.83638,337.69641,0.68566,178.99338,0.93547,230.15853
196,bus2W-15,0.99773,4.68353,0.83866,338.52231,0.68275,178.93619,0.93374,229.96601
197,bus2W-16,0.99847,4.63253,0.84327,339.94226,0.68169,179.39645,0.9334,229.92084
198,bus2W-17,0.99743,4.43858,0.84167,339.17682,0.68002,179.20843,0.93306,229.7528
199,bus2W-18,0.99842,4.65662,0.83782,337.78922,0.68417,178.95616,0.93485,229.94922
200,bus2W-19,0.99822,4.60182,0.83786,337.68346,0.68364,178.96904,0.93458,229.89646
201,bus2W-2,0.99879,5.07069,0.83786,339.11569,0.68766,178.91506,0.93548,230.33633
202,bus2W-20,0.99771,4.27824,0.8412,338.41367,0.6798,179.09764,0.93405,229.62257
203,bus2W-22,0.99871,4.73471,0.83948,339.04074,0.68797,178.73412,0.93388,229.91613
204,bus2W-23,0.99767,4.22812,0.84146,338.5893,0.68121,178.78749,0.93388,229.53532
205,bus2W-25,0.99798,4.23411,0.84173,339.22233,0.68787,178.13135,0.93405,229.43483
206,bus2W-26,0.99366,3.31181,0.8396,337.92361,0.67688,177.57231,0.92914,228.48314
207,bus2W-27,0.99519,3.72388,0.84009,338.66084,0.68343,177.66589,0.93095,228.87858
208,bus2W-28,0.99036,2.85201,0.837,337.64944,0.67605,176.94231,0.92571,227.92843
209,bus2W-3,0.99887,4.98454,0.8381,338.87174,0.68665,179.03241,0.93709,230.32951
210,bus2W-4,0.99822,4.626,0.84173,339.3783,0.68033,179.44199,0.93542,229.98448
211,bus2W-7,0.99824,4.33979,0.84613,340.06751,0.67503,180.06938,0.93467,229.72844
212,bus2W-8,0.99872,5.02167,0.83777,338.92473,0.68713,178.91564,0.93553,230.29699
213,bus2W-9,0.99875,4.94383,0.83773,338.63614,0.68618,179.03372,0.93655,230.27535
214,bus31-55,0.99825,346.29288,0.99472,345.70394,0.83671,317.7721,1.03364,206.05662
215,bus3D-1,0.992,5.08215,0.98876,4.62324,0.87745,341.90827,1.00577,225.44144
216,bus3D-10,0.99537,5.03054,0.99283,4.65569,0.89584,342.17513,1.01141,225.40317
217,bus3D-11,0.99277,4.6989,0.99033,4.33359,0.89451,341.82902,1.00958,225.07664
218,bus3D-12,0.99276,4.68457,0.99034,4.32166,0.89487,341.82122,1.00982,225.06086
219,bus3D-13,0.99856,5.20367,0.99634,4.86706,0.90538,342.50592,1.01901,225.5347
220,bus3D-14,0.99367,5.15676,0.99059,4.71846,0.88308,342.06346,1.00835,225.52176
221,bus3D-15,0.99521,5.2863,0.99213,4.84989,0.88519,342.21756,1.00949,225.65428
222,bus3D-16,0.99536,5.04908,0.99278,4.67023,0.89515,342.18087,1.01129,225.42129
223,bus3D-17,0.99349,4.7628,0.9911,4.40387,0.89634,341.925,1.01107,225.13239
224,bus3D-18,0.99363,4.76018,0.99127,4.40418,0.89695,341.93249,1.01153,225.12737
225,bus3D-19,0.99492,4.86391,0.99259,4.51277,0.89909,342.0683,1.01345,225.2226
226,bus3D-2,0.99043,4.79291,0.98717,4.32989,0.87467,341.55054,1.00412,225.15778
227,bus3D-20,1.00038,5.58105,0.99827,5.26425,0.90996,343.00529,1.02284,225.89557
228,bus3D-21,0.99991,5.48701,0.99781,5.17104,0.90954,342.90214,1.0224,225.80507
229,bus3D-22,0.99449,5.2383,0.99138,4.79804,0.88367,342.14919,1.00893,225.603
230,bus3D-24,0.99432,5.24707,0.99119,4.80374,0.88294,342.1495,1.00887,225.6084
231,bus3D-27,0.99263,5.21557,0.98928,4.74581,0.87629,342.0258,1.00614,225.56742
232,bus3D-28,0.98765,5.24891,0.98339,4.66813,0.85136,341.65644,0.99851,225.5586
233,bus3D-3,0.98831,4.89103,0.98468,4.38226,0.86448,341.49225,1.00112,225.23501
234,bus3D-6,0.98951,4.81152,0.98621,4.34345,0.87297,341.54774,1.00312,225.17541
235,bus3D-7,0.99261,5.01473,0.98956,4.57753,0.88198,341.90537,1.00713,225.38322
236,bus3D-8,0.99352,5.10696,0.9905,4.67553,0.8841,342.03215,1.00838,225.47498
237,bus3D-9,0.99535,5.29519,0.99234,4.86654,0.88665,342.26416,1.00996,225.65999
238,bus3L-1,0.98719,5.29384,0.9828,4.69736,0.84816,341.65425,0.99759,225.59747
239,bus3L-11,0.98597,4.62711,0.98041,3.9261,0.82265,340.55267,0.99607,225.0663
240,bus3L-12,0.98758,5.48876,0.98322,4.91828,0.85284,342.17236,0.99962,225.81614
241,bus3L-13,0.99497,6.70414,0.99174,6.28471,0.88743,344.34871,1.00757,227.10179
242,bus3L-14,0.99122,6.30321,0.9879,5.86815,0.88051,343.80239,1.00404,226.69662
243,bus3L-15,0.98962,6.18423,0.9864,5.75905,0.8807,343.70722,1.00236,226.5859
244,bus3L-16,0.98963,6.18501,0.98643,5.76244,0.88121,343.72013,1.00234,226.58818
245,bus3L-17,0.9833,1.85393,0.98002,1.37344,0.87023,338.27649,1.00106,221.88389
246,bus3L-19,0.99708,7.1634,0.99388,6.75033,0.89127,344.91698,1.00957,227.55854
247,bus3L-23,0.99682,6.98634,0.99351,6.55949,0.88834,344.64106,1.00944,227.37445
248,bus3L-24,0.99204,357.16411,0.97848,355.35891,0.61468,322.83284,0.994,218.81225
249,bus3L-25,0.99242,358.14824,0.99008,357.77767,0.90537,334.58546,1.01817,217.84072
250,bus3L-26,0.99565,355.64869,0.99338,355.29676,0.90173,331.75824,1.01842,215.22999
251,bus3L-28,0.99332,353.88977,0.99096,353.53398,0.89205,329.67607,1.01672,213.39208
252,bus3L-31,0.98944,352.11188,0.98689,351.72026,0.87856,327.24832,1.01439,211.6952
253,bus3L-32,0.9912,353.17791,0.98878,352.80993,0.88645,328.72818,1.01518,212.71094
254,bus3L-33,0.99903,337.85371,0.99513,336.91233,0.79782,302.51485,1.03941,198.08404
255,bus3L-34,0.99576,338.47384,0.99169,337.50409,0.78824,303.14832,1.03289,198.74408
256,bus3L-35,0.99587,339.80539,0.99141,338.78347,0.77945,304.67353,1.02911,200.10643
257,bus3L-36,0.9943,345.44131,0.98787,344.22812,0.75538,311.69893,1.01714,205.82188
258,bus3L-37,0.99234,344.51579,0.9872,343.531,0.78258,312.36587,1.01968,204.71498
259,bus3L-38,0.98956,344.33006,0.98583,343.65417,0.8223,314.76308,1.02374,204.23166
260,bus3L-39,0.99027,343.28786,0.98708,342.69739,0.82898,313.90334,1.02613,203.18423
261,bus3L-4,0.98652,5.24388,0.98178,4.62155,0.84145,341.58379,0.99704,225.58432
262,bus3L-40,0.99252,344.31219,0.98932,343.74217,0.83255,315.33479,1.02843,204.15524
263,bus3L-41,0.99583,337.52015,0.99196,336.57682,0.79531,302.10589,1.03566,197.76352
264,bus3L-43,0.99086,337.44581,0.9869,336.47931,0.79103,302.04094,1.02955,197.6878
265,bus3L-44,0.99069,337.70206,0.98663,336.72092,0.79059,302.37388,1.02911,197.93134
266,bus3L-45,0.98979,343.11029,0.98658,342.51393,0.82864,313.64408,1.0259,203.01068
267,bus3L-46,0.98912,344.16688,0.98545,343.5009,0.82398,314.61495,1.02436,204.04798
268,bus3L-47,0.99035,344.19758,0.98679,343.55548,0.82851,314.79811,1.02695,204.0447
269,bus3L-48,0.99545,345.64472,0.99213,345.07785,0.83594,317.05924,1.0313,205.42673
270,bus3L-5,0.98792,5.73487,0.98358,5.17111,0.85424,342.52295,0.99974,226.06451
271,bus3L-50,0.99813,338.09748,0.99426,337.16988,0.80271,302.93645,1.04155,198.26262
272,bus3L-51,0.99416,338.45656,0.98983,337.44244,0.79278,303.34657,1.03225,198.65122
273,bus3L-52,0.99766,344.34479,0.9901,342.98088,0.78257,310.94526,1.02372,204.43067
274,bus3L-53,0.99605,344.06749,0.98969,342.91491,0.79475,311.75849,1.02464,204.10165
275,bus3L-54,0.99268,344.38733,0.98828,343.60409,0.81746,314.256,1.02601,204.29609
276,bus3L-56,0.99967,346.82131,0.99626,346.26069,0.84043,318.59603,1.03537,206.55213
277,bus3L-9,0.99056,6.26577,0.98702,5.80417,0.87515,343.63014,1.0036,226.64164
