,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99305,9.19458,0.98395,358.8638,0.99087,276.77392
71,Gen3L-33,0.99982,344.48599,0.98969,343.6612,0.95282,329.79857,0.99488,250.75555
72,Gen3L-34,1.00519,344.31499,0.98966,342.86636,0.95221,328.52634,0.99932,250.67325
73,Gen3L-35,1.00017,344.35753,0.9916,343.60404,0.95941,329.57864,0.99368,251.08352
74,Gen3L-36,1.00967,350.7457,1.00448,350.36959,0.99211,336.70026,1.00631,257.91272
75,Gen3L-37,0.9999,358.11844,0.99661,357.82852,0.9825,346.41122,0.98994,265.42098
76,Gen3L-38,1.01988,348.04173,1.01441,347.60781,1.00215,333.84767,1.01599,255.05333
77,Gen3L-38-1,0.98956,344.33005,0.98257,343.72686,0.95165,329.91052,0.98267,251.07247
78,Gen3L-39,0.99124,6.30313,0.98724,5.97848,0.96799,355.40762,0.97413,273.49545
79,Gen3L-40,0.9912,353.17789,0.98748,352.87707,0.9666,340.73645,0.9758,260.46934
80,Gen3L-41,0.99411,358.3133,0.99092,358.0301,0.97825,346.63767,0.98519,265.63184
81,Gen3L-42,0.99075,337.41959,0.98217,336.44283,0.94404,321.50685,0.98456,243.70614
82,Gen3L-49,0.99968,338.49818,0.99155,337.60709,0.95726,322.73649,0.99256,244.79633
83,Gen3L-57,0.99252,344.31218,0.9865,343.80184,0.95632,329.82525,0.98607,251.20714
84,Gen3L-58,0.99545,345.64471,0.98924,345.14189,0.95972,331.20704,0.98906,252.56948
85,Gen3L-59,0.99252,344.31218,0.9865,343.80184,0.95632,329.82525,0.98607,251.20714
86,Gen3L-6,0.99138,6.30404,0.9867,5.93061,0.96619,355.26974,0.97579,273.38692
87,Gen3L-60,0.99252,344.31218,0.9865,343.80184,0.95632,329.82525,0.98607,251.20714
88,Gen3L-61,0.99035,344.19758,0.98368,343.61816,0.95407,329.73219,0.98382,250.99296
89,Gen3L-62,0.99035,344.19758,0.98368,343.61816,0.95407,329.73219,0.98382,250.99296
90,Gen3L-63,0.99825,346.29287,0.99162,345.76604,0.96206,331.83619,0.99188,253.21608
91,Gen3L-64,0.99825,346.29287,0.99162,345.76604,0.96206,331.83619,0.99188,253.21608
92,Gen3L-65,0.99268,344.38733,0.98418,343.63384,0.95223,329.60843,0.98625,251.11332
93,Gen3L-66,0.99268,344.38733,0.98418,343.63384,0.95223,329.60843,0.98625,251.11332
94,Gen3L-67,0.99903,337.8537,0.99061,336.93581,0.95279,322.07436,0.99286,244.10555
95,Gen3L-68,0.99903,337.8537,0.99061,336.93581,0.95279,322.07436,0.99286,244.10555
96,Gen3L-7,0.99145,6.36087,0.98686,5.99356,0.96655,355.3453,0.97576,273.45725
97,Gen3L-8,0.99168,6.55358,0.98714,6.19146,0.96708,355.55865,0.97593,273.66386
98,LCC1受端,0.99956,349.8432,0.99801,349.50042,0.98571,348.92888,1.00054,349.65045
99,LCC1送端,0.99235,0.22174,0.88945,0.4004,0.80771,344.16911,1.04368,253.34242
100,LCC4受端,0.98717,5.31753,0.9817,4.8369,0.95745,353.95142,0.97244,272.23724
101,LCC4送端,0.99959,6.1992,0.9128,9.31211,0.81527,343.89995,1.03288,258.9053
102,LCC5受端,0.99765,344.36769,0.98216,342.9107,0.94501,328.56876,0.99181,250.72671
103,LCC5送端,0.99024,2.82864,0.72193,357.25695,0.74381,0.29597,1.08996,254.4008
104,LCC6受端,0.99987,346.89128,0.99349,346.40022,0.96443,332.49948,0.99352,253.84784
105,LCC6送端,1.00606,8.59365,1.00469,8.60987,1.0027,11.57894,1.00416,7.24871
106,LCC7受端,0.9864,5.2673,0.98052,4.79045,0.95616,353.9083,0.97187,272.12205
107,LCC7送端,0.99987,6.38932,0.91181,9.42105,0.81667,344.24242,1.03426,259.08066
108,bus-9001,0.99242,0.24501,0.88948,0.42369,0.80784,344.19066,1.04379,253.36394
109,bus-9003,0.99999,6.41224,0.91189,9.44382,0.81683,344.26369,1.03441,259.10234
110,bus-9004,0.99962,6.22243,0.91278,9.33515,0.81536,343.92155,1.03294,258.92734
111,bus-9006,0.99911,2.6094,0.89927,3.83008,0.81607,344.38753,1.04524,255.54149
112,bus-9007,1.00402,5.45588,0.90913,7.75528,0.82237,344.88669,1.0445,258.1952
113,bus-9031,1.0008,7.07498,0.91272,10.20612,0.81875,344.66179,1.03522,259.72996
114,bus-9032,1.00052,6.84165,0.91244,9.93772,0.81808,344.52153,1.03494,259.50899
115,bus-9033,1.0007,6.99723,0.91262,10.11668,0.81852,344.61511,1.03512,259.65633
116,bus-9034,1.00033,6.68599,0.91224,9.75868,0.81763,344.4281,1.03475,259.36159
117,bus-9035,1.00029,6.64592,0.9122,9.71258,0.81752,344.40394,1.0347,259.32071
118,bus-9036,1.00023,6.60699,0.91214,9.66781,0.8174,344.38067,1.03465,259.28433
119,bus-9037,1.00029,6.64592,0.9122,9.71258,0.81752,344.40394,1.0347,259.32071
120,bus-9038,1.00023,6.60699,0.91214,9.66781,0.8174,344.38067,1.03465,259.28433
121,bus-9041,1.00067,7.08126,0.91386,10.3213,0.81787,344.43807,1.03398,259.74239
122,bus-9042,0.99999,6.53535,0.91317,9.69444,0.81627,344.10978,1.03331,259.22431
123,bus-9043,1.00005,6.57429,0.91324,9.73915,0.81639,344.13308,1.03337,259.26126
124,bus-9071,1.00461,5.93179,0.90975,8.30763,0.8237,345.17195,1.04508,258.64057
125,bus-9072,1.00435,5.72858,0.90949,8.07177,0.82313,345.05017,1.04483,258.4504
126,bus1A-1,0.99855,359.13714,0.99789,359.11817,0.99772,359.04867,0.99736,359.11712
127,bus1A-10,0.99758,353.21167,0.99656,353.09294,0.99125,352.85582,0.99753,353.1085
128,bus1A-11,0.99661,352.93728,0.99557,352.81249,0.98996,352.56563,0.99661,352.82862
129,bus1A-12,0.99961,349.8883,0.99817,349.58533,0.98684,349.05529,1.00063,349.69266
130,bus1A-13,0.99963,349.82039,0.99809,349.48201,0.98587,348.91453,1.00061,349.62715
131,bus1A-14,0.9988,349.10288,0.99742,348.8045,0.98548,348.25883,0.99985,348.9005
132,bus1A-15,1.0,349.67117,0.9986,349.38279,0.9871,348.88408,1.00105,349.46329
133,bus1A-16,0.99974,349.65935,0.99834,349.36795,0.98684,348.85873,1.00078,349.45389
134,bus1A-17,0.99941,349.45721,0.99803,349.16674,0.98642,348.64614,1.00045,349.25074
135,bus1A-18,0.99874,349.23554,0.99737,348.94601,0.98563,348.42017,0.9998,349.02876
136,bus1A-19,0.9988,349.00443,0.99743,348.70921,0.98549,348.16398,0.99986,348.80136
137,bus1A-2,0.99691,358.78939,0.99625,358.76833,0.99613,358.69469,0.99593,358.76752
138,bus1A-20,0.99923,349.94892,0.99784,349.6754,0.9863,349.24361,1.00032,349.72347
139,bus1A-21,0.99727,349.75485,0.99588,349.48254,0.984,349.06265,0.99842,349.51676
140,bus1A-22,0.99866,349.15423,0.99729,348.86615,0.98549,348.34259,0.99972,348.94595
141,bus1A-3,0.9991,358.85946,0.99841,358.83494,0.99838,358.75819,0.99831,358.83553
142,bus1A-4,0.99789,358.90464,0.99722,358.88336,0.99705,358.81344,0.99689,358.8829
143,bus1A-5,0.99918,358.9039,0.9985,358.87991,0.99843,358.80506,0.99835,358.88039
144,bus1A-6,0.99765,358.78137,0.99698,358.7588,0.99677,358.69072,0.99675,358.75873
145,bus1A-7,0.99595,355.43575,0.99498,355.34293,0.99146,355.1619,0.99566,355.36023
146,bus1A-8,0.99751,358.77806,0.99685,358.75596,0.99666,358.68901,0.99662,358.75583
147,bus1A-9,0.99609,354.01646,0.99509,353.90913,0.99049,353.69475,0.99594,353.92469
148,bus1B-1,0.99911,7.60129,0.99804,7.60262,0.99533,9.968,0.99806,6.44643
149,bus1B-10,1.00766,9.42716,1.00648,9.44938,1.00541,12.33604,1.00589,8.10418
150,bus1B-11,1.01203,10.20759,1.01085,10.2334,1.00984,13.17556,1.01016,8.86602
151,bus1B-12,1.00616,8.66383,1.0048,8.68059,1.00289,11.64747,1.00428,7.31943
152,bus1B-2,0.99778,6.47181,0.99666,6.4584,0.99302,8.60389,0.99701,5.39099
153,bus1B-3,0.99819,6.56785,0.99707,6.55557,0.99356,8.70758,0.99738,5.48475
154,bus1B-4,1.00977,9.35585,1.00879,9.37623,1.00794,11.99405,1.00807,8.11617
155,bus1B-5,1.00791,9.17917,1.00694,9.19835,1.006,11.78414,1.00624,7.94992
156,bus1B-6,1.007,8.89637,1.006,8.91286,1.00478,11.47252,1.00541,7.67619
157,bus1B-7,1.01086,8.93896,1.00973,8.95666,1.00833,11.68936,1.0092,7.6651
158,bus1B-8,1.01266,14.20616,1.0119,14.25206,1.01275,17.2316,1.01074,12.83806
159,bus1B-9,1.00873,9.93965,1.00765,9.96479,1.00701,12.79462,1.00695,8.63257
160,bus2E-1,0.99579,359.55507,0.88439,358.11326,0.81466,346.54881,1.059,252.7492
161,bus2E-10,0.99942,357.70962,0.93046,356.38766,0.85872,344.49545,1.04978,252.4474
162,bus2E-11,0.99924,358.50051,0.8994,356.6764,0.8251,346.05229,1.06563,251.79948
163,bus2E-12,0.99824,358.56679,0.91479,357.09521,0.84194,345.64532,1.0591,252.19587
164,bus2E-13,0.99819,358.39429,0.91832,356.96207,0.84548,345.38359,1.058,252.15038
165,bus2E-14,0.9982,358.34183,0.91909,356.91499,0.84623,345.31421,1.05773,252.13352
166,bus2E-15,0.99869,357.95293,0.9249,356.57371,0.85211,344.79862,1.05379,252.17863
167,bus2E-16,0.99892,357.68834,0.92935,356.35236,0.85702,344.45156,1.05031,252.26919
168,bus2E-19,0.99765,358.11503,0.91799,356.64541,0.84345,345.08069,1.05768,251.88135
169,bus2E-2,0.99935,358.71213,0.92162,357.35394,0.85177,345.70867,1.05864,252.52031
170,bus2E-20,0.99979,358.56741,0.87529,355.95479,0.80806,347.45016,1.07319,251.58079
171,bus2E-21,0.99941,357.9882,0.89915,355.94968,0.82228,345.84373,1.0676,251.24074
172,bus2E-22,0.99736,357.71037,0.90746,355.89644,0.82806,345.10436,1.06266,251.11757
173,bus2E-23,0.99783,357.35577,0.90955,355.54473,0.82804,344.61363,1.06261,250.82503
174,bus2E-24,0.99738,357.34426,0.91318,355.65093,0.83252,344.4079,1.06016,250.95474
175,bus2E-25,0.99893,357.60386,0.93065,356.26469,0.85812,344.27093,1.05037,251.92591
176,bus2E-26,0.99905,358.79411,0.86713,356.00723,0.80387,348.03441,1.07371,251.74045
177,bus2E-27,0.99857,357.94162,0.898,355.88187,0.82094,345.84583,1.06667,251.19046
178,bus2E-28,0.99834,357.88194,0.8914,355.63251,0.81604,345.9939,1.06755,251.10781
179,bus2E-29,0.99856,357.83037,0.89721,355.73132,0.81982,345.73396,1.06677,251.08953
180,bus2E-3,1.00032,357.77214,0.93186,356.46573,0.86097,344.59401,1.04961,252.67408
181,bus2E-31,0.9981,357.20329,0.91143,355.42022,0.82947,344.36431,1.06201,250.74244
182,bus2E-32,0.99845,357.56284,0.9006,355.51882,0.82124,345.28331,1.06559,250.89062
183,bus2E-34,0.99567,356.9533,0.90651,355.05651,0.82281,344.21038,1.06045,250.43417
184,bus2E-35,0.99856,357.50807,0.90035,355.44224,0.82145,345.22921,1.06533,250.86672
185,bus2E-36,0.99942,357.31867,0.90731,355.3923,0.82655,344.78835,1.06435,250.7712
186,bus2E-37,0.99753,357.15725,0.92331,355.64169,0.84606,343.94593,1.05302,251.23281
187,bus2E-4,0.9966,359.48748,0.88067,357.7079,0.81334,347.09901,1.06256,252.64506
188,bus2E-5,0.99573,359.39226,0.88037,357.60704,0.81215,346.96177,1.06167,252.55584
189,bus2E-6,0.99018,358.52641,0.90016,356.9609,0.82689,345.62277,1.052,252.05145
190,bus2E-7,0.99935,359.00336,0.9208,357.65702,0.84844,346.07048,1.05885,252.56795
191,bus2E-8,0.99865,358.5302,0.91881,357.11498,0.84676,345.53814,1.05849,252.2709
192,bus2E-9,0.9992,358.75428,0.92181,357.40236,0.85247,345.75406,1.05885,252.53768
193,bus2W-10,0.99817,4.66925,0.72981,359.57675,0.756,1.61436,1.09666,256.00515
194,bus2W-13,0.99852,4.8703,0.71819,359.47023,0.75471,2.26231,1.09877,256.13109
195,bus2W-14,0.99861,4.8632,0.7152,359.36755,0.75523,2.2337,1.09873,256.1304
196,bus2W-15,0.99773,4.68353,0.72309,359.36627,0.75342,1.84784,1.09777,255.98225
197,bus2W-16,0.99847,4.63253,0.73512,359.63728,0.75512,1.62842,1.0985,255.96022
198,bus2W-17,0.99743,4.43858,0.72793,359.17903,0.75377,1.3746,1.09738,255.79666
199,bus2W-18,0.99842,4.65662,0.71245,358.98207,0.7545,1.91453,1.09887,255.95884
200,bus2W-19,0.99822,4.60182,0.71085,358.85398,0.75432,1.8249,1.09871,255.91482
201,bus2W-2,0.99879,5.07069,0.72465,359.94688,0.75509,2.62905,1.09925,256.29134
202,bus2W-20,0.99771,4.27824,0.72151,358.74915,0.75402,1.17982,1.09762,255.66338
203,bus2W-22,0.99871,4.73471,0.72202,359.3817,0.75392,2.36828,1.10147,255.99308
204,bus2W-23,0.99767,4.22812,0.72355,358.75234,0.7534,1.25203,1.09847,255.60379
205,bus2W-25,0.99798,4.23411,0.72886,358.95448,0.75372,1.79245,1.10176,255.5617
206,bus2W-26,0.99366,3.31181,0.72316,357.74761,0.7471,0.4878,1.09359,254.81712
207,bus2W-27,0.99519,3.72388,0.72659,358.34115,0.74993,1.23566,1.09757,255.13925
208,bus2W-28,0.99036,2.85201,0.72203,357.28421,0.74395,0.31656,1.09014,254.42049
209,bus2W-3,0.99887,4.98454,0.72351,359.81713,0.75682,2.37278,1.098,256.23992
210,bus2W-4,0.99822,4.626,0.73154,359.56926,0.75633,1.48705,1.09651,255.97745
211,bus2W-7,0.99824,4.33979,0.74072,359.44774,0.7576,0.69746,1.09551,255.78485
212,bus2W-8,0.99872,5.02167,0.72343,359.84314,0.7551,2.53066,1.09902,256.25312
213,bus2W-9,0.99875,4.94383,0.72197,359.71129,0.75632,2.31245,1.09813,256.20437
214,bus31-55,0.99825,346.29288,0.99162,345.76605,0.96206,331.83619,0.99188,253.21609
215,bus3D-1,0.992,5.08215,0.98801,4.72024,0.96777,353.9866,0.97655,272.20413
216,bus3D-10,0.99537,5.03054,0.99226,4.73881,0.97436,354.11401,0.97974,272.27617
217,bus3D-11,0.99277,4.6989,0.9898,4.41497,0.97201,353.79063,0.97753,271.94731
218,bus3D-12,0.99276,4.68457,0.98981,4.40266,0.97209,353.78068,0.97765,271.93449
219,bus3D-13,0.99856,5.20367,0.99586,4.94438,0.97927,354.36918,0.98529,272.4764
220,bus3D-14,0.99367,5.15676,0.98989,4.81222,0.97046,354.1036,0.97839,272.31005
221,bus3D-15,0.99521,5.2863,0.99143,4.94339,0.97226,354.24161,0.97976,272.44817
222,bus3D-16,0.99536,5.04908,0.99221,4.75403,0.97423,354.12452,0.97974,272.28934
223,bus3D-17,0.99349,4.7628,0.99058,4.48431,0.97304,353.86963,0.97867,272.01632
224,bus3D-18,0.99363,4.76018,0.99075,4.48417,0.9733,353.87286,0.97898,272.01569
225,bus3D-19,0.99492,4.86391,0.99208,4.59209,0.97484,353.9897,0.98061,272.12381
226,bus3D-2,0.99043,4.79291,0.98642,4.4273,0.96581,353.67464,0.97497,271.90116
227,bus3D-20,1.00038,5.58105,0.99782,5.33906,0.98167,354.80514,0.98756,272.88899
228,bus3D-21,0.99991,5.48701,0.99737,5.24565,0.98119,354.71025,0.9871,272.79486
229,bus3D-22,0.99449,5.2383,0.99068,4.89216,0.97131,354.18424,0.97917,272.39155
230,bus3D-24,0.99432,5.24707,0.99048,4.89839,0.97099,354.18746,0.97909,272.39477
231,bus3D-27,0.99263,5.21557,0.9885,4.84471,0.96808,354.1051,0.97728,272.32423
232,bus3D-28,0.98765,5.24891,0.98235,4.7852,0.95863,353.91907,0.97291,272.18959
233,bus3D-3,0.98831,4.89103,0.98382,4.48724,0.962,353.68525,0.97334,271.9306
234,bus3D-6,0.98951,4.81152,0.98545,4.44173,0.96485,353.68332,0.97427,271.91228
235,bus3D-7,0.99261,5.01473,0.98886,4.67095,0.96929,353.95924,0.97721,272.16739
236,bus3D-8,0.99352,5.10696,0.98982,4.76811,0.9705,354.0657,0.97815,272.26965
237,bus3D-9,0.99535,5.29519,0.99166,4.95877,0.97259,354.2697,0.97988,272.46818
238,bus3L-1,0.98719,5.29384,0.98172,4.81705,0.95757,353.93588,0.97248,272.21252
239,bus3L-11,0.98597,4.62711,0.9791,4.14101,0.95337,353.19759,0.97183,271.286
240,bus3L-12,0.98758,5.48876,0.9822,5.0568,0.95971,354.25482,0.97309,272.4371
241,bus3L-13,0.99497,6.70414,0.9911,6.39205,0.97242,355.86093,0.97741,273.93604
242,bus3L-14,0.99122,6.30321,0.98722,5.97856,0.96797,355.40771,0.97411,273.49553
243,bus3L-15,0.98962,6.18423,0.98575,5.86713,0.96661,355.30517,0.9722,273.39096
244,bus3L-16,0.98963,6.18501,0.98578,5.86994,0.96669,355.31162,0.97211,273.39641
245,bus3L-17,0.9833,1.85393,0.97904,1.48464,0.95989,350.38111,0.97108,268.9504
246,bus3L-19,0.99708,7.1634,0.99325,6.85672,0.97506,356.35385,0.97943,274.41958
247,bus3L-23,0.99682,6.98634,0.99285,6.66878,0.97432,356.13763,0.97956,274.21166
248,bus3L-24,0.99204,357.16411,0.97262,356.39665,0.93063,344.44778,0.98947,261.42187
249,bus3L-25,0.99242,358.14824,0.98915,357.85832,0.97515,346.44102,0.98253,265.45079
250,bus3L-26,0.99565,355.64869,0.9923,355.3675,0.97452,343.58465,0.98107,262.99043
251,bus3L-28,0.99332,353.88977,0.98972,353.60064,0.96965,341.53553,0.97752,261.21691
252,bus3L-31,0.98944,352.11188,0.98544,351.78865,0.96326,339.5171,0.97476,259.34295
253,bus3L-32,0.9912,353.17791,0.98747,352.87708,0.9666,340.73646,0.9758,260.46935
254,bus3L-33,0.99903,337.85371,0.99061,336.93582,0.95279,322.07437,0.99286,244.10556
255,bus3L-34,0.99576,338.47384,0.98699,337.55708,0.94803,322.80834,0.99015,244.6764
256,bus3L-35,0.99587,339.80539,0.98637,338.87727,0.94631,324.32493,0.99091,245.94389
257,bus3L-36,0.9943,345.44131,0.98169,344.45701,0.94184,330.63872,0.99059,251.3896
258,bus3L-37,0.99234,344.51579,0.98229,343.691,0.94569,329.82837,0.98743,250.78535
259,bus3L-38,0.98956,344.33006,0.98256,343.72687,0.95165,329.91053,0.98267,251.07247
260,bus3L-39,0.99027,343.28786,0.98425,342.75553,0.95351,328.77179,0.98374,250.1336
261,bus3L-4,0.98652,5.24388,0.98064,4.77083,0.95636,353.89291,0.972,272.09763
262,bus3L-40,0.99252,344.31219,0.9865,343.80185,0.95632,329.82526,0.98607,251.20714
263,bus3L-41,0.99583,337.52015,0.98744,336.58833,0.94942,321.68504,0.98966,243.78368
264,bus3L-43,0.99086,337.44581,0.98226,336.46838,0.94415,321.53493,0.98467,243.73227
265,bus3L-44,0.99069,337.70206,0.98189,336.70513,0.94387,321.79039,0.98448,243.9938
266,bus3L-45,0.98979,343.11029,0.98374,342.57118,0.95307,328.58749,0.98327,249.94517
267,bus3L-46,0.98912,344.16688,0.98221,343.56521,0.95179,329.6943,0.98244,250.93303
268,bus3L-47,0.99035,344.19758,0.98368,343.61817,0.95407,329.7322,0.98382,250.99297
269,bus3L-48,0.99545,345.64472,0.98923,345.1419,0.95972,331.20705,0.98906,252.56949
270,bus3L-5,0.98792,5.73487,0.98259,5.30869,0.96026,354.54336,0.97328,272.69712
271,bus3L-50,0.99813,338.09748,0.98982,337.18164,0.95373,322.30263,0.99147,244.37949
272,bus3L-51,0.99416,338.45656,0.98482,337.42162,0.94708,322.57136,0.98787,244.75502
273,bus3L-52,0.99766,344.34479,0.98225,342.89616,0.94509,328.55614,0.99184,250.70305
274,bus3L-53,0.99605,344.06749,0.98324,342.86854,0.94766,328.60789,0.99002,250.55456
275,bus3L-54,0.99268,344.38733,0.98418,343.63385,0.95223,329.60844,0.98625,251.11333
276,bus3L-56,0.99967,346.82131,0.9933,346.32892,0.96425,332.42642,0.99333,253.77618
277,bus3L-9,0.99056,6.26577,0.98628,5.92036,0.96648,355.30902,0.97417,273.40967
