,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00533,8.9669,0.99796,12.09681,1.00724,4.2284
24,Gen1B-7,1.01203,10.20757,1.01099,10.23157,1.0051,13.32348,1.01201,5.50105
25,Gen2E-17,1.00083,358.47508,0.90725,352.60688,0.80002,276.07671,1.08919,96.45661
26,Gen2E-18,0.99988,358.55603,0.92259,353.82671,0.80428,277.9127,1.08583,96.86746
27,Gen2E-2,0.99958,358.89852,0.92866,354.66995,0.80366,280.38356,1.08681,97.52217
28,Gen2E-30,0.99954,358.06397,0.90787,352.23982,0.798,275.745,1.08907,96.08633
29,Gen2E-33,0.99956,357.34113,0.91491,351.8917,0.79553,275.63673,1.08792,95.61799
30,Gen2E-34,0.9996,358.89498,0.92842,354.65318,0.80518,280.34655,1.09014,97.52576
31,Gen2E-35,0.99738,357.34425,0.91982,352.42597,0.79348,276.57225,1.08511,95.82195
32,Gen2E-36,0.99783,357.35576,0.91659,352.16513,0.79461,275.83128,1.08573,95.6923
33,Gen2E-37,0.99961,357.77141,0.93775,353.94388,0.80096,280.87972,1.08109,96.86755
34,Gen2E-5,0.99573,359.39226,0.89122,353.10452,0.79082,276.1451,1.08161,97.17777
35,Gen2E-7,0.99957,359.12245,0.92732,354.8434,0.8065,279.63123,1.08584,97.60411
36,Gen2W-1,0.99944,5.30047,0.75783,349.34325,0.78605,275.73773,1.09704,100.43501
37,Gen2W-11,0.99944,5.22766,0.75326,348.71958,0.7859,275.74643,1.09724,100.39342
38,Gen2W-12,0.99945,4.85749,0.7656,349.37946,0.78566,275.57095,1.09707,100.16836
39,Gen2W-21,0.99944,5.07524,0.75341,348.53013,0.7854,275.61227,1.0979,100.27081
40,Gen2W-24,0.99933,4.3638,0.75842,348.00221,0.78616,274.74731,1.0964,99.6976
41,Gen2W-25,0.99849,4.65633,0.7432,346.7355,0.78427,275.23768,1.0955,99.9668
42,Gen2W-5,0.99944,5.19041,0.75685,349.15257,0.78812,275.5602,1.09496,100.35208
43,Gen2W-6,0.99822,4.626,0.76089,348.68084,0.78478,275.33842,1.09449,99.98558
44,Gen3D-10,0.99723,5.21419,0.99427,4.86252,0.94373,343.2928,0.99719,112.53745
45,Gen3D-13,1.00098,5.46362,0.9984,5.15003,0.95157,343.75567,1.00704,112.79289
46,Gen3D-15,0.99715,5.47699,0.99354,5.06155,0.93922,343.20196,0.9967,112.72607
47,Gen3D-17,0.99349,4.7628,0.99066,4.42078,0.9409,342.84958,0.99568,112.08716
48,Gen3D-20,1.00126,6.34186,0.99888,6.06425,0.95432,344.89706,1.0094,113.74076
49,Gen3D-23,0.99638,5.41177,0.99281,4.99893,0.93831,343.14933,0.99666,112.65713
50,Gen3D-25,0.99478,5.48591,0.99074,5.02295,0.93232,342.93018,0.99715,112.64921
51,Gen3D-26,0.99784,5.56485,0.99429,5.15381,0.94015,343.31271,0.99931,112.80905
52,Gen3D-29,0.99563,5.62378,0.99152,5.15416,0.93268,343.03756,0.99875,112.77356
53,Gen3D-30,0.98896,5.10097,0.98442,4.5815,0.92101,342.20695,0.99047,112.18646
54,Gen3D-31,0.99536,5.29517,0.99179,4.88137,0.9371,343.01289,0.99576,112.53782
55,Gen3D-32,0.99369,5.15668,0.99005,4.73297,0.9345,342.79726,0.99446,112.38325
56,Gen3D-4,0.99982,5.75322,0.99633,5.35197,0.94217,343.56935,0.99957,113.00872
57,Gen3D-5,0.99832,5.59331,0.99484,5.19014,0.94084,343.37892,0.99935,112.84492
58,Gen3L-10,0.99156,6.37629,0.98787,5.98736,0.93255,344.47872,0.98818,113.5838
59,Gen3L-18,0.99793,6.99725,0.99424,6.61556,0.93982,345.21877,0.99387,114.2255
60,Gen3L-2,0.99472,6.78569,0.99055,6.3555,0.93288,344.67685,0.99268,113.93736
61,Gen3L-20,0.99962,7.43278,0.99595,7.05642,0.94237,345.74077,0.99509,114.6776
62,Gen3L-21,0.99962,7.80925,0.996,7.44027,0.94364,346.21987,0.99466,115.07982
63,Gen3L-22,0.99962,7.89976,0.99601,7.53308,0.94385,346.33779,0.99453,115.17559
64,Gen3L-26-1,0.99565,355.64869,0.99254,355.31534,0.94536,333.03255,0.99359,102.09667
65,Gen3L-27,0.99415,353.81379,0.99079,353.46778,0.93945,330.83473,0.98994,100.13428
66,Gen3L-29,0.99961,356.00317,0.99663,355.7091,0.95028,333.69522,0.9899,102.40903
67,Gen3L-3,0.99691,6.99597,0.99296,6.58912,0.93725,345.062,0.99384,114.18938
68,Gen3L-30,0.99785,355.86609,0.99481,355.53974,0.94799,333.31771,0.9949,102.32162
69,Gen3L-31,0.99985,13.02897,0.99601,12.69417,0.96379,353.1511,1.00274,120.36384
70,Gen3L-32,0.99745,9.51904,0.99313,9.10647,0.95232,348.15653,1.00804,116.57222
71,Gen3L-33,0.99982,344.48599,0.99108,343.52081,0.90512,315.43484,1.00979,90.04954
72,Gen3L-34,1.00519,344.31499,0.99163,342.7908,0.90453,314.37914,1.01503,89.91629
73,Gen3L-35,1.00017,344.35753,0.99263,343.53373,0.9175,316.82948,1.00868,89.94756
74,Gen3L-36,1.00967,350.7457,1.005,350.31703,0.96304,325.84736,1.02445,95.78851
75,Gen3L-37,0.9999,358.11844,0.99683,357.76811,0.95487,335.77395,1.00607,104.72244
76,Gen3L-38,1.01988,348.04173,1.01497,347.55135,0.97328,322.42525,1.03484,93.18566
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.64843,0.91114,317.27031,0.99721,89.94835
78,Gen3L-39,0.99124,6.30313,0.98734,5.8941,0.93071,344.2777,0.98868,113.48276
79,Gen3L-40,0.9912,353.17789,0.98776,352.82642,0.93527,330.07982,0.98655,99.45949
80,Gen3L-41,0.99411,358.3133,0.99114,357.97113,0.95188,336.06434,1.00187,104.91298
81,Gen3L-42,0.99075,337.41959,0.98342,336.36992,0.90012,306.86556,1.00266,83.09448
82,Gen3L-49,0.99968,338.49818,0.99273,337.53016,0.91466,308.19428,1.01375,84.13325
83,Gen3L-57,0.99252,344.31218,0.98721,343.73837,0.91746,317.65382,1.00062,89.89015
84,Gen3L-58,0.99545,345.64471,0.98996,345.07737,0.92082,319.16359,1.0037,91.20208
85,Gen3L-59,0.99252,344.31218,0.98721,343.73837,0.91746,317.65382,1.00062,89.89015
86,Gen3L-6,0.99138,6.30404,0.98685,5.8325,0.92599,343.87615,0.99112,113.38848
87,Gen3L-60,0.99252,344.31218,0.98721,343.73837,0.91746,317.65382,1.00062,89.89015
88,Gen3L-61,0.99035,344.19758,0.98447,343.54678,0.91477,317.27293,0.99872,89.77371
89,Gen3L-62,0.99035,344.19758,0.98447,343.54678,0.91477,317.27293,0.99872,89.77371
90,Gen3L-63,0.99825,346.29287,0.99239,345.70061,0.92272,319.79684,1.00659,91.8428
91,Gen3L-64,0.99825,346.29287,0.99239,345.70061,0.92272,319.79684,1.00659,91.8428
92,Gen3L-65,0.99268,344.38733,0.98521,343.56352,0.91063,316.85928,1.00113,89.97735
93,Gen3L-66,0.99268,344.38733,0.98521,343.56352,0.91063,316.85928,1.00113,89.97735
94,Gen3L-67,0.99903,337.8537,0.99186,336.8516,0.90865,307.32689,1.01168,83.51073
95,Gen3L-68,0.99903,337.8537,0.99186,336.8516,0.90865,307.32689,1.01168,83.51073
96,Gen3L-7,0.99145,6.36087,0.98699,5.89708,0.92672,343.98739,0.99105,113.4564
97,Gen3L-8,0.99168,6.55358,0.98727,6.09622,0.92758,344.24152,0.9911,113.65889
98,LCC1受端,0.99956,349.8432,0.99836,349.53321,0.98491,348.82451,1.00259,348.79825
99,LCC1送端,0.99235,0.22174,0.90106,355.85977,0.78836,273.86782,1.06398,97.77192
100,LCC4受端,0.98717,5.31753,0.98196,4.72615,0.91316,342.0663,0.98869,112.30785
101,LCC4送端,0.99959,6.1992,0.92549,4.51421,0.8023,273.74487,1.0539,102.83563
102,LCC5受端,0.99765,344.36769,0.98413,342.83578,0.89767,314.42434,1.00741,89.96924
103,LCC5送端,0.99024,2.82864,0.74869,345.86881,0.7729,273.40866,1.08447,98.41457
104,LCC6受端,0.99987,346.89128,0.99423,346.33488,0.92547,320.58445,1.00818,92.43299
105,LCC6送端,1.00606,8.59365,1.00484,8.60912,0.99659,11.73442,1.00655,3.88324
106,LCC7受端,0.9864,5.2673,0.98078,4.66651,0.90979,341.87651,0.98805,112.19045
107,LCC7送端,0.99987,6.38932,0.9245,4.63093,0.80349,274.08332,1.05527,103.02166
108,bus-9001,0.99242,0.24501,0.90109,355.88302,0.78849,273.88935,1.06409,97.79283
109,bus-9003,0.99999,6.41224,0.92457,4.65368,0.80366,274.10461,1.05543,103.04309
110,bus-9004,0.99962,6.22243,0.92548,4.53727,0.80239,273.76649,1.05395,102.85742
111,bus-9006,0.99911,2.6094,0.91142,359.20202,0.7988,274.13805,1.06608,99.79927
112,bus-9007,1.00402,5.45588,0.92167,3.03158,0.80743,274.69162,1.06558,102.26354
113,bus-9031,1.0008,7.07498,0.92543,5.40675,0.80578,274.50813,1.05623,103.64829
114,bus-9032,1.00052,6.84165,0.92514,5.14159,0.80504,274.36595,1.05596,103.43521
115,bus-9033,1.0007,6.99723,0.92532,5.31839,0.80553,274.46082,1.05613,103.57729
116,bus-9034,1.00033,6.68599,0.92493,4.96472,0.80454,274.27125,1.05576,103.29307
117,bus-9035,1.00029,6.64592,0.92489,4.91918,0.80441,274.24675,1.05572,103.25273
118,bus-9036,1.00023,6.60699,0.92482,4.87495,0.80428,274.22317,1.05566,103.2178
119,bus-9037,1.00029,6.64592,0.92489,4.91918,0.80441,274.24675,1.05572,103.25273
120,bus-9038,1.00023,6.60699,0.92482,4.87495,0.80428,274.22317,1.05566,103.2178
121,bus-9041,1.00067,7.08126,0.92658,5.51164,0.80516,274.28998,1.05499,103.64332
122,bus-9042,0.99999,6.53535,0.92588,4.89224,0.8034,273.95725,1.05432,103.14376
123,bus-9043,1.00005,6.57429,0.92594,4.93641,0.80353,273.98086,1.05438,103.1794
124,bus-9071,1.00461,5.93179,0.9223,3.57672,0.80894,274.98124,1.06616,102.69307
125,bus-9072,1.00435,5.72858,0.92203,3.34393,0.80829,274.8576,1.06591,102.50966
126,bus1A-1,0.99855,359.13714,0.998,359.1199,0.99737,359.04076,0.9968,359.01207
127,bus1A-10,0.99758,353.21167,0.99674,353.10412,0.99063,352.81175,0.99763,352.67179
128,bus1A-11,0.99661,352.93728,0.99576,352.82426,0.98932,352.51941,0.99678,352.37076
129,bus1A-12,0.99961,349.8883,0.99848,349.6143,0.98602,348.95792,1.00266,348.84519
130,bus1A-13,0.99963,349.82039,0.99843,349.51437,0.98506,348.81081,1.00266,348.77484
131,bus1A-14,0.9988,349.10288,0.99772,348.83312,0.98466,348.15941,1.00202,348.03368
132,bus1A-15,1.0,349.67117,0.9989,349.41038,0.98625,348.78877,1.00323,348.59217
133,bus1A-16,0.99974,349.65935,0.99864,349.39584,0.986,348.76263,1.00294,348.58657
134,bus1A-17,0.99941,349.45721,0.99833,349.19456,0.98558,348.54901,1.00264,348.37865
135,bus1A-18,0.99874,349.23554,0.99767,348.97376,0.9848,348.32261,1.002,348.15503
136,bus1A-19,0.9988,349.00443,0.99773,348.73753,0.98466,348.06479,1.00203,347.93323
137,bus1A-2,0.99691,358.78939,0.99635,358.77027,0.99577,358.68587,0.99537,358.65519
138,bus1A-20,0.99923,349.94892,0.99813,349.70153,0.98541,349.15257,1.00264,348.82165
139,bus1A-21,0.99727,349.75485,0.99617,349.50857,0.98308,348.97083,1.00094,348.58124
140,bus1A-22,0.99866,349.15423,0.99759,348.89377,0.98465,348.24512,1.00195,348.06887
141,bus1A-3,0.9991,358.85946,0.99852,358.83719,0.99802,358.74853,0.99776,358.71507
142,bus1A-4,0.99789,358.90464,0.99733,358.88531,0.99669,358.80483,0.99632,358.77365
143,bus1A-5,0.99918,358.9039,0.99861,358.88211,0.99807,358.79564,0.9978,358.7625
144,bus1A-6,0.99765,358.78137,0.99709,358.76087,0.99641,358.68179,0.99618,358.64896
145,bus1A-7,0.99595,355.43575,0.99515,355.35159,0.99092,355.12906,0.99543,355.03152
146,bus1A-8,0.99751,358.77806,0.99695,358.75799,0.9963,358.68023,0.99604,358.648
147,bus1A-9,0.99609,354.01646,0.99527,353.9192,0.98991,353.65529,0.99588,353.53249
148,bus1B-1,0.99911,7.60129,0.99817,7.60262,0.99271,10.04717,1.00076,3.50891
149,bus1B-10,1.00766,9.42716,1.00661,9.44789,1.00069,12.47719,1.00798,4.78531
150,bus1B-11,1.01203,10.20759,1.01098,10.23159,1.0051,13.3235,1.012,5.50107
151,bus1B-12,1.00616,8.66383,1.00495,8.67977,0.99687,11.80284,1.00666,3.95481
152,bus1B-2,0.99778,6.47181,0.9968,6.45965,0.99074,8.66399,1.00009,2.62026
153,bus1B-3,0.99819,6.56785,0.99722,6.55671,0.9913,8.7681,1.00041,2.70844
154,bus1B-4,1.00977,9.35585,1.0089,9.37463,1.00505,12.09686,1.00994,4.98223
155,bus1B-5,1.00791,9.17917,1.00706,9.19684,1.00321,11.883,1.00814,4.83976
156,bus1B-6,1.007,8.89637,1.00612,8.91158,1.00193,11.56927,1.00744,4.58756
157,bus1B-7,1.01086,8.93896,1.00986,8.95546,1.00427,11.80893,1.01141,4.45728
158,bus1B-8,1.01266,14.20616,1.01198,14.24817,1.01041,17.36286,1.01115,9.4037
159,bus1B-9,1.00873,9.93965,1.00777,9.96293,1.00308,12.92546,1.00881,5.34719
160,bus2E-1,0.99579,359.55507,0.89503,353.69958,0.7916,276.17476,1.07958,97.35191
161,bus2E-10,0.99942,357.70962,0.93545,353.78316,0.78326,282.70434,1.07908,96.99667
162,bus2E-11,0.99924,358.50051,0.90778,352.84847,0.79663,276.41093,1.08681,96.5748
163,bus2E-12,0.99824,358.56679,0.92121,353.90747,0.79886,278.72661,1.08513,97.03587
164,bus2E-13,0.99819,358.39429,0.92434,353.91391,0.79804,279.18425,1.08525,96.98782
165,bus2E-14,0.9982,358.34183,0.92502,353.897,0.79766,279.29285,1.08524,96.96703
166,bus2E-15,0.99869,357.95293,0.93037,353.7707,0.79119,280.6942,1.0823,96.89585
167,bus2E-16,0.99892,357.68834,0.93442,353.71868,0.78623,281.94462,1.07962,96.88681
168,bus2E-19,0.99765,358.11503,0.92401,353.60284,0.79631,278.76632,1.0848,96.72449
169,bus2E-2,0.99935,358.71213,0.92728,354.39443,0.8012,280.12662,1.08724,97.35463
170,bus2E-20,0.99979,358.56741,0.88596,351.18969,0.79355,275.00538,1.0905,96.27393
171,bus2E-21,0.99941,357.9882,0.90732,352.12448,0.79674,275.63791,1.08831,96.04556
172,bus2E-22,0.99736,357.71037,0.91454,352.45783,0.79586,276.13277,1.08502,95.97697
173,bus2E-23,0.99783,357.35577,0.91659,352.16514,0.7946,275.83129,1.08572,95.6923
174,bus2E-24,0.99738,357.34426,0.91981,352.42598,0.79348,276.57225,1.08511,95.82196
175,bus2E-25,0.99893,357.60386,0.93562,353.67239,0.79608,280.69121,1.08059,96.69569
176,bus2E-26,0.99905,358.79411,0.87861,350.9438,0.79238,274.96139,1.09023,96.39663
177,bus2E-27,0.99857,357.94162,0.90625,352.0423,0.79593,275.55884,1.08774,95.9893
178,bus2E-28,0.99834,357.88194,0.90038,351.54565,0.79356,275.1898,1.08794,95.87821
179,bus2E-29,0.99856,357.83037,0.90558,351.86031,0.79506,275.38577,1.08783,95.88625
180,bus2E-3,1.00032,357.77215,0.93676,353.88788,0.78065,283.5699,1.07888,97.14858
181,bus2E-31,0.9981,357.20329,0.91836,352.10024,0.7939,275.92966,1.08606,95.6093
182,bus2E-32,0.99845,357.56284,0.90868,351.77878,0.79441,275.31339,1.08744,95.70359
183,bus2E-34,0.99567,356.9533,0.91382,351.63036,0.791,275.13757,1.08378,95.29612
184,bus2E-35,0.99856,357.50807,0.90848,351.68799,0.79396,275.3603,1.08745,95.67433
185,bus2E-36,0.99942,357.31867,0.91484,351.87065,0.79523,275.62295,1.08776,95.60227
186,bus2E-37,0.99753,357.15725,0.92895,352.81392,0.79272,278.66159,1.08127,96.04373
187,bus2E-4,0.9966,359.48748,0.89155,353.1883,0.79199,276.28837,1.0825,97.26242
188,bus2E-5,0.99573,359.39226,0.89122,353.10452,0.79082,276.1451,1.08161,97.17778
189,bus2E-6,0.99018,358.52641,0.90765,353.47799,0.78965,277.68785,1.07636,96.84967
190,bus2E-7,0.99935,359.00336,0.92646,354.6694,0.8051,279.47973,1.08575,97.49071
191,bus2E-8,0.99865,358.5302,0.92478,354.07039,0.79937,279.36732,1.08589,97.11191
192,bus2E-9,0.9992,358.75428,0.92739,354.45579,0.80228,280.15043,1.08799,97.39137
193,bus2W-10,0.99817,4.66925,0.75951,348.61199,0.78466,275.32719,1.09447,100.00759
194,bus2W-13,0.99852,4.8703,0.74988,347.86334,0.78455,275.36036,1.09544,100.11952
195,bus2W-14,0.99861,4.8632,0.74857,347.69578,0.78497,275.39118,1.09547,100.12103
196,bus2W-15,0.99773,4.68353,0.75395,348.04594,0.78292,275.20961,1.09468,99.99082
197,bus2W-16,0.99847,4.63253,0.7622,348.76714,0.78429,275.36365,1.09564,99.99456
198,bus2W-17,0.99743,4.43858,0.75577,347.87166,0.78287,275.15744,1.09444,99.83243
199,bus2W-18,0.99842,4.65662,0.74315,346.73578,0.78422,275.23797,1.09543,99.96709
200,bus2W-19,0.99822,4.60182,0.74135,346.43967,0.784,275.20682,1.09523,99.9282
201,bus2W-2,0.99879,5.07069,0.75471,348.71018,0.78523,275.51813,1.09582,100.26563
202,bus2W-20,0.99771,4.27824,0.75031,346.97959,0.78307,275.0152,1.09459,99.69991
203,bus2W-22,0.99871,4.73471,0.74912,347.57242,0.78456,275.28188,1.09633,100.01157
204,bus2W-23,0.99767,4.22812,0.75163,347.08912,0.78267,274.86884,1.09456,99.64057
205,bus2W-25,0.99798,4.23411,0.75472,347.55792,0.78377,274.69439,1.09484,99.59623
206,bus2W-26,0.99366,3.31181,0.75066,346.26087,0.7761,273.87256,1.08908,98.84235
207,bus2W-27,0.99519,3.72388,0.75274,346.95798,0.77964,274.20893,1.09116,99.16662
208,bus2W-28,0.99036,2.85201,0.74878,345.89534,0.77305,273.42959,1.08464,98.43465
209,bus2W-3,0.99887,4.98454,0.75437,348.55173,0.78616,275.46227,1.09514,100.21013
210,bus2W-4,0.99822,4.626,0.76089,348.68084,0.78478,275.33842,1.09449,99.98558
211,bus2W-7,0.99824,4.33979,0.76834,348.96231,0.78498,275.35915,1.09442,99.82896
212,bus2W-8,0.99872,5.02167,0.75387,348.54272,0.7851,275.47683,1.09567,100.22992
213,bus2W-9,0.99875,4.94383,0.75327,348.36974,0.78576,275.44119,1.09519,100.18115
214,bus31-55,0.99825,346.29288,0.99239,345.70062,0.92272,319.79685,1.00659,91.84281
215,bus3D-1,0.992,5.08215,0.98816,4.63695,0.93055,342.6012,0.99258,112.27595
216,bus3D-10,0.99537,5.03054,0.99236,4.67209,0.9414,343.05045,0.99614,112.34118
217,bus3D-11,0.99277,4.6989,0.98988,4.35027,0.93953,342.74443,0.99423,112.01887
218,bus3D-12,0.99276,4.68457,0.98989,4.33843,0.93973,342.74236,0.99445,112.00648
219,bus3D-13,0.99856,5.20367,0.99593,4.88486,0.94829,343.44976,1.00353,112.54018
220,bus3D-14,0.99367,5.15676,0.99003,4.73305,0.93449,342.79734,0.99444,112.38333
221,bus3D-15,0.99521,5.2863,0.99156,4.86456,0.93647,342.95485,0.99531,112.5214
222,bus3D-16,0.99536,5.04908,0.99231,4.68652,0.94108,343.04682,0.9961,112.35479
223,bus3D-17,0.99349,4.7628,0.99066,4.42079,0.9409,342.84958,0.99568,112.08717
224,bus3D-18,0.99363,4.76018,0.99083,4.4212,0.9413,342.86317,0.99612,112.08679
225,bus3D-19,0.99492,4.86391,0.99216,4.52999,0.94309,343.0024,0.99802,112.19332
226,bus3D-2,0.99043,4.79291,0.98657,4.34346,0.9283,342.2515,0.9911,111.97774
227,bus3D-20,1.00038,5.58105,0.99787,5.28269,0.95159,343.96874,1.00683,112.95031
228,bus3D-21,0.99991,5.48701,0.99742,5.18949,0.95115,343.87276,1.00637,112.85817
229,bus3D-22,0.99449,5.2383,0.99081,4.81257,0.93528,342.87803,0.99499,112.4648
230,bus3D-24,0.99432,5.24707,0.99062,4.81816,0.93479,342.86896,0.99508,112.46732
231,bus3D-27,0.99263,5.21557,0.98866,4.7591,0.93034,342.69037,0.99327,112.39483
232,bus3D-28,0.98765,5.24891,0.9826,4.67718,0.91514,342.08794,0.98917,112.26116
233,bus3D-3,0.98831,4.89103,0.98401,4.39413,0.92222,342.09729,0.98958,112.00844
234,bus3D-6,0.98951,4.81152,0.9856,4.35688,0.92721,342.24471,0.99021,111.99192
235,bus3D-7,0.99261,5.01473,0.98899,4.59209,0.93328,342.64947,0.99326,112.24144
236,bus3D-8,0.99352,5.10696,0.98994,4.69036,0.93483,342.78055,0.9943,112.34234
237,bus3D-9,0.99535,5.29519,0.99179,4.88139,0.9371,343.01291,0.99575,112.53784
238,bus3L-1,0.98719,5.29384,0.98198,4.70579,0.91326,342.04971,0.98872,112.28325
239,bus3L-11,0.98597,4.62711,0.97936,3.98462,0.90155,340.64019,0.98835,111.40407
240,bus3L-12,0.98758,5.48876,0.98241,4.9435,0.91613,342.50128,0.98898,112.46075
241,bus3L-13,0.99497,6.70414,0.99118,6.31083,0.93593,344.82655,0.99154,113.91413
242,bus3L-14,0.99122,6.30321,0.98732,5.89418,0.93069,344.27779,0.98866,113.48284
243,bus3L-15,0.98962,6.18423,0.98584,5.78503,0.9298,344.20565,0.98675,113.37645
244,bus3L-16,0.98963,6.18501,0.98587,5.78841,0.93,344.22216,0.98665,113.38073
245,bus3L-17,0.9833,1.85393,0.97927,1.39617,0.92435,339.09037,0.98658,108.65858
246,bus3L-19,0.99708,7.1634,0.99333,6.77657,0.93901,345.38119,0.99315,114.3914
247,bus3L-23,0.99682,6.98634,0.99294,6.5857,0.93761,345.09305,0.99351,114.18985
248,bus3L-24,0.99204,357.16411,0.97414,355.8288,0.83498,323.80424,1.00869,102.19221
249,bus3L-25,0.99242,358.14824,0.98937,357.79792,0.94773,335.80375,0.99854,104.75224
250,bus3L-26,0.99565,355.64869,0.99254,355.31534,0.94536,333.03255,0.99359,102.09667
251,bus3L-28,0.99332,353.88977,0.98999,353.55118,0.93896,330.98124,0.98792,100.20645
252,bus3L-31,0.98944,352.11188,0.98577,351.73554,0.9308,328.67801,0.98614,98.33435
253,bus3L-32,0.9912,353.17791,0.98776,352.82643,0.93526,330.07983,0.98655,99.45951
254,bus3L-33,0.99903,337.85371,0.99186,336.85161,0.90865,307.3269,1.01168,83.51074
255,bus3L-34,0.99576,338.47384,0.98832,337.45888,0.90297,307.89438,1.00806,84.11851
256,bus3L-35,0.99587,339.80539,0.98782,338.75868,0.89972,309.21948,1.00791,85.42369
257,bus3L-36,0.9943,345.44131,0.98346,344.2692,0.88971,315.11447,1.00581,90.95276
258,bus3L-37,0.99234,344.51579,0.98366,343.55061,0.89834,315.46465,1.00223,90.07934
259,bus3L-38,0.98956,344.33006,0.9834,343.64843,0.91113,317.27032,0.99721,89.94835
260,bus3L-39,0.99027,343.28786,0.98497,342.69049,0.91448,316.42346,0.99823,88.88566
261,bus3L-4,0.98652,5.24388,0.98089,4.64641,0.90998,341.86001,0.98818,112.16615
262,bus3L-40,0.99252,344.31219,0.98721,343.73838,0.91746,317.65383,1.00062,89.89016
263,bus3L-41,0.99583,337.52015,0.98869,336.50857,0.90542,306.967,1.00819,83.1869
264,bus3L-43,0.99086,337.44581,0.98352,336.39536,0.90021,306.89425,1.00278,83.12018
265,bus3L-44,0.99069,337.70206,0.98317,336.6328,0.89983,307.17663,1.00255,83.37309
266,bus3L-45,0.98979,343.11029,0.98446,342.5059,0.91411,316.20486,0.99781,88.70737
267,bus3L-46,0.98912,344.16688,0.98304,343.49104,0.91181,317.12835,0.99714,89.76483
268,bus3L-47,0.99035,344.19758,0.98447,343.54679,0.91476,317.27294,0.99871,89.77371
269,bus3L-48,0.99545,345.64472,0.98996,345.07738,0.92082,319.1636,1.0037,91.20209
270,bus3L-5,0.98792,5.73487,0.98278,5.19653,0.91681,342.83307,0.98896,112.7286
271,bus3L-50,0.99813,338.09748,0.99103,337.10334,0.9104,307.6812,1.01136,83.7472
272,bus3L-51,0.99416,338.45656,0.98616,337.34861,0.90269,308.00655,1.00606,84.11538
273,bus3L-52,0.99766,344.34479,0.98421,342.8206,0.89776,314.40894,1.00743,89.94609
274,bus3L-53,0.99605,344.06749,0.98485,342.79608,0.9022,314.94881,1.00532,89.66917
275,bus3L-54,0.99268,344.38733,0.9852,343.56353,0.91063,316.85928,1.00113,89.97736
276,bus3L-56,0.99967,346.82131,0.99403,346.26369,0.92532,320.50559,1.00801,92.36231
277,bus3L-9,0.99056,6.26577,0.98639,5.83017,0.92797,344.06406,0.98908,113.404
