,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99084,5.27152,0.97003,0.26059,0.96947,16.28539
53,Gen3D-30,0.98896,5.10097,0.98364,4.70989,0.96067,359.696,0.96052,15.5514
54,Gen3D-31,0.99536,5.29518,0.99123,4.9846,0.97244,359.93416,0.97051,16.19604
55,Gen3D-32,0.99369,5.15668,0.98947,4.83843,0.97019,359.78764,0.96862,16.00361
56,Gen3D-4,0.99982,5.75322,0.9958,5.45252,0.97765,0.41416,0.97428,16.72683
57,Gen3D-5,0.99832,5.59331,0.9943,5.29114,0.97597,0.24943,0.97333,16.54411
58,Gen3L-10,0.99156,6.37629,0.9874,6.09596,0.96971,1.14825,0.96475,17.45984
59,Gen3L-18,0.99793,6.99725,0.99378,6.72286,0.97673,1.79142,0.97143,18.15061
60,Gen3L-2,0.99472,6.78569,0.98999,6.47636,0.97115,1.55487,0.96792,17.68798
61,Gen3L-20,0.99962,7.43278,0.9955,7.16274,0.97893,2.24162,0.97361,18.63601
62,Gen3L-21,0.99962,7.80925,0.99556,7.54499,0.97951,2.62922,0.97478,19.06966
63,Gen3L-22,0.99962,7.89976,0.99558,7.63726,0.97964,2.72344,0.97486,19.17741
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.38811,0.97406,348.65124,0.97281,6.90254
65,Gen3L-27,0.99415,353.81379,0.99027,353.53954,0.96963,346.52978,0.97125,4.88826
66,Gen3L-29,0.99961,356.00317,0.99622,355.77197,0.97888,348.75325,0.97872,7.49394
67,Gen3L-3,0.99691,6.99597,0.99245,6.70365,0.97462,1.77951,0.97084,18.02265
68,Gen3L-30,0.99785,355.86609,0.99432,355.61114,0.97674,348.87774,0.97461,7.17068
69,Gen3L-31,0.99985,13.02897,0.99567,12.79632,0.99133,8.21095,0.97921,25.66449
70,Gen3L-32,0.99745,9.51904,0.99261,9.22611,0.98355,4.38234,0.97628,20.99759
71,Gen3L-33,0.99982,344.48599,0.98885,343.71646,0.93825,335.88186,0.98214,351.8127
72,Gen3L-34,1.00519,344.31499,0.98878,342.89191,0.93876,334.32335,0.98831,351.79521
73,Gen3L-35,1.00017,344.35753,0.99106,343.63228,0.95014,335.13432,0.98382,353.09232
74,Gen3L-36,1.00967,350.7457,1.00419,350.39365,0.98722,341.82708,1.0029,0.9987
75,Gen3L-37,0.9999,358.11844,0.9963,357.85055,0.98135,351.56139,0.97897,9.42364
76,Gen3L-38,1.01988,348.04173,1.01409,347.6325,0.99684,339.04352,1.01231,357.76811
77,Gen3L-38-1,0.98956,344.33005,0.98208,343.759,0.94312,335.46343,0.9727,353.20287
78,Gen3L-39,0.99124,6.30313,0.98682,6.00837,0.96835,1.06439,0.96449,17.28502
79,Gen3L-40,0.9912,353.1779,0.98723,352.89813,0.96571,345.80172,0.96868,4.19186
80,Gen3L-41,0.99411,358.3133,0.99062,358.05172,0.97714,351.75809,0.9741,9.69101
81,Gen3L-42,0.99075,337.41959,0.98153,336.47037,0.93178,327.33943,0.98295,344.61202
82,Gen3L-49,0.99968,338.49818,0.99093,337.63678,0.946,328.60007,0.99647,345.68038
83,Gen3L-57,0.99252,344.31218,0.9861,343.82917,0.94863,335.26493,0.97715,353.5757
84,Gen3L-58,0.99545,345.64471,0.98883,345.16987,0.95207,336.65013,0.98021,354.9811
85,Gen3L-59,0.99252,344.31218,0.9861,343.82917,0.94863,335.26493,0.97715,353.5757
86,Gen3L-6,0.99138,6.30404,0.9862,5.9643,0.96562,1.04131,0.96347,16.98223
87,Gen3L-60,0.99252,344.31218,0.9861,343.82917,0.94863,335.26493,0.97715,353.5757
88,Gen3L-61,0.99035,344.19758,0.98323,343.6478,0.94598,335.22552,0.97458,353.2116
89,Gen3L-62,0.99035,344.19758,0.98323,343.6478,0.94598,335.22552,0.97458,353.2116
90,Gen3L-63,0.99825,346.29287,0.9912,345.79431,0.95425,337.29348,0.98294,355.60967
91,Gen3L-64,0.99825,346.29287,0.9912,345.79431,0.95425,337.29348,0.98294,355.60967
92,Gen3L-65,0.99268,344.38733,0.98365,343.66207,0.94303,335.16411,0.97646,353.12212
93,Gen3L-66,0.99268,344.38733,0.98365,343.66207,0.94303,335.16411,0.97646,353.12212
94,Gen3L-67,0.99903,337.8537,0.98994,336.96804,0.94009,327.97351,0.99219,344.93037
95,Gen3L-68,0.99903,337.8537,0.98994,336.96804,0.94009,327.97351,0.99219,344.93037
96,Gen3L-7,0.99145,6.36087,0.98636,6.02683,0.96607,1.10323,0.96382,17.07709
97,Gen3L-8,0.99168,6.55358,0.98665,6.22444,0.96669,1.30436,0.96456,17.3064
98,LCC1受端,0.99956,349.8432,0.99759,349.46863,0.98543,348.67479,1.00277,348.78968
99,LCC1送端,0.99235,0.22174,0.87673,2.58378,0.7389,15.00536,1.05776,327.08743
100,LCC4受端,0.98717,5.31753,0.98102,4.87031,0.95561,359.88683,0.95633,15.50549
101,LCC4送端,0.99959,6.1992,0.89868,11.83894,0.76878,15.25739,1.03334,332.45819
102,LCC5受端,0.99765,344.36769,0.98129,342.93595,0.93167,334.36302,0.98088,351.84968
103,LCC5送端,0.99024,2.82864,0.70912,2.42475,0.6411,41.96407,1.08886,325.40794
104,LCC6受端,0.99987,346.89128,0.99308,346.42879,0.9568,337.94532,0.98474,356.3044
105,LCC6送端,1.00606,8.59365,1.00458,8.61218,1.00099,11.79561,1.00368,4.09648
106,LCC7受端,0.9864,5.2673,0.97985,4.8303,0.95392,359.92168,0.95446,15.27135
107,LCC7送端,0.99987,6.38932,0.89775,11.93942,0.76947,15.58702,1.03553,332.64366
108,bus-9001,0.99242,0.24501,0.87676,2.60715,0.73902,15.0271,1.05788,327.10907
109,bus-9003,0.99999,6.41224,0.89782,11.96228,0.76963,15.60843,1.03571,332.6659
110,bus-9004,0.99962,6.22243,0.89867,11.86209,0.76887,15.27913,1.03342,332.48085
111,bus-9006,0.99911,2.6094,0.88587,6.13121,0.75452,15.41257,1.05519,329.21123
112,bus-9007,1.00402,5.45588,0.89527,10.18605,0.76902,16.10749,1.05018,331.80719
113,bus-9031,1.0008,7.07498,0.89866,12.73871,0.77229,16.02699,1.03652,333.30028
114,bus-9032,1.00052,6.84165,0.89838,12.46534,0.77137,15.87946,1.03625,333.07693
115,bus-9033,1.0007,6.99723,0.89856,12.64762,0.77198,15.97792,1.03642,333.22586
116,bus-9034,1.00033,6.68599,0.89817,12.28299,0.77074,15.78126,1.03605,332.92794
117,bus-9035,1.00029,6.64592,0.89813,12.23603,0.77058,15.75582,1.036,332.88457
118,bus-9036,1.00023,6.60699,0.89807,12.19043,0.77042,15.7314,1.03594,332.84814
119,bus-9037,1.00029,6.64592,0.89813,12.23603,0.77058,15.75582,1.036,332.88457
120,bus-9038,1.00023,6.60699,0.89807,12.19043,0.77042,15.7314,1.03594,332.84814
121,bus-9041,1.00067,7.08126,0.89974,12.86647,0.77232,15.82189,1.03448,333.30594
122,bus-9042,0.99999,6.53535,0.89906,12.22802,0.77013,15.47691,1.0338,332.78148
123,bus-9043,1.00005,6.57429,0.89912,12.27356,0.7703,15.50135,1.03386,332.81889
124,bus-9071,1.00461,5.93179,0.89589,10.74879,0.77097,16.40923,1.05077,332.25364
125,bus-9072,1.00435,5.72858,0.89563,10.5085,0.77014,16.28042,1.05051,332.06301
126,bus1A-1,0.99855,359.13714,0.99777,359.11658,0.99751,359.02691,0.99593,359.01322
127,bus1A-10,0.99758,353.21167,0.99633,353.08236,0.99086,352.75275,0.99735,352.66065
128,bus1A-11,0.99661,352.93728,0.99535,352.80136,0.98956,352.45781,0.99653,352.35937
129,bus1A-12,0.99961,349.8883,0.99778,349.55737,0.9865,348.82299,1.0029,348.83135
130,bus1A-13,0.99963,349.82039,0.99767,349.45065,0.98557,348.66266,1.00285,348.76573
131,bus1A-14,0.9988,349.10288,0.99704,348.77693,0.98515,348.02525,1.00221,348.01976
132,bus1A-15,1.0,349.67117,0.99823,349.35623,0.98672,348.66002,1.00343,348.57848
133,bus1A-16,0.99974,349.65935,0.99796,349.3411,0.98647,348.63241,1.00314,348.57242
134,bus1A-17,0.99941,349.45721,0.99766,349.13996,0.98606,348.41853,1.00284,348.36315
135,bus1A-18,0.99874,349.23554,0.99701,348.91931,0.98528,348.19222,1.0022,348.13997
136,bus1A-19,0.9988,349.00443,0.99705,348.68194,0.98516,347.93169,1.00223,347.91903
137,bus1A-2,0.99691,358.78939,0.99612,358.76655,0.99592,358.67108,0.9946,358.65435
138,bus1A-20,0.99923,349.94892,0.99748,349.65033,0.98586,349.03175,1.00281,348.80991
139,bus1A-21,0.99727,349.75485,0.99553,349.45759,0.98354,348.85093,1.0011,348.56977
140,bus1A-22,0.99866,349.15423,0.99693,348.83959,0.98513,348.11531,1.00215,348.05411
141,bus1A-3,0.9991,358.85946,0.99828,358.83286,0.99817,358.73234,0.99709,358.71286
142,bus1A-4,0.99789,358.90464,0.9971,358.88157,0.99683,358.7903,0.99553,358.77351
143,bus1A-5,0.99918,358.9039,0.99837,358.87788,0.99822,358.77978,0.99709,358.76082
144,bus1A-6,0.99765,358.78137,0.99685,358.75689,0.99655,358.66708,0.99542,358.64839
145,bus1A-7,0.99595,355.43575,0.99478,355.33478,0.99111,355.08223,0.99504,355.02289
146,bus1A-8,0.99751,358.77806,0.99672,358.75409,0.99644,358.6658,0.99529,358.64741
147,bus1A-9,0.99609,354.01646,0.99488,353.89962,0.99012,353.60146,0.99555,353.52218
148,bus1B-1,0.99911,7.60129,0.99791,7.60348,0.99419,10.13211,1.00017,3.62601
149,bus1B-10,1.00766,9.42716,1.00638,9.45205,1.00399,12.55308,1.00587,4.97815
150,bus1B-11,1.01203,10.20759,1.01076,10.23635,1.00841,13.40097,1.00991,5.69862
151,bus1B-12,1.00616,8.66383,1.00469,8.68293,1.0012,11.86454,1.00383,4.1675
152,bus1B-2,0.99778,6.47181,0.99652,6.45802,0.99189,8.7411,0.99983,2.71426
153,bus1B-3,0.99819,6.56785,0.99693,6.55528,0.99244,8.84607,1.00018,2.80206
154,bus1B-4,1.00977,9.35585,1.00869,9.37862,1.00687,12.19145,1.00909,5.12357
155,bus1B-5,1.00791,9.17917,1.00684,9.20064,1.00495,11.97817,1.00736,4.97602
156,bus1B-6,1.007,8.89637,1.0059,8.91494,1.00369,11.66241,1.00666,4.72214
157,bus1B-7,1.01086,8.93896,1.00963,8.95894,1.00701,11.89169,1.0098,4.62365
158,bus1B-8,1.01266,14.20616,1.01184,14.25638,1.0119,17.48232,1.01038,9.57522
159,bus1B-9,1.00873,9.93965,1.00756,9.96763,1.00576,13.01084,1.00719,5.52546
160,bus2E-1,0.99579,359.55507,0.873,0.13237,0.73332,17.14459,1.08119,326.63293
161,bus2E-10,0.99942,357.70962,0.92448,357.54592,0.78912,10.4995,1.06379,329.0569
162,bus2E-11,0.99924,358.50052,0.89067,358.3876,0.74448,16.07793,1.0967,325.79202
163,bus2E-12,0.99824,358.56679,0.90738,358.52111,0.76807,14.3312,1.09065,326.87059
164,bus2E-13,0.99819,358.39429,0.91129,358.32379,0.77279,13.68218,1.08874,327.05006
165,bus2E-14,0.9982,358.34183,0.91215,358.26266,0.77377,13.5146,1.08812,327.09373
166,bus2E-15,0.99869,357.95293,0.91846,357.82241,0.78097,11.96553,1.07696,327.87173
167,bus2E-16,0.99892,357.68834,0.92333,357.52356,0.78733,10.79057,1.0677,328.57902
168,bus2E-19,0.99765,358.11503,0.91105,358.00233,0.77054,13.3805,1.08816,326.76375
169,bus2E-2,0.99935,358.71213,0.91481,358.67761,0.78035,13.77493,1.0903,327.57067
170,bus2E-20,0.99979,358.56741,0.86618,358.06815,0.71766,18.94852,1.10152,325.00042
171,bus2E-21,0.99941,357.9882,0.89127,357.64685,0.74053,16.07967,1.10084,325.07443
172,bus2E-22,0.99736,357.71037,0.90019,357.4222,0.75047,14.6589,1.09729,325.22979
173,bus2E-23,0.99783,357.35577,0.90235,357.04298,0.75061,13.99928,1.09596,325.01479
174,bus2E-24,0.99738,357.34426,0.90614,357.08222,0.7568,13.30974,1.09157,325.42642
175,bus2E-25,0.99893,357.60386,0.92485,357.41612,0.78966,11.10709,1.07586,327.72245
176,bus2E-26,0.99905,358.79411,0.85767,358.25358,0.71114,19.91979,1.10034,325.05303
177,bus2E-27,0.99857,357.94162,0.89014,357.58489,0.73899,16.12106,1.0994,325.00852
178,bus2E-28,0.99834,357.88194,0.88321,357.44305,0.73133,16.49853,1.098,324.86103
179,bus2E-29,0.99856,357.83037,0.88931,357.44729,0.73736,16.01048,1.09885,324.91034
180,bus2E-3,1.00032,357.77215,0.92592,357.61233,0.79145,10.2511,1.06012,329.60421
181,bus2E-31,0.9981,357.20329,0.9043,356.89185,0.75249,13.53999,1.09397,325.05027
182,bus2E-32,0.99845,357.56284,0.89291,357.17578,0.73985,15.30976,1.09741,324.81117
183,bus2E-34,0.99567,356.9533,0.89931,356.57275,0.74448,13.65671,1.09215,324.58422
184,bus2E-35,0.99856,357.50807,0.89265,357.10479,0.7398,15.18239,1.09628,324.83617
185,bus2E-36,0.99942,357.31867,0.89996,356.95207,0.74722,14.35542,1.09574,324.90386
186,bus2E-37,0.99753,357.15725,0.91714,356.89482,0.77433,11.51742,1.07983,326.51996
187,bus2E-4,0.9966,359.48748,0.86919,359.75794,0.72867,17.89174,1.0856,326.45595
188,bus2E-5,0.99573,359.39227,0.86893,359.64847,0.72758,17.73575,1.08463,326.36585
189,bus2E-6,0.99018,358.52641,0.8918,358.52272,0.75067,14.77858,1.08099,326.5018
190,bus2E-7,0.99935,359.00336,0.91396,358.99478,0.77718,14.7135,1.09336,327.20832
191,bus2E-8,0.99865,358.5302,0.91179,358.47592,0.77426,13.85261,1.08978,327.16215
192,bus2E-9,0.9992,358.75428,0.91506,358.72016,0.7813,13.84266,1.0913,327.55945
193,bus2W-10,0.99817,4.66925,0.70469,4.68042,0.65084,42.99255,1.09675,327.11662
194,bus2W-13,0.99852,4.8703,0.69308,4.87925,0.65025,44.08625,1.09786,327.15286
195,bus2W-14,0.99861,4.8632,0.68673,4.84532,0.65069,44.02074,1.09797,327.16124
196,bus2W-15,0.99773,4.68353,0.698,4.63418,0.64877,43.4553,1.09713,327.04319
197,bus2W-16,0.99847,4.63253,0.71552,4.63386,0.64996,42.98463,1.09823,327.08154
198,bus2W-17,0.99743,4.43858,0.71116,4.34795,0.64856,42.66953,1.09753,326.92258
199,bus2W-18,0.99842,4.65662,0.69689,4.58283,0.64976,43.55602,1.09846,327.0154
200,bus2W-19,0.99822,4.60182,0.69777,4.50765,0.64954,43.4189,1.09843,326.98047
201,bus2W-2,0.99879,5.07069,0.69917,5.19127,0.65083,44.62608,1.09788,327.28331
202,bus2W-20,0.99771,4.27824,0.70752,4.10532,0.64869,42.42005,1.09819,326.7955
203,bus2W-22,0.99871,4.73471,0.70975,4.73905,0.65003,44.29134,1.10042,326.99849
204,bus2W-23,0.99767,4.22812,0.70995,4.05393,0.64862,42.63273,1.09879,326.7036
205,bus2W-25,0.99798,4.23411,0.71653,4.11771,0.65067,43.6772,1.10136,326.55935
206,bus2W-26,0.99366,3.31181,0.70989,2.96416,0.64339,41.96791,1.09308,325.87034
207,bus2W-27,0.99519,3.72388,0.71409,3.50096,0.64701,43.04082,1.09691,326.13966
208,bus2W-28,0.99036,2.85201,0.70922,2.45226,0.64122,41.98509,1.08906,325.42808
209,bus2W-3,0.99887,4.98454,0.69697,5.08704,0.65256,44.22706,1.09731,327.25175
210,bus2W-4,0.99822,4.626,0.70681,4.63198,0.65098,42.76602,1.0968,327.11104
211,bus2W-7,0.99824,4.33979,0.71806,4.2935,0.65126,41.38679,1.09691,327.04842
212,bus2W-8,0.99872,5.02167,0.69786,5.11741,0.6508,44.48124,1.09779,327.25259
213,bus2W-9,0.99875,4.94383,0.69514,5.01884,0.65194,44.13306,1.09744,327.22483
214,bus31-55,0.99825,346.29288,0.99119,345.79432,0.95425,337.29349,0.98294,355.60968
215,bus3D-1,0.992,5.08215,0.98754,4.74745,0.96734,359.70283,0.96579,15.84229
216,bus3D-10,0.99537,5.03054,0.9919,4.76188,0.97483,359.68505,0.97138,16.16946
217,bus3D-11,0.99277,4.6989,0.98945,4.43749,0.97249,359.3478,0.96918,15.86393
218,bus3D-12,0.99276,4.68457,0.98946,4.42507,0.97257,359.33416,0.96929,15.85854
219,bus3D-13,0.99856,5.20367,0.99555,4.9658,0.9798,359.88015,0.97658,16.49735
220,bus3D-14,0.99367,5.15676,0.98945,4.83851,0.97017,359.78772,0.9686,16.00369
221,bus3D-15,0.99521,5.2863,0.99099,4.96963,0.97199,359.91997,0.9705,16.14782
222,bus3D-16,0.99536,5.04908,0.99185,4.77732,0.97464,359.70246,0.97131,16.17037
223,bus3D-17,0.99349,4.7628,0.99024,4.50657,0.97353,359.41659,0.97026,15.9552
224,bus3D-18,0.99363,4.76018,0.99041,4.50629,0.97379,359.41525,0.97054,15.964
225,bus3D-19,0.99492,4.86391,0.99175,4.61404,0.97534,359.52427,0.9721,16.0901
226,bus3D-2,0.99043,4.79291,0.98595,4.45459,0.96533,359.40104,0.96393,15.51759
227,bus3D-20,1.00038,5.58105,0.99753,5.35978,0.98223,0.28514,0.97871,16.97947
228,bus3D-21,0.99991,5.48701,0.99707,5.2663,0.98175,0.18908,0.97826,16.8862
229,bus3D-22,0.99449,5.2383,0.99023,4.91858,0.97099,359.87013,0.96954,16.08058
230,bus3D-24,0.99432,5.24707,0.99003,4.92497,0.97064,359.87891,0.9692,16.07636
231,bus3D-27,0.99263,5.21557,0.98801,4.8725,0.96752,359.83702,0.96619,15.93724
232,bus3D-28,0.98765,5.24891,0.9817,4.81832,0.95693,359.83135,0.9574,15.49722
233,bus3D-3,0.98831,4.89103,0.98328,4.51677,0.96098,359.48508,0.96056,15.42294
234,bus3D-6,0.98951,4.81152,0.98496,4.46928,0.96424,359.41716,0.96326,15.51367
235,bus3D-7,0.99261,5.01473,0.98842,4.69711,0.96904,359.64135,0.96732,15.86281
236,bus3D-8,0.99352,5.10696,0.98938,4.79405,0.9703,359.73934,0.9685,15.98172
237,bus3D-9,0.99535,5.29519,0.99123,4.98462,0.97244,359.93418,0.97051,16.19605
238,bus3L-1,0.98719,5.29384,0.98105,4.85094,0.95572,359.87286,0.95639,15.47917
239,bus3L-11,0.98597,4.62711,0.97838,4.19592,0.94986,359.44838,0.95127,14.03625
240,bus3L-12,0.98758,5.48876,0.9816,5.0943,0.95808,0.15644,0.95743,15.78439
241,bus3L-13,0.99497,6.70414,0.9907,6.42115,0.97304,1.48404,0.96865,17.78528
242,bus3L-14,0.99122,6.30321,0.9868,6.00845,0.96833,1.06447,0.96447,17.2851
243,bus3L-15,0.98962,6.18423,0.98534,5.89634,0.96715,0.94547,0.96289,17.20779
244,bus3L-16,0.98963,6.18501,0.98538,5.89899,0.96729,0.9474,0.96289,17.22126
245,bus3L-17,0.9833,1.85393,0.97857,1.5143,0.95806,355.94016,0.95795,12.58335
246,bus3L-19,0.99708,7.1634,0.99286,6.88562,0.97576,1.95944,0.97128,18.30058
247,bus3L-23,0.99682,6.98634,0.99244,6.69846,0.97479,1.77181,0.97083,18.04413
248,bus3L-24,0.99204,357.16411,0.97083,356.63475,0.90389,353.70188,0.94891,358.64921
249,bus3L-25,0.99242,358.14824,0.98884,357.88035,0.97401,351.59119,0.97165,9.45344
250,bus3L-26,0.99565,355.64869,0.99205,355.38811,0.97406,348.65124,0.97281,6.90254
251,bus3L-28,0.99332,353.88977,0.98949,353.62126,0.96904,346.5719,0.9709,5.01351
252,bus3L-31,0.98944,352.11188,0.98518,351.8106,0.96184,344.63507,0.96678,2.93027
253,bus3L-32,0.9912,353.17791,0.98723,352.89814,0.96571,345.80174,0.96868,4.19188
254,bus3L-33,0.99903,337.85371,0.98994,336.96805,0.94009,327.97351,0.99219,344.93038
255,bus3L-34,0.99576,338.47384,0.98626,337.59469,0.93424,328.78364,0.98722,345.40841
256,bus3L-35,0.99587,339.80539,0.98554,338.92276,0.9311,330.41192,0.98505,346.55731
257,bus3L-36,0.9943,345.44131,0.9806,344.5302,0.92345,337.11308,0.97612,351.728
258,bus3L-37,0.99234,344.51579,0.98145,343.74626,0.93123,335.91166,0.97479,351.8425
259,bus3L-38,0.98956,344.33006,0.98208,343.75901,0.94312,335.46344,0.9727,353.20287
260,bus3L-39,0.99027,343.28786,0.98384,342.7831,0.94564,334.22619,0.97463,352.42841
261,bus3L-4,0.98652,5.24388,0.97997,4.81117,0.95412,359.90785,0.95461,15.24532
262,bus3L-40,0.99252,344.31219,0.9861,343.82918,0.94863,335.26493,0.97715,353.5757
263,bus3L-41,0.99583,337.52015,0.98679,336.61875,0.93688,327.55849,0.98872,344.6373
264,bus3L-43,0.99086,337.44581,0.98162,336.49596,0.93188,327.36809,0.98305,344.63779
265,bus3L-44,0.99069,337.70206,0.98124,336.73235,0.93163,327.61884,0.98263,344.90922
266,bus3L-45,0.98979,343.11029,0.98332,342.59875,0.94519,334.04322,0.97417,352.2244
267,bus3L-46,0.98912,344.16688,0.98174,343.59575,0.94343,335.21753,0.97284,353.09627
268,bus3L-47,0.99035,344.19758,0.98323,343.6478,0.94597,335.22553,0.97457,353.21161
269,bus3L-48,0.99545,345.64472,0.98883,345.16988,0.95206,336.65013,0.98021,354.9811
270,bus3L-5,0.98792,5.73487,0.98199,5.34598,0.9588,0.43506,0.95778,16.08135
271,bus3L-50,0.99813,338.09748,0.98918,337.21166,0.94185,328.17095,0.99294,345.25151
272,bus3L-51,0.99416,338.45656,0.98415,337.4489,0.9348,328.40107,0.98562,345.68073
273,bus3L-52,0.99766,344.34479,0.98138,342.92171,0.93173,334.35315,0.98092,351.82501
274,bus3L-53,0.99605,344.06749,0.9825,342.8946,0.93578,334.31589,0.97946,351.98625
275,bus3L-54,0.99268,344.38733,0.98364,343.66208,0.94303,335.16412,0.97646,353.12212
276,bus3L-56,0.99967,346.82131,0.99289,346.35743,0.95663,337.87121,0.98456,356.23108
277,bus3L-9,0.99056,6.26577,0.98582,5.95186,0.96643,1.01542,0.96339,17.11495
