,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99608,12.70081,0.96589,353.68672,1.00044,127.35184
70,Gen3L-32,0.99745,9.51904,0.99321,9.11477,0.95497,348.73498,1.00484,123.53602
71,Gen3L-33,0.99982,344.48599,0.99128,343.54785,0.91098,316.34002,1.00741,97.03972
72,Gen3L-34,1.00519,344.31499,0.99204,342.82992,0.9103,315.29836,1.01267,96.91208
73,Gen3L-35,1.00017,344.35753,0.99284,343.55509,0.92233,317.66256,1.00652,97.0349
74,Gen3L-36,1.00967,350.7457,1.00512,350.32774,0.96612,326.57689,1.02172,103.05481
75,Gen3L-37,0.9999,358.11844,0.9969,357.77544,0.95745,336.42133,1.00354,111.78822
76,Gen3L-38,1.01988,348.04173,1.0151,347.56387,0.97638,323.19343,1.03196,100.40963
77,Gen3L-38-1,0.98956,344.33005,0.98356,343.66646,0.91577,318.09189,0.99504,97.03787
78,Gen3L-39,0.99124,6.30313,0.98741,5.90221,0.93391,344.87903,0.9856,120.40957
79,Gen3L-40,0.9912,353.1779,0.98785,352.8346,0.93826,330.75787,0.98442,106.57751
80,Gen3L-41,0.99411,358.3133,0.9912,357.97826,0.95433,336.70979,0.99934,111.98404
81,Gen3L-42,0.99075,337.41959,0.98362,336.39787,0.90556,307.83721,0.99983,90.06717
82,Gen3L-49,0.99968,338.49818,0.99291,337.55605,0.91987,309.1529,1.01024,91.11398
83,Gen3L-57,0.99252,344.31218,0.98735,343.75328,0.92187,318.45542,0.99861,97.01929
84,Gen3L-58,0.99545,345.64471,0.9901,345.09207,0.92521,319.95427,1.00168,98.34008
85,Gen3L-59,0.99252,344.31218,0.98735,343.75328,0.92187,318.45542,0.99861,97.01929
86,Gen3L-6,0.99138,6.30404,0.98693,5.84204,0.92953,344.48732,0.98794,120.30834
87,Gen3L-60,0.99252,344.31218,0.98735,343.75328,0.92187,318.45542,0.99861,97.01929
88,Gen3L-61,0.99035,344.19758,0.98462,343.56386,0.91924,318.0886,0.99655,96.88143
89,Gen3L-62,0.99035,344.19758,0.98462,343.56386,0.91924,318.0886,0.99655,96.88143
90,Gen3L-63,0.99825,346.29287,0.99254,345.71591,0.92717,320.58545,1.00455,98.98079
91,Gen3L-64,0.99825,346.29287,0.99254,345.71591,0.92717,320.58545,1.00455,98.98079
92,Gen3L-65,0.99268,344.38733,0.98541,343.58488,0.91543,317.69236,0.99898,97.06469
93,Gen3L-66,0.99268,344.38733,0.98541,343.58488,0.91543,317.69236,0.99898,97.06469
94,Gen3L-67,0.99903,337.8537,0.99205,336.87859,0.91415,308.29925,1.00867,90.47861
95,Gen3L-68,0.99903,337.8537,0.99205,336.87859,0.91415,308.29925,1.00867,90.47861
96,Gen3L-7,0.99145,6.36087,0.98708,5.90645,0.93021,344.597,0.98788,120.3773
97,Gen3L-8,0.99168,6.55358,0.98735,6.10544,0.93104,344.84894,0.98793,120.5815
98,LCC1受端,0.99956,349.8432,0.99835,349.53303,0.98502,348.85154,1.00229,348.9422
99,LCC1送端,0.99235,0.22174,0.90095,356.12169,0.79526,278.01985,1.05505,103.24958
100,LCC4受端,0.98717,5.31753,0.98206,4.73755,0.91717,342.70135,0.98543,119.20696
101,LCC4送端,0.99959,6.1992,0.92538,4.77626,0.80688,277.84879,1.04585,108.44955
102,LCC5受端,0.99765,344.36769,0.98453,342.87508,0.9034,315.34357,1.00506,96.96507
103,LCC5送端,0.99024,2.82864,0.75636,347.45704,0.77769,278.28484,1.07628,103.70727
104,LCC6受端,0.99987,346.89128,0.99438,346.34924,0.92986,321.3645,1.00616,99.57959
105,LCC6送端,1.00606,8.59365,1.00486,8.61009,0.99725,11.68731,1.00623,4.43186
106,LCC7受端,0.9864,5.2673,0.98088,4.67888,0.91401,342.51573,0.98475,119.08757
107,LCC7送端,0.99987,6.38932,0.92439,4.89297,0.80815,278.18842,1.04716,108.63448
108,bus-9001,0.99242,0.24501,0.90097,356.14494,0.79538,278.04138,1.05516,103.27076
109,bus-9003,0.99999,6.41224,0.92446,4.91572,0.80831,278.2097,1.04731,108.65609
110,bus-9004,0.99962,6.22243,0.92537,4.79931,0.80697,277.8704,1.0459,108.47151
111,bus-9006,0.99911,2.6094,0.91131,359.46401,0.80494,278.27279,1.05732,105.32696
112,bus-9007,1.00402,5.45588,0.92156,3.29363,0.81272,278.80822,1.05709,107.84653
113,bus-9031,1.0008,7.07498,0.92531,5.66877,0.81036,278.61129,1.04811,109.26957
114,bus-9032,1.00052,6.84165,0.92503,5.40362,0.80964,278.46979,1.04784,109.05358
115,bus-9033,1.0007,6.99723,0.92521,5.58042,0.81012,278.56421,1.04801,109.19759
116,bus-9034,1.00033,6.68599,0.92482,5.22675,0.80916,278.37555,1.04764,108.90949
117,bus-9035,1.00029,6.64592,0.92478,5.18121,0.80904,278.35117,1.0476,108.86875
118,bus-9036,1.00023,6.60699,0.92471,5.13698,0.80891,278.3277,1.04754,108.83333
119,bus-9037,1.00029,6.64592,0.92478,5.18121,0.80904,278.35117,1.0476,108.86875
120,bus-9038,1.00023,6.60699,0.92471,5.13698,0.80891,278.3277,1.04754,108.83333
121,bus-9041,1.00067,7.08126,0.92647,5.77365,0.80964,278.3914,1.04694,109.26801
122,bus-9042,0.99999,6.53535,0.92577,5.15427,0.80795,278.06025,1.04627,108.76173
123,bus-9043,1.00005,6.57429,0.92583,5.19845,0.80807,278.08375,1.04633,108.79785
124,bus-9071,1.00461,5.93179,0.92219,3.83878,0.81416,279.09628,1.05767,108.28219
125,bus-9072,1.00435,5.72858,0.92192,3.60599,0.81355,278.9733,1.05742,108.09616
126,bus1A-1,0.99855,359.13714,0.998,359.11989,0.99741,359.04301,0.99698,359.02984
127,bus1A-10,0.99758,353.21167,0.99674,353.10404,0.99071,352.82272,0.99767,352.74624
128,bus1A-11,0.99661,352.93728,0.99576,352.82417,0.98941,352.53088,0.99681,352.44879
129,bus1A-12,0.99961,349.8883,0.99848,349.61413,0.98613,348.98264,1.00236,348.98887
130,bus1A-13,0.99963,349.82039,0.99843,349.51419,0.98517,348.83761,1.00236,348.91886
131,bus1A-14,0.9988,349.10288,0.99771,348.83294,0.98477,348.18437,1.0017,348.18063
132,bus1A-15,1.0,349.67117,0.9989,349.41021,0.98636,348.81257,1.0029,348.73984
133,bus1A-16,0.99974,349.65935,0.99863,349.39567,0.98611,348.78669,1.00261,348.73363
134,bus1A-17,0.99941,349.45721,0.99832,349.19439,0.98569,348.57325,1.00232,348.52661
135,bus1A-18,0.99874,349.23554,0.99766,348.97359,0.98491,348.34693,1.00167,348.30324
136,bus1A-19,0.9988,349.00443,0.99772,348.73735,0.98477,348.08964,1.00171,348.08043
137,bus1A-2,0.99691,358.78939,0.99635,358.77025,0.99581,358.68833,0.99554,358.67431
138,bus1A-20,0.99923,349.94892,0.99813,349.70138,0.98553,349.17489,1.00229,348.97434
139,bus1A-21,0.99727,349.75485,0.99617,349.50842,0.98321,348.9931,1.00056,348.73957
140,bus1A-22,0.99866,349.15423,0.99758,348.89359,0.98476,348.26937,1.00162,348.21763
141,bus1A-3,0.9991,358.85946,0.99852,358.83718,0.99806,358.75122,0.99792,358.73562
142,bus1A-4,0.99789,358.90464,0.99733,358.8853,0.99674,358.80723,0.99649,358.79219
143,bus1A-5,0.99918,358.9039,0.99861,358.88209,0.99812,358.79826,0.99796,358.78258
144,bus1A-6,0.99765,358.78137,0.99709,358.76085,0.99645,358.68425,0.99635,358.66759
145,bus1A-7,0.99595,355.43575,0.99515,355.35153,0.99099,355.13746,0.99553,355.08756
146,bus1A-8,0.99751,358.77806,0.99695,358.75797,0.99634,358.68265,0.99621,358.6663
147,bus1A-9,0.99609,354.01646,0.99526,353.91913,0.98999,353.6652,0.99595,353.59937
148,bus1B-1,0.99911,7.60129,0.99818,7.60307,0.99303,10.01578,1.00031,3.99356
149,bus1B-10,1.00766,9.42716,1.00663,9.44868,1.0012,12.43268,1.00768,5.32813
150,bus1B-11,1.01203,10.20759,1.011,10.23237,1.00561,13.27759,1.01174,6.05132
151,bus1B-12,1.00616,8.66383,1.00497,8.68074,0.99752,11.75577,1.00634,4.50337
152,bus1B-2,0.99778,6.47181,0.99681,6.46003,0.99103,8.63738,0.99956,3.07861
153,bus1B-3,0.99819,6.56785,0.99722,6.5571,0.99158,8.74134,0.99989,3.16778
154,bus1B-4,1.00977,9.35585,1.00892,9.37514,1.00537,12.05972,1.00963,5.49831
155,bus1B-5,1.00791,9.17917,1.00707,9.19734,1.00352,11.84667,1.00782,5.35223
156,bus1B-6,1.007,8.89637,1.00613,8.91208,1.00226,11.5335,1.0071,5.09647
157,bus1B-7,1.01086,8.93896,1.00988,8.95614,1.00472,11.76859,1.01108,4.98352
158,bus1B-8,1.01266,14.20616,1.012,14.24863,1.01066,17.31828,1.01107,9.9683
159,bus1B-9,1.00873,9.93965,1.00779,9.96361,1.00351,12.88276,1.00853,5.88575
160,bus2E-1,0.99579,359.55507,0.89493,353.96187,0.7998,280.34913,1.06988,102.79032
161,bus2E-10,0.99942,357.70962,0.93617,353.98583,0.79579,286.46417,1.0685,102.55715
162,bus2E-11,0.99924,358.50052,0.90874,353.15127,0.8055,280.57236,1.07666,101.98898
163,bus2E-12,0.99824,358.56679,0.92186,354.14223,0.80863,282.74452,1.07459,102.48614
164,bus2E-13,0.99819,358.39429,0.92502,354.142,0.80815,283.16769,1.07462,102.44903
165,bus2E-14,0.9982,358.34183,0.92573,354.12427,0.80787,283.26801,1.07459,102.43122
166,bus2E-15,0.99869,357.95293,0.93109,353.98609,0.80247,284.57662,1.07166,102.40125
167,bus2E-16,0.99892,357.68834,0.93517,353.92479,0.79834,285.74542,1.06897,102.42713
168,bus2E-19,0.99765,358.11503,0.92479,353.83766,0.80644,282.7613,1.0742,102.18085
169,bus2E-2,0.99935,358.71214,0.92793,354.61329,0.8115,284.07098,1.07648,102.82926
170,bus2E-20,0.99979,358.56741,0.88868,351.699,0.80186,279.30885,1.08061,101.65156
171,bus2E-21,0.99941,357.9882,0.90912,352.49149,0.80555,279.8394,1.07814,101.43859
172,bus2E-22,0.99736,357.71037,0.91597,352.76963,0.80502,280.27607,1.07473,101.38211
173,bus2E-23,0.99783,357.35577,0.91799,352.47216,0.80389,279.97119,1.07542,101.09696
174,bus2E-24,0.99738,357.34426,0.92099,352.70528,0.80315,280.66258,1.0747,101.24305
175,bus2E-25,0.99893,357.60386,0.93648,353.88452,0.80735,284.55435,1.06961,102.19636
176,bus2E-26,0.99905,358.79411,0.88162,351.5002,0.80053,279.29102,1.08042,101.7709
177,bus2E-27,0.99857,357.94162,0.90812,352.41641,0.80472,279.76474,1.07757,101.37999
178,bus2E-28,0.99834,357.88194,0.90254,351.96099,0.8023,279.42351,1.07786,101.26472
179,bus2E-29,0.99856,357.83037,0.90751,352.24138,0.80388,279.59707,1.07767,101.27567
180,bus2E-3,1.00032,357.77215,0.93747,354.0872,0.79361,287.28429,1.06838,102.73097
181,bus2E-31,0.9981,357.20329,0.91971,352.3994,0.80336,280.05414,1.07572,101.01865
182,bus2E-32,0.99845,357.56284,0.91051,352.14416,0.80336,279.51055,1.07725,101.09494
183,bus2E-34,0.99567,356.9533,0.91537,351.95431,0.80025,279.30038,1.07353,100.69218
184,bus2E-35,0.99856,357.50807,0.91035,352.05776,0.80299,279.55344,1.07725,101.06776
185,bus2E-36,0.99942,357.31867,0.9165,352.20791,0.80447,279.78328,1.07746,101.00218
186,bus2E-37,0.99753,357.15725,0.93004,353.05978,0.80345,282.62448,1.07052,101.50869
187,bus2E-4,0.9966,359.48748,0.89138,353.4545,0.80027,280.48586,1.07274,102.68973
188,bus2E-5,0.99573,359.39227,0.89105,353.3697,0.79909,280.34443,1.07186,102.60379
189,bus2E-6,0.99018,358.52641,0.90807,353.71814,0.79898,281.75877,1.06611,102.28984
190,bus2E-7,0.99935,359.00336,0.92712,354.88924,0.81475,283.47126,1.07504,102.93617
191,bus2E-8,0.99865,358.5302,0.92545,354.2967,0.80945,283.34651,1.07524,102.57416
192,bus2E-9,0.9992,358.75428,0.92805,354.67406,0.81253,284.09475,1.07717,102.86389
193,bus2W-10,0.99817,4.66925,0.7532,348.74535,0.78919,280.13471,1.08614,105.32853
194,bus2W-13,0.99852,4.8703,0.74436,348.11202,0.78896,280.19322,1.08716,105.43623
195,bus2W-14,0.99861,4.8632,0.73969,347.58694,0.78942,280.22252,1.08718,105.43813
196,bus2W-15,0.99773,4.68353,0.74813,348.24603,0.7874,280.03751,1.08638,105.30701
197,bus2W-16,0.99847,4.63253,0.76162,349.4653,0.78893,280.18293,1.08731,105.31223
198,bus2W-17,0.99743,4.43858,0.75901,348.99914,0.78758,279.98012,1.0861,105.1488
199,bus2W-18,0.99842,4.65662,0.74876,348.22358,0.7888,280.07367,1.08711,105.2826
200,bus2W-19,0.99822,4.60182,0.74976,348.25357,0.78862,280.04328,1.08691,105.2434
201,bus2W-2,0.99879,5.07069,0.74798,348.81612,0.78953,280.35152,1.08758,105.58313
202,bus2W-20,0.99771,4.27824,0.75723,348.54948,0.78785,279.84013,1.08623,105.0154
203,bus2W-22,0.99871,4.73471,0.75746,349.26289,0.78925,280.15764,1.08799,105.3216
204,bus2W-23,0.99767,4.22812,0.75876,348.66136,0.78747,279.70987,1.0862,104.95342
205,bus2W-25,0.99798,4.23411,0.76259,349.1477,0.78855,279.58252,1.08648,104.90222
206,bus2W-26,0.99366,3.31181,0.75802,347.83571,0.78094,278.73265,1.08081,104.143
207,bus2W-27,0.99519,3.72388,0.76053,348.54589,0.78444,279.0938,1.08286,104.46774
208,bus2W-28,0.99036,2.85201,0.75645,347.48335,0.77784,278.30579,1.07645,103.7276
209,bus2W-3,0.99887,4.98454,0.74675,348.5671,0.79055,280.28874,1.08685,105.52905
210,bus2W-4,0.99822,4.626,0.75492,348.84503,0.78936,280.14124,1.08614,105.30731
211,bus2W-7,0.99824,4.33979,0.76428,349.29062,0.78977,280.13531,1.08601,105.15489
212,bus2W-8,0.99872,5.02167,0.7472,348.65806,0.78943,280.30949,1.08741,105.54735
213,bus2W-9,0.99875,4.94383,0.74547,348.36995,0.79017,280.26804,1.0869,105.49969
214,bus31-55,0.99825,346.29288,0.99254,345.71592,0.92717,320.58545,1.00455,98.9808
215,bus3D-1,0.992,5.08215,0.98823,4.64531,0.93384,343.21878,0.98948,119.18523
216,bus3D-10,0.99537,5.03054,0.99241,4.67864,0.94425,343.6573,0.99315,119.25759
217,bus3D-11,0.99277,4.69891,0.98994,4.35661,0.94234,343.35156,0.99126,118.93454
218,bus3D-12,0.99276,4.68457,0.98994,4.34471,0.94253,343.34926,0.99148,118.9222
219,bus3D-13,0.99856,5.20367,0.99598,4.89059,0.95096,344.05141,1.00056,119.45851
220,bus3D-14,0.99367,5.15677,0.9901,4.74095,0.93765,343.41192,0.99136,119.29429
221,bus3D-15,0.99521,5.2863,0.99163,4.87242,0.93961,343.56842,0.99225,119.43357
222,bus3D-16,0.99536,5.04908,0.99237,4.69315,0.94395,343.65409,0.99311,119.27094
223,bus3D-17,0.99349,4.7628,0.99071,4.42699,0.94368,343.45567,0.99272,119.00328
224,bus3D-18,0.99363,4.76018,0.99088,4.42734,0.94407,343.46892,0.99316,119.003
225,bus3D-19,0.99492,4.86391,0.99221,4.53602,0.94583,343.60714,0.99506,119.11004
226,bus3D-2,0.99043,4.79291,0.98664,4.35191,0.93162,342.87123,0.988,118.88532
227,bus3D-20,1.00038,5.58105,0.99792,5.28805,0.95419,344.56693,1.00385,119.87032
228,bus3D-21,0.99991,5.48701,0.99747,5.19483,0.95374,344.4712,1.00339,119.77792
229,bus3D-22,0.99449,5.2383,0.99088,4.82051,0.93845,343.49239,0.99191,119.37618
230,bus3D-24,0.99432,5.24707,0.99069,4.82617,0.93798,343.48372,0.99199,119.37829
231,bus3D-27,0.99263,5.21557,0.98873,4.7677,0.93368,343.30861,0.99016,119.30389
232,bus3D-28,0.98765,5.24891,0.98269,4.68824,0.91907,342.72109,0.98593,119.16126
233,bus3D-3,0.98831,4.89103,0.98409,4.40359,0.92578,342.72267,0.98642,118.91258
234,bus3D-6,0.98951,4.81152,0.98567,4.36543,0.93055,342.86497,0.98711,118.89927
235,bus3D-7,0.99261,5.01473,0.98906,4.59997,0.93645,343.26459,0.99019,119.15205
236,bus3D-8,0.99352,5.10696,0.99001,4.69811,0.93797,343.39453,0.99122,119.25356
237,bus3D-9,0.99535,5.29519,0.99185,4.88908,0.94021,343.62546,0.99269,119.45057
238,bus3L-1,0.98719,5.29384,0.98208,4.7172,0.91728,342.68474,0.98547,119.18238
239,bus3L-11,0.98597,4.62711,0.97949,3.99957,0.90635,341.29903,0.98491,118.28407
240,bus3L-12,0.98758,5.48876,0.98251,4.95471,0.92006,343.12951,0.98575,119.37059
241,bus3L-13,0.99497,6.70414,0.99126,6.31859,0.93904,345.42331,0.98849,120.84454
242,bus3L-14,0.99122,6.30321,0.98739,5.90229,0.9339,344.87911,0.98558,120.40965
243,bus3L-15,0.98962,6.18423,0.98591,5.79291,0.93295,344.80622,0.98367,120.30378
244,bus3L-16,0.98963,6.18501,0.98594,5.79624,0.93313,344.82236,0.98358,120.30833
245,bus3L-17,0.9833,1.85393,0.97935,1.4056,0.92765,339.7312,0.98378,115.63551
246,bus3L-19,0.99708,7.1634,0.9934,6.78419,0.94207,345.97451,0.99012,121.32463
247,bus3L-23,0.99682,6.98634,0.99301,6.59363,0.94075,345.68941,0.99046,121.12068
248,bus3L-24,0.99204,357.16411,0.97442,355.87913,0.84594,324.89106,1.00404,108.84277
249,bus3L-25,0.99242,358.14824,0.98944,357.80525,0.95028,336.45113,0.99603,111.81802
250,bus3L-26,0.99565,355.64869,0.99262,355.32269,0.94807,333.69273,0.99131,109.19709
251,bus3L-28,0.99332,353.88977,0.99007,353.55899,0.94187,331.65283,0.9858,107.32777
252,bus3L-31,0.98944,352.11188,0.98586,351.74445,0.93396,329.36739,0.98399,105.44666
253,bus3L-32,0.9912,353.17791,0.98785,352.83462,0.93826,330.75788,0.98442,106.57752
254,bus3L-33,0.99903,337.85371,0.99204,336.8786,0.91415,308.29926,1.00867,90.47861
255,bus3L-34,0.99576,338.47384,0.9885,337.48652,0.90865,308.87078,1.0052,91.07768
256,bus3L-35,0.99587,339.80539,0.98801,338.78757,0.90566,310.1967,1.00518,92.373
257,bus3L-36,0.9943,345.44131,0.9837,344.30282,0.89632,316.07338,1.00324,97.87797
258,bus3L-37,0.99234,344.51579,0.98386,343.57765,0.90417,316.36982,0.99987,97.06952
259,bus3L-38,0.98956,344.33006,0.98356,343.66647,0.91577,318.0919,0.99504,97.03788
260,bus3L-39,0.99027,343.28786,0.9851,342.7061,0.91893,317.23705,0.99621,96.0016
261,bus3L-4,0.98652,5.24388,0.981,4.65879,0.91421,342.49921,0.98488,119.06328
262,bus3L-40,0.99252,344.31219,0.98735,343.75329,0.92187,318.45543,0.99861,97.0193
263,bus3L-41,0.99583,337.52015,0.98887,336.53571,0.9109,307.94039,1.00525,90.15589
264,bus3L-43,0.99086,337.44581,0.98372,336.42332,0.90566,307.86573,0.99994,90.09293
265,bus3L-44,0.99069,337.70206,0.98337,336.6612,0.90528,308.14583,0.99973,90.34735
266,bus3L-45,0.98979,343.11029,0.9846,342.5217,0.91855,317.02091,0.99577,95.82116
267,bus3L-46,0.98912,344.16688,0.9832,343.50883,0.91638,317.94854,0.99499,96.86257
268,bus3L-47,0.99035,344.19758,0.98462,343.56387,0.91924,318.08861,0.99654,96.88143
269,bus3L-48,0.99545,345.64472,0.9901,345.09208,0.92521,319.95428,1.00168,98.34009
270,bus3L-5,0.98792,5.73487,0.98288,5.20758,0.9207,343.458,0.98573,119.63811
271,bus3L-50,0.99813,338.09748,0.99122,337.12995,0.91574,308.64629,1.00813,90.72244
272,bus3L-51,0.99416,338.45656,0.98638,337.37795,0.90816,308.96993,1.00321,91.0926
273,bus3L-52,0.99766,344.34479,0.98461,342.85972,0.90349,315.32816,1.00509,96.94188
274,bus3L-53,0.99605,344.06749,0.98518,342.82879,0.90762,315.83872,1.00306,96.69645
275,bus3L-54,0.99268,344.38733,0.98541,343.58489,0.91543,317.69236,0.99898,97.0647
276,bus3L-56,0.99967,346.82131,0.99418,346.27808,0.92971,321.2862,1.00598,99.50866
277,bus3L-9,0.99056,6.26577,0.98647,5.83889,0.93131,344.66974,0.98596,120.32765
