,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98606,5.92491,0.96649,356.86402,0.97512,302.74392
87,Gen3L-60,0.99252,344.31218,0.98616,343.79748,0.9537,331.29508,0.98631,280.22938
88,Gen3L-61,0.99035,344.19758,0.98329,343.61179,0.95135,331.22039,0.98408,279.98767
89,Gen3L-62,0.99035,344.19758,0.98329,343.61179,0.95135,331.22039,0.98408,279.98767
90,Gen3L-63,0.99825,346.29287,0.99125,345.76159,0.9594,333.31347,0.99224,282.23601
91,Gen3L-64,0.99825,346.29287,0.99125,345.76159,0.9594,333.31347,0.99224,282.23601
92,Gen3L-65,0.99268,344.38733,0.98373,343.62164,0.94913,331.11685,0.98659,280.06774
93,Gen3L-66,0.99268,344.38733,0.98373,343.62164,0.94913,331.11685,0.98659,280.06774
94,Gen3L-67,0.99903,337.8537,0.99011,336.91858,0.94838,323.70719,0.99565,272.86893
95,Gen3L-68,0.99903,337.8537,0.99011,336.91858,0.94838,323.70719,0.99565,272.86893
96,Gen3L-7,0.99145,6.36087,0.98623,5.98809,0.96687,356.9348,0.97515,302.82022
97,Gen3L-8,0.99168,6.55358,0.98651,6.18625,0.96742,357.14373,0.97543,303.0315
98,LCC1受端,0.99956,349.8432,0.99756,349.47084,0.98564,348.83404,1.00137,349.42283
99,LCC1送端,0.99235,0.22174,0.87717,1.12502,0.78065,354.25378,1.05842,275.99428
100,LCC4受端,0.98717,5.31753,0.98087,4.82425,0.95742,355.60214,0.97124,301.52799
101,LCC4送端,0.99959,6.1992,0.89883,10.38924,0.79708,354.19259,1.04359,281.39712
102,LCC5受端,0.99765,344.36769,0.98144,342.87486,0.94057,330.14992,0.99264,279.51297
103,LCC5送端,0.99024,2.82864,0.70773,358.62958,0.69863,14.28019,1.10261,276.56182
104,LCC6受端,0.99987,346.89128,0.99314,346.39708,0.96183,333.97356,0.99389,282.87782
105,LCC6送端,1.00606,8.59365,1.00459,8.61228,1.00196,11.71017,1.00459,6.34699
106,LCC7受端,0.9864,5.2673,0.97969,4.78027,0.95602,355.58685,0.97054,301.3758
107,LCC7送端,0.99987,6.38932,0.89791,10.49027,0.79819,354.52937,1.04522,281.57201
108,bus-9001,0.99242,0.24501,0.8772,1.14843,0.78078,354.27538,1.05853,276.01542
109,bus-9003,0.99999,6.41224,0.89798,10.51319,0.79835,354.55067,1.04538,281.59344
110,bus-9004,0.99962,6.22243,0.89881,10.41244,0.79717,354.21422,1.04365,281.41891
111,bus-9006,0.99911,2.6094,0.88621,4.67567,0.79189,354.54611,1.05885,278.12982
112,bus-9007,1.00402,5.45588,0.89553,8.73528,0.80144,355.12266,1.05686,280.71667
113,bus-9031,1.0008,7.07498,0.89883,11.29119,0.80056,354.95653,1.04618,282.21109
114,bus-9032,1.00052,6.84165,0.89855,11.01726,0.79979,354.81352,1.04591,281.99364
115,bus-9033,1.0007,6.99723,0.89873,11.19991,0.8003,354.90895,1.04609,282.13863
116,bus-9034,1.00033,6.68599,0.89834,10.83454,0.79927,354.71828,1.04571,281.84858
117,bus-9035,1.00029,6.64592,0.8983,10.78749,0.79914,354.69363,1.04567,281.80776
118,bus-9036,1.00023,6.60699,0.89824,10.74179,0.799,354.66992,1.04561,281.77205
119,bus-9037,1.00029,6.64592,0.8983,10.78749,0.79914,354.69363,1.04567,281.80776
120,bus-9038,1.00023,6.60699,0.89824,10.74179,0.799,354.66992,1.04561,281.77205
121,bus-9041,1.00067,7.08126,0.89989,11.41894,0.80004,354.74071,1.04469,282.22139
122,bus-9042,0.99999,6.53535,0.89921,10.77914,0.79822,354.40608,1.04402,281.7113
123,bus-9043,1.00005,6.57429,0.89927,10.82478,0.79835,354.42981,1.04408,281.74768
124,bus-9071,1.00461,5.93179,0.89615,9.29891,0.80302,355.41414,1.05744,281.15392
125,bus-9072,1.00435,5.72858,0.89589,9.05824,0.80234,355.28971,1.05718,280.96722
126,bus1A-1,0.99855,359.13714,0.99776,359.11669,0.9977,359.04007,0.99713,359.0852
127,bus1A-10,0.99758,353.21167,0.99632,353.08295,0.99116,352.81798,0.99767,352.98831
128,bus1A-11,0.99661,352.93728,0.99533,352.80197,0.98986,352.5261,0.99678,352.70283
129,bus1A-12,0.99961,349.8883,0.99775,349.5592,0.98675,348.96928,1.00148,349.46443
130,bus1A-13,0.99963,349.82039,0.99764,349.45281,0.98579,348.8206,1.00145,349.39934
131,bus1A-14,0.9988,349.10288,0.99701,348.7786,0.98539,348.17263,1.00071,348.668
132,bus1A-15,1.0,349.67117,0.9982,349.35788,0.98699,348.80183,1.00193,349.22871
133,bus1A-16,0.99974,349.65935,0.99794,349.34278,0.98674,348.7755,1.00165,349.22044
134,bus1A-17,0.99941,349.45721,0.99763,349.1416,0.98632,348.5625,1.00132,349.01636
135,bus1A-18,0.99874,349.23554,0.99698,348.92091,0.98553,348.3364,1.00067,348.79404
136,bus1A-19,0.9988,349.00443,0.99703,348.68356,0.9854,348.07833,1.00072,348.56847
137,bus1A-2,0.99691,358.78939,0.99611,358.76666,0.99611,358.68545,0.99573,358.73348
138,bus1A-20,0.99923,349.94892,0.99745,349.65187,0.98616,349.16682,1.00123,349.48023
139,bus1A-21,0.99727,349.75485,0.9955,349.45908,0.98385,348.98639,0.99938,349.26458
140,bus1A-22,0.99866,349.15423,0.9969,348.84116,0.98539,348.25914,1.0006,348.71034
141,bus1A-3,0.9991,358.85946,0.99828,358.833,0.99837,358.74811,0.99815,358.79916
142,bus1A-4,0.99789,358.90464,0.99709,358.88168,0.99703,358.80439,0.99668,358.84995
143,bus1A-5,0.99918,358.9039,0.99836,358.87801,0.99842,358.7952,0.99818,358.84483
144,bus1A-6,0.99765,358.78137,0.99685,358.75701,0.99675,358.68154,0.99656,358.72586
145,bus1A-7,0.99595,355.43575,0.99477,355.33529,0.99139,355.13232,0.99568,355.26865
146,bus1A-8,0.99751,358.77806,0.99671,358.75421,0.99664,358.68,0.99642,358.72354
147,bus1A-9,0.99609,354.01646,0.99486,353.90016,0.99041,353.66037,0.99603,353.81629
148,bus1B-1,0.99911,7.60129,0.99791,7.60364,0.99483,10.07505,0.9989,5.63917
149,bus1B-10,1.00766,9.42716,1.00638,9.4521,1.00479,12.46815,1.00632,7.20706
150,bus1B-11,1.01203,10.20759,1.01076,10.23638,1.00921,13.31196,1.01055,7.95578
151,bus1B-12,1.00616,8.66383,1.0047,8.68303,1.00215,11.77894,1.00471,6.41752
152,bus1B-2,0.99778,6.47181,0.99651,6.45828,0.99253,8.69778,0.99802,4.62723
153,bus1B-3,0.99819,6.56785,0.99693,6.55553,0.99308,8.8021,0.99838,4.7193
154,bus1B-4,1.00977,9.35585,1.00869,9.37866,1.00747,12.11737,1.00863,7.25685
155,bus1B-5,1.00791,9.17917,1.00684,9.20068,1.00554,11.90584,1.00681,7.09632
156,bus1B-6,1.007,8.89637,1.0059,8.915,1.0043,11.59215,1.00602,6.82877
157,bus1B-7,1.01086,8.93896,1.00963,8.95901,1.00775,11.81455,1.00975,6.79313
158,bus1B-8,1.01266,14.20616,1.01184,14.25626,1.01236,17.38251,1.01093,11.89223
159,bus1B-9,1.00873,9.93965,1.00756,9.96765,1.00646,12.92674,1.00739,7.73948
160,bus2E-1,0.99579,359.55507,0.87364,358.67359,0.78258,356.53752,1.07643,275.44855
161,bus2E-10,0.99942,357.70962,0.92477,356.69287,0.83302,352.88486,1.06612,275.78704
162,bus2E-11,0.99924,358.50051,0.89121,357.12795,0.79311,355.80837,1.08578,274.52434
163,bus2E-12,0.99824,358.56679,0.90774,357.47471,0.81317,354.93191,1.07915,275.06398
164,bus2E-13,0.99819,358.39429,0.91162,357.3242,0.81734,354.53592,1.07789,275.07174
165,bus2E-14,0.9982,358.34183,0.91248,357.27321,0.81822,354.43281,1.07754,275.06966
166,bus2E-15,0.99869,357.95293,0.91878,356.90397,0.82517,353.57156,1.07205,275.29641
167,bus2E-16,0.99892,357.68834,0.92363,356.66109,0.83106,352.94824,1.0673,275.53775
168,bus2E-19,0.99765,358.11503,0.9114,357.00493,0.81516,354.23093,1.0775,274.80296
169,bus2E-2,0.99935,358.71213,0.91508,357.70808,0.82429,354.7828,1.0788,275.46966
170,bus2E-20,0.99979,358.56741,0.86681,356.50719,0.77166,357.73127,1.09262,274.19503
171,bus2E-21,0.99941,357.9882,0.8918,356.39492,0.78958,355.66059,1.08823,273.93511
172,bus2E-22,0.99736,357.71037,0.90064,356.29683,0.7972,354.67542,1.08359,273.87131
173,bus2E-23,0.99783,357.35577,0.90283,355.9366,0.79726,354.12439,1.08313,273.60124
174,bus2E-24,0.99738,357.34426,0.90659,356.02588,0.80267,353.75539,1.08013,273.79462
175,bus2E-25,0.99893,357.60386,0.92517,356.56857,0.83214,352.91753,1.0688,275.07164
176,bus2E-26,0.99905,358.79411,0.85833,356.59427,0.76648,358.45868,1.09265,274.33424
177,bus2E-27,0.99857,357.94162,0.8907,356.32872,0.78813,355.67633,1.08702,273.88226
178,bus2E-28,0.99834,357.88194,0.88382,356.10557,0.7821,355.91163,1.0873,273.79271
179,bus2E-29,0.99856,357.83037,0.88989,356.1807,0.7868,355.56553,1.08694,273.78475
180,bus2E-3,1.00032,357.77215,0.9262,356.7679,0.83555,352.87282,1.06528,276.08884
181,bus2E-31,0.9981,357.20329,0.90479,355.80478,0.79895,353.8037,1.08209,273.5478
182,bus2E-32,0.99845,357.56284,0.89348,355.95206,0.7887,355.02445,1.08562,273.61006
183,bus2E-34,0.99567,356.9533,0.89986,355.45134,0.79159,353.74048,1.08035,273.20869
184,bus2E-35,0.99856,357.50807,0.89323,355.87653,0.78885,354.94737,1.08511,273.59939
185,bus2E-36,0.99942,357.31867,0.90051,355.80008,0.79497,354.36732,1.08419,273.53893
186,bus2E-37,0.99753,357.15725,0.91753,355.97022,0.81839,352.84125,1.07174,274.26717
187,bus2E-4,0.9966,359.48748,0.86989,358.25463,0.77985,357.15654,1.08031,275.3327
188,bus2E-5,0.99573,359.39226,0.86963,358.15069,0.77867,357.01114,1.07938,275.24434
189,bus2E-6,0.99018,358.52641,0.89229,357.37488,0.79704,355.07968,1.07126,274.8758
190,bus2E-7,0.99935,359.00336,0.91422,358.01625,0.82062,355.33219,1.07941,275.41266
191,bus2E-8,0.99865,358.5302,0.9121,357.47766,0.8187,354.69617,1.07851,275.1876
192,bus2E-9,0.9992,358.75428,0.91531,357.75508,0.82506,354.83458,1.07917,275.47824
193,bus2W-10,0.99817,4.66925,0.70463,0.71956,0.71008,15.50054,1.10864,278.15218
194,bus2W-13,0.99852,4.8703,0.69285,0.6911,0.70876,16.31833,1.11058,278.26381
195,bus2W-14,0.99861,4.8632,0.68687,0.53872,0.7093,16.27637,1.1106,278.26447
196,bus2W-15,0.99773,4.68353,0.69788,0.54664,0.70745,15.81903,1.10968,278.12394
197,bus2W-16,0.99847,4.63253,0.71488,0.85258,0.70916,15.50893,1.11058,278.11418
198,bus2W-17,0.99743,4.43858,0.71031,0.49378,0.70781,15.22942,1.10966,277.95323
199,bus2W-18,0.99842,4.65662,0.69577,0.44356,0.70856,15.90064,1.11099,278.10084
200,bus2W-19,0.99822,4.60182,0.69642,0.38075,0.7084,15.79286,1.1109,278.05927
201,bus2W-2,0.99879,5.07069,0.69886,1.12233,0.70913,16.75359,1.11085,278.41735
202,bus2W-20,0.99771,4.27824,0.70645,0.17067,0.70805,15.01273,1.1101,277.82256
203,bus2W-22,0.99871,4.73471,0.70812,0.8344,0.70823,16.46255,1.11387,278.13097
204,bus2W-23,0.99767,4.22812,0.70878,0.1633,0.70756,15.1352,1.11111,277.75865
205,bus2W-25,0.99798,4.23411,0.71497,0.34427,0.70838,15.86286,1.11501,277.70162
206,bus2W-26,0.99366,3.31181,0.70867,359.13115,0.70156,14.4017,1.10616,276.97744
207,bus2W-27,0.99519,3.72388,0.7126,359.72344,0.70464,15.27371,1.1106,277.28666
208,bus2W-28,0.99036,2.85201,0.70783,358.65713,0.69876,14.30097,1.1028,276.58126
209,bus2W-3,0.99887,4.98454,0.69685,0.9807,0.71105,16.43849,1.10973,278.3646
210,bus2W-4,0.99822,4.626,0.70674,0.70883,0.71039,15.33662,1.10854,278.12891
211,bus2W-7,0.99824,4.33979,0.71799,0.56764,0.71161,14.3295,1.10788,277.96333
212,bus2W-8,0.99872,5.02167,0.69759,1.02372,0.70916,16.63654,1.11067,278.38039
213,bus2W-9,0.99875,4.94383,0.69506,0.87717,0.7105,16.36616,1.1099,278.33234
214,bus31-55,0.99825,346.29288,0.99125,345.76159,0.9594,333.31348,0.99223,282.23602
215,bus3D-1,0.992,5.08215,0.98741,4.7126,0.96807,355.56268,0.97596,301.61724
216,bus3D-10,0.99537,5.03054,0.9918,4.73399,0.97487,355.64108,0.97924,301.7814
217,bus3D-11,0.99277,4.6989,0.98935,4.41038,0.97252,355.31318,0.97699,301.46258
218,bus3D-12,0.99276,4.68457,0.98937,4.39816,0.97259,355.30201,0.97709,301.4527
219,bus3D-13,0.99856,5.20367,0.99546,4.94099,0.97978,355.87639,0.98451,302.03104
220,bus3D-14,0.99367,5.15676,0.98933,4.80533,0.97079,355.66865,0.97796,301.74048
221,bus3D-15,0.99521,5.2863,0.99087,4.93663,0.97259,355.80454,0.97948,301.88023
222,bus3D-16,0.99536,5.04908,0.99175,4.74909,0.97472,355.6539,0.97926,301.78996
223,bus3D-17,0.99349,4.7628,0.99014,4.47997,0.97354,355.38879,0.97808,301.54012
224,bus3D-18,0.99363,4.76018,0.99032,4.47994,0.9738,355.39051,0.97836,301.54318
225,bus3D-19,0.99492,4.86391,0.99166,4.58807,0.97535,355.50475,0.97995,301.65803
226,bus3D-2,0.99043,4.79291,0.98582,4.41939,0.96609,355.25425,0.97433,301.30727
227,bus3D-20,1.00038,5.58105,0.99744,5.33638,0.98218,356.30212,0.98665,302.4728
228,bus3D-21,0.99991,5.48701,0.99698,5.24298,0.98171,356.20687,0.98619,302.3793
229,bus3D-22,0.99449,5.2383,0.99011,4.88524,0.97163,355.74982,0.9788,301.82024
230,bus3D-24,0.99432,5.24707,0.98991,4.89138,0.97131,355.75497,0.97867,301.82095
231,bus3D-27,0.99263,5.21557,0.98789,4.83676,0.96835,355.68652,0.97667,301.72909
232,bus3D-28,0.98765,5.24891,0.98155,4.77347,0.95863,355.56206,0.97177,301.4935
233,bus3D-3,0.98831,4.89103,0.98315,4.4778,0.96215,355.28995,0.97252,301.2957
234,bus3D-6,0.98951,4.81152,0.98484,4.43366,0.9651,355.26544,0.97368,301.31349
235,bus3D-7,0.99261,5.01473,0.9883,4.66403,0.96963,355.52369,0.97673,301.59948
236,bus3D-8,0.99352,5.10696,0.98927,4.76143,0.97085,355.62721,0.97771,301.70629
237,bus3D-9,0.99535,5.29519,0.99111,4.95225,0.97295,355.82807,0.9795,301.91118
238,bus3L-1,0.98719,5.29384,0.9809,4.80481,0.95753,355.58727,0.97128,301.50296
239,bus3L-11,0.98597,4.62711,0.97822,4.13539,0.95291,354.96069,0.97017,300.4421
240,bus3L-12,0.98758,5.48876,0.98145,5.04869,0.95973,355.89459,0.97197,301.7346
241,bus3L-13,0.99497,6.70414,0.99058,6.38855,0.97302,357.4036,0.97716,303.35818
242,bus3L-14,0.99122,6.30321,0.98668,5.97449,0.9685,356.96219,0.97372,302.90353
243,bus3L-15,0.98962,6.18423,0.98522,5.86326,0.96718,356.85402,0.97181,302.80701
244,bus3L-16,0.98963,6.18501,0.98526,5.86613,0.96728,356.85891,0.97172,302.8147
245,bus3L-17,0.9833,1.85393,0.97848,1.47803,0.95968,351.90247,0.96998,298.31153
246,bus3L-19,0.99708,7.1634,0.99273,6.85357,0.97568,357.89026,0.97932,303.84801
247,bus3L-23,0.99682,6.98634,0.99231,6.6652,0.97488,357.68399,0.9794,303.62808
248,bus3L-24,0.99204,357.16411,0.97092,356.43849,0.92314,347.27454,0.98781,289.31942
249,bus3L-25,0.99242,358.14824,0.9888,357.85525,0.97498,347.81907,0.98131,294.88688
250,bus3L-26,0.99565,355.64869,0.99202,355.36603,0.97442,344.93112,0.98013,292.39207
251,bus3L-28,0.99332,353.88977,0.98947,353.59996,0.96945,342.86947,0.977,290.57532
252,bus3L-31,0.98944,352.11188,0.98517,351.78719,0.96279,340.87909,0.97406,288.65724
253,bus3L-32,0.9912,353.17791,0.98721,352.87613,0.9663,342.08032,0.97521,289.81224
254,bus3L-33,0.99903,337.85371,0.9901,336.91859,0.94838,323.7072,0.99565,272.86894
255,bus3L-34,0.99576,338.47384,0.98644,337.54097,0.94331,324.47025,0.9926,273.41596
256,bus3L-35,0.99587,339.80539,0.98575,338.86248,0.9412,326.02887,0.99294,274.65064
257,bus3L-36,0.9943,345.44131,0.98084,344.44711,0.93597,332.48291,0.99141,280.0049
258,bus3L-37,0.99234,344.51579,0.98162,343.68219,0.94101,331.53197,0.98797,279.54906
259,bus3L-38,0.98956,344.33006,0.98215,343.72016,0.94881,331.42096,0.98282,280.05329
260,bus3L-39,0.99027,343.28786,0.9839,342.75032,0.95085,330.2461,0.98392,279.1459
261,bus3L-4,0.98652,5.24388,0.97981,4.76107,0.95623,355.57212,0.97067,301.35109
262,bus3L-40,0.99252,344.31219,0.98616,343.79749,0.9537,331.29508,0.98631,280.22939
263,bus3L-41,0.99583,337.52015,0.98695,336.57026,0.94505,323.30785,0.99235,272.55406
264,bus3L-43,0.99086,337.44581,0.98178,336.44828,0.93987,323.14167,0.98717,272.51291
265,bus3L-44,0.99069,337.70206,0.9814,336.68435,0.93961,323.39503,0.98693,272.77524
266,bus3L-45,0.98979,343.11029,0.98339,342.56572,0.95041,330.06202,0.98345,278.95497
267,bus3L-46,0.98912,344.16688,0.98181,343.55827,0.94899,331.19344,0.98265,279.91886
268,bus3L-47,0.99035,344.19758,0.98329,343.6118,0.95135,331.2204,0.98408,279.98768
269,bus3L-48,0.99545,345.64472,0.98888,345.13808,0.95711,332.67909,0.98937,281.59518
270,bus3L-5,0.98792,5.73487,0.98184,5.30088,0.96033,356.17975,0.97219,302.00295
271,bus3L-50,0.99813,338.09748,0.98933,337.16409,0.94955,323.92364,0.99465,273.15383
272,bus3L-51,0.99416,338.45656,0.9843,337.39967,0.94282,324.17579,0.99029,273.53513
273,bus3L-52,0.99766,344.34479,0.98153,342.86065,0.94064,330.13856,0.99267,279.48913
274,bus3L-53,0.99605,344.06749,0.98262,342.84131,0.94367,330.16344,0.99066,279.40041
275,bus3L-54,0.99268,344.38733,0.98372,343.62165,0.94913,331.11686,0.98659,280.06775
276,bus3L-56,0.99967,346.82131,0.99295,346.32571,0.96166,333.90002,0.9937,282.80593
277,bus3L-9,0.99056,6.26577,0.98569,5.91558,0.9669,356.88072,0.97366,302.79551
