,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99347,5.15429,0.95156,344.21626,0.98694,146.25138
58,Gen3L-10,0.99156,6.37629,0.98655,5.95777,0.94336,345.26222,0.97578,147.07718
59,Gen3L-18,0.99793,6.99725,0.99293,6.58743,0.95051,345.98476,0.98157,147.73819
60,Gen3L-2,0.99472,6.78569,0.98905,6.32149,0.94449,345.47724,0.98014,147.40156
61,Gen3L-20,0.99962,7.43278,0.99465,7.02933,0.95296,346.49388,0.98293,148.20429
62,Gen3L-21,0.99962,7.80925,0.99472,7.41443,0.95411,346.95765,0.98281,148.622
63,Gen3L-22,0.99962,7.89976,0.99474,7.5076,0.95428,347.07182,0.98271,148.72204
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.29661,0.95373,333.62066,0.98484,136.46754
65,Gen3L-27,0.99415,353.81379,0.99004,353.44974,0.94817,331.41225,0.98172,134.56278
66,Gen3L-29,0.99961,356.00317,0.99599,355.69784,0.95818,334.16397,0.98282,137.00773
67,Gen3L-3,0.99691,6.99597,0.99154,6.55807,0.94842,345.84242,0.98153,147.67894
68,Gen3L-30,0.99785,355.86609,0.99404,355.52191,0.95624,333.89798,0.98614,136.70752
69,Gen3L-31,0.99985,13.02897,0.99471,12.67614,0.97283,353.69581,0.9922,154.33681
70,Gen3L-32,0.99745,9.51904,0.9916,9.07703,0.96293,348.84322,0.99458,150.27213
71,Gen3L-33,0.99982,344.48599,0.98919,343.45039,0.92171,316.75573,1.0024,123.651
72,Gen3L-34,1.00519,344.31499,0.98912,342.64133,0.92118,315.55293,1.00774,123.56438
73,Gen3L-35,1.00017,344.35753,0.99119,343.46825,0.9314,317.71838,1.0015,124.10858
74,Gen3L-36,1.00967,350.7457,1.00413,350.29802,0.97305,326.24691,1.01429,130.84579
75,Gen3L-37,0.9999,358.11844,0.9959,357.74398,0.96344,336.41629,0.99614,138.92699
76,Gen3L-38,1.01988,348.04173,1.01403,347.52392,0.9833,322.99565,1.02423,128.02559
77,Gen3L-38-1,0.98956,344.33005,0.98217,343.60065,0.92439,318.16765,0.98994,124.12832
78,Gen3L-39,0.99124,6.30313,0.98593,5.86209,0.94193,345.07347,0.97628,146.95698
79,Gen3L-40,0.9912,353.17789,0.98701,352.8084,0.94413,330.65415,0.97864,133.90484
80,Gen3L-41,0.99411,358.3133,0.99023,357.94811,0.96015,336.69506,0.99188,139.14848
81,Gen3L-42,0.99075,337.41959,0.98192,336.2746,0.91501,308.26473,0.99469,116.66323
82,Gen3L-49,0.99968,338.49818,0.9913,337.44595,0.92896,309.57493,1.00345,117.73292
83,Gen3L-57,0.99252,344.31218,0.98617,343.70212,0.9301,318.41388,0.99381,124.28344
84,Gen3L-58,0.99545,345.64471,0.98889,345.04281,0.93351,319.88062,0.99676,125.63657
85,Gen3L-59,0.99252,344.31218,0.98617,343.70212,0.9301,318.41388,0.99381,124.28344
86,Gen3L-6,0.99138,6.30404,0.98518,5.79305,0.93835,344.71436,0.97826,146.80548
87,Gen3L-60,0.99252,344.31218,0.98617,343.70212,0.9301,318.41388,0.99381,124.28344
88,Gen3L-61,0.99035,344.19758,0.9833,343.50177,0.92764,318.11745,0.99136,124.04836
89,Gen3L-62,0.99035,344.19758,0.9833,343.50177,0.92764,318.11745,0.99136,124.04836
90,Gen3L-63,0.99825,346.29287,0.99126,345.66361,0.9356,320.50411,0.99958,126.2735
91,Gen3L-64,0.99825,346.29287,0.99126,345.66361,0.9356,320.50411,0.99958,126.2735
92,Gen3L-65,0.99268,344.38733,0.98377,343.49805,0.92443,317.74817,0.994,124.13837
93,Gen3L-66,0.99268,344.38733,0.98377,343.49805,0.92443,317.74817,0.994,124.13837
94,Gen3L-67,0.99903,337.8537,0.99036,336.76409,0.92365,308.76178,1.00315,117.04522
95,Gen3L-68,0.99903,337.8537,0.99036,336.76409,0.92365,308.76178,1.00315,117.04522
96,Gen3L-7,0.99145,6.36087,0.98536,5.85863,0.93894,344.81923,0.97823,146.88107
97,Gen3L-8,0.99168,6.55358,0.98566,6.05874,0.9397,345.0646,0.9783,147.09336
98,LCC1受端,0.99956,349.8432,0.99724,349.46059,0.98555,348.86197,1.00138,349.23539
99,LCC1送端,0.99235,0.22174,0.8713,356.71709,0.78604,289.92988,1.04998,120.84963
100,LCC4受端,0.98717,5.31753,0.97983,4.66485,0.92704,343.00011,0.97542,145.59013
101,LCC4送端,0.99959,6.1992,0.89086,6.25971,0.80175,289.85211,1.03944,126.25056
102,LCC5受端,0.99765,344.36769,0.98163,342.68527,0.9142,315.59623,1.00017,123.61758
103,LCC5送端,0.99024,2.82864,0.70541,346.57244,0.74115,293.66032,1.08206,120.24994
104,LCC6受端,0.99987,346.89128,0.99314,346.30252,0.93821,321.25878,1.00118,126.90858
105,LCC6送端,1.00606,8.59365,1.00456,8.61389,0.99878,11.99897,1.00527,5.59701
106,LCC7受端,0.9864,5.2673,0.97862,4.60936,0.92436,342.83433,0.97454,145.44885
107,LCC7送端,0.99987,6.38932,0.89004,6.35566,0.80287,290.18794,1.04081,126.42769
108,bus-9001,0.99242,0.24501,0.87133,356.74064,0.78616,289.95135,1.05009,120.87087
109,bus-9003,0.99999,6.41224,0.89011,6.37882,0.80303,290.20915,1.04097,126.44919
110,bus-9004,0.99962,6.22243,0.89085,6.28316,0.80184,289.87364,1.0395,126.27241
111,bus-9006,0.99911,2.6094,0.87949,0.36205,0.79705,290.21487,1.05172,122.99162
112,bus-9007,1.00402,5.45588,0.88815,4.53001,0.80631,290.78287,1.05107,125.58136
113,bus-9031,1.0008,7.07498,0.89096,7.17179,0.80519,290.61281,1.04177,127.06789
114,bus-9032,1.00052,6.84165,0.89068,6.89257,0.80444,290.47057,1.0415,126.85006
115,bus-9033,1.0007,6.99723,0.89086,7.07875,0.80493,290.56548,1.04167,126.9953
116,bus-9034,1.00033,6.68599,0.89047,6.70633,0.80392,290.37585,1.0413,126.70475
117,bus-9035,1.00029,6.64592,0.89043,6.65837,0.8038,290.35133,1.04126,126.66393
118,bus-9036,1.00023,6.60699,0.89037,6.6118,0.80367,290.32775,1.0412,126.62815
119,bus-9037,1.00029,6.64592,0.89043,6.65837,0.8038,290.35133,1.04126,126.66393
120,bus-9038,1.00023,6.60699,0.89037,6.6118,0.80367,290.32775,1.0412,126.62815
121,bus-9041,1.00067,7.08126,0.89193,7.30933,0.80465,290.39726,1.04054,127.07585
122,bus-9042,0.99999,6.53535,0.89125,6.65699,0.80286,290.06445,1.03987,126.56515
123,bus-9043,1.00005,6.57429,0.89131,6.70352,0.803,290.08806,1.03993,126.60158
124,bus-9071,1.00461,5.93179,0.88877,5.10351,0.80785,291.07273,1.05165,126.02045
125,bus-9072,1.00435,5.72858,0.8885,4.85861,0.80719,290.94899,1.05139,125.83296
126,bus1A-1,0.99855,359.13714,0.99768,359.11622,0.99781,359.04062,0.9971,359.06676
127,bus1A-10,0.99758,353.21167,0.99616,353.07938,0.99118,352.8299,0.99755,352.89788
128,bus1A-11,0.99661,352.93728,0.99516,352.7982,0.98987,352.53877,0.99666,352.60774
129,bus1A-12,0.99961,349.8883,0.99746,349.55002,0.98665,348.99608,1.00146,349.28123
130,bus1A-13,0.99963,349.82039,0.99732,349.44269,0.9857,348.84841,1.00145,349.21217
131,bus1A-14,0.9988,349.10288,0.99672,348.7693,0.98527,348.19975,1.00075,348.47947
132,bus1A-15,1.0,349.67117,0.99792,349.34902,0.98686,348.82986,1.00195,349.04051
133,bus1A-16,0.99974,349.65935,0.99765,349.33384,0.98661,348.80322,1.00167,349.03294
134,bus1A-17,0.99941,349.45721,0.99735,349.13262,0.98619,348.59012,1.00135,348.82751
135,bus1A-18,0.99874,349.23554,0.9967,348.91188,0.9854,348.36391,1.00071,348.60466
136,bus1A-19,0.9988,349.00443,0.99674,348.67431,0.98527,348.10536,1.00076,348.37975
137,bus1A-2,0.99691,358.78939,0.99603,358.76611,0.99623,358.68621,0.99569,358.71369
138,bus1A-20,0.99923,349.94892,0.99718,349.6435,0.98599,349.19732,1.00129,349.28589
139,bus1A-21,0.99727,349.75485,0.99523,349.45069,0.98365,349.0185,0.99949,349.06279
140,bus1A-22,0.99866,349.15423,0.99662,348.83215,0.98525,348.28677,1.00065,348.52022
141,bus1A-3,0.9991,358.85946,0.99819,358.83237,0.99849,358.7492,0.99809,358.77774
142,bus1A-4,0.99789,358.90464,0.997,358.88114,0.99714,358.80529,0.99664,358.83047
143,bus1A-5,0.99918,358.9039,0.99827,358.8774,0.99854,358.79628,0.99812,358.82381
144,bus1A-6,0.99765,358.78137,0.99676,358.75643,0.99686,358.68269,0.99651,358.70599
145,bus1A-7,0.99595,355.43575,0.99462,355.3327,0.99145,355.14077,0.99555,355.20183
146,bus1A-8,0.99751,358.77806,0.99662,358.75364,0.99675,358.68113,0.99638,358.70403
147,bus1A-9,0.99609,354.01646,0.99471,353.89701,0.99045,353.67081,0.99589,353.73563
148,bus1B-1,0.99911,7.60129,0.99785,7.60458,0.99362,10.28442,0.99913,5.0178
149,bus1B-10,1.00766,9.42716,1.00636,9.45367,1.00243,12.7403,1.00677,6.48024
150,bus1B-11,1.01203,10.20759,1.01074,10.23802,1.00684,13.58967,1.01092,7.22071
151,bus1B-12,1.00616,8.66383,1.00467,8.68464,0.99903,12.06728,1.00538,5.66839
152,bus1B-2,0.99778,6.47181,0.99644,6.45886,0.99149,8.88719,0.99825,4.04531
153,bus1B-3,0.99819,6.56785,0.99686,6.55613,0.99205,8.9918,0.9986,4.13651
154,bus1B-4,1.00977,9.35585,1.00865,9.38001,1.00615,12.34974,1.00873,6.59073
155,bus1B-5,1.00791,9.17917,1.0068,9.20199,1.00427,12.13431,1.0069,6.43658
156,bus1B-6,1.007,8.89637,1.00585,8.91627,1.00299,11.81877,1.00615,6.17314
157,bus1B-7,1.01086,8.93896,1.00959,8.96044,1.00575,12.06567,1.0101,6.09872
158,bus1B-8,1.01266,14.20616,1.01182,14.25804,1.01137,17.64203,1.01068,11.17167
159,bus1B-9,1.00873,9.93965,1.00753,9.96921,1.00455,13.1876,1.00767,7.0283
160,bus2E-1,0.99579,359.55507,0.86945,354.14754,0.78819,292.20922,1.06531,120.30373
161,bus2E-10,0.99942,357.70962,0.92149,354.02256,0.79995,296.651,1.05796,120.93231
162,bus2E-11,0.99924,358.50051,0.88765,353.18138,0.79335,292.17673,1.07227,119.47476
163,bus2E-12,0.99824,358.56679,0.90404,354.203,0.80181,293.83034,1.06799,120.18623
164,bus2E-13,0.99819,358.39429,0.90798,354.19803,0.80273,294.1158,1.06742,120.22169
165,bus2E-14,0.9982,358.34183,0.90885,354.17837,0.80281,294.18272,1.06724,120.22392
166,bus2E-15,0.99869,357.95293,0.91538,354.02971,0.80159,295.15766,1.06277,120.45223
167,bus2E-16,0.99892,357.68834,0.92038,353.96095,0.80081,296.04228,1.05883,120.69392
168,bus2E-19,0.99765,358.11503,0.90786,353.88297,0.80067,293.7181,1.06708,119.94339
169,bus2E-2,0.99935,358.71213,0.9113,354.67835,0.80742,294.91663,1.06877,120.65627
170,bus2E-20,0.99979,358.56741,0.86369,351.58375,0.78403,291.46506,1.07799,118.93793
171,bus2E-21,0.99941,357.9882,0.88857,352.45702,0.79146,291.50392,1.07415,118.85533
172,bus2E-22,0.99736,357.71037,0.89736,352.7608,0.79323,291.67865,1.07004,118.88301
173,bus2E-23,0.99783,357.35577,0.89969,352.45932,0.79235,291.3241,1.07042,118.61751
174,bus2E-24,0.99738,357.34426,0.90339,352.70934,0.79374,291.85262,1.06878,118.85627
175,bus2E-25,0.99893,357.60386,0.92207,353.91359,0.80664,294.97077,1.05967,120.26872
176,bus2E-26,0.99905,358.79411,0.85531,351.35737,0.78175,291.5929,1.07809,119.02449
177,bus2E-27,0.99857,357.94162,0.88755,352.37673,0.79041,291.44517,1.07344,118.79188
178,bus2E-28,0.99834,357.88194,0.88082,351.89238,0.78709,291.21292,1.07399,118.65275
179,bus2E-29,0.99856,357.83037,0.88681,352.19442,0.78941,291.28567,1.07355,118.68618
180,bus2E-3,1.00032,357.77215,0.92288,354.12509,0.79956,297.35258,1.05741,121.22194
181,bus2E-31,0.9981,357.20329,0.90171,352.38864,0.79254,291.34291,1.07026,118.57596
182,bus2E-32,0.99845,357.56284,0.89049,352.10098,0.78951,291.11191,1.07278,118.53383
183,bus2E-34,0.99567,356.9533,0.89699,351.92327,0.78791,290.6908,1.06845,118.19437
184,bus2E-35,0.99856,357.50807,0.89027,352.01016,0.7894,291.13991,1.07261,118.52151
185,bus2E-36,0.99942,357.31867,0.89757,352.1764,0.79215,291.22292,1.07223,118.50724
186,bus2E-37,0.99753,357.15725,0.91452,353.06832,0.79923,293.34443,1.06201,119.39977
187,bus2E-4,0.9966,359.48748,0.86602,353.5692,0.78745,292.42441,1.06854,120.15874
188,bus2E-5,0.99573,359.39226,0.86582,353.4819,0.78619,292.27709,1.06768,120.07098
189,bus2E-6,0.99018,358.52641,0.88869,353.78801,0.79051,293.0508,1.06023,119.9239
190,bus2E-7,0.99935,359.00336,0.91037,354.95966,0.80802,294.47419,1.06811,120.60971
191,bus2E-8,0.99865,358.5302,0.9084,354.35657,0.80411,294.29264,1.06801,120.34487
192,bus2E-9,0.9992,358.75428,0.9115,354.73921,0.80833,294.94017,1.0694,120.67723
193,bus2W-10,0.99817,4.66925,0.7047,348.24934,0.75341,295.42303,1.08984,121.89732
194,bus2W-13,0.99852,4.8703,0.69391,347.49658,0.75226,295.62698,1.09132,121.9714
195,bus2W-14,0.99861,4.8632,0.68919,347.00346,0.75286,295.64441,1.09132,121.97636
196,bus2W-15,0.99773,4.68353,0.69864,347.67144,0.75079,295.39977,1.09052,121.85426
197,bus2W-16,0.99847,4.63253,0.71323,348.90011,0.75278,295.47402,1.09142,121.87781
198,bus2W-17,0.99743,4.43858,0.7091,348.28515,0.75137,295.24731,1.09036,121.71634
199,bus2W-18,0.99842,4.65662,0.69588,347.31592,0.7522,295.45005,1.09149,121.82779
200,bus2W-19,0.99822,4.60182,0.69628,347.27017,0.75206,295.40479,1.09135,121.79122
201,bus2W-2,0.99879,5.07069,0.6987,348.30603,0.75269,295.84554,1.09166,122.10877
202,bus2W-20,0.99771,4.27824,0.70573,347.68265,0.75166,295.08772,1.09062,121.58543
203,bus2W-22,0.99871,4.73471,0.70569,348.41501,0.75205,295.63552,1.09329,121.84357
204,bus2W-23,0.99767,4.22812,0.70755,347.80957,0.75098,294.99362,1.09108,121.51068
205,bus2W-25,0.99798,4.23411,0.712,348.34466,0.75149,295.00917,1.09301,121.41872
206,bus2W-26,0.99366,3.31181,0.70702,346.95932,0.74428,294.04595,1.08606,120.69474
207,bus2W-27,0.99519,3.72388,0.70986,347.71502,0.7475,294.4997,1.08912,120.99328
208,bus2W-28,0.99036,2.85201,0.7055,346.60002,0.74129,293.68103,1.08224,120.27004
209,bus2W-3,0.99887,4.98454,0.69734,348.06005,0.75429,295.71952,1.09068,122.06556
210,bus2W-4,0.99822,4.626,0.70664,348.35524,0.75375,295.40037,1.0898,121.88354
211,bus2W-7,0.99824,4.33979,0.71714,348.82536,0.75507,295.22152,1.08943,121.77431
212,bus2W-8,0.99872,5.02167,0.69773,348.13074,0.75266,295.78623,1.09149,122.07572
213,bus2W-9,0.99875,4.94383,0.69586,347.84682,0.75384,295.69209,1.09081,122.03772
214,bus31-55,0.99825,346.29288,0.99126,345.66362,0.9356,320.50412,0.99958,126.2735
215,bus3D-1,0.992,5.08215,0.98663,4.59513,0.94201,343.46538,0.98016,145.64973
216,bus3D-10,0.99537,5.03054,0.99118,4.64177,0.95136,343.87268,0.98422,145.7765
217,bus3D-11,0.99277,4.6989,0.98875,4.321,0.94933,343.56736,0.98238,145.45454
218,bus3D-12,0.99276,4.68457,0.98877,4.30949,0.94949,343.56453,0.98261,145.44314
219,bus3D-13,0.99856,5.20367,0.99489,4.86,0.95765,344.25497,0.99165,145.99642
220,bus3D-14,0.99367,5.15676,0.98859,4.69413,0.94556,343.6497,0.98217,145.77115
221,bus3D-15,0.99521,5.2863,0.99013,4.82606,0.9475,343.80254,0.98315,145.91477
222,bus3D-16,0.99536,5.04908,0.99111,4.65567,0.95111,343.87063,0.98416,145.78745
223,bus3D-17,0.99349,4.7628,0.98955,4.39247,0.9506,343.66914,0.98384,145.52682
224,bus3D-18,0.99363,4.76018,0.98973,4.3933,0.95096,343.68161,0.98429,145.52785
225,bus3D-19,0.99492,4.86391,0.99108,4.50284,0.95268,343.81757,0.98618,145.63809
226,bus3D-2,0.99043,4.79291,0.98504,4.30071,0.93983,343.12341,0.97866,145.34275
227,bus3D-20,1.00038,5.58105,0.9969,5.26053,0.9607,344.76232,0.99489,146.41896
228,bus3D-21,0.99991,5.48701,0.99645,5.16738,0.96024,344.66714,0.99445,146.32608
229,bus3D-22,0.99449,5.2383,0.98936,4.77348,0.94639,343.72929,0.98275,145.85354
230,bus3D-24,0.99432,5.24707,0.98916,4.77866,0.94596,343.72217,0.98278,145.85332
231,bus3D-27,0.99263,5.21557,0.98708,4.71599,0.94199,343.55753,0.9808,145.76379
232,bus3D-28,0.98765,5.24891,0.98055,4.61895,0.92875,343.01478,0.976,145.55294
233,bus3D-3,0.98831,4.89103,0.98228,4.34523,0.93456,342.99207,0.97688,145.34244
234,bus3D-6,0.98951,4.81152,0.98405,4.31348,0.93883,343.11833,0.97782,145.35382
235,bus3D-7,0.99261,5.01473,0.98756,4.55316,0.94434,343.50363,0.981,145.62846
236,bus3D-8,0.99352,5.10696,0.98854,4.65232,0.94579,343.63057,0.98204,145.73391
237,bus3D-9,0.99535,5.29519,0.99038,4.84394,0.948,343.85732,0.98356,145.93685
238,bus3L-1,0.98719,5.29384,0.97986,4.64551,0.92715,342.9841,0.97546,145.56546
239,bus3L-11,0.98597,4.62711,0.97708,3.93277,0.91799,341.70136,0.97423,144.53407
240,bus3L-12,0.98758,5.48876,0.98047,4.89423,0.92975,343.40524,0.97579,145.80374
241,bus3L-13,0.99497,6.70414,0.98983,6.28107,0.94686,345.60376,0.97928,147.41104
242,bus3L-14,0.99122,6.30321,0.98591,5.86217,0.94191,345.07355,0.97626,146.95706
243,bus3L-15,0.98962,6.18423,0.98448,5.75405,0.94082,344.998,0.97438,146.85714
244,bus3L-16,0.98963,6.18501,0.98452,5.75774,0.94097,345.01305,0.97429,146.86374
245,bus3L-17,0.9833,1.85393,0.97783,1.35644,0.93546,339.89013,0.97545,142.37695
246,bus3L-19,0.99708,7.1634,0.99199,6.74803,0.94981,346.14455,0.98101,147.90357
247,bus3L-23,0.99682,6.98634,0.99155,6.55537,0.94868,345.86927,0.98126,147.68525
248,bus3L-24,0.99204,357.16411,0.96986,355.81504,0.86898,326.73257,0.99168,133.64648
249,bus3L-25,0.99242,358.14824,0.98844,357.77379,0.95623,336.44609,0.98869,138.95679
250,bus3L-26,0.99565,355.64869,0.99176,355.29661,0.95373,333.62066,0.98484,136.46754
251,bus3L-28,0.99332,353.88977,0.98926,353.53444,0.94761,331.53741,0.98002,134.67328
252,bus3L-31,0.98944,352.11188,0.98498,351.71509,0.94007,329.28442,0.97815,132.74139
253,bus3L-32,0.9912,353.17791,0.98701,352.80842,0.94413,330.65416,0.97863,133.90485
254,bus3L-33,0.99903,337.85371,0.99036,336.7641,0.92365,308.76179,1.00314,117.04522
255,bus3L-34,0.99576,338.47384,0.98672,337.37231,0.91843,309.37343,1.00003,117.59604
256,bus3L-35,0.99587,339.80539,0.98606,338.67218,0.91592,310.74538,1.00026,118.83016
257,bus3L-36,0.9943,345.44131,0.98107,344.18318,0.90839,316.71913,0.99806,124.16803
258,bus3L-37,0.99234,344.51579,0.98178,343.4802,0.91481,316.78554,0.9949,123.6808
259,bus3L-38,0.98956,344.33006,0.98216,343.60066,0.92439,318.16766,0.98993,124.12833
260,bus3L-39,0.99027,343.28786,0.98392,342.65092,0.92716,317.23958,0.99145,123.21278
261,bus3L-4,0.98652,5.24388,0.97875,4.59026,0.92456,342.81843,0.97467,145.42447
262,bus3L-40,0.99252,344.31219,0.98617,343.70213,0.9301,318.41389,0.99381,124.28345
263,bus3L-41,0.99583,337.52015,0.9872,336.41904,0.92035,308.39285,0.99991,116.73214
264,bus3L-43,0.99086,337.44581,0.98202,336.29997,0.91512,308.2931,0.9948,116.68893
265,bus3L-44,0.99069,337.70206,0.98164,336.5351,0.91479,308.56498,0.99456,116.94807
266,bus3L-45,0.98979,343.11029,0.98341,342.46537,0.92678,317.03173,0.99098,123.0231
267,bus3L-46,0.98912,344.16688,0.98183,343.44338,0.92491,318.00154,0.98988,123.98767
268,bus3L-47,0.99035,344.19758,0.9833,343.50178,0.92764,318.11746,0.99136,124.04836
269,bus3L-48,0.99545,345.64472,0.98889,345.04281,0.93351,319.88063,0.99676,125.63658
270,bus3L-5,0.98792,5.73487,0.98086,5.14832,0.93035,343.72959,0.97577,146.07408
271,bus3L-50,0.99813,338.09748,0.98956,337.01597,0.92503,309.08121,1.00203,117.32113
272,bus3L-51,0.99416,338.45656,0.98454,337.24663,0.9178,309.37454,0.99789,117.69969
273,bus3L-52,0.99766,344.34479,0.98172,342.67114,0.91428,315.58273,1.0002,123.59418
274,bus3L-53,0.99605,344.06749,0.98276,342.67669,0.91778,316.02381,0.9982,123.49585
275,bus3L-54,0.99268,344.38733,0.98377,343.49806,0.92443,317.74818,0.994,124.13838
276,bus3L-56,0.99967,346.82131,0.99295,346.23111,0.93805,321.18187,1.001,126.83666
277,bus3L-9,0.99056,6.26577,0.98488,5.79496,0.93967,344.87851,0.97649,146.85282
