,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99891,358.88657,0.99711,358.78164,0.9958,358.60324
144,bus1A-6,0.99765,358.78137,0.99739,358.76508,0.99546,358.66816,0.99414,358.50099
145,bus1A-7,0.99595,355.43575,0.99563,355.3693,0.98972,355.06891,0.99398,354.54139
146,bus1A-8,0.99751,358.77806,0.99725,358.76212,0.99535,358.66683,0.994,358.50261
147,bus1A-9,0.99609,354.01646,0.99578,353.9401,0.98866,353.58183,0.99474,352.94221
148,bus1B-1,0.99911,7.60129,0.9985,7.60181,0.99064,9.87647,1.00511,358.95805
149,bus1B-10,1.00766,9.42716,1.00691,9.44433,0.99721,12.32905,1.01012,359.68771
150,bus1B-11,1.01203,10.20759,1.01128,10.22737,1.00163,13.17597,1.01362,0.32924
151,bus1B-12,1.00616,8.66383,1.00528,8.67761,0.99251,11.66414,1.00828,358.80161
152,bus1B-2,0.99778,6.47181,0.99717,6.46127,0.98887,8.49018,1.00519,358.31716
153,bus1B-3,0.99819,6.56785,0.99758,6.55813,0.98944,8.59429,1.00548,358.3955
154,bus1B-4,1.00977,9.35585,1.00918,9.3707,1.00279,11.93087,1.013,0.13391
155,bus1B-5,1.00791,9.17917,1.00733,9.19308,1.00101,11.71572,1.01131,0.02511
156,bus1B-6,1.007,8.89637,1.0064,8.90829,0.99971,11.40195,1.01077,359.80664
157,bus1B-7,1.01086,8.93896,1.01016,8.9524,1.00123,11.6519,1.01417,359.51421
158,bus1B-8,1.01266,14.20616,1.01218,14.2397,1.00862,17.19046,1.01186,4.08109
159,bus1B-9,1.00873,9.93965,1.00805,9.95858,1.00013,12.77073,1.01114,0.28931
160,bus2E-1,0.99579,359.55507,0.91888,352.4552,0.75289,247.96488,1.0663,118.34428
161,bus2E-10,0.99942,357.70962,0.94952,353.15694,0.70707,257.53437,1.05046,112.06049
162,bus2E-11,0.99924,358.50051,0.92863,351.95707,0.75594,248.53547,1.07816,117.43156
163,bus2E-12,0.99824,358.56679,0.93838,353.11962,0.74836,251.90007,1.07516,116.26358
164,bus2E-13,0.99819,358.39429,0.94073,353.16388,0.74447,252.60417,1.07363,115.71935
165,bus2E-14,0.9982,358.34183,0.94126,353.15638,0.74326,252.77001,1.07308,115.56765
166,bus2E-15,0.99869,357.95293,0.94548,353.09136,0.72696,254.75342,1.06261,113.91314
167,bus2E-16,0.99892,357.68834,0.94864,353.08715,0.71417,256.53805,1.05451,112.57309
168,bus2E-19,0.99765,358.11503,0.9404,352.8682,0.74319,252.12246,1.07282,115.51766
169,bus2E-2,0.99935,358.71213,0.94316,353.65375,0.74521,253.81151,1.07575,115.72061
170,bus2E-20,0.99979,358.56741,0.9123,350.30267,0.76121,246.06823,1.08201,118.67866
171,bus2E-21,0.99941,357.9882,0.92833,351.33138,0.75895,247.57531,1.0814,117.35058
172,bus2E-22,0.99736,357.71037,0.93326,351.71246,0.75425,248.54422,1.07835,116.58297
173,bus2E-23,0.99783,357.35577,0.93499,351.43641,0.75223,248.28212,1.07747,116.14741
174,bus2E-24,0.99738,357.34426,0.9373,351.70672,0.74693,249.33853,1.07456,115.62141
175,bus2E-25,0.99893,357.60386,0.94961,353.06291,0.73225,255.02828,1.06486,113.41565
176,bus2E-26,0.99905,358.79411,0.90661,350.03073,0.76149,245.78097,1.08124,119.09559
177,bus2E-27,0.99857,357.94162,0.92735,351.25462,0.75855,247.46153,1.08056,117.3484
178,bus2E-28,0.99834,357.88194,0.92292,350.74181,0.75712,246.86026,1.07913,117.4448
179,bus2E-29,0.99856,357.83037,0.92688,351.07474,0.75774,247.25166,1.08001,117.25579
180,bus2E-3,1.00032,357.77214,0.95071,353.26582,0.70009,258.66877,1.04675,111.54835
181,bus2E-31,0.9981,357.20329,0.93643,351.38093,0.74994,248.47926,1.07626,115.80594
182,bus2E-32,0.99845,357.56284,0.92923,351.01563,0.75592,247.3057,1.0789,116.84332
183,bus2E-34,0.99567,356.9533,0.9325,350.91592,0.74989,247.44547,1.0741,115.89491
184,bus2E-35,0.99856,357.50807,0.92912,350.92746,0.75476,247.36863,1.07808,116.71343
185,bus2E-36,0.99942,357.31867,0.93414,351.13906,0.7539,247.89228,1.07815,116.23987
186,bus2E-37,0.99753,357.15725,0.94428,352.17911,0.73552,252.30831,1.06662,113.96172
187,bus2E-4,0.9966,359.48748,0.91596,352.01405,0.75377,247.90702,1.06968,118.52463
188,bus2E-5,0.99573,359.39226,0.91552,351.93666,0.75272,247.7591,1.06866,118.44431
189,bus2E-6,0.99018,358.52641,0.92631,352.60553,0.74276,250.43232,1.06514,116.61457
190,bus2E-7,0.99935,359.00336,0.94249,353.91912,0.75534,252.91116,1.0798,116.7233
191,bus2E-8,0.99865,358.5302,0.94115,353.31661,0.7458,252.81631,1.0748,115.85052
192,bus2E-9,0.9992,358.75428,0.94318,353.71836,0.74669,253.84781,1.07709,115.81305
193,bus2W-10,0.99817,4.66925,0.81305,346.6987,0.78569,241.70792,1.09452,128.57483
194,bus2W-13,0.99852,4.8703,0.80633,345.96403,0.78732,241.54553,1.09642,128.95278
195,bus2W-14,0.99861,4.8632,0.80467,345.65973,0.78754,241.596,1.09637,128.92787
196,bus2W-15,0.99773,4.68353,0.80906,346.15209,0.78533,241.47978,1.09503,128.72153
197,bus2W-16,0.99847,4.63253,0.81643,347.08506,0.78583,241.74602,1.09532,128.57575
198,bus2W-17,0.99743,4.43858,0.81278,346.35472,0.7844,241.55976,1.09391,128.39213
199,bus2W-18,0.99842,4.65662,0.80468,345.31176,0.78666,241.49676,1.09578,128.70942
200,bus2W-19,0.99822,4.60182,0.80414,345.14254,0.78634,241.48468,1.09544,128.64684
201,bus2W-2,0.99879,5.07069,0.80918,346.75219,0.78837,241.63132,1.09732,129.18545
202,bus2W-20,0.99771,4.27824,0.81016,345.63319,0.7845,241.43758,1.09387,128.23481
203,bus2W-22,0.99871,4.73471,0.80924,346.2364,0.78825,241.41176,1.09707,128.92114
204,bus2W-23,0.99767,4.22812,0.81106,345.75094,0.78473,241.23002,1.09403,128.26395
205,bus2W-25,0.99798,4.23411,0.81317,346.2344,0.78757,240.85029,1.09513,128.50321
206,bus2W-26,0.99366,3.31181,0.8098,344.98233,0.77879,240.16311,1.08762,127.55782
207,bus2W-27,0.99519,3.72388,0.81133,345.6626,0.78326,240.38259,1.09067,128.04492
208,bus2W-28,0.99036,2.85201,0.80777,344.64793,0.77617,239.63511,1.08283,127.25347
209,bus2W-3,0.99887,4.98454,0.80894,346.56123,0.78846,241.65555,1.09653,129.03447
210,bus2W-4,0.99822,4.626,0.81419,346.78453,0.78547,241.76101,1.0943,128.49398
211,bus2W-7,0.99824,4.33979,0.82034,347.16317,0.78374,242.02766,1.09274,127.99514
212,bus2W-8,0.99872,5.02167,0.80867,346.58991,0.78811,241.61048,1.09706,129.12513
213,bus2W-9,0.99875,4.94383,0.80811,346.37417,0.7881,241.64345,1.0964,128.99238
214,bus31-55,0.99825,346.29288,0.99396,345.74163,0.89339,319.08342,0.98981,55.0741
215,bus3D-1,0.992,5.08215,0.98894,4.68716,0.90818,341.68564,0.99678,77.61061
216,bus3D-10,0.99537,5.03054,0.99297,4.70703,0.92216,342.13681,1.00319,77.15913
217,bus3D-11,0.99277,4.6989,0.99048,4.38345,0.92057,341.82161,1.00122,76.78664
218,bus3D-12,0.99276,4.68457,0.99048,4.37117,0.92084,341.81907,1.00147,76.76025
219,bus3D-13,0.99856,5.20367,0.99648,4.91287,0.93022,342.53817,1.01126,77.12688
220,bus3D-14,0.99367,5.15676,0.99076,4.77927,0.91286,341.88485,0.9991,77.60625
221,bus3D-15,0.99521,5.2863,0.9923,4.91042,0.91492,342.04661,0.99987,77.7268
222,bus3D-16,0.99536,5.04908,0.99293,4.72217,0.92169,342.1337,1.003,77.19751
223,bus3D-17,0.99349,4.7628,0.99124,4.45282,0.92214,341.92811,1.00281,76.81529
224,bus3D-18,0.99363,4.76018,0.9914,4.4527,0.92263,341.94151,1.0033,76.7975
225,bus3D-19,0.99492,4.86391,0.99273,4.56061,0.92457,342.0832,1.00534,76.8732
226,bus3D-2,0.99043,4.79291,0.98735,4.39433,0.90573,341.32642,0.99504,77.34991
227,bus3D-20,1.00038,5.58105,0.9984,5.30759,0.93407,343.06433,1.01534,77.41588
228,bus3D-21,0.99991,5.48701,0.99794,5.21424,0.93364,342.96604,1.01485,77.32026
229,bus3D-22,0.99449,5.2383,0.99156,4.85915,0.91358,341.96792,0.99948,77.69504
230,bus3D-24,0.99432,5.24707,0.99137,4.86534,0.91298,341.95882,0.99954,77.71584
231,bus3D-27,0.99263,5.21557,0.98946,4.81143,0.90756,341.77808,0.99706,77.78326
232,bus3D-28,0.98765,5.24891,0.98361,4.75061,0.88824,341.16552,0.98943,78.27518
233,bus3D-3,0.98831,4.89103,0.98488,4.45367,0.89794,341.17015,0.9918,77.63508
234,bus3D-6,0.98951,4.81152,0.98639,4.40866,0.90443,341.31919,0.99359,77.39108
235,bus3D-7,0.99261,5.01473,0.98972,4.63815,0.9117,341.73293,0.99799,77.45743
236,bus3D-8,0.99352,5.10696,0.99067,4.73529,0.91348,341.86707,0.99931,77.52827
237,bus3D-9,0.99535,5.29519,0.99251,4.92595,0.91586,342.10512,1.00083,77.69075
238,bus3L-1,0.98719,5.29384,0.98303,4.78226,0.8858,341.12731,0.98855,78.38249
239,bus3L-11,0.98597,4.62711,0.98066,4.04313,0.86845,339.64744,0.98367,78.38661
240,bus3L-12,0.98758,5.48876,0.98344,5.00386,0.88937,341.62682,0.98981,78.37214
241,bus3L-13,0.99497,6.70414,0.99193,6.34607,0.91511,344.0446,0.99891,78.98941
242,bus3L-14,0.99122,6.30321,0.98808,5.93196,0.90922,343.47784,0.99526,78.65682
243,bus3L-15,0.98962,6.18423,0.98658,5.82119,0.90876,343.4035,0.99392,78.4974
244,bus3L-16,0.98963,6.18501,0.98661,5.82415,0.90907,343.42049,0.99402,78.48696
245,bus3L-17,0.9833,1.85393,0.98009,1.44045,0.90238,338.27404,0.98504,73.02532
246,bus3L-19,0.99708,7.1634,0.99406,6.81079,0.91849,344.6166,1.00071,79.41876
247,bus3L-23,0.99682,6.98634,0.9937,6.62216,0.9165,344.31781,1.00038,79.30017
248,bus3L-24,0.99204,357.16411,0.97807,355.77279,0.75409,320.45828,0.94455,77.77775
249,bus3L-25,0.99242,358.14824,0.99002,357.82236,0.93119,335.12563,0.99982,67.23841
250,bus3L-26,0.99565,355.64869,0.99323,355.33362,0.92885,332.44034,0.99473,64.17824
251,bus3L-28,0.99332,353.88977,0.99074,353.56747,0.92161,330.44537,0.98778,62.11811
252,bus3L-31,0.98944,352.11188,0.98661,351.75565,0.91179,328.07414,0.98391,60.51727
253,bus3L-32,0.9912,353.17791,0.98854,352.84402,0.91733,329.51915,0.98568,61.46657
254,bus3L-33,0.99903,337.85371,0.99399,336.95399,0.87252,305.33224,0.97534,48.4159
255,bus3L-34,0.99576,338.47384,0.99051,337.55715,0.86543,305.84992,0.96776,49.3131
256,bus3L-35,0.99587,339.80539,0.99018,338.85276,0.86012,307.13985,0.96298,51.04865
257,bus3L-36,0.9943,345.44131,0.98647,344.35071,0.84401,313.08996,0.95286,58.04774
258,bus3L-37,0.99234,344.51579,0.98606,343.62043,0.85885,313.835,0.96098,55.71244
259,bus3L-38,0.98956,344.33006,0.98505,343.70038,0.88072,316.2392,0.97583,53.60802
260,bus3L-39,0.99027,343.28786,0.9864,342.73461,0.88541,315.49564,0.97952,52.1423
261,bus3L-4,0.98652,5.24388,0.98201,4.71559,0.88107,340.93788,0.98704,78.46907
262,bus3L-40,0.99252,344.31219,0.98863,343.77869,0.88858,316.82841,0.98325,53.06422
263,bus3L-41,0.99583,337.52015,0.99081,336.61447,0.86951,304.97377,0.97176,48.03425
264,bus3L-43,0.99086,337.44581,0.98571,336.51027,0.86452,304.92931,0.96631,47.90882
265,bus3L-44,0.99069,337.70206,0.98541,336.75083,0.86407,305.23011,0.96612,48.17439
266,bus3L-45,0.98979,343.11029,0.9859,342.55118,0.88505,315.25718,0.979,51.97447
267,bus3L-46,0.98912,344.16688,0.98467,343.54371,0.88179,316.12777,0.97674,53.31605
268,bus3L-47,0.99035,344.19758,0.98604,343.59662,0.8853,316.31567,0.97987,53.18893
269,bus3L-48,0.99545,345.64472,0.99143,345.11542,0.8919,318.42583,0.98729,54.36371
270,bus3L-5,0.98792,5.73487,0.9838,5.25579,0.89026,341.96758,0.99032,78.61283
271,bus3L-50,0.99813,338.09748,0.99313,337.2068,0.87537,305.74553,0.97897,48.50345
272,bus3L-51,0.99416,338.45656,0.98853,337.472,0.86662,306.1028,0.96969,48.97429
273,bus3L-52,0.99766,344.34479,0.98806,343.00299,0.85876,312.86848,0.96612,55.45176
274,bus3L-53,0.99605,344.06749,0.98803,342.94082,0.86571,313.57986,0.96986,54.56326
275,bus3L-54,0.99268,344.38733,0.98726,343.63981,0.87884,315.82342,0.97717,53.81963
276,bus3L-56,0.99967,346.82131,0.99554,346.29912,0.89638,319.84955,0.99239,55.50456
277,bus3L-9,0.99056,6.26577,0.98722,5.87232,0.90543,343.25491,0.99455,78.72774
