,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.95639,355.39099,0.89349,306.71515,1.01538,160.89228
34,Gen2E-5,0.99573,359.39226,0.92244,355.52024,0.87336,304.18247,1.01789,161.85879
35,Gen2E-7,0.99957,359.12245,0.94918,356.46782,0.89313,306.25257,1.01892,161.89956
36,Gen2W-1,0.99944,5.30047,0.81991,356.36995,0.86772,307.95295,1.0354,166.43378
37,Gen2W-11,0.99944,5.22766,0.81569,355.98278,0.86762,307.92182,1.0355,166.37064
38,Gen2W-12,0.99945,4.85749,0.82695,356.20914,0.86759,307.60644,1.03495,166.06298
39,Gen2W-21,0.99944,5.07524,0.81878,355.99565,0.86711,307.82039,1.03576,166.21483
40,Gen2W-24,0.99933,4.3638,0.82269,355.34343,0.86763,307.03159,1.03424,165.57257
41,Gen2W-25,0.99849,4.65633,0.80895,354.81341,0.86632,307.35558,1.03368,165.87118
42,Gen2W-5,0.99944,5.19041,0.81891,356.20776,0.86941,307.79349,1.03409,166.35718
43,Gen2W-6,0.99822,4.626,0.82179,355.66537,0.86673,307.34012,1.03286,165.87547
44,Gen3D-10,0.99723,5.21419,0.99526,4.97381,0.9604,349.71931,0.98751,173.85872
45,Gen3D-13,1.00098,5.46362,0.9993,5.2443,0.96715,350.13279,0.99644,174.08586
46,Gen3D-15,0.99715,5.47699,0.99473,5.20119,0.95752,349.70493,0.9867,174.09951
47,Gen3D-17,0.99349,4.7628,0.99162,4.52763,0.95739,349.27728,0.98559,173.39495
48,Gen3D-20,1.00126,6.34186,0.9997,6.14553,0.96898,351.22252,0.99807,175.00493
49,Gen3D-23,0.99638,5.41177,0.99399,5.13768,0.95667,349.64781,0.98655,174.0269
50,Gen3D-25,0.99478,5.48591,0.99206,5.18459,0.9523,349.48508,0.9863,174.05895
51,Gen3D-26,0.99784,5.56485,0.99546,5.29178,0.9584,349.80564,0.98888,174.18065
52,Gen3D-29,0.99563,5.62378,0.99286,5.31895,0.95285,349.59587,0.98767,174.19063
53,Gen3D-30,0.98896,5.10097,0.98589,4.76889,0.94294,348.84043,0.97974,173.62929
54,Gen3D-31,0.99536,5.29517,0.99297,5.02046,0.95552,349.51593,0.9856,173.90774
55,Gen3D-32,0.99369,5.15668,0.99124,4.87639,0.95326,349.31665,0.98415,173.76032
56,Gen3D-4,0.99982,5.75322,0.99748,5.48539,0.96022,350.04211,0.98955,174.38046
57,Gen3D-5,0.99832,5.59331,0.99599,5.32438,0.95891,349.86012,0.98902,174.21495
58,Gen3L-10,0.99156,6.37629,0.98908,6.11302,0.95117,350.88389,0.97901,175.02348
59,Gen3L-18,0.99793,6.99725,0.99546,6.73825,0.9581,351.59588,0.98493,175.66761
60,Gen3L-2,0.99472,6.78569,0.99192,6.50025,0.95268,351.1276,0.98306,175.40384
61,Gen3L-20,0.99962,7.43278,0.99717,7.17691,0.96035,352.09868,0.98632,176.12105
62,Gen3L-21,0.99962,7.80925,0.9972,7.55757,0.96122,352.55915,0.98604,176.5223
63,Gen3L-22,0.99962,7.89976,0.9972,7.64938,0.96135,352.67115,0.98596,176.61806
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.3888,0.96219,339.98595,0.98566,163.81345
65,Gen3L-27,0.99415,353.81379,0.99175,353.53864,0.95774,337.9289,0.98231,161.90138
66,Gen3L-29,0.99961,356.00317,0.99749,355.76265,0.96677,340.63573,0.98417,164.1864
67,Gen3L-3,0.99691,6.99597,0.99426,6.7233,0.95622,351.47532,0.98456,175.64461
68,Gen3L-30,0.99785,355.86609,0.99568,355.6108,0.96466,340.25363,0.98723,164.03857
69,Gen3L-31,0.99985,13.02897,0.99732,12.8014,0.97444,359.05264,0.99666,181.76363
70,Gen3L-32,0.99745,9.51904,0.99457,9.24585,0.96635,354.44895,0.99694,178.12644
71,Gen3L-33,0.99982,344.48599,0.99363,343.75904,0.93948,324.33839,0.99438,151.98673
72,Gen3L-34,1.00519,344.31499,0.99575,343.13885,0.93785,323.57069,0.99895,151.84596
73,Gen3L-35,1.00017,344.35753,0.99488,343.71307,0.94516,325.32746,0.99508,151.92774
74,Gen3L-36,1.00967,350.7457,1.00636,350.39293,0.97955,333.64282,1.01082,158.16404
75,Gen3L-37,0.9999,358.11844,0.99773,357.85934,0.97008,342.57738,0.99621,166.36303
76,Gen3L-38,1.01988,348.04173,1.01641,347.64665,0.99006,330.44916,1.02068,155.45808
77,Gen3L-38-1,0.98956,344.33005,0.98521,343.79841,0.9379,325.62771,0.98424,151.91453
78,Gen3L-39,0.99124,6.30313,0.98862,6.02889,0.94997,350.71362,0.97925,174.93252
79,Gen3L-40,0.9912,353.17789,0.98875,352.89709,0.95396,337.22059,0.979,161.24076
80,Gen3L-41,0.99411,358.3133,0.99201,358.05922,0.96616,342.84827,0.99183,166.55481
81,Gen3L-42,0.99075,337.41959,0.98564,336.61148,0.93068,316.29244,0.98415,144.87514
82,Gen3L-49,0.99968,338.49818,0.99481,337.75234,0.94412,317.54497,0.99328,145.95167
83,Gen3L-57,0.99252,344.31218,0.98877,343.85552,0.94244,325.91181,0.98807,151.89701
84,Gen3L-58,0.99545,345.64471,0.99158,345.19192,0.9457,327.36317,0.99121,153.23647
85,Gen3L-59,0.99252,344.31218,0.98877,343.85552,0.94244,325.91181,0.98807,151.89701
86,Gen3L-6,0.99138,6.30404,0.98832,5.99586,0.94717,350.39924,0.98095,174.87132
87,Gen3L-60,0.99252,344.31218,0.98877,343.85552,0.94244,325.91181,0.98807,151.89701
88,Gen3L-61,0.99035,344.19758,0.9862,343.68655,0.94037,325.60414,0.98571,151.76692
89,Gen3L-62,0.99035,344.19758,0.9862,343.68655,0.94037,325.60414,0.98571,151.76692
90,Gen3L-63,0.99825,346.29287,0.99412,345.82056,0.94789,327.99555,0.99402,153.88734
91,Gen3L-64,0.99825,346.29287,0.99412,345.82056,0.94789,327.99555,0.99402,153.88734
92,Gen3L-65,0.99268,344.38733,0.98743,343.74287,0.93808,325.35726,0.98763,151.95753
93,Gen3L-66,0.99268,344.38733,0.98743,343.74287,0.93808,325.35726,0.98763,151.95753
94,Gen3L-67,0.99903,337.8537,0.994,337.08513,0.93977,316.74307,0.99253,145.30247
95,Gen3L-68,0.99903,337.8537,0.994,337.08513,0.93977,316.74307,0.99253,145.30247
96,Gen3L-7,0.99145,6.36087,0.98845,6.05694,0.94765,350.49803,0.98092,174.93619
97,Gen3L-8,0.99168,6.55358,0.98871,6.25325,0.94827,350.73783,0.98097,175.13856
98,LCC1受端,0.99956,349.8432,0.99968,349.63271,0.98366,349.00317,1.00043,349.53485
99,LCC1送端,0.99235,0.22174,0.93227,357.29116,0.85476,301.45553,1.00756,162.66497
100,LCC4受端,0.98717,5.31753,0.98364,4.94719,0.93724,348.7761,0.97782,173.79837
101,LCC4送端,0.99959,6.1992,0.95282,4.47462,0.84468,300.80966,1.00594,168.53479
102,LCC5受端,0.99765,344.36769,0.98824,343.18545,0.93074,323.61807,0.99144,151.8992
103,LCC5送端,0.99024,2.82864,0.81345,353.47637,0.85414,305.6292,1.02352,164.14624
104,LCC6受端,0.99987,346.89128,0.99589,346.44565,0.95028,328.72657,0.99578,154.49141
105,LCC6送端,1.00606,8.59365,1.00524,8.60287,0.99986,10.67877,1.00521,6.92693
106,LCC7受端,0.9864,5.2673,0.98258,4.88875,0.9352,348.62055,0.97707,173.71335
107,LCC7送端,0.99987,6.38932,0.9522,4.64498,0.84669,301.1655,1.00675,168.72183
108,bus-9001,0.99242,0.24501,0.9323,357.31432,0.8549,301.4772,1.00764,162.68791
109,bus-9003,0.99999,6.41224,0.95228,4.66854,0.84686,301.18688,1.00689,168.74462
110,bus-9004,0.99962,6.22243,0.95281,4.49851,0.84478,300.83141,1.00598,168.55793
111,bus-9006,0.99911,2.6094,0.94234,0.12814,0.85738,301.5453,1.01167,164.99971
112,bus-9007,1.00402,5.45588,0.95138,3.44031,0.85728,301.90817,1.0138,167.80136
113,bus-9031,1.0008,7.07498,0.95311,5.38604,0.84825,301.57336,1.0077,169.40401
114,bus-9032,1.00052,6.84165,0.95283,5.13342,0.84777,301.43724,1.00743,169.17185
115,bus-9033,1.0007,6.99723,0.95301,5.30186,0.84809,301.52804,1.0076,169.32665
116,bus-9034,1.00033,6.68599,0.95263,4.9649,0.84744,301.34651,1.00723,169.01699
117,bus-9035,1.00029,6.64592,0.95259,4.92151,0.84736,301.32309,1.00718,168.97474
118,bus-9036,1.00023,6.60699,0.95253,4.87937,0.84727,301.30045,1.00712,168.93641
119,bus-9037,1.00029,6.64592,0.95259,4.92151,0.84736,301.32309,1.00718,168.97474
120,bus-9038,1.00023,6.60699,0.95253,4.87937,0.84727,301.30045,1.00712,168.93641
121,bus-9041,1.00067,7.08126,0.95388,5.42723,0.84662,301.33309,1.00704,169.41332
122,bus-9042,0.99999,6.53535,0.9532,4.83686,0.84544,301.01422,1.00636,168.86959
123,bus-9043,1.00005,6.57429,0.95326,4.87897,0.84553,301.0369,1.00642,168.90837
124,bus-9071,1.00461,5.93179,0.95199,3.95867,0.85816,302.18393,1.01439,168.27202
125,bus-9072,1.00435,5.72858,0.95173,3.73733,0.85778,302.0662,1.01413,168.07105
126,bus1A-1,0.99855,359.13714,0.99838,359.12516,0.99607,359.06845,0.99769,359.10597
127,bus1A-10,0.99758,353.21167,0.99743,353.13863,0.98946,352.87644,0.99747,353.05304
128,bus1A-11,0.99661,352.93728,0.99647,352.86058,0.98817,352.58603,0.99655,352.77033
129,bus1A-12,0.99961,349.8883,0.99968,349.70263,0.9848,349.11337,1.00049,349.57979
130,bus1A-13,0.99963,349.82039,0.99974,349.61262,0.98381,348.98692,1.0005,349.51171
131,bus1A-14,0.9988,349.10288,0.99888,348.92088,0.98352,348.31041,0.99977,348.784
132,bus1A-15,1.0,349.67117,1.00005,349.49481,0.98516,348.92794,1.00096,349.34822
133,bus1A-16,0.99974,349.65935,0.9998,349.48114,0.98488,348.90568,1.00069,349.33893
134,bus1A-17,0.99941,349.45721,0.99948,349.2798,0.98447,348.69277,1.00038,349.13455
135,bus1A-18,0.99874,349.23554,0.99881,349.05893,0.9837,348.46586,0.99973,348.91213
136,bus1A-19,0.9988,349.00443,0.99888,348.8245,0.98354,348.21386,0.99977,348.6847
137,bus1A-2,0.99691,358.78939,0.99674,358.77618,0.99442,358.71404,0.99614,358.75581
138,bus1A-20,0.99923,349.94892,0.99924,349.78153,0.9845,349.26897,1.00026,349.60669
139,bus1A-21,0.99727,349.75485,0.99728,349.5884,0.98228,349.07986,0.99839,349.3961
140,bus1A-22,0.99866,349.15423,0.99872,348.9786,0.98357,348.38653,0.99965,348.82897
141,bus1A-3,0.9991,358.85946,0.99893,358.84403,0.99663,358.77834,0.99842,358.82317
142,bus1A-4,0.99789,358.90464,0.99772,358.89123,0.99537,358.83193,0.99712,358.87138
143,bus1A-5,0.99918,358.9039,0.99901,358.88878,0.9967,358.82482,0.99849,358.86822
144,bus1A-6,0.99765,358.78137,0.99748,358.76716,0.99509,358.70776,0.99693,358.74713
145,bus1A-7,0.99595,355.43575,0.99578,355.37799,0.98966,355.1862,0.99562,355.31961
146,bus1A-8,0.99751,358.77806,0.99735,358.76415,0.99498,358.70569,0.99679,358.74443
147,bus1A-9,0.99609,354.01646,0.99593,353.95019,0.9887,353.71651,0.99588,353.87532
148,bus1B-1,0.99911,7.60129,0.99858,7.6003,0.99422,9.20633,0.99873,6.16518
149,bus1B-10,1.00766,9.42716,1.00696,9.44012,1.00311,11.44608,1.00683,7.78688
150,bus1B-11,1.01203,10.20759,1.01133,10.22287,1.00755,12.26844,1.01106,8.54404
151,bus1B-12,1.00616,8.66383,1.00534,8.67339,1.00008,10.74745,1.00532,6.99769
152,bus1B-2,0.99778,6.47181,0.99727,6.46125,0.99213,7.90453,0.99761,5.12474
153,bus1B-3,0.99819,6.56785,0.99768,6.55802,0.99266,8.00612,0.99798,5.21806
154,bus1B-4,1.00977,9.35585,1.00924,9.36737,1.00644,11.16071,1.00881,7.81725
155,bus1B-5,1.00791,9.17917,1.0074,9.18989,1.00455,10.95885,1.00696,7.65337
156,bus1B-6,1.007,8.89637,1.00647,8.90533,1.00334,10.65545,1.00613,7.38156
157,bus1B-7,1.01086,8.93896,1.01023,8.94885,1.00637,10.83504,1.01007,7.35883
158,bus1B-8,1.01266,14.20616,1.01221,14.23431,1.01142,16.27733,1.01131,12.50969
159,bus1B-9,1.00873,9.93965,1.00811,9.95441,1.00502,11.91229,1.00782,8.31866
160,bus2E-1,0.99579,359.55507,0.92582,355.90932,0.87203,304.01932,1.01677,162.04355
161,bus2E-10,0.99942,357.70962,0.95478,355.26299,0.88266,307.87191,1.01635,161.00198
162,bus2E-11,0.99924,358.50051,0.93495,355.03558,0.88242,304.20628,1.02094,161.0779
163,bus2E-12,0.99824,358.56679,0.94441,355.68085,0.88684,305.57177,1.01875,161.35394
164,bus2E-13,0.99819,358.39429,0.94661,355.61552,0.88733,305.80747,1.01874,161.24865
165,bus2E-14,0.9982,358.34183,0.94709,355.58463,0.88735,305.8626,1.01873,161.21378
166,bus2E-15,0.99869,357.95293,0.95099,355.35297,0.8854,306.65688,1.01742,161.02019
167,bus2E-16,0.99892,357.68834,0.9539,355.21653,0.88386,307.3819,1.01611,160.91451
168,bus2E-19,0.99765,358.11503,0.94618,355.31944,0.88598,305.47488,1.0183,160.97079
169,bus2E-2,0.99935,358.71213,0.94909,356.02977,0.8907,306.48314,1.02022,161.60313
170,bus2E-20,0.99979,358.56741,0.91869,354.15176,0.88008,303.73268,1.02434,160.94006
171,bus2E-21,0.99941,357.9882,0.93433,354.425,0.88331,303.70103,1.02178,160.53318
172,bus2E-22,0.99736,357.71037,0.93906,354.49505,0.88292,303.83454,1.01851,160.36048
173,bus2E-23,0.99783,357.35577,0.94063,354.17479,0.88245,303.52462,1.01918,160.0343
174,bus2E-24,0.99738,357.34426,0.9429,354.31763,0.88253,303.93688,1.01861,160.10175
175,bus2E-25,0.99893,357.60386,0.95468,355.16025,0.88979,306.55834,1.01538,160.72875
176,bus2E-26,0.99905,358.79411,0.91304,354.11705,0.87878,303.85483,1.02426,161.11654
177,bus2E-27,0.99857,357.94162,0.93328,354.3604,0.88251,303.6466,1.02123,160.47902
178,bus2E-28,0.99834,357.88194,0.92887,354.05124,0.88066,303.47233,1.0216,160.39141
179,bus2E-29,0.99856,357.83037,0.93277,354.20811,0.88193,303.51671,1.02135,160.36958
180,bus2E-3,1.00032,357.77214,0.95598,355.35022,0.88186,308.43984,1.01697,161.13341
181,bus2E-31,0.9981,357.20329,0.94199,354.07191,0.88248,303.52437,1.01954,159.91641
182,bus2E-32,0.99845,357.56284,0.93498,354.04589,0.88176,303.36194,1.02096,160.14088
183,bus2E-34,0.99567,356.9533,0.93794,353.69748,0.87914,302.99242,1.01743,159.62363
184,bus2E-35,0.99856,357.50807,0.93484,353.97056,0.88171,303.38534,1.02104,160.09941
185,bus2E-36,0.99942,357.31867,0.93971,353.99419,0.88341,303.43493,1.02129,159.96854
186,bus2E-37,0.99753,357.15725,0.94944,354.47224,0.88531,305.18656,1.01569,160.14807
187,bus2E-4,0.9966,359.48748,0.92294,355.60942,0.87447,304.30457,1.01875,161.95107
188,bus2E-5,0.99573,359.39226,0.92244,355.52024,0.87336,304.18247,1.01789,161.8588
189,bus2E-6,0.99018,358.52641,0.93245,355.40085,0.87595,304.89647,1.01107,161.23908
190,bus2E-7,0.99935,359.00336,0.9485,356.31511,0.89204,306.13031,1.01891,161.78601
191,bus2E-8,0.99865,358.5302,0.94708,355.76352,0.88842,305.95796,1.01924,161.38016
192,bus2E-9,0.9992,358.75428,0.94912,356.08397,0.89152,306.50654,1.02054,161.63818
193,bus2W-10,0.99817,4.66925,0.82062,355.65003,0.8666,307.36401,1.03289,165.90829
194,bus2W-13,0.99852,4.8703,0.81294,355.38252,0.86649,307.52526,1.03382,166.05994
195,bus2W-14,0.99861,4.8632,0.81128,355.25314,0.86684,307.53651,1.03385,166.0573
196,bus2W-15,0.99773,4.68353,0.81599,355.36998,0.86511,307.33681,1.03294,165.89718
197,bus2W-16,0.99847,4.63253,0.8238,355.77092,0.86639,307.37395,1.03361,165.86831
198,bus2W-17,0.99743,4.43858,0.81879,355.24809,0.8651,307.18033,1.03242,165.68999
199,bus2W-18,0.99842,4.65662,0.80889,354.8137,0.86626,307.35586,1.0336,165.87147
200,bus2W-19,0.99822,4.60182,0.80772,354.66534,0.86605,307.31253,1.03337,165.8232
201,bus2W-2,0.99879,5.07069,0.81701,355.9172,0.86701,307.71216,1.03429,166.2361
202,bus2W-20,0.99771,4.27824,0.81475,354.74687,0.86536,307.03803,1.03254,165.54376
203,bus2W-22,0.99871,4.73471,0.81477,355.32059,0.86639,307.45755,1.03432,165.92118
204,bus2W-23,0.99767,4.22812,0.81601,354.78252,0.86493,306.95419,1.03252,165.48561
205,bus2W-25,0.99798,4.23411,0.81933,355.04888,0.86542,306.93025,1.03285,165.45735
206,bus2W-26,0.99366,3.31181,0.81508,353.90432,0.85814,306.04886,1.02762,164.61252
207,bus2W-27,0.99519,3.72388,0.81735,354.48363,0.86121,306.44679,1.02952,164.98119
208,bus2W-28,0.99036,2.85201,0.81353,353.50138,0.8543,305.65023,1.02367,164.16834
209,bus2W-3,0.99887,4.98454,0.81654,355.77952,0.8678,307.63007,1.03383,166.17172
210,bus2W-4,0.99822,4.626,0.82179,355.66537,0.86673,307.34012,1.03286,165.87547
211,bus2W-7,0.99824,4.33979,0.828,355.6731,0.86701,307.16045,1.03248,165.65146
212,bus2W-8,0.99872,5.02167,0.81627,355.80428,0.86692,307.66415,1.03414,166.19364
213,bus2W-9,0.99875,4.94383,0.81553,355.66092,0.86747,307.59819,1.03379,166.1343
214,bus31-55,0.99825,346.29288,0.99412,345.82056,0.94789,327.99556,0.99402,153.88735
215,bus3D-1,0.992,5.08215,0.98942,4.79026,0.9501,349.14655,0.98229,173.66705
216,bus3D-10,0.99537,5.03054,0.99336,4.78635,0.9583,349.49078,0.98625,173.66521
217,bus3D-11,0.99277,4.6989,0.99085,4.46001,0.95621,349.18155,0.98424,173.33154
218,bus3D-12,0.99276,4.68457,0.99085,4.44706,0.95634,349.17691,0.98443,173.31696
219,bus3D-13,0.99856,5.20367,0.99683,4.98166,0.96409,349.83985,0.99303,173.83347
220,bus3D-14,0.99367,5.15676,0.99123,4.87647,0.95324,349.31673,0.98413,173.7604
221,bus3D-15,0.99521,5.2863,0.99276,5.00705,0.95506,349.46964,0.98516,173.89778
222,bus3D-16,0.99536,5.04908,0.99333,4.80262,0.95809,349.49176,0.98619,173.68219
223,bus3D-17,0.99349,4.7628,0.99162,4.52763,0.95738,349.27728,0.98559,173.39495
224,bus3D-18,0.99363,4.76018,0.99177,4.52671,0.95771,349.28736,0.98599,173.39204
225,bus3D-19,0.99492,4.86391,0.9931,4.63331,0.95935,349.41813,0.9878,173.49548
226,bus3D-2,0.99043,4.79291,0.98783,4.49844,0.94807,348.81138,0.98075,173.3702
227,bus3D-20,1.00038,5.58105,0.99874,5.37165,0.96688,350.33002,0.99593,174.2271
228,bus3D-21,0.99991,5.48701,0.99828,5.27805,0.96643,350.23511,0.99547,174.13317
229,bus3D-22,0.99449,5.2383,0.99202,4.95691,0.95405,349.39817,0.98473,173.84371
230,bus3D-24,0.99432,5.24707,0.99183,4.964,0.95368,349.39205,0.98476,173.84867
231,bus3D-27,0.99263,5.21557,0.98996,4.91772,0.95021,349.24475,0.98294,173.79414
232,bus3D-28,0.98765,5.24891,0.98423,4.88878,0.93872,348.7789,0.97834,173.74049
233,bus3D-3,0.98831,4.89103,0.98541,4.57096,0.94347,348.71123,0.97897,173.4338
234,bus3D-6,0.98951,4.81152,0.98688,4.51421,0.94708,348.81157,0.97984,173.38724
235,bus3D-7,0.99261,5.01473,0.99018,4.73499,0.95208,349.171,0.983,173.61612
236,bus3D-8,0.99352,5.10696,0.99112,4.8305,0.95339,349.2926,0.98401,173.71434
237,bus3D-9,0.99535,5.29519,0.99296,5.02047,0.95552,349.51594,0.9856,173.90775
238,bus3L-1,0.98719,5.29384,0.98366,4.92496,0.93736,348.75856,0.97785,173.77402
239,bus3L-11,0.98597,4.62711,0.98145,4.21909,0.93067,347.52988,0.97678,172.97849
240,bus3L-12,0.98758,5.48876,0.98408,5.13993,0.93967,349.15866,0.9783,173.97297
241,bus3L-13,0.99497,6.70414,0.99243,6.43866,0.95461,351.22888,0.98239,175.35947
242,bus3L-14,0.99122,6.30321,0.9886,6.02897,0.94995,350.7137,0.97923,174.9326
243,bus3L-15,0.98962,6.18423,0.98708,5.91526,0.94877,350.63134,0.97742,174.81957
244,bus3L-16,0.98963,6.18501,0.9871,5.91745,0.94888,350.64411,0.97736,174.82247
245,bus3L-17,0.9833,1.85393,0.98051,1.54491,0.94409,345.83548,0.97641,170.21967
246,bus3L-19,0.99708,7.1634,0.99457,6.90169,0.95735,351.7618,0.98417,175.83773
247,bus3L-23,0.99682,6.98634,0.99421,6.71704,0.9564,351.49803,0.98431,175.64167
248,bus3L-24,0.99204,357.16411,0.9795,356.28148,0.90227,333.55175,0.98748,164.34378
249,bus3L-25,0.99242,358.14824,0.99026,357.88914,0.96282,342.60718,0.98876,166.39283
250,bus3L-26,0.99565,355.64869,0.99343,355.3888,0.96219,339.98595,0.98566,163.81345
251,bus3L-28,0.99332,353.88977,0.99094,353.61869,0.95713,338.06758,0.98066,161.98196
252,bus3L-31,0.98944,352.11188,0.98682,351.81248,0.95043,335.91474,0.97805,160.12677
253,bus3L-32,0.9912,353.17791,0.98874,352.8971,0.95396,337.22061,0.979,161.24078
254,bus3L-33,0.99903,337.85371,0.994,337.08514,0.93977,316.74308,0.99253,145.30248
255,bus3L-34,0.99576,338.47384,0.99052,337.6999,0.93533,317.31868,0.98937,145.91971
256,bus3L-35,0.99587,339.80539,0.99018,339.01332,0.93388,318.63054,0.98968,147.2505
257,bus3L-36,0.9943,345.44131,0.98662,344.57164,0.92882,324.36695,0.98887,152.88946
258,bus3L-37,0.99234,344.51579,0.9862,343.78884,0.93244,324.36819,0.98693,152.01654
259,bus3L-38,0.98956,344.33006,0.98521,343.79842,0.9379,325.62772,0.98424,151.91454
260,bus3L-39,0.99027,343.28786,0.98652,342.8152,0.9398,324.74438,0.98555,150.86542
261,bus3L-4,0.98652,5.24388,0.9827,4.8668,0.9354,348.60314,0.97719,173.68928
262,bus3L-40,0.99252,344.31219,0.98877,343.85553,0.94244,325.91181,0.98806,151.89702
263,bus3L-41,0.99583,337.52015,0.99083,336.74314,0.9363,316.39333,0.98927,144.97001
264,bus3L-43,0.99086,337.44581,0.98574,336.63712,0.93079,316.32022,0.98426,144.90151
265,bus3L-44,0.99069,337.70206,0.98545,336.87869,0.93044,316.59308,0.9841,145.16096
266,bus3L-45,0.98979,343.11029,0.98603,342.63267,0.93942,324.53903,0.98507,150.68417
267,bus3L-46,0.98912,344.16688,0.98483,343.63793,0.93805,325.48679,0.98413,151.74281
268,bus3L-47,0.99035,344.19758,0.98619,343.68656,0.94037,325.60415,0.9857,151.76693
269,bus3L-48,0.99545,345.64472,0.99157,345.19193,0.94569,327.36318,0.99121,153.23647
270,bus3L-5,0.98792,5.73487,0.98444,5.39017,0.94017,349.46413,0.97842,174.23393
271,bus3L-50,0.99813,338.09748,0.99316,337.33267,0.94057,317.06544,0.99166,145.55004
272,bus3L-51,0.99416,338.45656,0.98858,337.6034,0.93354,317.39555,0.9876,145.92237
273,bus3L-52,0.99766,344.34479,0.9883,343.16865,0.93083,323.60049,0.99147,151.87577
274,bus3L-53,0.99605,344.06749,0.98824,343.08304,0.93332,323.90463,0.99024,151.61067
275,bus3L-54,0.99268,344.38733,0.98743,343.74287,0.93808,325.35726,0.98763,151.95754
276,bus3L-56,0.99967,346.82131,0.99569,346.3748,0.95012,328.6509,0.99559,154.42024
277,bus3L-9,0.99056,6.26577,0.98776,5.97707,0.94804,350.53829,0.97931,174.86763
