,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.89032,0.97461,0.79267,335.4408,1.03835,233.18275
123,bus-9043,1.00005,6.57429,0.89037,1.01271,0.79281,335.46466,1.03841,233.21948
124,bus-9071,1.00461,5.93179,0.88873,0.6155,0.79613,336.41886,1.05181,232.59581
125,bus-9072,1.00435,5.72858,0.88849,0.41527,0.79541,336.29358,1.05156,232.40736
126,bus1A-1,0.99855,359.13714,0.99754,359.11574,0.99802,359.03751,0.99698,359.08284
127,bus1A-10,0.99758,353.21167,0.99588,353.07595,0.9915,352.82242,0.99753,352.97876
128,bus1A-11,0.99661,352.93728,0.99488,352.79458,0.99021,352.53112,0.99663,352.69284
129,bus1A-12,0.99961,349.8883,0.99693,349.54377,0.98713,348.977,1.00127,349.44544
130,bus1A-13,0.99963,349.82039,0.99673,349.43671,0.98618,348.82534,1.00124,349.37999
131,bus1A-14,0.9988,349.10288,0.9962,348.76201,0.98575,348.1819,1.0005,348.64848
132,bus1A-15,1.0,349.67117,0.99741,349.34232,0.98734,348.8136,1.00172,349.20945
133,bus1A-16,0.99974,349.65935,0.99714,349.32715,0.98709,348.78641,1.00144,349.20118
134,bus1A-17,0.99941,349.45721,0.99684,349.12567,0.98667,348.57357,1.0011,348.99691
135,bus1A-18,0.99874,349.23554,0.99619,348.90466,0.98588,348.34747,1.00046,348.77452
136,bus1A-19,0.9988,349.00443,0.99623,348.66688,0.98575,348.08792,1.00051,348.54892
137,bus1A-2,0.99691,358.78939,0.99588,358.76553,0.99645,358.68307,0.9956,358.73079
138,bus1A-20,0.99923,349.94892,0.99669,349.63693,0.98646,349.18441,1.00101,349.46082
139,bus1A-21,0.99727,349.75485,0.99475,349.44379,0.98413,349.00701,0.99916,349.24459
140,bus1A-22,0.99866,349.15423,0.99612,348.82481,0.98573,348.27064,1.00039,348.69076
141,bus1A-3,0.9991,358.85946,0.99804,358.83181,0.99872,358.74581,0.99805,358.79615
142,bus1A-4,0.99789,358.90464,0.99686,358.88061,0.99736,358.8022,0.99655,358.84741
143,bus1A-5,0.99918,358.9039,0.99813,358.87686,0.99876,358.79294,0.99807,358.84194
144,bus1A-6,0.99765,358.78137,0.99661,358.75589,0.99708,358.67968,0.99644,358.7233
145,bus1A-7,0.99595,355.43575,0.99438,355.33064,0.99175,355.13376,0.99555,355.26138
146,bus1A-8,0.99751,358.77806,0.99648,358.7531,0.99697,358.67818,0.99631,358.72102
147,bus1A-9,0.99609,354.01646,0.99445,353.89409,0.99076,353.66358,0.99589,353.80768
148,bus1B-1,0.99911,7.60129,0.99771,7.60443,0.99523,10.37676,0.99829,5.6063
149,bus1B-10,1.00766,9.42716,1.00622,9.45245,1.00565,12.8375,1.00542,7.16312
150,bus1B-11,1.01203,10.20759,1.01061,10.23692,1.01008,13.68669,1.00964,7.91359
151,bus1B-12,1.00616,8.66383,1.00452,8.68261,1.00313,12.1651,1.00369,6.36635
152,bus1B-2,0.99778,6.47181,0.99628,6.45879,0.99281,8.97451,0.99748,4.59618
153,bus1B-3,0.99819,6.56785,0.9967,6.55608,0.99337,9.07941,0.99784,4.68832
154,bus1B-4,1.00977,9.35585,1.00853,9.37983,1.00806,12.44692,1.00793,7.22269
155,bus1B-5,1.00791,9.17917,1.00668,9.20186,1.00611,12.23142,1.00613,7.06253
156,bus1B-6,1.007,8.89637,1.00573,8.91609,1.00485,11.91533,1.00534,6.79467
157,bus1B-7,1.01086,8.93896,1.00946,8.95956,1.00847,12.16372,1.00893,6.75252
158,bus1B-8,1.01266,14.20616,1.01174,14.25854,1.01304,17.74664,1.01025,11.86757
159,bus1B-9,1.00873,9.93965,1.00741,9.96848,1.00724,13.28511,1.00656,7.7001
160,bus2E-1,0.99579,359.55507,0.85859,355.01647,0.7699,337.41026,1.07117,226.76955
161,bus2E-10,0.99942,357.70962,0.91368,355.01793,0.81774,335.63445,1.05989,227.59817
162,bus2E-11,0.99924,358.50051,0.8759,354.64336,0.77776,336.70938,1.08083,225.8559
163,bus2E-12,0.99824,358.56679,0.89468,355.35687,0.79777,336.40451,1.07457,226.54918
164,bus2E-13,0.99819,358.39429,0.89903,355.31569,0.80183,336.16794,1.07333,226.59857
165,bus2E-14,0.9982,358.34183,0.89998,355.29097,0.80268,336.10594,1.07297,226.60698
166,bus2E-15,0.99869,357.95293,0.90703,355.08706,0.80973,335.72849,1.06672,226.95643
167,bus2E-16,0.99892,357.68834,0.91245,354.97497,0.81562,335.50153,1.06135,227.30066
168,bus2E-19,0.99765,358.11503,0.89881,355.03075,0.79941,335.82867,1.07293,226.32175
169,bus2E-2,0.99935,358.71213,0.90276,355.74101,0.80897,336.55833,1.07439,227.03161
170,bus2E-20,0.99979,358.56741,0.847,353.89913,0.75623,338.0849,1.08725,225.37533
171,bus2E-21,0.99941,357.9882,0.87584,354.1869,0.77329,336.39487,1.08336,225.22186
172,bus2E-22,0.99736,357.71037,0.88629,354.25405,0.78056,335.64046,1.07889,225.22493
173,bus2E-23,0.99783,357.35577,0.88876,353.92911,0.7805,335.12014,1.07849,224.96595
174,bus2E-24,0.99738,357.34426,0.89321,354.05612,0.78614,334.97402,1.07554,225.21794
175,bus2E-25,0.99893,357.60386,0.9141,354.96431,0.81625,335.12126,1.06329,226.75595
176,bus2E-26,0.99905,358.79411,0.83733,353.86681,0.75138,338.71467,1.08714,225.48582
177,bus2E-27,0.99857,357.94162,0.87465,354.1381,0.77186,336.39383,1.0822,225.16274
178,bus2E-28,0.99834,357.88194,0.86678,353.81739,0.76609,336.54351,1.08233,225.05051
179,bus2E-29,0.99856,357.83037,0.87372,353.98158,0.77053,336.27031,1.08209,225.06298
180,bus2E-3,1.00032,357.77215,0.91517,355.10187,0.82045,335.83137,1.05875,227.95152
181,bus2E-31,0.9981,357.20329,0.89099,353.82239,0.78225,334.87926,1.07748,224.93396
182,bus2E-32,0.99845,357.56284,0.87787,353.82004,0.77227,335.79498,1.08084,224.90819
183,bus2E-34,0.99567,356.9533,0.88563,353.46278,0.77473,334.66237,1.07573,224.55538
184,bus2E-35,0.99856,357.50807,0.87755,353.74475,0.77252,335.74855,1.08029,224.90513
185,bus2E-36,0.99942,357.31867,0.88578,353.7758,0.77844,335.30151,1.07946,224.8815
186,bus2E-37,0.99753,357.15725,0.90555,354.26836,0.80213,334.65126,1.0665,225.84494
187,bus2E-4,0.9966,359.48748,0.85334,354.88116,0.76681,337.93623,1.07499,226.62614
188,bus2E-5,0.99573,359.39226,0.85317,354.7927,0.76555,337.78259,1.07407,226.53703
189,bus2E-6,0.99018,358.52641,0.87862,354.97475,0.78218,336.35658,1.06658,226.30928
190,bus2E-7,0.99935,359.00336,0.90166,356.0564,0.80501,336.82331,1.07509,226.91171
191,bus2E-8,0.99865,358.5302,0.8995,355.4643,0.80325,336.33408,1.074,226.71566
192,bus2E-9,0.9992,358.75428,0.903,355.80159,0.80973,336.59608,1.07493,227.03715
193,bus2W-10,0.99817,4.66925,0.66184,354.99424,0.69323,353.58577,1.09962,228.75803
194,bus2W-13,0.99852,4.8703,0.6483,354.67533,0.69142,354.32605,1.10142,228.84677
195,bus2W-14,0.99861,4.8632,0.64219,354.35613,0.69211,354.29664,1.10145,228.84998
196,bus2W-15,0.99773,4.68353,0.65421,354.65754,0.69008,353.85808,1.10062,228.71664
197,bus2W-16,0.99847,4.63253,0.67241,355.37473,0.69221,353.62084,1.10163,228.72269
198,bus2W-17,0.99743,4.43858,0.66702,354.88493,0.691,353.35568,1.10076,228.56177
199,bus2W-18,0.99842,4.65662,0.65021,354.41574,0.69156,353.96028,1.10195,228.69216
200,bus2W-19,0.99822,4.60182,0.6506,354.34958,0.69148,353.86608,1.10189,228.65277
201,bus2W-2,0.99879,5.07069,0.65486,355.3195,0.69159,354.7278,1.10161,228.993
202,bus2W-20,0.99771,4.27824,0.66229,354.41917,0.69148,353.15962,1.10125,228.43169
203,bus2W-22,0.99871,4.73471,0.6632,355.18759,0.69132,354.51455,1.10482,228.7102
204,bus2W-23,0.99767,4.22812,0.66476,354.48863,0.69102,353.25994,1.10226,228.35844
205,bus2W-25,0.99798,4.23411,0.6711,354.88826,0.69244,353.94069,1.10613,228.27255
206,bus2W-26,0.99366,3.31181,0.66504,353.5363,0.68705,352.64453,1.0973,227.55635
207,bus2W-27,0.99519,3.72388,0.66887,354.24677,0.6898,353.43628,1.10174,227.85402
208,bus2W-28,0.99036,2.85201,0.66427,353.12944,0.68609,352.63332,1.09395,227.1429
209,bus2W-3,0.99887,4.98454,0.65289,355.11,0.69392,354.42607,1.10051,228.94558
210,bus2W-4,0.99822,4.626,0.66421,355.02553,0.69367,353.44541,1.09956,228.74042
211,bus2W-7,0.99824,4.33979,0.6769,355.09357,0.6955,352.57652,1.09913,228.60793
212,bus2W-8,0.99872,5.02167,0.65351,355.17642,0.69167,354.61776,1.10145,228.95788
213,bus2W-9,0.99875,4.94383,0.65098,354.94835,0.69336,354.3656,1.1007,228.91537
214,bus31-55,0.99825,346.29288,0.99068,345.64033,0.95985,327.3923,0.98927,238.22549
215,bus3D-1,0.992,5.08215,0.98599,4.64003,0.9631,350.23808,0.97131,257.21761
216,bus3D-10,0.99537,5.03054,0.99068,4.6765,0.97015,350.4353,0.97518,257.39126
217,bus3D-11,0.99277,4.6989,0.98827,4.35434,0.96784,350.11742,0.97311,257.07102
218,bus3D-12,0.99276,4.68457,0.98829,4.34254,0.96794,350.1094,0.97326,257.06106
219,bus3D-13,0.99856,5.20367,0.99446,4.89052,0.97533,350.72435,0.98128,257.64075
220,bus3D-14,0.99367,5.15676,0.98798,4.7365,0.96598,350.37112,0.97341,257.34503
221,bus3D-15,0.99521,5.2863,0.98953,4.86831,0.96782,350.51185,0.97479,257.48711
222,bus3D-16,0.99536,5.04908,0.99061,4.69091,0.96999,350.44257,0.97516,257.39961
223,bus3D-17,0.99349,4.7628,0.98908,4.42514,0.96892,350.20242,0.97434,257.14872
224,bus3D-18,0.99363,4.76018,0.98926,4.42564,0.9692,350.20813,0.97469,257.15174
225,bus3D-19,0.99492,4.86391,0.99062,4.53473,0.97078,350.32991,0.97638,257.26691
226,bus3D-2,0.99043,4.79291,0.98439,4.3457,0.96108,349.91934,0.96969,256.90523
227,bus3D-20,1.00038,5.58105,0.99649,5.28936,0.97787,351.1789,0.98384,258.0822
228,bus3D-21,0.99991,5.48701,0.99604,5.19605,0.9774,351.08411,0.98339,257.98843
229,bus3D-22,0.99449,5.2383,0.98875,4.81617,0.96683,350.45106,0.97418,257.42554
230,bus3D-24,0.99432,5.24707,0.98854,4.82176,0.96649,350.45197,0.97408,257.42538
231,bus3D-27,0.99263,5.21557,0.98641,4.76247,0.96337,350.34997,0.97197,257.32846
232,bus3D-28,0.98765,5.24891,0.97967,4.67949,0.95324,350.07825,0.96665,257.07436
233,bus3D-3,0.98831,4.89103,0.98154,4.39608,0.95704,349.8957,0.96772,256.88642
234,bus3D-6,0.98951,4.81152,0.98339,4.35912,0.96014,349.92446,0.969,256.91113
235,bus3D-7,0.99261,5.01473,0.98696,4.59525,0.96478,350.22672,0.9722,257.20305
236,bus3D-8,0.99352,5.10696,0.98794,4.69376,0.96603,350.33799,0.97322,257.31143
237,bus3D-9,0.99535,5.29519,0.98979,4.88533,0.96816,350.5471,0.97495,257.51791
238,bus3L-1,0.98719,5.29384,0.97896,4.70814,0.95208,350.08359,0.96608,257.08154
239,bus3L-11,0.98597,4.62711,0.97609,4.00908,0.94691,349.25045,0.96443,255.96329
240,bus3L-12,0.98758,5.48876,0.97965,4.95409,0.95432,350.42596,0.96672,257.34163
241,bus3L-13,0.99497,6.70414,0.98929,6.32303,0.96768,352.16351,0.9719,259.0238
242,bus3L-14,0.99122,6.30321,0.98534,5.90573,0.96314,351.69382,0.96852,258.56018
243,bus3L-15,0.98962,6.18423,0.98392,5.79619,0.9618,351.59782,0.96664,258.46535
244,bus3L-16,0.98963,6.18501,0.98397,5.79954,0.96189,351.60628,0.96656,258.47374
245,bus3L-17,0.9833,1.85393,0.97715,1.39661,0.95548,346.57293,0.96614,254.05025
246,bus3L-19,0.99708,7.1634,0.99145,6.78965,0.9704,352.66607,0.97398,259.52046
247,bus3L-23,0.99682,6.98634,0.99098,6.5986,0.96961,352.43699,0.97406,259.29442
248,bus3L-24,0.99204,357.16411,0.96751,356.01268,0.91784,339.43784,0.97996,244.15437
249,bus3L-25,0.99242,358.14824,0.98797,357.79298,0.97187,342.66754,0.97877,250.80229
250,bus3L-26,0.99565,355.64869,0.99135,355.30561,0.97057,339.75502,0.97676,248.37362
251,bus3L-28,0.99332,353.88977,0.98887,353.53732,0.96548,337.65003,0.97321,246.59875
252,bus3L-31,0.98944,352.11188,0.98455,351.71556,0.95904,335.56122,0.97049,244.64913
253,bus3L-32,0.9912,353.17791,0.9866,352.81042,0.9624,336.82585,0.97151,245.82405
254,bus3L-33,0.99903,337.85371,0.98959,336.71556,0.95092,317.27874,0.99225,228.48368
255,bus3L-34,0.99576,338.47384,0.98587,337.3304,0.94584,318.00445,0.9893,229.00999
256,bus3L-35,0.99587,339.80539,0.98508,338.63795,0.9438,319.50428,0.98966,230.21951
257,bus3L-36,0.9943,345.44131,0.97972,344.17036,0.93865,325.75403,0.98776,235.51033
258,bus3L-37,0.99234,344.51579,0.98073,343.46362,0.94263,325.12276,0.98467,235.20369
259,bus3L-38,0.98956,344.33006,0.98151,343.57865,0.94886,325.45381,0.97984,235.93264
260,bus3L-39,0.99027,343.28786,0.98336,342.63034,0.9508,324.35087,0.98121,235.08414
261,bus3L-4,0.98652,5.24388,0.97783,4.65657,0.95061,350.01929,0.96527,256.92333
262,bus3L-40,0.99252,344.31219,0.98562,343.68205,0.95374,325.40907,0.98354,236.19783
263,bus3L-41,0.99583,337.52015,0.98646,336.36698,0.94774,316.88505,0.98904,228.17304
264,bus3L-43,0.99086,337.44581,0.98131,336.23936,0.94298,316.71742,0.98396,228.14175
265,bus3L-44,0.99069,337.70206,0.98093,336.47166,0.94288,316.96406,0.98371,228.40694
266,bus3L-45,0.98979,343.11029,0.98284,342.44439,0.95036,324.16496,0.98075,234.88718
267,bus3L-46,0.98912,344.16688,0.98119,343.41926,0.94919,325.2359,0.97972,235.81379
268,bus3L-47,0.99035,344.19758,0.98269,343.47875,0.95151,325.28969,0.98116,235.90126
269,bus3L-48,0.99545,345.64472,0.98833,345.02276,0.9573,326.78711,0.98648,237.58366
270,bus3L-5,0.98792,5.73487,0.98005,5.20779,0.95487,350.72461,0.96686,257.61366
271,bus3L-50,0.99813,338.09748,0.98884,336.96441,0.95203,317.51288,0.99103,228.78301
272,bus3L-51,0.99416,338.45656,0.98382,337.17824,0.94641,317.72499,0.98698,229.17153
273,bus3L-52,0.99766,344.34479,0.98075,342.54418,0.94773,323.45484,0.98938,235.16503
274,bus3L-53,0.99605,344.06749,0.9819,342.5791,0.94877,323.69486,0.9875,235.14554
275,bus3L-54,0.99268,344.38733,0.98308,343.45271,0.95075,325.02243,0.9836,235.94325
276,bus3L-56,0.99967,346.82131,0.99238,346.2113,0.96196,328.00355,0.99073,238.81419
277,bus3L-9,0.99056,6.26577,0.98426,5.8419,0.96156,351.57352,0.96846,258.44335
