,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94511,353.26182,0.76846,250.84939,1.07554,119.44091
27,Gen2E-2,0.99958,358.89852,0.94923,354.08952,0.7562,254.12829,1.06988,118.32122
28,Gen2E-30,0.99954,358.06397,0.93507,351.6867,0.77106,247.73022,1.07524,119.99301
29,Gen2E-33,0.99956,357.34113,0.94004,351.37404,0.76417,247.96814,1.07098,118.73933
30,Gen2E-34,0.9996,358.89498,0.94904,354.07195,0.7581,254.07824,1.07233,118.3836
31,Gen2E-35,0.99738,357.34425,0.9427,351.89439,0.75622,249.38817,1.06687,118.05261
32,Gen2E-36,0.99783,357.35576,0.94061,351.63783,0.76184,248.34913,1.06987,118.6077
33,Gen2E-37,0.99961,357.77141,0.95573,353.48363,0.74592,255.30585,1.06012,115.94235
34,Gen2E-5,0.99573,359.39226,0.92307,352.17534,0.76219,247.80929,1.06145,120.94539
35,Gen2E-7,0.99957,359.12245,0.94828,354.25043,0.76562,253.07885,1.07339,119.28713
36,Gen2W-1,0.99944,5.30047,0.82735,348.40143,0.80423,241.96656,1.09405,132.24449
37,Gen2W-11,0.99944,5.22766,0.82417,347.77065,0.80391,242.00337,1.09384,132.15424
38,Gen2W-12,0.99945,4.85749,0.83387,348.575,0.80204,242.07897,1.09222,131.61818
39,Gen2W-21,0.99944,5.07524,0.82671,347.9823,0.80452,241.80011,1.09408,132.11909
40,Gen2W-24,0.99933,4.3638,0.83051,347.48692,0.80471,241.08024,1.09161,131.45111
41,Gen2W-25,0.99849,4.65633,0.8201,346.2624,0.80095,241.71306,1.09073,131.47368
42,Gen2W-5,0.99944,5.19041,0.82689,348.19424,0.8046,241.9196,1.09244,132.04379
43,Gen2W-6,0.99822,4.626,0.82995,347.78984,0.79954,241.97697,1.08919,131.25191
44,Gen3D-10,0.99723,5.21419,0.99503,4.91948,0.92382,342.93795,1.00374,76.77548
45,Gen3D-13,1.00098,5.46362,0.99908,5.19722,0.93274,343.3992,1.01389,76.80126
46,Gen3D-15,0.99715,5.47699,0.99445,5.13465,0.91684,342.8591,0.99986,77.37821
47,Gen3D-17,0.99349,4.7628,0.99139,4.47537,0.92116,342.47942,1.00167,76.28059
48,Gen3D-20,1.00126,6.34186,0.9995,6.10374,0.93645,344.5559,1.01809,77.52509
49,Gen3D-23,0.99638,5.41177,0.99371,5.0715,0.91605,342.80258,1.00025,77.28452
50,Gen3D-25,0.99478,5.48591,0.99176,5.10849,0.90815,342.58265,0.99912,77.59856
51,Gen3D-26,0.99784,5.56485,0.99519,5.2259,0.91791,342.96868,1.00305,77.44095
52,Gen3D-29,0.99563,5.62378,0.99255,5.24141,0.90824,342.6934,1.00062,77.7692
53,Gen3D-30,0.98896,5.10097,0.98556,4.6818,0.89481,341.84555,0.99027,77.44406
54,Gen3D-31,0.99536,5.29517,0.99269,4.9542,0.91479,342.66236,0.99928,77.17756
55,Gen3D-32,0.99369,5.15668,0.99097,4.80834,0.91181,342.44193,0.99754,77.09597
56,Gen3D-4,0.99982,5.75322,0.99721,5.42145,0.92054,343.23381,1.00556,77.58351
57,Gen3D-5,0.99832,5.59331,0.99572,5.26014,0.91901,343.03636,1.00438,77.44064
58,Gen3L-10,0.99156,6.37629,0.98879,6.04646,0.91099,344.24711,0.99484,78.13296
59,Gen3L-18,0.99793,6.99725,0.99516,6.67281,0.91856,345.01244,1.00087,78.71824
60,Gen3L-2,0.99472,6.78569,0.99159,6.42452,0.9095,344.45351,0.99684,78.72326
61,Gen3L-20,0.99962,7.43278,0.99687,7.11231,0.92135,345.55265,1.00211,79.12903
62,Gen3L-21,0.99962,7.80925,0.9969,7.4943,0.92287,346.05175,1.00107,79.47807
63,Gen3L-22,0.99962,7.89976,0.99691,7.58654,0.92317,346.17443,1.00103,79.55879
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.34454,0.92822,333.07656,0.99436,63.71472
65,Gen3L-27,0.99415,353.81379,0.99175,353.49533,0.92135,330.91954,0.98984,61.71606
66,Gen3L-29,0.99961,356.00317,0.99747,355.72637,0.9342,333.937,0.99101,63.41533
67,Gen3L-3,0.99691,6.99597,0.99395,6.65244,0.91482,344.8516,0.99875,78.83312
68,Gen3L-30,0.99785,355.86609,0.99565,355.56759,0.93119,333.37122,0.99612,63.87956
69,Gen3L-31,0.99985,13.02897,0.99696,12.7408,0.94687,353.21563,1.0139,82.66951
70,Gen3L-32,0.99745,9.51904,0.9942,9.17136,0.93133,348.08342,1.01943,80.6288
71,Gen3L-33,0.99982,344.48599,0.99413,343.62965,0.86425,314.49816,0.96717,55.41772
72,Gen3L-34,1.00519,344.31499,0.99654,343.03922,0.86405,313.59993,0.97279,55.15899
73,Gen3L-35,1.00017,344.35753,0.99526,343.6407,0.88437,316.53076,0.98499,53.52814
74,Gen3L-36,1.00967,350.7457,1.00652,350.34682,0.94007,326.39929,1.03207,57.46965
75,Gen3L-37,0.9999,358.11844,0.99765,357.80763,0.93734,335.70893,1.00649,66.71278
76,Gen3L-38,1.01988,348.04173,1.01656,347.59518,0.94999,322.64477,1.03928,54.94371
77,Gen3L-38-1,0.98956,344.33005,0.9855,343.72447,0.87969,316.95748,0.97624,53.33307
78,Gen3L-39,0.99124,6.30313,0.98831,5.95806,0.90819,344.04219,0.99363,78.15401
79,Gen3L-40,0.9912,353.17789,0.98876,352.85388,0.91675,330.17576,0.98571,61.03614
80,Gen3L-41,0.99411,358.3133,0.99192,358.0089,0.935,336.00734,1.00304,66.75926
81,Gen3L-42,0.99075,337.41959,0.98617,336.52891,0.86308,305.62633,0.96599,47.61827
82,Gen3L-49,0.99968,338.49818,0.9953,337.66957,0.87915,307.02815,0.98459,48.52764
83,Gen3L-57,0.99252,344.31218,0.98902,343.79653,0.8875,317.56356,0.98422,52.81052
84,Gen3L-58,0.99545,345.64471,0.99183,345.13257,0.8908,319.1645,0.98822,54.11369
85,Gen3L-59,0.99252,344.31218,0.98902,343.79653,0.8875,317.56356,0.98422,52.81052
86,Gen3L-6,0.99138,6.30404,0.98798,5.9116,0.90092,343.62241,0.99334,78.4211
87,Gen3L-60,0.99252,344.31218,0.98902,343.79653,0.8875,317.56356,0.98422,52.81052
88,Gen3L-61,0.99035,344.19758,0.98647,343.61891,0.88424,317.04084,0.98048,52.92377
89,Gen3L-62,0.99035,344.19758,0.98647,343.61891,0.88424,317.04084,0.98048,52.92377
90,Gen3L-63,0.99825,346.29287,0.99439,345.75983,0.89227,319.82488,0.99068,54.82571
91,Gen3L-64,0.99825,346.29287,0.99439,345.75983,0.89227,319.82488,0.99068,54.82571
92,Gen3L-65,0.99268,344.38733,0.98781,343.6705,0.87775,316.56055,0.97762,53.55793
93,Gen3L-66,0.99268,344.38733,0.98781,343.6705,0.87775,316.56055,0.97762,53.55793
94,Gen3L-67,0.99903,337.8537,0.99453,336.99571,0.87118,306.05095,0.97488,48.15326
95,Gen3L-68,0.99903,337.8537,0.99453,336.99571,0.87118,306.05095,0.97488,48.15326
96,Gen3L-7,0.99145,6.36087,0.98811,5.97429,0.90195,343.73827,0.99361,78.44628
97,Gen3L-8,0.99168,6.55358,0.98837,6.17184,0.90305,344.00273,0.99396,78.61241
98,LCC1受端,0.99956,349.8432,0.99966,349.63868,0.98291,348.62695,1.0052,347.4476
99,LCC1送端,0.99235,0.22174,0.93256,354.05435,0.76256,245.74508,1.04168,121.06777
100,LCC4受端,0.98717,5.31753,0.98326,4.84626,0.88452,341.70847,0.98637,77.94062
101,LCC4送端,0.99959,6.1992,0.95294,1.28333,0.78379,245.768,1.02988,126.17577
102,LCC5受端,0.99765,344.36769,0.98902,343.08603,0.8575,313.64778,0.96546,55.21406
103,LCC5送端,0.99024,2.82864,0.82241,345.48412,0.79011,239.83507,1.07743,129.98987
104,LCC6受端,0.99987,346.89128,0.99615,346.38626,0.89539,320.67476,0.99347,55.33004
105,LCC6送端,1.00606,8.59365,1.00528,8.6028,0.99185,11.3781,1.0087,358.46639
106,LCC7受端,0.9864,5.2673,0.98218,4.77852,0.87968,341.51836,0.98461,78.03781
107,LCC7送端,0.99987,6.38932,0.95232,1.45285,0.78478,246.10513,1.03135,126.39014
108,bus-9001,0.99242,0.24501,0.93259,354.07752,0.76268,245.7668,1.04179,121.09068
109,bus-9003,0.99999,6.41224,0.95241,1.47645,0.78495,246.12659,1.03151,126.41352
110,bus-9004,0.99962,6.22243,0.95293,1.30726,0.78388,245.7898,1.02994,126.19955
111,bus-9006,0.99911,2.6094,0.94255,356.90706,0.77538,246.07042,1.0431,123.13869
112,bus-9007,1.00402,5.45588,0.95154,0.23653,0.78673,246.68264,1.04207,125.67661
113,bus-9031,1.0008,7.07498,0.95324,2.19637,0.78735,246.53828,1.03233,127.06047
114,bus-9032,1.00052,6.84165,0.95296,1.94289,0.78651,246.3932,1.03205,126.8327
115,bus-9033,1.0007,6.99723,0.95314,2.1119,0.78707,246.49002,1.03223,126.98457
116,bus-9034,1.00033,6.68599,0.95275,1.77381,0.78594,246.29659,1.03185,126.68075
117,bus-9035,1.00029,6.64592,0.95271,1.73027,0.7858,246.27158,1.0318,126.63584
118,bus-9036,1.00023,6.60699,0.95265,1.68798,0.78566,246.24755,1.03174,126.5988
119,bus-9037,1.00029,6.64592,0.95271,1.73027,0.7858,246.27158,1.0318,126.63584
120,bus-9038,1.00023,6.60699,0.95265,1.68798,0.78566,246.24755,1.03174,126.5988
121,bus-9041,1.00067,7.08126,0.954,2.23923,0.78701,246.32379,1.03101,127.03978
122,bus-9042,0.99999,6.53535,0.95332,1.6468,0.78502,245.98439,1.03033,126.50569
123,bus-9043,1.00005,6.57429,0.95338,1.68905,0.78517,246.00845,1.03039,126.54379
124,bus-9071,1.00461,5.93179,0.95214,0.75629,0.78846,246.97871,1.04266,126.13541
125,bus-9072,1.00435,5.72858,0.95188,0.53435,0.78772,246.85232,1.0424,125.93951
126,bus1A-1,0.99855,359.13714,0.99838,359.12567,0.99604,359.03254,0.99482,358.86906
127,bus1A-10,0.99758,353.21167,0.99742,353.1414,0.9889,352.72499,0.99688,351.97543
128,bus1A-11,0.99661,352.93728,0.99646,352.86348,0.98758,352.42781,0.99618,351.63979
129,bus1A-12,0.99961,349.8883,0.99966,349.70827,0.984,348.76904,1.0053,347.49578
130,bus1A-13,0.99963,349.82039,0.99972,349.61857,0.98305,348.61396,1.00528,347.42315
131,bus1A-14,0.9988,349.10288,0.99886,348.9267,0.98269,347.96448,1.00494,346.64689
132,bus1A-15,1.0,349.67117,1.00003,349.50041,0.98427,348.59783,1.00612,347.19888
133,bus1A-16,0.99974,349.65935,0.99978,349.48676,0.98401,348.57153,1.0058,347.19943
134,bus1A-17,0.99941,349.45721,0.99946,349.28547,0.98361,348.35593,1.00562,346.97981
135,bus1A-18,0.99874,349.23554,0.99879,349.06465,0.98283,348.12867,1.00501,346.75397
136,bus1A-19,0.9988,349.00443,0.99886,348.83032,0.98269,347.86985,1.00498,346.54356
137,bus1A-2,0.99691,358.78939,0.99674,358.77675,0.99441,358.67558,0.99339,358.49788
138,bus1A-20,0.99923,349.94892,0.99923,349.78696,0.98346,348.96095,1.00577,347.37537
139,bus1A-21,0.99727,349.75485,0.99726,349.59391,0.98116,348.77346,1.00443,347.07751
140,bus1A-22,0.99866,349.15423,0.9987,348.98433,0.98268,348.05069,1.00499,346.66235
141,bus1A-3,0.9991,358.85946,0.99893,358.84465,0.99663,358.73661,0.99576,358.54309
142,bus1A-4,0.99789,358.90464,0.99772,358.8918,0.99534,358.79447,0.99431,358.62086
143,bus1A-5,0.99918,358.9039,0.99901,358.88939,0.99669,358.78404,0.99578,358.59488
144,bus1A-6,0.99765,358.78137,0.99748,358.76774,0.99506,358.67009,0.99413,358.49313
145,bus1A-7,0.99595,355.43575,0.99577,355.38006,0.98926,355.06781,0.99405,354.51408
146,bus1A-8,0.99751,358.77806,0.99735,358.76473,0.99495,358.66871,0.99399,358.49489
147,bus1A-9,0.99609,354.01646,0.99592,353.95268,0.9882,353.57896,0.99484,352.90951
148,bus1B-1,0.99911,7.60129,0.99861,7.60034,0.99047,9.69195,1.00567,358.73368
149,bus1B-10,1.00766,9.42716,1.007,9.43978,0.99691,12.11403,1.01067,359.4315
150,bus1B-11,1.01203,10.20759,1.01137,10.22242,1.00135,12.95722,1.01412,0.0697
151,bus1B-12,1.00616,8.66383,1.00539,8.67329,0.99219,11.44634,1.00886,358.53932
152,bus1B-2,0.99778,6.47181,0.99729,6.46162,0.98873,8.31985,1.00577,358.10504
153,bus1B-3,0.99819,6.56785,0.9977,6.55836,0.98929,8.42352,1.00606,358.18292
154,bus1B-4,1.00977,9.35585,1.00927,9.36694,1.00256,11.73,1.01351,359.89453
155,bus1B-5,1.00791,9.17917,1.00742,9.18949,1.00078,11.51678,1.01183,359.78763
156,bus1B-6,1.007,8.89637,1.0065,8.905,0.99949,11.20485,1.0113,359.57069
157,bus1B-7,1.01086,8.93896,1.01026,8.94858,1.00097,11.44566,1.01473,359.26733
158,bus1B-8,1.01266,14.20616,1.01224,14.2331,1.00842,16.96324,1.01217,3.82241
159,bus1B-9,1.00873,9.93965,1.00814,9.95393,0.99986,12.55789,1.01167,0.03704
160,bus2E-1,0.99579,359.55507,0.92627,352.64975,0.76189,247.99873,1.05911,120.83903
161,bus2E-10,0.99942,357.70962,0.95402,353.29897,0.71409,257.49754,1.04074,114.27474
162,bus2E-11,0.99924,358.50051,0.93504,352.17448,0.76549,248.58919,1.07056,119.91499
163,bus2E-12,0.99824,358.56679,0.94383,353.2896,0.75698,251.9053,1.06728,118.67919
164,bus2E-13,0.99819,358.39429,0.94595,353.3265,0.75289,252.60284,1.06557,118.11222
165,bus2E-14,0.9982,358.34183,0.94643,353.31767,0.75164,252.7674,1.06497,117.95434
166,bus2E-15,0.99869,357.95293,0.9503,353.24302,0.73474,254.7372,1.05378,116.22358
167,bus2E-16,0.99892,357.68834,0.95318,353.231,0.72145,256.51059,1.04514,114.81784
168,bus2E-19,0.99765,358.11503,0.94559,353.03346,0.75172,252.12946,1.06479,117.91112
169,bus2E-2,0.99935,358.71213,0.94826,353.80779,0.75334,253.79384,1.06754,118.10068
170,bus2E-20,0.99979,358.56741,0.91991,350.61233,0.77201,246.1705,1.07479,121.21598
171,bus2E-21,0.99941,357.9882,0.93462,351.56461,0.76898,247.64836,1.07391,119.84803
172,bus2E-22,0.99736,357.71037,0.93898,351.9161,0.76381,248.60696,1.07069,119.05326
173,bus2E-23,0.99783,357.35577,0.9406,351.63784,0.76184,248.34913,1.06987,118.60771
174,bus2E-24,0.99738,357.34426,0.9427,351.8944,0.75622,249.38817,1.06687,118.05262
175,bus2E-25,0.99893,357.60386,0.95405,353.20592,0.73991,255.02111,1.0563,115.70993
176,bus2E-26,0.99905,358.79411,0.9146,350.36491,0.77248,245.88862,1.07413,121.64295
177,bus2E-27,0.99857,357.94162,0.93365,351.48997,0.76865,247.53354,1.07316,119.84628
178,bus2E-28,0.99834,357.88194,0.92956,350.99954,0.76746,246.94593,1.07182,119.94748
179,bus2E-29,0.99856,357.83037,0.93322,351.31398,0.7679,247.32854,1.07264,119.75259
180,bus2E-3,1.00032,357.77214,0.95519,353.40599,0.70684,258.62139,1.03666,113.72982
181,bus2E-31,0.9981,357.20329,0.94195,351.57831,0.75949,248.54234,1.06867,118.25293
182,bus2E-32,0.99845,357.56284,0.93536,351.24626,0.766,247.38259,1.07153,119.32905
183,bus2E-34,0.99567,356.9533,0.93813,351.12514,0.75973,247.52456,1.06669,118.35585
184,bus2E-35,0.99856,357.50807,0.93527,351.16011,0.76483,247.44568,1.07069,119.19354
185,bus2E-36,0.99942,357.31867,0.93995,351.3537,0.76374,247.96028,1.0707,118.70328
186,bus2E-37,0.99753,357.15725,0.94905,352.34193,0.74393,252.32955,1.05843,116.30633
187,bus2E-4,0.9966,359.48748,0.92355,352.25296,0.7632,247.95413,1.06244,121.02606
188,bus2E-5,0.99573,359.39226,0.92307,352.17534,0.76219,247.80929,1.06145,120.94539
189,bus2E-6,0.99018,358.52641,0.9322,352.79196,0.75161,250.4562,1.05752,119.05135
190,bus2E-7,0.99935,359.00336,0.94764,354.07387,0.76388,252.89354,1.07225,119.14081
191,bus2E-8,0.99865,358.5302,0.94638,353.47779,0.75419,252.81099,1.06675,118.24488
192,bus2E-9,0.9992,358.75428,0.94826,353.87161,0.75484,253.82797,1.06895,118.19583
193,bus2W-10,0.99817,4.66925,0.82891,347.71835,0.7998,241.92582,1.08943,131.33485
194,bus2W-13,0.99852,4.8703,0.82257,347.04273,0.8016,241.76554,1.09138,131.72103
195,bus2W-14,0.99861,4.8632,0.82132,346.80793,0.80178,241.81439,1.09132,131.69532
196,bus2W-15,0.99773,4.68353,0.82509,347.20785,0.79961,241.70027,1.08998,131.48448
197,bus2W-16,0.99847,4.63253,0.83156,347.99836,0.8,241.95589,1.09022,131.33159
198,bus2W-17,0.99743,4.43858,0.82776,347.25374,0.79857,241.77299,1.08874,131.14824
199,bus2W-18,0.99842,4.65662,0.82005,346.26269,0.80089,241.71335,1.09065,131.47396
200,bus2W-19,0.99822,4.60182,0.81929,346.05987,0.80057,241.70037,1.09028,131.4104
201,bus2W-2,0.99879,5.07069,0.82536,347.8042,0.80268,241.85103,1.09233,131.95699
202,bus2W-20,0.99771,4.27824,0.82502,346.51883,0.79865,241.65224,1.08863,130.99123
203,bus2W-22,0.99871,4.73471,0.82411,347.09528,0.80254,241.61943,1.09182,131.69099
204,bus2W-23,0.99767,4.22812,0.82585,346.62412,0.79894,241.44753,1.08875,131.0232
205,bus2W-25,0.99798,4.23411,0.82781,347.07068,0.80182,241.0685,1.08971,131.27238
206,bus2W-26,0.99366,3.31181,0.82453,345.85028,0.79298,240.38677,1.08242,130.31428
207,bus2W-27,0.99519,3.72388,0.82599,346.50695,0.79747,240.603,1.08533,130.80966
208,bus2W-28,0.99036,2.85201,0.8225,345.50894,0.79027,239.85647,1.07763,130.01028
209,bus2W-3,0.99887,4.98454,0.82523,347.63262,0.80265,241.87804,1.09155,131.80448
210,bus2W-4,0.99822,4.626,0.82995,347.78984,0.79954,241.97697,1.08919,131.25191
211,bus2W-7,0.99824,4.33979,0.83553,348.09397,0.79762,242.23296,1.08749,130.74059
212,bus2W-8,0.99872,5.02167,0.82487,347.64936,0.80241,241.83068,1.09206,131.89588
213,bus2W-9,0.99875,4.94383,0.82447,347.45886,0.8023,241.86466,1.0914,131.76139
214,bus31-55,0.99825,346.29288,0.99439,345.75984,0.89227,319.82489,0.99068,54.82571
215,bus3D-1,0.992,5.08215,0.98913,4.71795,0.9071,342.24348,0.99514,77.10548
216,bus3D-10,0.99537,5.03054,0.99313,4.73082,0.92116,342.6899,1.00195,76.62906
217,bus3D-11,0.99277,4.6989,0.99062,4.40653,0.91959,342.37347,1.00004,76.25374
218,bus3D-12,0.99276,4.68457,0.99063,4.39406,0.91986,342.37069,1.0003,76.22667
219,bus3D-13,0.99856,5.20367,0.99661,4.93357,0.92925,343.08778,1.01024,76.58598
220,bus3D-14,0.99367,5.15676,0.99095,4.80842,0.91179,342.44201,0.99752,77.09605
221,bus3D-15,0.99521,5.2863,0.99248,4.93936,0.91384,342.60499,0.99826,77.21662
222,bus3D-16,0.99536,5.04908,0.99309,4.74629,0.92068,342.68712,1.00173,76.66869
223,bus3D-17,0.99349,4.7628,0.99139,4.47537,0.92116,342.47942,1.00167,76.28059
224,bus3D-18,0.99363,4.76018,0.99155,4.47502,0.92166,342.49254,1.00217,76.26197
225,bus3D-19,0.99492,4.86391,0.99287,4.58253,0.92359,342.63387,1.00424,76.33634
226,bus3D-2,0.99043,4.79291,0.98754,4.42558,0.90465,341.88381,0.99341,76.84593
227,bus3D-20,1.00038,5.58105,0.99853,5.32679,0.93311,343.6131,1.01444,76.86933
228,bus3D-21,0.99991,5.48701,0.99807,5.23338,0.93269,343.51465,1.01396,76.77346
229,bus3D-22,0.99449,5.2383,0.99174,4.88843,0.91251,342.52585,0.99787,77.18566
230,bus3D-24,0.99432,5.24707,0.99155,4.89486,0.9119,342.51652,0.99793,77.20713
231,bus3D-27,0.99263,5.21557,0.98966,4.84302,0.90647,342.33681,0.99538,77.28111
232,bus3D-28,0.98765,5.24891,0.98386,4.79109,0.88708,341.72885,0.98735,77.80324
233,bus3D-3,0.98831,4.89103,0.98509,4.48858,0.89683,341.72972,0.98999,77.14362
234,bus3D-6,0.98951,4.81152,0.98658,4.44032,0.90335,341.87743,0.99191,76.88888
235,bus3D-7,0.99261,5.01473,0.98991,4.66722,0.91063,342.28973,0.99643,76.94656
236,bus3D-8,0.99352,5.10696,0.99085,4.7639,0.91242,342.42356,0.99778,77.01602
237,bus3D-9,0.99535,5.29519,0.99269,4.95421,0.91479,342.66237,0.99928,77.17758
238,bus3L-1,0.98719,5.29384,0.98328,4.82395,0.88463,341.69145,0.98642,77.91485
239,bus3L-11,0.98597,4.62711,0.98101,4.08468,0.86722,340.20519,0.98099,77.95978
240,bus3L-12,0.98758,5.48876,0.9837,5.04054,0.8882,342.19247,0.98772,77.90129
241,bus3L-13,0.99497,6.70414,0.99213,6.37093,0.91407,344.61,0.99728,78.48339
242,bus3L-14,0.99122,6.30321,0.98829,5.95814,0.90817,344.04227,0.99361,78.15409
243,bus3L-15,0.98962,6.18423,0.98678,5.84663,0.90772,343.96699,0.99232,77.99172
244,bus3L-16,0.98963,6.18501,0.98681,5.84939,0.90804,343.98378,0.99244,77.98052
245,bus3L-17,0.9833,1.85393,0.98029,1.46751,0.90138,338.85994,0.98351,72.53867
246,bus3L-19,0.99708,7.1634,0.99427,6.83502,0.91745,345.18361,0.99906,78.91212
247,bus3L-23,0.99682,6.98634,0.99391,6.64752,0.91544,344.88455,0.99868,78.79685
248,bus3L-24,0.99204,357.16411,0.97926,355.8308,0.75268,320.91529,0.93659,77.75486
249,bus3L-25,0.99242,358.14824,0.99018,357.83743,0.93032,335.73873,0.99896,66.74258
250,bus3L-26,0.99565,355.64869,0.9934,355.34454,0.92822,333.07656,0.99436,63.71472
251,bus3L-28,0.99332,353.88977,0.99095,353.57675,0.92104,331.09997,0.98776,61.68154
252,bus3L-31,0.98944,352.11188,0.98684,351.76668,0.91119,328.73448,0.984,60.09798
253,bus3L-32,0.9912,353.17791,0.98876,352.85389,0.91675,330.17578,0.9857,61.03616
254,bus3L-33,0.99903,337.85371,0.99453,336.99572,0.87118,306.05096,0.97488,48.15327
255,bus3L-34,0.99576,338.47384,0.99108,337.59961,0.86414,306.56062,0.96712,49.04986
256,bus3L-35,0.99587,339.80539,0.99078,338.8968,0.85889,307.84092,0.96202,50.7853
257,bus3L-36,0.9943,345.44131,0.98725,344.40034,0.8429,313.76497,0.95069,57.79632
258,bus3L-37,0.99234,344.51579,0.98669,343.65945,0.85778,314.52796,0.95993,55.44752
259,bus3L-38,0.98956,344.33006,0.9855,343.72448,0.87969,316.95749,0.97624,53.33307
260,bus3L-39,0.99027,343.28786,0.98678,342.75407,0.88435,316.22525,0.98042,51.88241
261,bus3L-4,0.98652,5.24388,0.9823,4.75649,0.87988,341.50139,0.98476,78.01231
262,bus3L-40,0.99252,344.31219,0.98902,343.79654,0.8875,317.56357,0.98422,52.81052
263,bus3L-41,0.99583,337.52015,0.99135,336.65672,0.86816,305.69485,0.97141,47.77178
264,bus3L-43,0.99086,337.44581,0.98627,336.55445,0.86317,305.65608,0.9661,47.64665
265,bus3L-44,0.99069,337.70206,0.98599,336.79591,0.86272,305.95866,0.9659,47.91211
266,bus3L-45,0.98979,343.11029,0.98628,342.57108,0.88399,315.98573,0.97988,51.71358
267,bus3L-46,0.98912,344.16688,0.98511,343.56738,0.88074,316.85065,0.97726,53.04665
268,bus3L-47,0.99035,344.19758,0.98647,343.61892,0.88423,317.04085,0.98048,52.92378
269,bus3L-48,0.99545,345.64472,0.99183,345.13258,0.8908,319.1645,0.98822,54.1137
270,bus3L-5,0.98792,5.73487,0.98407,5.29204,0.88909,342.53246,0.98825,78.13783
271,bus3L-50,0.99813,338.09748,0.99367,337.24797,0.874,306.46932,0.97848,48.24128
272,bus3L-51,0.99416,338.45656,0.98915,337.51888,0.86527,306.8343,0.96938,48.71173
273,bus3L-52,0.99766,344.34479,0.98908,343.06902,0.85759,313.62973,0.9655,55.18879
274,bus3L-53,0.99605,344.06749,0.98887,342.99417,0.86457,314.33304,0.96966,54.30026
275,bus3L-54,0.99268,344.38733,0.98781,343.6705,0.87775,316.56056,0.97761,53.55794
276,bus3L-56,0.99967,346.82131,0.99595,346.31543,0.89526,320.59158,0.99331,55.25824
277,bus3L-9,0.99056,6.26577,0.98743,5.90057,0.90435,343.81971,0.9928,78.23163
