,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99902,6.05736,0.94387,343.82744,1.02306,88.99585
49,Gen3D-23,0.99638,5.41177,0.99304,4.99082,0.92522,342.04204,1.01043,88.24348
50,Gen3D-25,0.99478,5.48591,0.991,5.01427,0.91807,341.81144,1.01103,88.36099
51,Gen3D-26,0.99784,5.56485,0.99451,5.14565,0.92709,342.20786,1.01315,88.39797
52,Gen3D-29,0.99563,5.62378,0.99179,5.14537,0.91827,341.91964,1.0127,88.50247
53,Gen3D-30,0.98896,5.10097,0.98472,4.5724,0.90549,341.06616,1.00418,88.01695
54,Gen3D-31,0.99536,5.29517,0.99201,4.87326,0.92398,341.9031,1.0095,88.13136
55,Gen3D-32,0.99369,5.15668,0.99028,4.72475,0.92115,341.68221,1.00817,88.00791
56,Gen3D-4,0.99982,5.75322,0.99655,5.34394,0.92943,342.47194,1.01415,88.57687
57,Gen3D-5,0.99832,5.59331,0.99506,5.18206,0.928,342.277,1.01358,88.42354
58,Gen3L-10,0.99156,6.37629,0.98808,5.97734,0.91974,343.43703,1.00324,89.1017
59,Gen3L-18,0.99793,6.99725,0.99445,6.60557,0.92721,344.19322,1.00902,89.70942
60,Gen3L-2,0.99472,6.78569,0.9908,6.34468,0.91903,343.62968,1.00741,89.53432
61,Gen3L-20,0.99962,7.43278,0.99616,7.04645,0.92992,344.72663,1.01018,90.13623
62,Gen3L-21,0.99962,7.80925,0.9962,7.43036,0.93138,345.21786,1.00945,90.50735
63,Gen3L-22,0.99962,7.89976,0.99621,7.52319,0.93164,345.33889,1.00932,90.59545
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.31084,0.93514,331.92929,1.00216,75.94856
65,Gen3L-27,0.99415,353.81379,0.99104,353.46408,0.92865,329.71178,0.99775,73.90426
66,Gen3L-29,0.99961,356.00317,0.99684,355.70523,0.94069,332.661,0.99724,75.85684
67,Gen3L-3,0.99691,6.99597,0.99319,6.57866,0.92398,344.02754,1.00856,89.72728
68,Gen3L-30,0.99785,355.86609,0.99502,355.53526,0.93796,332.2218,1.00363,76.14414
69,Gen3L-31,0.99985,13.02897,0.9962,12.68404,0.95444,352.32162,1.01678,94.97926
70,Gen3L-32,0.99745,9.51904,0.99336,9.09556,0.94062,347.20159,1.02477,91.81923
71,Gen3L-33,0.99982,344.48599,0.9919,343.51681,0.88187,313.50435,1.00676,65.56107
72,Gen3L-34,1.00519,344.31499,0.99297,342.82832,0.88195,312.43114,1.01175,65.36335
73,Gen3L-35,1.00017,344.35753,0.99333,343.544,0.89916,315.23184,1.00921,64.41175
74,Gen3L-36,1.00967,350.7457,1.00538,350.31586,0.9511,324.72525,1.03578,68.8471
75,Gen3L-37,0.9999,358.11844,0.99705,357.76214,0.94462,334.67053,1.01571,78.85585
76,Gen3L-38,1.01988,348.04173,1.01537,347.55181,0.96115,321.136,1.04566,66.48122
77,Gen3L-38-1,0.98956,344.33005,0.98396,343.65061,0.89356,315.70448,0.99841,64.34949
78,Gen3L-39,0.99124,6.30313,0.98756,5.88371,0.91735,343.22834,1.00337,89.04557
79,Gen3L-40,0.9912,353.17789,0.98801,352.82298,0.92424,328.94938,0.99385,73.20589
80,Gen3L-41,0.99411,358.3133,0.99135,357.96524,0.94207,334.96771,1.01172,78.98069
81,Gen3L-42,0.99075,337.41959,0.98418,336.38975,0.87997,304.71091,1.00042,58.42228
82,Gen3L-49,0.99968,338.49818,0.99344,337.54529,0.89539,306.08852,1.01616,59.39748
83,Gen3L-57,0.99252,344.31218,0.98769,343.74039,0.90102,316.19373,1.00238,63.92564
84,Gen3L-58,0.99545,345.64471,0.99045,345.07871,0.90438,317.74828,1.00606,65.18732
85,Gen3L-59,0.99252,344.31218,0.98769,343.74039,0.90102,316.19373,1.00238,63.92564
86,Gen3L-6,0.99138,6.30404,0.98712,5.82107,0.91112,342.80196,1.00565,89.08954
87,Gen3L-60,0.99252,344.31218,0.98769,343.74039,0.90102,316.19373,1.00238,63.92564
88,Gen3L-61,0.99035,344.19758,0.985,343.54972,0.89786,315.74351,1.00058,64.00982
89,Gen3L-62,0.99035,344.19758,0.985,343.54972,0.89786,315.74351,1.00058,64.00982
90,Gen3L-63,0.99825,346.29287,0.99291,345.70264,0.90605,318.38992,1.00904,65.84857
91,Gen3L-64,0.99825,346.29287,0.99291,345.70264,0.90605,318.38992,1.00904,65.84857
92,Gen3L-65,0.99268,344.38733,0.9859,343.57379,0.89243,315.26163,1.00165,64.44155
93,Gen3L-66,0.99268,344.38733,0.9859,343.57379,0.89243,315.26163,1.00165,64.44155
94,Gen3L-67,0.99903,337.8537,0.9926,336.86609,0.88815,305.16183,1.01022,58.90484
95,Gen3L-68,0.99903,337.8537,0.9926,336.86609,0.88815,305.16183,1.01022,58.90484
96,Gen3L-7,0.99145,6.36087,0.98726,5.88576,0.91203,342.91771,1.00562,89.13979
97,Gen3L-8,0.99168,6.55358,0.98753,6.08497,0.91305,343.17933,1.00576,89.32268
98,LCC1受端,0.99956,349.8432,0.99862,349.54838,0.98433,348.69668,1.00373,348.06524
99,LCC1送端,0.99235,0.22174,0.90734,354.71997,0.76128,256.1996,1.09322,95.82958
100,LCC4受端,0.98717,5.31753,0.98231,4.71674,0.89614,340.91118,1.00248,88.27321
101,LCC4送端,0.99959,6.1992,0.93149,3.17289,0.78409,256.28167,1.07686,100.51736
102,LCC5受端,0.99765,344.36769,0.98547,342.8738,0.87527,312.47675,1.00414,65.41685
103,LCC5送端,0.99024,2.82864,0.7697,344.06989,0.7617,251.89148,1.11312,99.63271
104,LCC6受端,0.99987,346.89128,0.99473,346.33543,0.90902,319.21328,1.011,66.3653
105,LCC6送端,1.00606,8.59365,1.00494,8.60963,0.99423,11.80595,1.00945,1.04239
106,LCC7受端,0.9864,5.2673,0.98114,4.65365,0.89187,340.71493,1.00203,88.2348
107,LCC7送端,0.99987,6.38932,0.93052,3.29608,0.785,256.61501,1.07864,100.70796
108,bus-9001,0.99242,0.24501,0.90737,354.74316,0.7614,256.22119,1.09335,95.84993
109,bus-9003,0.99999,6.41224,0.9306,3.31888,0.78516,256.63635,1.07881,100.72914
110,bus-9004,0.99962,6.22243,0.93147,3.19599,0.78418,256.30333,1.07693,100.53888
111,bus-9006,0.99911,2.6094,0.91775,357.99215,0.7746,256.54395,1.09365,97.71787
112,bus-9007,1.00402,5.45588,0.9279,1.74886,0.78649,257.17443,1.09121,100.035
113,bus-9031,1.0008,7.07498,0.93144,4.06595,0.78758,257.04784,1.0796,101.31635
114,bus-9032,1.00052,6.84165,0.93116,3.8029,0.78674,256.90283,1.07933,101.10961
115,bus-9033,1.0007,6.99723,0.93134,3.97829,0.7873,256.9996,1.07951,101.24746
116,bus-9034,1.00033,6.68599,0.93095,3.62744,0.78617,256.80627,1.07914,100.97169
117,bus-9035,1.00029,6.64592,0.93091,3.58225,0.78602,256.78127,1.07909,100.93167
118,bus-9036,1.00023,6.60699,0.93085,3.53838,0.78588,256.75725,1.07903,100.89793
119,bus-9037,1.00029,6.64592,0.93091,3.58225,0.78602,256.78127,1.07909,100.93167
120,bus-9038,1.00023,6.60699,0.93085,3.53838,0.78588,256.75725,1.07903,100.89793
121,bus-9041,1.00067,7.08126,0.93256,4.1627,0.78732,256.83703,1.07796,101.3019
122,bus-9042,0.99999,6.53535,0.93187,3.54817,0.78533,256.49781,1.0773,100.81689
123,bus-9043,1.00005,6.57429,0.93193,3.59199,0.78548,256.52186,1.07735,100.85149
124,bus-9071,1.00461,5.93179,0.92852,2.28937,0.78824,257.47049,1.09178,100.4503
125,bus-9072,1.00435,5.72858,0.92825,2.05856,0.78749,257.34411,1.09153,100.27297
126,bus1A-1,0.99855,359.13714,0.99807,359.12064,0.99702,359.03119,0.99567,358.93032
127,bus1A-10,0.99758,353.21167,0.99687,353.10917,0.9901,352.7581,0.9971,352.2933
128,bus1A-11,0.99661,352.93728,0.99589,352.82959,0.98879,352.46315,0.99633,351.97363
129,bus1A-12,0.99961,349.8883,0.99871,349.62768,0.98542,348.83912,1.00383,348.11221
130,bus1A-13,0.99963,349.82039,0.99869,349.52933,0.98448,348.68386,1.00381,348.04123
131,bus1A-14,0.9988,349.10288,0.99795,348.84636,0.98406,348.0387,1.00331,347.28155
132,bus1A-15,1.0,349.67117,0.99913,349.42312,0.98563,348.67256,1.00453,347.83662
133,bus1A-16,0.99974,349.65935,0.99887,349.40872,0.98539,348.64551,1.00422,347.83421
134,bus1A-17,0.99941,349.45721,0.99855,349.20742,0.98498,348.43086,1.00397,347.62036
135,bus1A-18,0.99874,349.23554,0.99789,348.9866,0.98419,348.20411,1.00334,347.39549
136,bus1A-19,0.9988,349.00443,0.99795,348.75064,0.98407,347.94447,1.00334,347.17956
137,bus1A-2,0.99691,358.78939,0.99642,358.7711,0.99542,358.67523,0.99427,358.5658
138,bus1A-20,0.99923,349.94892,0.99835,349.71358,0.98477,349.04107,1.00409,348.03885
139,bus1A-21,0.99727,349.75485,0.99639,349.52058,0.98243,348.85838,1.00257,347.76814
140,bus1A-22,0.99866,349.15423,0.99781,348.90654,0.98404,348.12676,1.00331,347.30645
141,bus1A-3,0.9991,358.85946,0.9986,358.83817,0.99766,358.73682,0.99668,358.61781
142,bus1A-4,0.99789,358.90464,0.9974,358.88615,0.99634,358.79438,0.9952,358.687
143,bus1A-5,0.99918,358.9039,0.99868,358.88306,0.99772,358.7842,0.9967,358.66769
144,bus1A-6,0.99765,358.78137,0.99716,358.76176,0.99606,358.67094,0.99505,358.56107
145,bus1A-7,0.99595,355.43575,0.99527,355.35545,0.99044,355.08879,0.99462,354.7493
146,bus1A-8,0.99751,358.77806,0.99703,358.75886,0.99595,358.66957,0.99492,358.56165
147,bus1A-9,0.99609,354.01646,0.99539,353.92373,0.9894,353.60717,0.99522,353.19351
148,bus1B-1,0.99911,7.60129,0.99825,7.60285,0.99156,10.07487,1.00392,0.97231
149,bus1B-10,1.00766,9.42716,1.00669,9.44788,0.99884,12.54086,1.01072,1.96217
150,bus1B-11,1.01203,10.20759,1.01107,10.23143,1.00326,13.39054,1.01451,2.63481
151,bus1B-12,1.00616,8.66383,1.00505,8.68025,0.99454,11.87422,1.00955,1.11354
152,bus1B-2,0.99778,6.47181,0.9969,6.46034,0.98968,8.67922,1.00351,0.21901
153,bus1B-3,0.99819,6.56785,0.99731,6.55736,0.99025,8.78371,1.00381,0.3016
154,bus1B-4,1.00977,9.35585,1.00898,9.37426,1.00385,12.1397,1.01253,2.28178
155,bus1B-5,1.00791,9.17917,1.00713,9.19648,1.00204,11.92367,1.01074,2.15746
156,bus1B-6,1.007,8.89637,1.0062,8.91133,1.00074,11.60852,1.01014,1.92457
157,bus1B-7,1.01086,8.93896,1.00994,8.95545,1.00265,11.86096,1.01423,1.71492
158,bus1B-8,1.01266,14.20616,1.01204,14.24678,1.0095,17.42217,1.01248,6.42797
159,bus1B-9,1.00873,9.93965,1.00785,9.96264,1.00152,12.98367,1.01139,2.5386
160,bus2E-1,0.99579,359.55507,0.90108,352.66106,0.75951,258.41051,1.11357,95.54724
161,bus2E-10,0.99942,357.70962,0.93899,353.20798,0.73006,266.97693,1.11704,92.83413
162,bus2E-11,0.99924,358.50051,0.91333,352.01321,0.76277,258.83011,1.12371,94.78565
163,bus2E-12,0.99824,358.56679,0.92554,353.1941,0.75985,261.8602,1.12448,94.59022
164,bus2E-13,0.99819,358.39429,0.92846,353.23397,0.75732,262.48513,1.12482,94.34313
165,bus2E-14,0.9982,358.34183,0.92911,353.22482,0.75648,262.63282,1.12482,94.26962
166,bus2E-15,0.99869,357.95293,0.93419,353.14969,0.74456,264.43756,1.12133,93.54598
167,bus2E-16,0.99892,357.68834,0.93802,353.138,0.73531,266.05058,1.11838,92.99235
168,bus2E-19,0.99765,358.11503,0.92819,352.93013,0.75576,262.02016,1.12407,94.11695
169,bus2E-2,0.99935,358.71213,0.93122,353.73083,0.75928,263.61078,1.1276,94.54407
170,bus2E-20,0.99979,358.56741,0.89387,350.25905,0.76372,256.7037,1.12576,95.10793
171,bus2E-21,0.99941,357.9882,0.91327,351.33954,0.76421,257.9121,1.12534,94.47042
172,bus2E-22,0.99736,357.71037,0.91968,351.73647,0.76138,258.71937,1.12291,94.13241
173,bus2E-23,0.99783,357.35577,0.92164,351.45695,0.75961,258.44187,1.12334,93.80163
174,bus2E-24,0.99738,357.34426,0.92452,351.73883,0.75624,259.40657,1.12309,93.66303
175,bus2E-25,0.99893,357.60386,0.93922,353.10764,0.74981,264.59039,1.12282,93.27075
176,bus2E-26,0.99905,358.79411,0.88716,349.969,0.76328,256.50186,1.12503,95.33735
177,bus2E-27,0.99857,357.94162,0.91227,351.2589,0.76361,257.81073,1.12469,94.44041
178,bus2E-28,0.99834,357.88194,0.90696,350.72708,0.76162,257.28706,1.12414,94.4106
179,bus2E-29,0.99856,357.83037,0.91169,351.074,0.76272,257.61156,1.12456,94.34511
180,bus2E-3,1.00032,357.77214,0.94026,353.31752,0.72506,268.02967,1.11608,92.69934
181,bus2E-31,0.9981,357.20329,0.92331,351.40259,0.75801,258.61041,1.12364,93.61959
182,bus2E-32,0.99845,357.56284,0.91455,351.01658,0.76141,257.62096,1.12424,94.08152
183,bus2E-34,0.99567,356.9533,0.91906,350.92319,0.75659,257.64676,1.12068,93.48325
184,bus2E-35,0.99856,357.50807,0.91439,350.92538,0.76056,257.68091,1.12418,94.01224
185,bus2E-36,0.99942,357.31867,0.92029,351.14676,0.76071,258.11779,1.12501,93.788
186,bus2E-37,0.99753,357.15725,0.93302,352.21061,0.7498,262.09492,1.12165,93.12805
187,bus2E-4,0.9966,359.48748,0.89773,352.13692,0.75981,258.40379,1.11693,95.57369
188,bus2E-5,0.99573,359.39226,0.89737,352.05736,0.75869,258.25483,1.11593,95.49515
189,bus2E-6,0.99018,358.52641,0.91235,352.6887,0.75264,260.53563,1.11386,94.61839
190,bus2E-7,0.99935,359.00336,0.93043,353.99852,0.76662,262.78061,1.12714,95.05974
191,bus2E-8,0.99865,358.5302,0.92889,353.38972,0.7587,262.68871,1.12571,94.46551
192,bus2E-9,0.9992,358.75428,0.9313,353.79524,0.76059,263.64206,1.12865,94.60658
193,bus2W-10,0.99817,4.66925,0.77357,345.987,0.772,253.91657,1.12489,101.05959
194,bus2W-13,0.99852,4.8703,0.76551,345.17587,0.77279,253.82124,1.12582,101.27461
195,bus2W-14,0.99861,4.8632,0.76299,344.78026,0.77313,253.86646,1.12585,101.26562
196,bus2W-15,0.99773,4.68353,0.76891,345.38993,0.77094,253.72604,1.12494,101.11093
197,bus2W-16,0.99847,4.63253,0.77843,346.50681,0.77193,253.96508,1.12593,101.0561
198,bus2W-17,0.99743,4.43858,0.77457,345.78798,0.77051,253.76897,1.12461,100.89169
199,bus2W-18,0.99842,4.65662,0.76477,344.68,0.77233,253.75216,1.12565,101.09267
200,bus2W-19,0.99822,4.60182,0.76446,344.55175,0.77208,253.73482,1.12542,101.0461
201,bus2W-2,0.99879,5.07069,0.76892,346.0062,0.77365,253.93167,1.12631,101.44915
202,bus2W-20,0.99771,4.27824,0.77164,345.07685,0.77068,253.63875,1.12467,100.75428
203,bus2W-22,0.99871,4.73471,0.77081,345.72686,0.77344,253.72694,1.12632,101.20375
204,bus2W-23,0.99767,4.22812,0.7728,345.20965,0.77063,253.45048,1.12446,100.7327
205,bus2W-25,0.99798,4.23411,0.77551,345.74179,0.77279,253.14339,1.12426,100.8038
206,bus2W-26,0.99366,3.31181,0.77173,344.4293,0.76451,252.40643,1.11827,100.00256
207,bus2W-27,0.99519,3.72388,0.77358,345.14941,0.76861,252.66909,1.1203,100.3793
208,bus2W-28,0.99036,2.85201,0.76979,344.09587,0.76185,251.91254,1.11331,99.6521
209,bus2W-3,0.99887,4.98454,0.76837,345.78888,0.77419,253.92342,1.12569,101.35649
210,bus2W-4,0.99822,4.626,0.77496,346.09081,0.77196,253.95722,1.12491,101.01498
211,bus2W-7,0.99824,4.33979,0.78254,346.55994,0.77119,254.15001,1.12481,100.72837
212,bus2W-8,0.99872,5.02167,0.76828,345.83265,0.77346,253.90321,1.12614,101.405
213,bus2W-9,0.99875,4.94383,0.76737,345.58308,0.7738,253.91019,1.12569,101.32383
214,bus31-55,0.99825,346.29288,0.99291,345.70265,0.90605,318.38993,1.00904,65.84858
215,bus3D-1,0.992,5.08215,0.98841,4.62855,0.91671,341.47983,1.00635,87.94567
216,bus3D-10,0.99537,5.03054,0.99254,4.66461,0.92949,341.94894,1.00984,87.80486
217,bus3D-11,0.99277,4.6989,0.99006,4.34292,0.92779,341.63922,1.00773,87.46707
218,bus3D-12,0.99276,4.68457,0.99006,4.3311,0.92804,341.63738,1.00793,87.4493
219,bus3D-13,0.99856,5.20367,0.99609,4.87772,0.93711,342.35806,1.01694,87.90961
220,bus3D-14,0.99367,5.15676,0.99026,4.72483,0.92113,341.68229,1.00815,88.00799
221,bus3D-15,0.99521,5.2863,0.99179,4.85635,0.92317,341.843,1.00898,88.13496
222,bus3D-16,0.99536,5.04908,0.9925,4.67899,0.92908,341.94476,1.0098,87.82803
223,bus3D-17,0.99349,4.7628,0.99083,4.41349,0.92928,341.74666,1.00915,87.5187
224,bus3D-18,0.99363,4.76018,0.991,4.41393,0.92975,341.76077,1.00956,87.51141
225,bus3D-19,0.99492,4.86391,0.99233,4.52275,0.93163,341.90264,1.01146,87.60427
226,bus3D-2,0.99043,4.79291,0.98682,4.33506,0.91433,341.12298,1.00481,87.66782
227,bus3D-20,1.00038,5.58105,0.99802,5.27569,0.94076,342.88565,1.02033,88.26627
228,bus3D-21,0.99991,5.48701,0.99757,5.1825,0.94032,342.78841,1.01984,88.17386
229,bus3D-22,0.99449,5.2383,0.99104,4.80432,0.92189,341.76415,1.00867,88.08994
230,bus3D-24,0.99432,5.24707,0.99085,4.80988,0.92132,341.75439,1.00879,88.10022
231,bus3D-27,0.99263,5.21557,0.98892,4.75059,0.91625,341.56893,1.00703,88.08275
232,bus3D-28,0.98765,5.24891,0.98294,4.6676,0.89848,340.93627,1.00294,88.19426
233,bus3D-3,0.98831,4.89103,0.98429,4.38527,0.90719,340.95787,1.0032,87.79664
234,bus3D-6,0.98951,4.81152,0.98585,4.34841,0.91313,341.11497,1.00377,87.69095
235,bus3D-7,0.99261,5.01473,0.98922,4.58391,0.91994,341.53209,1.00696,87.86556
236,bus3D-8,0.99352,5.10696,0.99017,4.68222,0.92164,341.66627,1.00805,87.95395
237,bus3D-9,0.99535,5.29519,0.99201,4.87327,0.92398,341.90312,1.0095,88.13137
238,bus3L-1,0.98719,5.29384,0.98233,4.69606,0.89625,340.8947,1.00252,88.24853
239,bus3L-11,0.98597,4.62711,0.97976,3.96414,0.88104,339.4199,1.0025,87.74174
240,bus3L-12,0.98758,5.48876,0.98274,4.93111,0.89954,341.37634,1.00303,88.32925
241,bus3L-13,0.99497,6.70414,0.9914,6.30066,0.92297,343.79173,1.00635,89.43016
242,bus3L-14,0.99122,6.30321,0.98754,5.88379,0.91733,343.22842,1.00335,89.04565
243,bus3L-15,0.98962,6.18423,0.98605,5.77484,0.91669,343.15694,1.00151,88.9211
244,bus3L-16,0.98963,6.18501,0.98608,5.77827,0.91696,343.1743,1.00146,88.91981
245,bus3L-17,0.9833,1.85393,0.97954,1.38695,0.91071,337.95656,0.99731,83.76326
246,bus3L-19,0.99708,7.1634,0.99354,6.76644,0.92625,344.35861,1.00796,89.87936
247,bus3L-23,0.99682,6.98634,0.99316,6.57536,0.92449,344.06104,1.00824,89.71382
248,bus3L-24,0.99204,357.16411,0.97524,355.7184,0.78577,320.96802,1.01603,82.22696
249,bus3L-25,0.99242,358.14824,0.98959,357.79195,0.93755,334.70033,1.00811,78.88565
250,bus3L-26,0.99565,355.64869,0.99277,355.31084,0.93514,331.92929,1.00216,75.94856
251,bus3L-28,0.99332,353.88977,0.99023,353.54756,0.92828,329.87144,0.99543,73.90777
252,bus3L-31,0.98944,352.11188,0.98604,351.7324,0.91916,327.51137,0.99308,72.16254
253,bus3L-32,0.9912,353.17791,0.98801,352.82299,0.92424,328.94939,0.99385,73.20591
254,bus3L-33,0.99903,337.85371,0.9926,336.8661,0.88815,305.16184,1.01022,58.90485
255,bus3L-34,0.99576,338.47384,0.98909,337.46978,0.88154,305.70297,1.00523,59.64665
256,bus3L-35,0.99587,339.80539,0.98864,338.76485,0.87692,307.00998,1.00382,61.13711
257,bus3L-36,0.9943,345.44131,0.98449,344.26002,0.86283,312.94377,1.00106,67.23336
258,bus3L-37,0.99234,344.51579,0.98448,343.54661,0.87527,313.53415,0.99922,65.59087
259,bus3L-38,0.98956,344.33006,0.98396,343.65061,0.89356,315.70448,0.99841,64.3495
260,bus3L-39,0.99027,343.28786,0.98544,342.69311,0.89788,314.91067,0.99946,63.01763
261,bus3L-4,0.98652,5.24388,0.98126,4.63324,0.89206,340.69851,1.00217,88.2104
262,bus3L-40,0.99252,344.31219,0.98768,343.7404,0.90102,316.19373,1.00238,63.92565
263,bus3L-41,0.99583,337.52015,0.98943,336.52479,0.88509,304.80116,1.00636,58.55447
264,bus3L-43,0.99086,337.44581,0.98428,336.41519,0.88005,304.74015,1.00055,58.44876
265,bus3L-44,0.99069,337.70206,0.98395,336.65359,0.87963,305.03145,1.00039,58.69942
266,bus3L-45,0.98979,343.11029,0.98494,342.50875,0.8975,314.68157,0.99902,62.85569
267,bus3L-46,0.98912,344.16688,0.98359,343.49422,0.89454,315.57529,0.99855,64.09145
268,bus3L-47,0.99035,344.19758,0.98499,343.54973,0.89786,315.74352,1.00057,64.00983
269,bus3L-48,0.99545,345.64472,0.99045,345.07872,0.90438,317.74829,1.00606,65.18732
270,bus3L-5,0.98792,5.73487,0.9831,5.18415,0.90034,341.71749,1.00316,88.58937
271,bus3L-50,0.99813,338.09748,0.99176,337.1192,0.89059,305.54895,1.01173,59.06299
272,bus3L-51,0.99416,338.45656,0.98698,337.37073,0.88228,305.88298,1.00421,59.44918
273,bus3L-52,0.99766,344.34479,0.98554,342.85812,0.87535,312.46094,1.00417,65.39315
274,bus3L-53,0.99605,344.06749,0.98595,342.82415,0.88129,313.11952,1.00317,64.76655
275,bus3L-54,0.99268,344.38733,0.9859,343.5738,0.89243,315.26164,1.00165,64.44156
276,bus3L-56,0.99967,346.82131,0.99453,346.26432,0.90888,319.13219,1.01083,66.29618
277,bus3L-9,0.99056,6.26577,0.98664,5.81934,0.91396,343.0035,1.00368,89.02721
