,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99106,12.50929,0.95995,349.90822,1.03368,109.70994
70,Gen3L-32,0.99745,9.51904,0.98739,8.85772,0.94545,344.72552,1.0417,106.42601
71,Gen3L-33,0.99982,344.48599,0.98639,342.86799,0.87722,309.27519,0.99278,80.61945
72,Gen3L-34,1.00519,344.31499,0.98701,341.88264,0.88165,307.49013,0.99435,80.56433
73,Gen3L-35,1.00017,344.35753,0.98939,343.05219,0.89734,310.57608,0.99821,79.33474
74,Gen3L-36,1.00967,350.7457,1.00269,350.09156,0.95349,319.91368,1.03979,83.71239
75,Gen3L-37,0.9999,358.11844,0.99355,357.56229,0.94512,331.48251,1.02761,93.73965
76,Gen3L-38,1.01988,348.04173,1.01244,347.28284,0.96322,316.44077,1.05058,81.38151
77,Gen3L-38-1,0.98956,344.33005,0.98031,343.23989,0.89081,311.25217,0.98944,79.2542
78,Gen3L-39,0.99124,6.30313,0.98208,5.64124,0.91853,340.83497,1.0151,103.62762
79,Gen3L-40,0.9912,353.17789,0.98534,352.63581,0.92208,325.24924,0.99951,88.11279
80,Gen3L-41,0.99411,358.3133,0.98796,357.772,0.94298,331.7749,1.02425,93.86804
81,Gen3L-42,0.99075,337.41959,0.98055,335.75616,0.8772,300.06472,0.98405,73.39222
82,Gen3L-49,0.99968,338.49818,0.98983,336.95892,0.89263,301.50458,1.00499,74.40921
83,Gen3L-57,0.99252,344.31218,0.98467,343.41425,0.89893,311.56829,0.99321,78.72558
84,Gen3L-58,0.99545,345.64471,0.98735,344.75629,0.9026,313.0947,0.99765,79.98779
85,Gen3L-59,0.99252,344.31218,0.98467,343.41425,0.89893,311.56829,0.99321,78.72558
86,Gen3L-6,0.99138,6.30404,0.98068,5.53153,0.91215,340.39888,1.01642,103.74589
87,Gen3L-60,0.99252,344.31218,0.98467,343.41425,0.89893,311.56829,0.99321,78.72558
88,Gen3L-61,0.99035,344.19758,0.98158,343.16583,0.89567,311.21498,0.99218,78.88873
89,Gen3L-62,0.99035,344.19758,0.98158,343.16583,0.89567,311.21498,0.99218,78.88873
90,Gen3L-63,0.99825,346.29287,0.98967,345.36385,0.90445,313.71032,1.00067,80.65952
91,Gen3L-64,0.99825,346.29287,0.98967,345.36385,0.90445,313.71032,1.00067,80.65952
92,Gen3L-65,0.99268,344.38733,0.98198,343.08198,0.89063,310.60587,0.99074,79.36453
93,Gen3L-66,0.99268,344.38733,0.98198,343.08198,0.89063,310.60587,0.99074,79.36453
94,Gen3L-67,0.99903,337.8537,0.98882,336.25039,0.88469,300.60531,0.99506,73.88817
95,Gen3L-68,0.99903,337.8537,0.98882,336.25039,0.88469,300.60531,0.99506,73.88817
96,Gen3L-7,0.99145,6.36087,0.98094,5.60227,0.9131,340.51564,1.01656,103.78592
97,Gen3L-8,0.99168,6.55358,0.98128,5.80693,0.91417,340.77636,1.01693,103.95578
98,LCC1受端,0.99956,349.8432,0.99525,349.37199,0.98608,348.41626,1.00503,349.14057
99,LCC1送端,0.99235,0.22174,0.82855,338.84522,0.66646,256.04648,1.01779,116.77202
100,LCC4受端,0.98717,5.31753,0.97434,4.33973,0.89666,338.49266,1.01075,103.04863
101,LCC4送端,0.99959,6.1992,0.85537,337.09642,0.72266,257.02167,1.00934,121.92854
102,LCC5受端,0.99765,344.36769,0.97954,341.9238,0.87502,307.52836,0.98684,80.6202
103,LCC5送端,0.99024,2.82864,0.62212,325.71292,0.60414,251.89373,1.01302,125.07122
104,LCC6受端,0.99987,346.89128,0.99157,346.01976,0.90748,314.53036,1.00319,81.15987
105,LCC6送端,1.00606,8.59365,1.00411,8.61819,0.99534,13.54001,1.01161,3.7824
106,LCC7受端,0.9864,5.2673,0.97293,4.26261,0.89223,338.3114,1.00996,103.03978
107,LCC7送端,0.99987,6.38932,0.85486,337.53662,0.72249,257.33179,1.01061,122.16869
108,bus-9001,0.99242,0.24501,0.82859,338.86974,0.66657,256.06807,1.01793,116.79864
109,bus-9003,0.99999,6.41224,0.85494,337.56091,0.72264,257.35313,1.01076,122.19411
110,bus-9004,0.99962,6.22243,0.85537,337.12103,0.72274,257.04335,1.00939,121.95425
111,bus-9006,0.99911,2.6094,0.84231,338.60636,0.69063,256.72365,1.02014,118.89652
112,bus-9007,1.00402,5.45588,0.8534,338.66664,0.71476,257.6819,1.02015,121.51369
113,bus-9031,1.0008,7.07498,0.85595,337.97441,0.72613,257.7942,1.01161,122.88494
114,bus-9032,1.00052,6.84165,0.85559,337.82881,0.72491,257.63866,1.01132,122.64173
115,bus-9033,1.0007,6.99723,0.85583,337.92591,0.72572,257.7425,1.01151,122.8039
116,bus-9034,1.00033,6.68599,0.85535,337.73172,0.72409,257.53523,1.01112,122.47948
117,bus-9035,1.00029,6.64592,0.8553,337.70668,0.72388,257.50835,1.01106,122.42737
118,bus-9036,1.00023,6.60699,0.85523,337.68243,0.72367,257.4827,1.011,122.38851
119,bus-9037,1.00029,6.64592,0.8553,337.70668,0.72388,257.50835,1.01106,122.42737
120,bus-9038,1.00023,6.60699,0.85523,337.68243,0.72367,257.4827,1.011,122.38851
121,bus-9041,1.00067,7.08126,0.85667,337.65642,0.72724,257.61481,1.01049,122.85113
122,bus-9042,0.99999,6.53535,0.85583,337.31614,0.72439,257.25159,1.00979,122.28104
123,bus-9043,1.00005,6.57429,0.8559,337.34038,0.7246,257.27725,1.00985,122.32171
124,bus-9071,1.00461,5.93179,0.85413,338.96526,0.71742,258.00248,1.02078,122.0053
125,bus-9072,1.00435,5.72858,0.85381,338.83777,0.71629,257.86564,1.02051,121.79539
126,bus1A-1,0.99855,359.13714,0.99714,359.11168,0.9976,358.98226,0.99902,359.02806
127,bus1A-10,0.99758,353.21167,0.99515,353.04805,0.99115,352.63743,1.0006,352.80631
128,bus1A-11,0.99661,352.93728,0.99414,352.76517,0.98985,352.33917,0.99975,352.51202
129,bus1A-12,0.99961,349.8883,0.99566,349.47068,0.98695,348.5877,1.00553,349.14923
130,bus1A-13,0.99963,349.82039,0.99535,349.35512,0.9862,348.40647,1.00514,349.11344
131,bus1A-14,0.9988,349.10288,0.99496,348.68944,0.98575,347.79024,1.00463,348.34231
132,bus1A-15,1.0,349.67117,0.99619,349.2726,0.98709,348.44382,1.00607,348.88539
133,bus1A-16,0.99974,349.65935,0.99591,349.25669,0.98688,348.41065,1.00575,348.88217
134,bus1A-17,0.99941,349.45721,0.99562,349.05528,0.98652,348.19269,1.00538,348.6741
135,bus1A-18,0.99874,349.23554,0.99497,348.83433,0.98578,347.96631,1.0047,348.45296
136,bus1A-19,0.9988,349.00443,0.995,348.59499,0.98577,347.69817,1.00465,348.24013
137,bus1A-2,0.99691,358.78939,0.99548,358.76093,0.99605,358.62459,0.99788,358.67271
138,bus1A-20,0.99923,349.94892,0.99551,349.57105,0.98599,348.84827,1.00556,349.09911
139,bus1A-21,0.99727,349.75485,0.99357,349.37809,0.9836,348.6763,1.00384,348.8583
140,bus1A-22,0.99866,349.15423,0.99491,348.75477,0.98564,347.89164,1.00464,348.36676
141,bus1A-3,0.9991,358.85946,0.99762,358.82645,0.99831,358.68415,1.00057,358.73319
142,bus1A-4,0.99789,358.90464,0.99645,358.876,0.99695,358.74606,0.99875,358.79207
143,bus1A-5,0.99918,358.9039,0.99771,358.87164,0.99835,358.73269,1.00052,358.78075
144,bus1A-6,0.99765,358.78137,0.9962,358.75098,0.99667,358.6244,0.99869,358.66945
145,bus1A-7,0.99595,355.43575,0.99373,355.3094,0.9913,354.98569,0.99845,355.12974
146,bus1A-8,0.99751,358.77806,0.99607,358.74828,0.99656,358.62385,0.99855,358.6682
147,bus1A-9,0.99609,354.01646,0.99376,353.86909,0.99037,353.49361,0.99887,353.65233
148,bus1B-1,0.99911,7.60129,0.99734,7.60724,0.99115,11.46347,1.00594,3.30147
149,bus1B-10,1.00766,9.42716,1.00595,9.45975,0.9998,14.23283,1.01306,4.62463
150,bus1B-11,1.01203,10.20759,1.01034,10.24492,1.00424,15.11715,1.01681,5.32412
151,bus1B-12,1.00616,8.66383,1.00423,8.68908,0.99565,13.60719,1.01174,3.8505
152,bus1B-2,0.99778,6.47181,0.99585,6.4585,0.98888,9.9352,1.00546,2.42422
153,bus1B-3,0.99819,6.56785,0.99627,6.55602,0.98948,10.04358,1.00581,2.50882
154,bus1B-4,1.00977,9.35585,1.00825,9.38643,1.00421,13.6806,1.01491,4.74828
155,bus1B-5,1.00791,9.17917,1.00639,9.2082,1.00233,13.4457,1.01311,4.60373
156,bus1B-6,1.007,8.89637,1.00543,8.92192,1.00094,13.11428,1.01246,4.35857
157,bus1B-7,1.01086,8.93896,1.00916,8.96589,1.0032,13.46454,1.0165,4.27471
158,bus1B-8,1.01266,14.20616,1.01156,14.26996,1.01037,19.19583,1.01481,9.07762
159,bus1B-9,1.00873,9.93965,1.00714,9.97621,1.00235,14.64644,1.01379,5.14955
160,bus2E-1,0.99579,359.55507,0.81725,342.44867,0.64564,257.76639,1.03649,116.92788
161,bus2E-10,0.99942,357.70962,0.88184,348.56065,0.62883,266.40149,1.05089,112.78738
162,bus2E-11,0.99924,358.50051,0.83663,345.0094,0.64101,257.63408,1.05054,116.06722
163,bus2E-12,0.99824,358.56679,0.85823,347.29599,0.64641,260.93599,1.05465,115.30169
164,bus2E-13,0.99819,358.39429,0.86354,347.64334,0.64538,261.57714,1.05562,114.91922
165,bus2E-14,0.9982,358.34183,0.86474,347.70725,0.64487,261.7268,1.05575,114.81445
166,bus2E-15,0.99869,357.95293,0.87364,348.09797,0.63747,263.6226,1.05337,113.80258
167,bus2E-16,0.99892,357.68834,0.88053,348.45474,0.63208,265.32023,1.05155,113.01557
168,bus2E-19,0.99765,358.11503,0.86371,347.42043,0.64256,261.00008,1.0545,114.70199
169,bus2E-2,0.99935,358.71213,0.86735,348.27821,0.64991,262.88331,1.05983,115.02289
170,bus2E-20,0.99979,358.56741,0.80412,342.70238,0.63058,255.29825,1.04662,117.06979
171,bus2E-21,0.99941,357.9882,0.83718,345.06028,0.63729,256.41411,1.05215,115.86016
172,bus2E-22,0.99736,357.71037,0.84975,345.96086,0.63807,257.19457,1.05247,115.22305
173,bus2E-23,0.99783,357.35577,0.85293,345.77309,0.63593,256.81025,1.05173,114.82579
174,bus2E-24,0.99738,357.34426,0.85813,346.18189,0.63578,257.91013,1.05138,114.49338
175,bus2E-25,0.99893,357.60386,0.88302,348.64738,0.64351,263.41719,1.05496,113.3413
176,bus2E-26,0.99905,358.79411,0.79346,342.0174,0.6288,255.16521,1.04418,117.46674
177,bus2E-27,0.99857,357.94162,0.8361,345.02389,0.63629,256.30814,1.0509,115.84242
178,bus2E-28,0.99834,357.88194,0.8273,344.17328,0.63232,255.73208,1.0479,115.93616
179,bus2E-29,0.99856,357.83037,0.83517,344.80474,0.63484,256.0606,1.05007,115.75498
180,bus2E-3,1.00032,357.77214,0.88335,348.70159,0.62604,267.63072,1.05071,112.58212
181,bus2E-31,0.9981,357.20329,0.85565,345.79139,0.63512,256.98011,1.0513,114.56179
182,bus2E-32,0.99845,357.56284,0.84025,344.94434,0.6341,255.9954,1.04983,115.38632
183,bus2E-34,0.99567,356.9533,0.85027,345.27034,0.63106,255.83539,1.04716,114.53736
184,bus2E-35,0.99856,357.50807,0.83994,344.8497,0.63346,256.05634,1.04925,115.2972
185,bus2E-36,0.99942,357.31867,0.84951,345.39864,0.6355,256.48225,1.0512,114.90042
186,bus2E-37,0.99753,357.15725,0.87327,347.44021,0.63699,260.67715,1.05139,113.48062
187,bus2E-4,0.9966,359.48748,0.81163,342.64903,0.64156,257.67351,1.03871,117.12089
188,bus2E-5,0.99573,359.39226,0.81167,342.60551,0.6402,257.48198,1.03761,117.03715
189,bus2E-6,0.99018,358.52641,0.84111,345.97819,0.63797,259.54161,1.0418,115.52174
190,bus2E-7,0.99935,359.00336,0.86591,348.57063,0.65433,261.94644,1.05775,115.67066
191,bus2E-8,0.99865,358.5302,0.86386,347.79235,0.64715,261.82959,1.05677,115.03923
192,bus2E-9,0.9992,358.75428,0.86762,348.38174,0.65121,262.91847,1.06071,115.08035
193,bus2W-10,0.99817,4.66925,0.62712,327.71472,0.61369,254.20963,1.0256,126.75883
194,bus2W-13,0.99852,4.8703,0.61802,325.75402,0.6128,254.19835,1.02553,127.14379
195,bus2W-14,0.99861,4.8632,0.61619,324.9603,0.61352,254.23832,1.02572,127.11674
196,bus2W-15,0.99773,4.68353,0.62234,326.47345,0.61076,254.01762,1.02439,126.89231
197,bus2W-16,0.99847,4.63253,0.63185,328.83497,0.61285,254.25588,1.02483,126.73985
198,bus2W-17,0.99743,4.43858,0.62811,327.44529,0.61112,253.98223,1.024,126.54265
199,bus2W-18,0.99842,4.65662,0.61763,324.64432,0.61245,254.04641,1.02529,126.87969
200,bus2W-19,0.99822,4.60182,0.61748,324.3568,0.61226,254.00757,1.02506,126.81179
201,bus2W-2,0.99879,5.07069,0.62026,327.37119,0.6136,254.40535,1.02578,127.39808
202,bus2W-20,0.99771,4.27824,0.62537,326.0213,0.61125,253.79386,1.02454,126.37531
203,bus2W-22,0.99871,4.73471,0.62171,326.87691,0.61279,254.04247,1.02508,127.08788
204,bus2W-23,0.99767,4.22812,0.62613,326.40678,0.61068,253.51672,1.02446,126.39066
205,bus2W-25,0.99798,4.23411,0.62705,327.63717,0.61263,253.00413,1.02492,126.59966
206,bus2W-26,0.99366,3.31181,0.62491,325.88532,0.6052,252.41469,1.01794,125.50899
207,bus2W-27,0.99519,3.72388,0.6255,326.97545,0.60916,252.56634,1.02063,126.05001
208,bus2W-28,0.99036,2.85201,0.62221,325.74117,0.60423,251.91211,1.01321,125.09611
209,bus2W-3,0.99887,4.98454,0.6201,326.98212,0.61543,254.29563,1.02668,127.22989
210,bus2W-4,0.99822,4.626,0.6288,327.96705,0.61396,254.24324,1.02566,126.67766
211,bus2W-7,0.99824,4.33979,0.63841,329.18429,0.61478,254.38435,1.02557,126.17485
212,bus2W-8,0.99872,5.02167,0.61989,327.04466,0.6135,254.34861,1.02578,127.33218
213,bus2W-9,0.99875,4.94383,0.61941,326.58348,0.61482,254.2827,1.02635,127.18663
214,bus31-55,0.99825,346.29288,0.98966,345.36385,0.90445,313.71033,1.00067,80.65952
215,bus3D-1,0.992,5.08215,0.98261,4.35905,0.91768,339.09917,1.01666,102.58206
216,bus3D-10,0.99537,5.03054,0.988,4.45938,0.93066,339.60208,1.0209,102.352
217,bus3D-11,0.99277,4.6989,0.98569,4.1442,0.92891,339.29717,1.01859,102.01015
218,bus3D-12,0.99276,4.68457,0.98573,4.13421,0.92915,339.29686,1.01877,101.99013
219,bus3D-13,0.99856,5.20367,0.99208,4.70232,0.93834,340.03725,1.02792,102.41409
220,bus3D-14,0.99367,5.15676,0.98478,4.47161,0.92222,339.30597,1.01892,102.62053
221,bus3D-15,0.99521,5.2863,0.98633,4.60513,0.9243,339.46337,1.02002,102.7397
222,bus3D-16,0.99536,5.04908,0.9879,4.4708,0.93024,339.59593,1.02086,102.37889
223,bus3D-17,0.99349,4.7628,0.98655,4.21985,0.93042,339.40921,1.02001,102.05396
224,bus3D-18,0.99363,4.76018,0.98676,4.22256,0.93088,339.42526,1.02041,102.04366
225,bus3D-19,0.99492,4.86391,0.98814,4.33537,0.93279,339.57079,1.02234,102.1297
226,bus3D-2,0.99043,4.79291,0.981,4.06132,0.91523,338.74004,1.01485,102.31574
227,bus3D-20,1.00038,5.58105,0.99423,5.11452,0.94205,340.57828,1.03129,102.74323
228,bus3D-21,0.99991,5.48701,0.99379,5.02177,0.9416,340.48133,1.03076,102.65145
229,bus3D-22,0.99449,5.2383,0.98552,4.54991,0.92299,339.38544,1.01953,102.70113
230,bus3D-24,0.99432,5.24707,0.98528,4.5531,0.92242,339.37629,1.01957,102.71539
231,bus3D-27,0.99263,5.21557,0.98293,4.47323,0.91721,339.18562,1.01727,102.7264
232,bus3D-28,0.98765,5.24891,0.97525,4.30436,0.89904,338.52419,1.01144,102.95356
233,bus3D-3,0.98831,4.89103,0.97776,4.07645,0.90796,338.56285,1.01258,102.48885
234,bus3D-6,0.98951,4.81152,0.97996,4.07097,0.91403,338.72847,1.01381,102.34113
235,bus3D-7,0.99261,5.01473,0.98377,4.33099,0.92099,339.15674,1.01759,102.48025
236,bus3D-8,0.99352,5.10696,0.9848,4.43408,0.92274,339.29274,1.01885,102.56156
237,bus3D-9,0.99535,5.29519,0.98665,4.62784,0.92511,339.53028,1.02047,102.72939
238,bus3L-1,0.98719,5.29384,0.97439,4.32089,0.89676,338.47868,1.01081,103.02317
239,bus3L-11,0.98597,4.62711,0.97081,3.523,0.88079,337.07675,1.00878,102.62697
240,bus3L-12,0.98758,5.48876,0.9753,4.58297,0.90021,338.95602,1.0122,103.08509
241,bus3L-13,0.99497,6.70414,0.98611,6.07109,0.92427,341.3997,1.0186,103.98131
242,bus3L-14,0.99122,6.30321,0.98207,5.64132,0.91851,340.83505,1.01508,103.6277
243,bus3L-15,0.98962,6.18423,0.98075,5.53936,0.91787,340.76654,1.01333,103.49682
244,bus3L-16,0.98963,6.18501,0.98082,5.54474,0.91814,340.78476,1.01333,103.49328
245,bus3L-17,0.9833,1.85393,0.97408,1.10032,0.91087,335.18827,1.00749,98.5733
246,bus3L-19,0.99708,7.1634,0.9883,6.54302,0.92766,341.96527,1.02058,104.40711
247,bus3L-23,0.99682,6.98634,0.98772,6.34114,0.92583,341.66565,1.02061,104.26488
248,bus3L-24,0.99204,357.16411,0.95791,354.50558,0.77441,319.24244,0.99944,98.03431
249,bus3L-25,0.99242,358.14824,0.98612,357.59209,0.93805,331.51231,1.01992,93.76945
250,bus3L-26,0.99565,355.64869,0.98991,355.13107,0.934,328.46341,1.01107,90.84429
251,bus3L-28,0.99332,353.88977,0.9876,353.36954,0.92632,326.19612,1.00185,88.80527
252,bus3L-31,0.98944,352.11188,0.98326,351.52752,0.9167,323.76691,0.99748,87.08311
253,bus3L-32,0.9912,353.17791,0.98533,352.63582,0.92208,325.24925,0.9995,88.11281
254,bus3L-33,0.99903,337.85371,0.98882,336.2504,0.88469,300.60532,0.99506,73.88818
255,bus3L-34,0.99576,338.47384,0.98498,336.8311,0.87739,301.22131,0.98915,74.64179
256,bus3L-35,0.99587,339.80539,0.98398,338.08484,0.87205,302.62956,0.98705,76.16729
257,bus3L-36,0.9943,345.44131,0.9775,343.4348,0.85702,308.87786,0.98465,82.42841
258,bus3L-37,0.99234,344.51579,0.97901,342.8978,0.87065,309.305,0.98535,80.64925
259,bus3L-38,0.98956,344.33006,0.98031,343.2399,0.89081,311.25218,0.98944,79.25421
260,bus3L-39,0.99027,343.28786,0.98239,342.34969,0.89544,310.33414,0.9898,77.83518
261,bus3L-4,0.98652,5.24388,0.97308,4.24399,0.89242,338.29752,1.01013,103.0145
262,bus3L-40,0.99252,344.31219,0.98467,343.41426,0.89892,311.56829,0.99321,78.72559
263,bus3L-41,0.99583,337.52015,0.98574,335.90785,0.88182,300.21415,0.99065,73.52756
264,bus3L-43,0.99086,337.44581,0.98064,335.78098,0.87728,300.09419,0.9842,73.41958
265,bus3L-44,0.99069,337.70206,0.98026,336.00819,0.87702,300.37218,0.98408,73.67896
266,bus3L-45,0.98979,343.11029,0.98187,342.16045,0.89505,310.11362,0.98939,77.68006
267,bus3L-46,0.98912,344.16688,0.98005,343.0916,0.89209,311.07181,0.98964,78.98325
268,bus3L-47,0.99035,344.19758,0.98158,343.16584,0.89567,311.21498,0.99218,78.88873
269,bus3L-48,0.99545,345.64472,0.98735,344.75629,0.9026,313.09471,0.99765,79.9878
270,bus3L-5,0.98792,5.73487,0.97573,4.84193,0.90109,339.3111,1.01246,103.3367
271,bus3L-50,0.99813,338.09748,0.9881,336.51486,0.88762,300.96122,0.99837,74.05945
272,bus3L-51,0.99416,338.45656,0.98312,336.69985,0.87992,301.20651,0.98825,74.45397
273,bus3L-52,0.99766,344.34479,0.97963,341.91244,0.87505,307.51994,0.9869,80.59413
274,bus3L-53,0.99605,344.06749,0.98079,342.04464,0.88044,308.27514,0.98786,79.86047
275,bus3L-54,0.99268,344.38733,0.98198,343.08199,0.89063,310.60588,0.99074,79.36454
276,bus3L-56,0.99967,346.82131,0.99138,345.94793,0.90735,314.45017,1.00301,81.09191
277,bus3L-9,0.99056,6.26577,0.98076,5.55677,0.91507,340.60583,1.01497,103.64187
