,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.9979,343.07744,0.84183,312.95579,1.01776,78.0676
73,Gen3L-35,1.00017,344.35753,0.99597,343.65066,0.86648,316.05861,1.03503,76.89745
74,Gen3L-36,1.00967,350.7457,1.00691,350.34404,0.92759,326.18764,1.09065,81.4105
75,Gen3L-37,0.9999,358.11844,0.99783,357.79663,0.92851,335.51117,1.04763,86.26709
76,Gen3L-38,1.01988,348.04173,1.01698,347.59479,0.9372,322.30023,1.09849,78.88883
77,Gen3L-38-1,0.98956,344.33005,0.98606,343.72672,0.86271,316.49708,1.02696,76.55505
78,Gen3L-39,0.99124,6.30313,0.98846,5.94029,0.8975,343.99083,1.01891,95.25133
79,Gen3L-40,0.9912,353.17789,0.98901,352.84741,0.90706,329.94361,1.03423,82.07243
80,Gen3L-41,0.99411,358.3133,0.9921,357.99801,0.92654,335.80788,1.04375,86.31415
81,Gen3L-42,0.99075,337.41959,0.98694,336.54986,0.84244,304.71035,1.0207,71.33821
82,Gen3L-49,0.99968,338.49818,0.99602,337.68594,0.85909,306.1438,1.03705,72.29674
83,Gen3L-57,0.99252,344.31218,0.98951,343.79752,0.87143,317.15204,1.03539,76.47541
84,Gen3L-58,0.99545,345.64471,0.99234,345.13272,0.87471,318.79564,1.03779,77.75856
85,Gen3L-59,0.99252,344.31218,0.98951,343.79752,0.87143,317.15204,1.03539,76.47541
86,Gen3L-6,0.99138,6.30404,0.98815,5.89304,0.88898,343.58631,1.01659,95.6509
87,Gen3L-60,0.99252,344.31218,0.98951,343.79752,0.87143,317.15204,1.03539,76.47541
88,Gen3L-61,0.99035,344.19758,0.98701,343.62154,0.86777,316.59083,1.03235,76.34934
89,Gen3L-62,0.99035,344.19758,0.98701,343.62154,0.86777,316.59083,1.03235,76.34934
90,Gen3L-63,0.99825,346.29287,0.99493,345.76063,0.87595,319.47194,1.03926,78.44102
91,Gen3L-64,0.99825,346.29287,0.99493,345.76063,0.87595,319.47194,1.03926,78.44102
92,Gen3L-65,0.99268,344.38733,0.98852,343.68046,0.86,316.08841,1.02728,76.92724
93,Gen3L-66,0.99268,344.38733,0.98852,343.68046,0.86,316.08841,1.02728,76.92724
94,Gen3L-67,0.99903,337.8537,0.99528,337.01188,0.85015,305.13709,1.0283,71.80995
95,Gen3L-68,0.99903,337.8537,0.99528,337.01188,0.85015,305.13709,1.0283,71.80995
96,Gen3L-7,0.99145,6.36087,0.98828,5.95581,0.89016,343.70123,1.0171,95.65788
97,Gen3L-8,0.99168,6.55358,0.98854,6.15345,0.89138,343.96698,1.0176,95.80283
98,LCC1受端,0.99956,349.8432,0.9996,349.66643,0.98215,348.47974,1.01688,347.89164
99,LCC1送端,0.99235,0.22174,0.93739,353.24719,0.73454,231.84048,0.9556,167.94371
100,LCC4受端,0.98717,5.31753,0.98346,4.82837,0.87078,341.65819,1.00681,95.3643
101,LCC4送端,0.99959,6.1992,0.95673,0.34628,0.76517,232.09416,0.96258,174.25587
102,LCC5受端,0.99765,344.36769,0.99038,343.12473,0.83543,313.00409,1.01009,78.12094
103,LCC5送端,0.99024,2.82864,0.8408,344.49685,0.77577,223.42983,1.00033,183.91353
104,LCC6受端,0.99987,346.89128,0.99667,346.38543,0.87927,320.34726,1.04151,78.96626
105,LCC6送端,1.00606,8.59365,1.00539,8.60262,0.98931,11.37658,1.01427,358.90766
106,LCC7受端,0.9864,5.2673,0.9824,4.75861,0.86524,341.48745,1.00353,95.54642
107,LCC7送端,0.99987,6.38932,0.95619,0.51967,0.76586,232.42555,0.96284,174.4721
108,bus-9001,0.99242,0.24501,0.93743,353.27063,0.73466,231.86227,0.95565,167.9688
109,bus-9003,0.99999,6.41224,0.95628,0.54331,0.76602,232.44704,0.96295,174.49778
110,bus-9004,0.99962,6.22243,0.95672,0.37025,0.76526,232.116,0.9626,174.28186
111,bus-9006,0.99911,2.6094,0.94714,356.05357,0.75041,232.25011,0.96194,170.48963
112,bus-9007,1.00402,5.45588,0.95581,359.3359,0.76521,232.94831,0.96676,173.54459
113,bus-9031,1.0008,7.07498,0.95711,1.25946,0.76873,232.86726,0.96381,175.23447
114,bus-9032,1.00052,6.84165,0.95683,1.0073,0.76779,232.71914,0.96352,174.97511
115,bus-9033,1.0007,6.99723,0.95701,1.17543,0.76841,232.818,0.96371,175.14805
116,bus-9034,1.00033,6.68599,0.95662,0.8391,0.76715,232.62055,0.96331,174.80209
117,bus-9035,1.00029,6.64592,0.95658,0.79579,0.76699,232.595,0.96326,174.74799
118,bus-9036,1.00023,6.60699,0.95652,0.75373,0.76682,232.5705,0.9632,174.70631
119,bus-9037,1.00029,6.64592,0.95658,0.79579,0.76699,232.595,0.96326,174.74799
120,bus-9038,1.00023,6.60699,0.95652,0.75373,0.76682,232.5705,0.9632,174.70631
121,bus-9041,1.00067,7.08126,0.95779,1.29743,0.76878,232.66091,0.9637,175.23666
122,bus-9042,0.99999,6.53535,0.95711,0.70802,0.76655,232.31457,0.963,174.62978
123,bus-9043,1.00005,6.57429,0.95717,0.75006,0.76671,232.33909,0.96307,174.67307
124,bus-9071,1.00461,5.93179,0.95642,359.8526,0.7672,233.25133,0.96739,174.07272
125,bus-9072,1.00435,5.72858,0.95616,359.63196,0.76635,233.12198,0.96712,173.84722
126,bus1A-1,0.99855,359.13714,0.99839,359.12703,0.99551,359.02234,0.99922,358.92581
127,bus1A-10,0.99758,353.21167,0.99743,353.15004,0.98817,352.66176,1.00485,352.21101
128,bus1A-11,0.99661,352.93728,0.99646,352.87257,0.98685,352.36144,1.00433,351.88716
129,bus1A-12,0.99961,349.8883,0.99961,349.73219,0.98321,348.63125,1.01693,347.95629
130,bus1A-13,0.99963,349.82039,0.99966,349.64589,0.98229,348.46763,1.01697,347.86958
131,bus1A-14,0.9988,349.10288,0.99882,348.94967,0.98191,347.82383,1.01661,347.12723
132,bus1A-15,1.0,349.67117,0.99999,349.52277,0.98347,348.46192,1.01768,347.67078
133,bus1A-16,0.99974,349.65935,0.99973,349.5094,0.98322,348.43482,1.01739,347.67176
134,bus1A-17,0.99941,349.45721,0.99941,349.30788,0.98282,348.218,1.01723,347.46179
135,bus1A-18,0.99874,349.23554,0.99875,349.08684,0.98205,347.9902,1.01663,347.23869
136,bus1A-19,0.9988,349.00443,0.99881,348.85292,0.98192,347.72951,1.01665,347.02697
137,bus1A-2,0.99691,358.78939,0.99675,358.77824,0.99387,358.66404,0.99789,358.55946
138,bus1A-20,0.99923,349.94892,0.99919,349.80803,0.98264,348.8291,1.01715,347.84696
139,bus1A-21,0.99727,349.75485,0.99723,349.6147,0.98034,348.63981,1.01586,347.56484
140,bus1A-22,0.99866,349.15423,0.99866,349.00632,0.9819,347.91223,1.01662,347.14864
141,bus1A-3,0.9991,358.85946,0.99894,358.84645,0.99608,358.72386,1.00032,358.60683
142,bus1A-4,0.99789,358.90464,0.99773,358.89333,0.99481,358.78311,0.99876,358.67918
143,bus1A-5,0.99918,358.9039,0.99902,358.89116,0.99615,358.77158,1.00032,358.65697
144,bus1A-6,0.99765,358.78137,0.99749,358.76939,0.99452,358.65813,0.99858,358.55081
145,bus1A-7,0.99595,355.43575,0.99578,355.38711,0.98858,355.02103,1.00093,354.68222
146,bus1A-8,0.99751,358.77806,0.99736,358.76633,0.99441,358.65695,0.99842,358.55171
147,bus1A-9,0.99609,354.01646,0.99593,353.96057,0.9875,353.52247,1.00239,353.11799
148,bus1B-1,0.99911,7.60129,0.99867,7.60113,0.98917,9.65813,1.01317,359.3349
149,bus1B-10,1.00766,9.42716,1.00709,9.43907,0.99488,12.10651,1.01677,359.93356
150,bus1B-11,1.01203,10.20759,1.01146,10.22144,0.99933,12.95226,1.01927,0.60678
151,bus1B-12,1.00616,8.66383,1.00549,8.67307,0.98968,11.44473,1.01448,358.9837
152,bus1B-2,0.99778,6.47181,0.99735,6.46355,0.98752,8.27752,1.01391,358.713
153,bus1B-3,0.99819,6.56785,0.99776,6.5602,0.9881,8.38151,1.01422,358.79237
154,bus1B-4,1.00977,9.35585,1.00933,9.36625,1.00118,11.70709,1.02033,0.49216
155,bus1B-5,1.00791,9.17917,1.00748,9.18889,0.99945,11.4923,1.01873,0.38999
156,bus1B-6,1.007,8.89637,1.00656,8.90461,0.99813,11.17936,1.01829,0.16941
157,bus1B-7,1.01086,8.93896,1.01034,8.94818,0.99918,11.42945,1.02132,359.80418
158,bus1B-8,1.01266,14.20616,1.01229,14.2305,1.00733,16.95082,1.01555,4.58562
159,bus1B-9,1.00873,9.93965,1.00822,9.95295,0.99812,12.54621,1.01787,0.58045
160,bus2E-1,0.99579,359.55507,0.93187,351.95119,0.72858,233.98304,0.95789,167.27797
161,bus2E-10,0.99942,357.70962,0.95745,352.91747,0.66167,244.72256,0.91616,156.11027
162,bus2E-11,0.99924,358.50051,0.94033,351.62958,0.73034,234.71924,0.96959,165.65568
163,bus2E-12,0.99824,358.56679,0.94801,352.81721,0.71728,238.54388,0.96024,162.98139
164,bus2E-13,0.99819,358.39429,0.94994,352.87624,0.7117,239.34133,0.95668,162.03122
165,bus2E-14,0.9982,358.34183,0.95038,352.87268,0.71004,239.52666,0.95555,161.78102
166,bus2E-15,0.99869,357.95293,0.95399,352.83179,0.68832,241.6845,0.93713,159.13984
167,bus2E-16,0.99892,357.68834,0.95666,352.84639,0.67114,243.65206,0.92323,156.94273
168,bus2E-19,0.99765,358.11503,0.94961,352.58962,0.7107,238.8228,0.95662,161.85261
169,bus2E-2,0.99935,358.71213,0.95208,353.36674,0.71102,240.67544,0.95686,161.7436
170,bus2E-20,0.99979,358.56741,0.92726,350.03453,0.74028,231.78571,0.97517,168.33109
171,bus2E-21,0.99941,357.9882,0.94023,351.06467,0.73497,233.67878,0.97594,165.76616
172,bus2E-22,0.99736,357.71037,0.94385,351.4516,0.72809,234.86151,0.97197,164.29162
173,bus2E-23,0.99783,357.35577,0.9454,351.18203,0.72572,234.60151,0.97051,163.69984
174,bus2E-24,0.99738,357.34426,0.94718,351.44865,0.71817,235.77651,0.96424,162.66073
175,bus2E-25,0.99893,357.60386,0.95751,352.83382,0.69385,242.12154,0.9391,158.1312
176,bus2E-26,0.99905,358.79411,0.92251,349.76433,0.7414,231.39042,0.9739,169.09882
177,bus2E-27,0.99857,357.94162,0.93932,350.99221,0.73486,233.54313,0.9754,165.80004
178,bus2E-28,0.99834,357.88194,0.93571,350.4841,0.73397,232.82984,0.97261,166.15232
179,bus2E-29,0.99856,357.83037,0.93896,350.8154,0.73408,233.31269,0.97449,165.72102
180,bus2E-3,1.00032,357.77214,0.95857,353.02706,0.65216,245.94889,0.9092,155.25646
181,bus2E-31,0.9981,357.20329,0.94665,351.12862,0.72263,234.82612,0.96793,163.14818
182,bus2E-32,0.99845,357.56284,0.94088,350.76206,0.73165,233.41407,0.973,165.06926
183,bus2E-34,0.99567,356.9533,0.94308,350.67304,0.7242,233.68323,0.96797,163.54256
184,bus2E-35,0.99856,357.50807,0.94082,350.67628,0.73013,233.47578,0.97108,164.87597
185,bus2E-36,0.99942,357.31867,0.94508,350.89164,0.7281,234.10803,0.97071,164.00347
186,bus2E-37,0.99753,357.15725,0.95295,351.94881,0.70091,239.08656,0.94662,159.57085
187,bus2E-4,0.9966,359.48748,0.92947,351.55426,0.72967,233.84988,0.95926,167.61454
188,bus2E-5,0.99573,359.39226,0.92896,351.47962,0.72871,233.69941,0.95854,167.52025
189,bus2E-6,0.99018,358.52641,0.93673,352.26845,0.71377,236.87537,0.95246,163.90299
190,bus2E-7,0.99935,359.00336,0.9515,353.62825,0.72464,239.72014,0.96572,163.19791
191,bus2E-8,0.99865,358.5302,0.95035,353.02654,0.71302,239.57394,0.95777,162.1601
192,bus2E-9,0.9992,358.75428,0.95206,353.4326,0.71273,240.72669,0.9586,161.82149
193,bus2W-10,0.99817,4.66925,0.84388,346.10565,0.78428,225.58954,1.0056,185.51029
194,bus2W-13,0.99852,4.8703,0.83872,345.41386,0.78691,225.35744,1.00911,186.13001
195,bus2W-14,0.99861,4.8632,0.83702,345.01612,0.78701,225.41525,1.00892,186.08006
196,bus2W-15,0.99773,4.68353,0.84072,345.58943,0.78469,225.32135,1.00684,185.76197
197,bus2W-16,0.99847,4.63253,0.84738,346.65044,0.78467,225.62598,1.00536,185.44712
198,bus2W-17,0.99743,4.43858,0.84503,346.05451,0.78321,225.44807,1.00442,185.20535
199,bus2W-18,0.99842,4.65662,0.83922,345.11963,0.78601,225.33528,1.00792,185.74121
200,bus2W-19,0.99822,4.60182,0.83921,345.04406,0.78564,225.33008,1.00745,185.64073
201,bus2W-2,0.99879,5.07069,0.84058,346.14495,0.78819,225.41661,1.01032,186.48383
202,bus2W-20,0.99771,4.27824,0.84374,345.46972,0.78323,225.33413,1.00476,184.99271
203,bus2W-22,0.99871,4.73471,0.84299,346.08898,0.78832,225.20543,1.01053,186.0511
204,bus2W-23,0.99767,4.22812,0.84442,345.58815,0.78385,225.10522,1.00623,185.06843
205,bus2W-25,0.99798,4.23411,0.84604,346.07118,0.78773,224.65372,1.01147,185.47584
206,bus2W-26,0.99366,3.31181,0.84299,344.84297,0.77828,224.01113,1.00272,184.26242
207,bus2W-27,0.99519,3.72388,0.84425,345.5125,0.78331,224.19085,1.00749,184.91434
208,bus2W-28,0.99036,2.85201,0.84089,344.52129,0.77593,223.45143,1.00048,183.93767
209,bus2W-3,0.99887,4.98454,0.84041,345.93187,0.78782,225.47335,1.00978,186.26645
210,bus2W-4,0.99822,4.626,0.84486,346.19936,0.78384,225.65711,1.00491,185.3684
211,bus2W-7,0.99824,4.33979,0.85018,346.62419,0.78095,226.00931,1.0006,184.50086
212,bus2W-8,0.99872,5.02167,0.84024,345.9889,0.78785,225.40351,1.01002,186.39431
213,bus2W-9,0.99875,4.94383,0.83975,345.74448,0.78746,225.46353,1.00936,186.19409
214,bus31-55,0.99825,346.29288,0.99493,345.76064,0.87595,319.47195,1.03925,78.44102
215,bus3D-1,0.992,5.08215,0.98928,4.70065,0.89587,342.14294,1.02091,94.29342
216,bus3D-10,0.99537,5.03054,0.99325,4.7144,0.9115,342.55815,1.03112,93.65207
217,bus3D-11,0.99277,4.6989,0.99075,4.39016,0.91005,342.2337,1.02986,93.27573
218,bus3D-12,0.99276,4.68457,0.99075,4.37771,0.91036,342.22983,1.03026,93.24438
219,bus3D-13,0.99856,5.20367,0.99673,4.91743,0.92017,342.9436,1.04154,93.5168
220,bus3D-14,0.99367,5.15676,0.9911,4.79121,0.90092,342.33469,1.02406,94.24141
221,bus3D-15,0.99521,5.2863,0.99263,4.92218,0.90299,342.49811,1.02469,94.34882
222,bus3D-16,0.99536,5.04908,0.99322,4.72983,0.91094,342.55707,1.03073,93.69858
223,bus3D-17,0.99349,4.7628,0.99151,4.45906,0.91173,342.33807,1.03182,93.28498
224,bus3D-18,0.99363,4.76018,0.99167,4.45873,0.91227,342.35005,1.03249,93.26026
225,bus3D-19,0.99492,4.86391,0.99299,4.56627,0.91428,342.49093,1.03481,93.31819
226,bus3D-2,0.99043,4.79291,0.9877,4.40815,0.89332,341.78063,1.0192,94.06122
227,bus3D-20,1.00038,5.58105,0.99864,5.31084,0.92429,343.46612,1.04705,93.73262
228,bus3D-21,0.99991,5.48701,0.99818,5.21744,0.92388,343.36619,1.04664,93.64027
229,bus3D-22,0.99449,5.2383,0.99189,4.87121,0.90159,342.41994,1.02424,94.32819
230,bus3D-24,0.99432,5.24707,0.9917,4.87762,0.90093,342.41205,1.02422,94.35512
231,bus3D-27,0.99263,5.21557,0.98982,4.8257,0.89504,342.24168,1.02064,94.47804
232,bus3D-28,0.98765,5.24891,0.98406,4.77308,0.87362,341.67258,1.00842,95.20238
233,bus3D-3,0.98831,4.89103,0.98526,4.47086,0.88465,341.64292,1.01399,94.43247
234,bus3D-6,0.98951,4.81152,0.98674,4.42284,0.8919,341.77522,1.01746,94.10822
235,bus3D-7,0.99261,5.01473,0.99005,4.65003,0.89978,342.18021,1.02309,94.09837
236,bus3D-8,0.99352,5.10696,0.99099,4.74673,0.90168,342.31347,1.02463,94.15378
237,bus3D-9,0.99535,5.29519,0.99283,4.93716,0.90411,342.55331,1.02608,94.29383
238,bus3L-1,0.98719,5.29384,0.98349,4.80587,0.87089,341.64143,1.00686,95.34066
239,bus3L-11,0.98597,4.62711,0.98128,4.05979,0.85066,340.19684,0.99566,95.68664
240,bus3L-12,0.98758,5.48876,0.98391,5.02118,0.87482,342.15739,1.00901,95.34087
241,bus3L-13,0.99497,6.70414,0.99227,6.35342,0.90372,344.56067,1.02283,95.51761
242,bus3L-14,0.99122,6.30321,0.98844,5.94037,0.89749,343.99091,1.01889,95.25141
243,bus3L-15,0.98962,6.18423,0.98693,5.82899,0.89726,343.9112,1.01793,95.0811
244,bus3L-16,0.98963,6.18501,0.98695,5.83178,0.89765,343.92736,1.01811,95.06623
245,bus3L-17,0.9833,1.85393,0.98049,1.45188,0.89006,338.73426,1.01536,90.89619
246,bus3L-19,0.99708,7.1634,0.99441,6.81765,0.90725,345.13916,1.02455,95.89591
247,bus3L-23,0.99682,6.98634,0.99405,6.62993,0.90494,344.8407,1.02383,95.82703
248,bus3L-24,0.99204,357.16411,0.98028,355.75031,0.70831,320.38726,0.89689,98.57154
249,bus3L-25,0.99242,358.14824,0.99036,357.82643,0.92156,335.54097,1.03979,86.29689
250,bus3L-26,0.99565,355.64869,0.99362,355.33613,0.91938,332.86196,1.0392,84.10098
251,bus3L-28,0.99332,353.88977,0.99119,353.57001,0.91169,330.87781,1.03582,82.60568
252,bus3L-31,0.98944,352.11188,0.98712,351.76069,0.90088,328.48564,1.0331,81.31836
253,bus3L-32,0.9912,353.17791,0.98901,352.84742,0.90706,329.94362,1.03422,82.07244
254,bus3L-33,0.99903,337.85371,0.99528,337.01189,0.85015,305.1371,1.02829,71.80996
255,bus3L-34,0.99576,338.47384,0.99185,337.61291,0.84234,305.65268,1.01862,72.52787
256,bus3L-35,0.99587,339.80539,0.9916,338.90642,0.83595,306.96117,1.0101,73.98202
257,bus3L-36,0.9943,345.44131,0.98825,344.3982,0.81687,313.06902,0.98333,80.12109
258,bus3L-37,0.99234,344.51579,0.9875,343.65953,0.83545,313.92087,1.00099,78.16469
259,bus3L-38,0.98956,344.33006,0.98606,343.72673,0.86271,316.49708,1.02696,76.55506
260,bus3L-39,0.99027,343.28786,0.98727,342.75595,0.86816,315.77183,1.03291,75.49438
261,bus3L-4,0.98652,5.24388,0.98252,4.73639,0.86543,341.47072,1.00368,95.52289
262,bus3L-40,0.99252,344.31219,0.98951,343.79752,0.87142,317.15204,1.03538,76.47542
263,bus3L-41,0.99583,337.52015,0.9921,336.6744,0.8473,304.77419,1.02558,71.46959
264,bus3L-43,0.99086,337.44581,0.98705,336.5754,0.84251,304.74092,1.02077,71.36369
265,bus3L-44,0.99069,337.70206,0.98678,336.81778,0.84204,305.05354,1.02028,71.60343
266,bus3L-45,0.98979,343.11029,0.98677,342.57326,0.8678,315.52365,1.03273,75.31649
267,bus3L-46,0.98912,344.16688,0.98567,343.5704,0.86397,316.39161,1.02855,76.38382
268,bus3L-47,0.99035,344.19758,0.98701,343.62155,0.86777,316.59083,1.03235,76.34934
269,bus3L-48,0.99545,345.64472,0.99233,345.13273,0.8747,318.79565,1.03779,77.75857
270,bus3L-5,0.98792,5.73487,0.98427,5.27266,0.87586,342.50231,1.00938,95.51365
271,bus3L-50,0.99813,338.09748,0.99441,337.26518,0.85353,305.57056,1.03167,71.96735
272,bus3L-51,0.99416,338.45656,0.98999,337.54207,0.84443,305.95615,1.02279,72.32435
273,bus3L-52,0.99766,344.34479,0.99043,343.10725,0.83552,312.98559,1.01014,78.0974
274,bus3L-53,0.99605,344.06749,0.98999,343.02257,0.84403,313.7447,1.01658,77.39603
275,bus3L-54,0.99268,344.38733,0.98852,343.68046,0.86,316.08842,1.02728,76.92725
276,bus3L-56,0.99967,346.82131,0.99647,346.3147,0.87914,320.26178,1.04149,78.89645
277,bus3L-9,0.99056,6.26577,0.98759,5.88244,0.89312,343.77427,1.01726,95.38812
