,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.9974,5.4733,0.95712,348.69268,0.99058,160.97901
57,Gen3D-5,0.99832,5.59331,0.9959,5.31216,0.95581,348.50853,0.99011,160.8135
58,Gen3L-10,0.99156,6.37629,0.98899,6.10142,0.94796,349.55548,0.97988,161.6147
59,Gen3L-18,0.99793,6.99725,0.99536,6.72696,0.95495,350.27214,0.98575,162.25911
60,Gen3L-2,0.99472,6.78569,0.99181,6.48694,0.94928,349.78843,0.98399,161.98989
61,Gen3L-20,0.99962,7.43278,0.99707,7.16584,0.95725,350.77806,0.98711,162.71289
62,Gen3L-21,0.99962,7.80925,0.9971,7.54681,0.95819,351.24125,0.9868,163.11514
63,Gen3L-22,0.99962,7.89976,0.99711,7.63872,0.95833,351.35435,0.9867,163.21108
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.38245,0.95933,338.69259,0.98645,150.35391
65,Gen3L-27,0.99415,353.81379,0.99167,353.53245,0.95458,336.62736,0.98305,148.43025
66,Gen3L-29,0.99961,356.00317,0.99742,355.75821,0.96388,339.37432,0.98458,150.71643
67,Gen3L-3,0.99691,6.99597,0.99416,6.71096,0.95296,350.14339,0.98542,162.23339
68,Gen3L-30,0.99785,355.86609,0.99561,355.60468,0.96181,338.96418,0.98796,150.57941
69,Gen3L-31,0.99985,13.02897,0.99721,12.79193,0.97267,357.83097,0.99718,168.36099
70,Gen3L-32,0.99745,9.51904,0.99445,9.23329,0.96403,353.14458,0.99822,164.70623
71,Gen3L-33,0.99982,344.48599,0.99343,343.73444,0.9336,322.71188,0.9965,138.45997
72,Gen3L-34,1.00519,344.31499,0.99542,343.10606,0.93205,321.91875,1.00126,138.31844
73,Gen3L-35,1.00017,344.35753,0.9947,343.69606,0.94021,323.81626,0.99712,138.39968
74,Gen3L-36,1.00967,350.7457,1.00625,350.38607,0.97648,332.31011,1.01298,144.58019
75,Gen3L-37,0.9999,358.11844,0.99766,357.85135,0.96757,341.27759,0.99737,152.91963
76,Gen3L-38,1.01988,348.04173,1.01629,347.63787,0.98703,329.05984,1.02278,141.89211
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.78389,0.93314,324.13556,0.98612,138.39065
78,Gen3L-39,0.99124,6.30313,0.98852,6.01644,0.94666,349.37851,0.98015,161.52168
79,Gen3L-40,0.9912,353.17789,0.98867,352.89089,0.95072,335.9158,0.97974,147.76625
80,Gen3L-41,0.99411,358.3133,0.99194,358.05155,0.96381,341.55292,0.99304,153.11202
81,Gen3L-42,0.99075,337.41959,0.98547,336.58854,0.92528,314.60115,0.98674,131.36967
82,Gen3L-49,0.99968,338.49818,0.99465,337.73109,0.93896,315.86765,0.9961,132.4405
83,Gen3L-57,0.99252,344.31218,0.98865,343.84449,0.93789,324.45483,0.99004,138.36711
84,Gen3L-58,0.99545,345.64471,0.99145,345.18111,0.94116,325.91827,0.9932,139.70223
85,Gen3L-59,0.99252,344.31218,0.98865,343.84449,0.93789,324.45483,0.99004,138.36711
86,Gen3L-6,0.99138,6.30404,0.9882,5.98083,0.94354,349.04588,0.98197,161.4531
87,Gen3L-60,0.99252,344.31218,0.98865,343.84449,0.93789,324.45483,0.99004,138.36711
88,Gen3L-61,0.99035,344.19758,0.98606,343.67318,0.93578,324.12495,0.98764,138.23914
89,Gen3L-62,0.99035,344.19758,0.98606,343.67318,0.93578,324.12495,0.98764,138.23914
90,Gen3L-63,0.99825,346.29287,0.99398,345.80922,0.94331,326.55069,0.99604,140.35115
91,Gen3L-64,0.99825,346.29287,0.99398,345.80922,0.94331,326.55069,0.99604,140.35115
92,Gen3L-65,0.99268,344.38733,0.98726,343.72586,0.93317,323.84606,0.98966,138.42947
93,Gen3L-66,0.99268,344.38733,0.98726,343.72586,0.93317,323.84606,0.98966,138.42947
94,Gen3L-67,0.99903,337.8537,0.99384,337.0626,0.93432,315.04902,0.99519,131.79495
95,Gen3L-68,0.99903,337.8537,0.99384,337.0626,0.93432,315.04902,0.99519,131.79495
96,Gen3L-7,0.99145,6.36087,0.98833,6.04222,0.94406,349.14708,0.98193,161.51872
97,Gen3L-8,0.99168,6.55358,0.9886,6.2388,0.94472,349.38933,0.98198,161.72142
98,LCC1受端,0.99956,349.8432,0.99958,349.61643,0.98396,348.98021,1.00076,349.45379
99,LCC1送端,0.99235,0.22174,0.92947,357.01351,0.84565,296.04021,1.01335,148.49157
100,LCC4受端,0.98717,5.31753,0.98351,4.92759,0.93313,347.38418,0.97895,160.37498
101,LCC4送端,0.99959,6.1992,0.95029,4.30467,0.83892,295.46659,1.01083,154.27657
102,LCC5受端,0.99765,344.36769,0.98791,343.15253,0.92498,321.96594,0.99374,138.37162
103,LCC5送端,0.99024,2.82864,0.80842,352.57545,0.84431,299.2164,1.02906,149.78793
104,LCC6受端,0.99987,346.89128,0.99576,346.43517,0.94575,327.29362,0.9978,140.95333
105,LCC6送端,1.00606,8.59365,1.0052,8.60462,0.99936,10.87915,1.00559,6.50608
106,LCC7受端,0.9864,5.2673,0.98244,4.86849,0.93087,347.22185,0.97819,160.28424
107,LCC7送端,0.99987,6.38932,0.94964,4.47169,0.84081,295.81977,1.0117,154.46338
108,bus-9001,0.99242,0.24501,0.9295,357.03658,0.84578,296.06184,1.01344,148.51431
109,bus-9003,0.99999,6.41224,0.94972,4.49522,0.84098,295.84113,1.01184,154.48603
110,bus-9004,0.99962,6.22243,0.95028,4.32853,0.83902,295.4883,1.01088,154.29957
111,bus-9006,0.99911,2.6094,0.93955,359.8878,0.84936,296.15432,1.01725,150.79372
112,bus-9007,1.00402,5.45588,0.94867,3.23874,0.85046,296.54329,1.01909,153.5598
113,bus-9031,1.0008,7.07498,0.95055,5.21587,0.84247,296.22983,1.01265,155.13977
114,bus-9032,1.00052,6.84165,0.95027,4.96213,0.84195,296.09292,1.01238,154.9096
115,bus-9033,1.0007,6.99723,0.95045,5.13132,0.84229,296.18425,1.01255,155.06307
116,bus-9034,1.00033,6.68599,0.95007,4.79288,0.8416,296.00168,1.01218,154.75606
117,bus-9035,1.00029,6.64592,0.95003,4.7493,0.84151,295.97811,1.01214,154.71392
118,bus-9036,1.00023,6.60699,0.94997,4.70697,0.84142,295.95535,1.01208,154.67595
119,bus-9037,1.00029,6.64592,0.95003,4.7493,0.84151,295.97811,1.01214,154.71392
120,bus-9038,1.00023,6.60699,0.94997,4.70697,0.84142,295.95535,1.01208,154.67595
121,bus-9041,1.00067,7.08126,0.95135,5.2613,0.84098,295.99282,1.01192,155.14774
122,bus-9042,0.99999,6.53535,0.95067,4.66836,0.83973,295.67216,1.01125,154.6086
123,bus-9043,1.00005,6.57429,0.95073,4.71065,0.83982,295.69495,1.01131,154.64706
124,bus-9071,1.00461,5.93179,0.94928,3.75947,0.85144,296.82085,1.01969,154.0261
125,bus-9072,1.00435,5.72858,0.94902,3.53711,0.85102,296.70235,1.01943,153.82701
126,bus1A-1,0.99855,359.13714,0.99835,359.12427,0.99643,359.06344,0.99763,359.09561
127,bus1A-10,0.99758,353.21167,0.99737,353.13305,0.98977,352.86975,0.99756,353.01148
128,bus1A-11,0.99661,352.93728,0.99641,352.85471,0.98848,352.57923,0.99664,352.72671
129,bus1A-12,0.99961,349.8883,0.99958,349.68826,0.9851,349.09361,1.00083,349.49869
130,bus1A-13,0.99963,349.82039,0.99964,349.59656,0.98412,348.96435,1.00083,349.4306
131,bus1A-14,0.9988,349.10288,0.99879,348.90673,0.9838,348.29217,1.00011,348.70143
132,bus1A-15,1.0,349.67117,0.99996,349.48115,0.98544,348.91127,1.00131,349.26421
133,bus1A-16,0.99974,349.65935,0.99971,349.46733,0.98516,348.88824,1.00103,349.25549
134,bus1A-17,0.99941,349.45721,0.99939,349.26603,0.98475,348.67511,1.00073,349.05086
135,bus1A-18,0.99874,349.23554,0.99872,349.04521,0.98397,348.44862,1.00008,348.82846
136,bus1A-19,0.9988,349.00443,0.99879,348.8105,0.98381,348.19602,1.00012,348.60203
137,bus1A-2,0.99691,358.78939,0.99671,358.77519,0.9948,358.70913,0.9961,358.74483
138,bus1A-20,0.99923,349.94892,0.99916,349.76859,0.98475,349.2564,1.00063,349.51824
139,bus1A-21,0.99727,349.75485,0.99719,349.57553,0.9825,349.06882,0.99878,349.30388
140,bus1A-22,0.99866,349.15423,0.99864,348.96494,0.98384,348.36977,1.00001,348.74493
141,bus1A-3,0.9991,358.85946,0.99889,358.84288,0.99701,358.77315,0.99839,358.81136
142,bus1A-4,0.99789,358.90464,0.99768,358.89024,0.99573,358.82724,0.99707,358.86065
143,bus1A-5,0.99918,358.9039,0.99897,358.88766,0.99708,358.81974,0.99845,358.85665
144,bus1A-6,0.99765,358.78137,0.99745,358.7661,0.99545,358.70345,0.99689,358.73636
145,bus1A-7,0.99595,355.43575,0.99572,355.37363,0.99001,355.17909,0.99566,355.28817
146,bus1A-8,0.99751,358.77806,0.99731,358.76312,0.99534,358.70147,0.99675,358.73386
147,bus1A-9,0.99609,354.01646,0.99587,353.94515,0.98903,353.70979,0.99595,353.83798
148,bus1B-1,0.99911,7.60129,0.99854,7.60083,0.99404,9.36362,0.99907,5.80214
149,bus1B-10,1.00766,9.42716,1.00693,9.44194,1.00276,11.6407,1.00714,7.37222
150,bus1B-11,1.01203,10.20759,1.0113,10.22484,1.0072,12.46765,1.01133,8.12296
151,bus1B-12,1.00616,8.66383,1.00531,8.67514,0.99959,10.94771,1.0057,6.57693
152,bus1B-2,0.99778,6.47181,0.99722,6.46104,0.99198,8.04634,0.998,4.78426
153,bus1B-3,0.99819,6.56785,0.99763,6.55786,0.99251,8.14831,0.99836,4.87685
154,bus1B-4,1.00977,9.35585,1.00921,9.36883,1.00628,11.33569,1.00903,7.42773
155,bus1B-5,1.00791,9.17917,1.00736,9.19128,1.0044,11.13146,1.00718,7.2671
156,bus1B-6,1.007,8.89637,1.00644,8.9066,1.00318,10.82621,1.00637,6.99818
157,bus1B-7,1.01086,8.93896,1.01019,8.95036,1.00608,11.01822,1.01037,6.95932
158,bus1B-8,1.01266,14.20616,1.01219,14.23686,1.01132,16.48076,1.01135,12.07869
159,bus1B-9,1.00873,9.93965,1.00808,9.95625,1.00476,12.10284,1.00807,7.9085
160,bus2E-1,0.99579,359.55507,0.92289,355.5622,0.86092,298.56797,1.0233,147.89344
161,bus2E-10,0.99942,357.70962,0.953,355.04754,0.86787,302.96826,1.02308,146.98281
162,bus2E-11,0.99924,358.50051,0.93248,354.7197,0.87043,298.79274,1.02775,146.95331
163,bus2E-12,0.99824,358.56679,0.94226,355.41907,0.87424,300.33861,1.02583,147.26753
164,bus2E-13,0.99819,358.39429,0.94455,355.3651,0.87447,300.6188,1.02588,147.17378
165,bus2E-14,0.9982,358.34183,0.94506,355.33662,0.87441,300.68481,1.02588,147.14172
166,bus2E-15,0.99869,357.95293,0.94909,355.12174,0.8716,301.59999,1.02439,146.97361
167,bus2E-16,0.99892,357.68834,0.95212,354.99871,0.86939,302.42798,1.02294,146.88838
168,bus2E-19,0.99765,358.11503,0.94415,355.06885,0.87308,300.27339,1.02543,146.89701
169,bus2E-2,0.99935,358.71213,0.94706,355.78781,0.87773,301.3422,1.02747,147.53396
170,bus2E-20,0.99979,358.56741,0.91598,353.75822,0.86835,298.13344,1.03107,146.77902
171,bus2E-21,0.99941,357.9882,0.93201,354.10856,0.87129,298.2476,1.02862,146.40534
172,bus2E-22,0.99736,357.71037,0.93691,354.21022,0.87068,298.4557,1.0254,146.25299
173,bus2E-23,0.99783,357.35577,0.93853,353.89412,0.8701,298.14962,1.02611,145.93297
174,bus2E-24,0.99738,357.34426,0.94085,354.04999,0.86992,298.62142,1.02563,146.01411
175,bus2E-25,0.99893,357.60386,0.95296,354.94601,0.87603,301.52595,1.02238,146.69412
176,bus2E-26,0.99905,358.79411,0.91021,353.69942,0.86715,298.2168,1.03095,146.94566
177,bus2E-27,0.99857,357.94162,0.93097,354.04285,0.87052,298.18829,1.02809,146.34976
178,bus2E-28,0.99834,357.88194,0.92648,353.71257,0.86868,297.97261,1.02843,146.25693
179,bus2E-29,0.99856,357.83037,0.93046,353.88755,0.86992,298.05023,1.02821,146.2409
180,bus2E-3,1.00032,357.77214,0.95422,355.13701,0.86673,303.59107,1.02361,147.12118
181,bus2E-31,0.9981,357.20329,0.93992,353.79597,0.87001,298.16788,1.02652,145.82143
182,bus2E-32,0.99845,357.56284,0.93274,353.73566,0.86965,297.91451,1.02785,146.01988
183,bus2E-34,0.99567,356.9533,0.93586,353.41208,0.86683,297.58982,1.02436,145.5216
184,bus2E-35,0.99856,357.50807,0.9326,353.65896,0.86954,297.94147,1.02794,145.98063
185,bus2E-36,0.99942,357.31867,0.93758,353.70181,0.8711,298.03562,1.02824,145.86067
186,bus2E-37,0.99753,357.15725,0.94763,354.2375,0.87191,300.03347,1.02268,146.09507
187,bus2E-4,0.9966,359.48748,0.91991,355.23862,0.86312,298.82021,1.02537,147.79878
188,bus2E-5,0.99573,359.39226,0.91943,355.15044,0.862,298.69496,1.02451,147.70751
189,bus2E-6,0.99018,358.52641,0.93012,355.11385,0.86371,299.58971,1.01799,147.13875
190,bus2E-7,0.99935,359.00336,0.94644,356.07127,0.87956,300.92996,1.0261,147.70182
191,bus2E-8,0.99865,358.5302,0.94501,355.51379,0.87558,300.77405,1.0264,147.30454
192,bus2E-9,0.9992,358.75428,0.9471,355.84313,0.8786,301.36452,1.02788,147.56931
193,bus2W-10,0.99817,4.66925,0.81333,354.60441,0.85656,300.97904,1.03863,151.53406
194,bus2W-13,0.99852,4.8703,0.8056,354.28878,0.85649,301.10957,1.03953,151.6786
195,bus2W-14,0.99861,4.8632,0.80334,354.10221,0.85685,301.12501,1.03956,151.67669
196,bus2W-15,0.99773,4.68353,0.8087,354.29594,0.85509,300.93291,1.03867,151.52097
197,bus2W-16,0.99847,4.63253,0.81753,354.81379,0.85637,300.99498,1.03939,151.49766
198,bus2W-17,0.99743,4.43858,0.81312,354.30462,0.85508,300.80216,1.03818,151.32152
199,bus2W-18,0.99842,4.65662,0.80343,353.82734,0.85627,300.95374,1.03932,151.49555
200,bus2W-19,0.99822,4.60182,0.80274,353.70759,0.85606,300.91393,1.03909,151.44868
201,bus2W-2,0.99879,5.07069,0.8095,354.84425,0.85703,301.28631,1.04,151.85032
202,bus2W-20,0.99771,4.27824,0.80966,353.81665,0.85533,300.66231,1.03829,151.1772
203,bus2W-22,0.99871,4.73471,0.80977,354.40957,0.8565,301.0419,1.03998,151.54369
204,bus2W-23,0.99767,4.22812,0.81095,353.86307,0.85494,300.56704,1.03823,151.11827
205,bus2W-25,0.99798,4.23411,0.81433,354.16008,0.85556,300.51213,1.0384,151.08612
206,bus2W-26,0.99366,3.31181,0.81005,352.99502,0.84819,299.64642,1.03326,150.25159
207,bus2W-27,0.99519,3.72388,0.81234,353.59129,0.85136,300.02963,1.03507,150.61459
208,bus2W-28,0.99036,2.85201,0.8085,352.60057,0.84447,299.23743,1.02922,149.80984
209,bus2W-3,0.99887,4.98454,0.80888,354.69051,0.85782,301.21304,1.03951,151.78735
210,bus2W-4,0.99822,4.626,0.8146,354.63156,0.85669,300.96305,1.03861,151.50316
211,bus2W-7,0.99824,4.33979,0.8213,354.70102,0.85694,300.82895,1.0383,151.29089
212,bus2W-8,0.99872,5.02167,0.80876,354.72545,0.85693,301.24083,1.03984,151.80886
213,bus2W-9,0.99875,4.94383,0.80784,354.56128,0.85749,301.1837,1.03948,151.75124
214,bus31-55,0.99825,346.29288,0.99398,345.80923,0.9433,326.5507,0.99604,140.35116
215,bus3D-1,0.992,5.08215,0.98932,4.7764,0.94675,347.78385,0.98335,160.26176
216,bus3D-10,0.99537,5.03054,0.99329,4.77601,0.95538,348.14622,0.98728,160.2705
217,bus3D-11,0.99277,4.6989,0.99078,4.45006,0.95332,347.83765,0.9853,159.9384
218,bus3D-12,0.99276,4.68457,0.99078,4.43721,0.95346,347.83338,0.9855,159.92408
219,bus3D-13,0.99856,5.20367,0.99677,4.97288,0.96135,348.50236,0.99422,160.44207
220,bus3D-14,0.99367,5.15676,0.99114,4.86344,0.95002,347.95822,0.98521,160.35777
221,bus3D-15,0.99521,5.2863,0.99267,4.99412,0.95187,348.11164,0.9862,160.49561
222,bus3D-16,0.99536,5.04908,0.99325,4.79211,0.95515,348.14637,0.98722,160.28699
223,bus3D-17,0.99349,4.7628,0.99155,4.51795,0.95453,347.93468,0.98668,160.0023
224,bus3D-18,0.99363,4.76018,0.9917,4.51714,0.95487,347.94526,0.98709,159.99968
225,bus3D-19,0.99492,4.86391,0.99303,4.62394,0.95653,348.07718,0.98892,160.10339
226,bus3D-2,0.99043,4.79291,0.98774,4.48439,0.94468,347.4467,0.98182,159.96473
227,bus3D-20,1.00038,5.58105,0.99867,5.3636,0.96422,348.99628,0.99721,160.8371
228,bus3D-21,0.99991,5.48701,0.99822,5.27003,0.96377,348.90126,0.99675,160.74345
229,bus3D-22,0.99449,5.2383,0.99193,4.94381,0.95083,348.03932,0.98579,160.44092
230,bus3D-24,0.99432,5.24707,0.99174,4.95077,0.95044,348.03269,0.98583,160.44532
231,bus3D-27,0.99263,5.21557,0.98986,4.90342,0.9468,347.88009,0.98401,160.38735
232,bus3D-28,0.98765,5.24891,0.9841,4.86991,0.9347,347.39027,0.97946,160.31915
233,bus3D-3,0.98831,4.89103,0.9853,4.55502,0.93984,347.3366,0.98007,160.02233
234,bus3D-6,0.98951,4.81152,0.98678,4.49995,0.94368,347.44526,0.98091,159.98137
235,bus3D-7,0.99261,5.01473,0.99009,4.72201,0.94885,347.81243,0.98407,160.21379
236,bus3D-8,0.99352,5.10696,0.99103,4.81775,0.95021,347.9356,0.98508,160.31255
237,bus3D-9,0.99535,5.29519,0.99287,5.00787,0.95235,348.16009,0.98665,160.50629
238,bus3L-1,0.98719,5.29384,0.98353,4.90545,0.93325,347.36675,0.97898,160.3506
239,bus3L-11,0.98597,4.62711,0.98128,4.19652,0.92571,346.09844,0.97796,159.5383
240,bus3L-12,0.98758,5.48876,0.98394,5.12193,0.93566,347.78022,0.9794,160.54752
241,bus3L-13,0.99497,6.70414,0.99233,6.42688,0.95139,349.90005,0.98325,161.9501
242,bus3L-14,0.99122,6.30321,0.9885,6.01652,0.94664,349.37859,0.98013,161.52176
243,bus3L-15,0.98962,6.18423,0.98698,5.90322,0.9455,349.29874,0.97831,161.40998
244,bus3L-16,0.98963,6.18501,0.98701,5.90553,0.94563,349.31233,0.97825,161.41315
245,bus3L-17,0.9833,1.85393,0.98041,1.53142,0.94081,344.48912,0.97752,156.78726
246,bus3L-19,0.99708,7.1634,0.99447,6.89018,0.95419,350.43655,0.98499,162.42877
247,bus3L-23,0.99682,6.98634,0.99411,6.70495,0.95317,350.1679,0.98517,162.23123
248,bus3L-24,0.99204,357.16411,0.97903,356.22452,0.89122,331.55539,0.98978,150.76953
249,bus3L-25,0.99242,358.14824,0.99019,357.88115,0.96033,341.3074,0.98991,152.94943
250,bus3L-26,0.99565,355.64869,0.99336,355.38245,0.95933,338.69259,0.98645,150.35391
251,bus3L-28,0.99332,353.88977,0.99086,353.61283,0.95397,336.77197,0.98134,148.50947
252,bus3L-31,0.98944,352.11188,0.98673,351.80562,0.94703,334.59354,0.9789,146.64863
253,bus3L-32,0.9912,353.17791,0.98866,352.89091,0.95072,335.91581,0.97974,147.76627
254,bus3L-33,0.99903,337.85371,0.99384,337.06261,0.93432,315.04902,0.99518,131.79496
255,bus3L-34,0.99576,338.47384,0.99035,337.67625,0.92971,315.61618,0.99196,132.41034
256,bus3L-35,0.99587,339.80539,0.99,338.9878,0.92802,316.92049,0.99218,133.73675
257,bus3L-36,0.9943,345.44131,0.98637,344.53968,0.92227,322.6523,0.99114,139.35805
258,bus3L-37,0.99234,344.51579,0.986,343.76424,0.92661,322.74168,0.98904,138.48977
259,bus3L-38,0.98956,344.33006,0.98507,343.78389,0.93314,324.13556,0.98612,138.39066
260,bus3L-39,0.99027,343.28786,0.9864,342.80341,0.93521,323.27214,0.9875,137.33969
261,bus3L-4,0.98652,5.24388,0.98255,4.84663,0.93107,347.20455,0.97832,160.26016
262,bus3L-40,0.99252,344.31219,0.98864,343.8445,0.93788,324.45483,0.99004,138.36712
263,bus3L-41,0.99583,337.52015,0.99066,336.72064,0.93087,314.69931,0.9919,131.46391
264,bus3L-43,0.99086,337.44581,0.98557,336.61416,0.92539,314.62905,0.98685,131.39594
265,bus3L-44,0.99069,337.70206,0.98527,336.85537,0.92504,314.90386,0.98668,131.65446
266,bus3L-45,0.98979,343.11029,0.9859,342.62068,0.93483,323.06381,0.98701,137.15891
267,bus3L-46,0.98912,344.16688,0.98468,343.62381,0.93337,323.99892,0.98605,138.21709
268,bus3L-47,0.99035,344.19758,0.98606,343.67319,0.93578,324.12496,0.98764,138.23915
269,bus3L-48,0.99545,345.64472,0.99144,345.18112,0.94115,325.91828,0.9932,139.70224
270,bus3L-5,0.98792,5.73487,0.98431,5.37242,0.93618,348.08933,0.97949,160.80972
271,bus3L-50,0.99813,338.09748,0.993,337.31071,0.93528,315.38056,0.99438,132.0411
272,bus3L-51,0.99416,338.45656,0.9884,337.57924,0.9281,315.71091,0.99019,132.41305
273,bus3L-52,0.99766,344.34479,0.98797,343.13587,0.92507,321.94855,0.99376,138.34825
274,bus3L-53,0.99605,344.06749,0.98797,343.05599,0.92784,322.3011,0.99243,138.08383
275,bus3L-54,0.99268,344.38733,0.98725,343.72586,0.93317,323.84606,0.98966,138.42948
276,bus3L-56,0.99967,346.82131,0.99556,346.36429,0.94559,327.21741,0.99761,140.88223
277,bus3L-9,0.99056,6.26577,0.98765,5.96352,0.9446,349.19517,0.98027,161.45366
