,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.95377,350.40794,0.6484,196.9524,1.03394,163.33358
35,Gen2E-7,0.99957,359.12245,0.9682,353.06779,0.62881,205.52656,1.04326,161.73716
36,Gen2W-1,0.99944,5.30047,0.9052,345.16705,0.76591,184.75624,1.04656,172.73123
37,Gen2W-11,0.99944,5.22766,0.90433,344.44443,0.76516,184.82771,1.04629,172.66131
38,Gen2W-12,0.99945,4.85749,0.90894,345.62733,0.76034,185.12455,1.0449,172.1411
39,Gen2W-21,0.99944,5.07524,0.90617,345.27194,0.76719,184.57508,1.04612,172.55891
40,Gen2W-24,0.99933,4.3638,0.90863,344.83534,0.7666,183.94469,1.0486,171.7145
41,Gen2W-25,0.99849,4.65633,0.90494,343.45996,0.75963,184.71595,1.04527,171.95347
42,Gen2W-5,0.99944,5.19041,0.90562,344.92755,0.76428,184.83938,1.0483,172.55968
43,Gen2W-6,0.99822,4.626,0.90721,344.64206,0.75538,185.13029,1.04477,171.8184
44,Gen3D-10,0.99723,5.21419,0.99567,4.89245,0.89514,343.18381,0.99798,201.93904
45,Gen3D-13,1.00098,5.46362,0.99965,5.16879,0.90539,343.56142,1.00889,202.24195
46,Gen3D-15,0.99715,5.47699,0.99523,5.10879,0.88434,343.26068,0.99744,201.97089
47,Gen3D-17,0.99349,4.7628,0.99201,4.44807,0.89249,342.6827,0.99703,201.49715
48,Gen3D-20,1.00126,6.34186,1.00002,6.0743,0.91049,344.66673,1.01336,203.21276
49,Gen3D-23,0.99638,5.41177,0.99449,5.04571,0.88382,343.19763,0.99696,201.90983
50,Gen3D-25,0.99478,5.48591,0.99264,5.08377,0.87323,343.10784,0.99609,201.77854
51,Gen3D-26,0.99784,5.56485,0.99596,5.19982,0.88572,343.3703,0.99975,202.05297
52,Gen3D-29,0.99563,5.62378,0.99345,5.21674,0.87298,343.24395,0.99748,201.88267
53,Gen3D-30,0.98896,5.10097,0.98655,4.65909,0.85704,342.47921,0.98768,201.20993
54,Gen3D-31,0.99536,5.29517,0.99346,4.92844,0.88248,343.05633,0.996,201.78732
55,Gen3D-32,0.99369,5.15668,0.99176,4.7828,0.87891,342.85603,0.99449,201.60697
56,Gen3D-4,0.99982,5.75322,0.99796,5.39524,0.88958,343.63578,0.99933,202.28837
57,Gen3D-5,0.99832,5.59331,0.99647,5.23387,0.88757,343.43173,0.99944,202.10946
58,Gen3L-10,0.99156,6.37629,0.98956,6.01588,0.88055,344.79149,0.98688,202.97665
59,Gen3L-18,0.99793,6.99725,0.99593,6.64192,0.88865,345.56525,0.99292,203.64718
60,Gen3L-2,0.99472,6.78569,0.99247,6.39405,0.87636,345.10349,0.99146,203.20975
61,Gen3L-20,0.99962,7.43278,0.99763,7.08119,0.89179,346.1084,0.99461,204.1207
62,Gen3L-21,0.99962,7.80925,0.99765,7.46291,0.89346,346.59384,0.99537,204.55209
63,Gen3L-22,0.99962,7.89976,0.99765,7.5551,0.89392,346.71508,0.99536,204.65756
64,Gen3L-26-1,0.99565,355.64869,0.99442,355.33186,0.89968,333.15509,1.00125,191.54147
65,Gen3L-27,0.99415,353.81379,0.99292,353.48739,0.89071,331.00375,0.9999,189.44634
66,Gen3L-29,0.99961,356.00317,0.99848,355.71402,0.90718,334.07993,1.00358,191.85996
67,Gen3L-3,0.99691,6.99597,0.99477,6.62166,0.88301,345.45388,0.99322,203.53295
68,Gen3L-30,0.99785,355.86609,0.99665,355.55445,0.90328,333.44811,1.00206,191.79005
69,Gen3L-31,0.99985,13.02897,0.99767,12.70788,0.92556,353.83774,1.00587,209.9635
70,Gen3L-32,0.99745,9.51904,0.99507,9.14008,0.90148,348.7299,1.0118,206.23045
71,Gen3L-33,0.99982,344.48599,0.99794,343.68841,0.78835,314.18519,1.0252,177.29443
72,Gen3L-34,1.00519,344.31499,1.00294,343.2658,0.78832,313.16749,1.03086,177.24495
73,Gen3L-35,1.00017,344.35753,0.99865,343.72073,0.82346,316.34375,1.03035,177.97719
74,Gen3L-36,1.00967,350.7457,1.00843,350.35252,0.8958,326.85836,1.06882,184.29755
75,Gen3L-37,0.9999,358.11844,0.99856,357.78952,0.90892,335.80099,1.01225,194.27083
76,Gen3L-38,1.01988,348.04173,1.01857,347.61584,0.9051,322.67278,1.07644,181.62478
77,Gen3L-38-1,0.98956,344.33005,0.98816,343.76904,0.82214,316.75912,1.01865,178.08336
78,Gen3L-39,0.99124,6.30313,0.98913,5.9276,0.87622,344.624,0.98754,202.81625
79,Gen3L-40,0.9912,353.17789,0.98997,352.8476,0.88524,330.25916,0.99788,188.73447
80,Gen3L-41,0.99411,358.3133,0.9928,357.99049,0.90761,336.07657,1.00826,194.51214
81,Gen3L-42,0.99075,337.41959,0.98979,336.66746,0.79118,304.09642,1.02588,170.3016
82,Gen3L-49,0.99968,338.49818,0.99867,337.786,0.80895,305.58942,1.03929,171.22142
83,Gen3L-57,0.99252,344.31218,0.99135,343.82745,0.83245,317.45153,1.02479,178.20357
84,Gen3L-58,0.99545,345.64471,0.99424,345.15931,0.83566,319.19872,1.02774,179.49324
85,Gen3L-59,0.99252,344.31218,0.99135,343.82745,0.83245,317.45153,1.02479,178.20357
86,Gen3L-6,0.99138,6.30404,0.98895,5.88178,0.86524,344.33904,0.98886,202.53574
87,Gen3L-60,0.99252,344.31218,0.99135,343.82745,0.83245,317.45153,1.02479,178.20357
88,Gen3L-61,0.99035,344.19758,0.98902,343.66219,0.82816,316.84604,1.02244,177.98325
89,Gen3L-62,0.99035,344.19758,0.98902,343.66219,0.82816,316.84604,1.02244,177.98325
90,Gen3L-63,0.99825,346.29287,0.99697,345.7901,0.83636,319.92833,1.0302,180.09254
91,Gen3L-64,0.99825,346.29287,0.99697,345.7901,0.83636,319.92833,1.0302,180.09254
92,Gen3L-65,0.99268,344.38733,0.99117,343.75053,0.8173,316.37355,1.02264,178.00699
93,Gen3L-66,0.99268,344.38733,0.99117,343.75053,0.8173,316.37355,1.02264,178.00699
94,Gen3L-67,0.99903,337.8537,0.99802,337.11445,0.79796,304.55066,1.03512,170.61811
95,Gen3L-68,0.99903,337.8537,0.99802,337.11445,0.79796,304.55066,1.03512,170.61811
96,Gen3L-7,0.99145,6.36087,0.98906,5.94433,0.86671,344.44119,0.98902,202.62485
97,Gen3L-8,0.99168,6.55358,0.98931,6.1417,0.86815,344.69978,0.98951,202.84465
98,LCC1受端,0.99956,349.8432,0.99948,349.75888,0.98047,348.11143,1.01047,346.70746
99,LCC1送端,0.99235,0.22174,0.95776,351.80569,0.66705,195.62163,1.01579,163.39592
100,LCC4受端,0.98717,5.31753,0.9844,4.8264,0.84341,342.50852,0.98396,201.1958
101,LCC4送端,0.99959,6.1992,0.97251,358.4283,0.72043,196.516,1.00526,168.5106
102,LCC5受端,0.99765,344.36769,0.99541,343.31474,0.78233,313.21762,1.02309,177.29871
103,LCC5送端,0.99024,2.82864,0.9025,342.90669,0.75008,182.73793,1.03467,170.13722
104,LCC6受端,0.99987,346.89128,0.99862,346.40795,0.84012,320.84863,1.032,180.70689
105,LCC6送端,1.00606,8.59365,1.00579,8.60067,0.98316,11.23313,1.01247,354.24626
106,LCC7受端,0.9864,5.2673,0.98342,4.75178,0.83655,342.43599,0.98233,200.97681
107,LCC7送端,0.99987,6.38932,0.97229,358.61246,0.72039,196.83187,1.00666,168.74968
108,bus-9001,0.99242,0.24501,0.95781,351.82955,0.66716,195.64364,1.0159,163.42054
109,bus-9003,0.99999,6.41224,0.97239,358.63603,0.72054,196.85343,1.00681,168.77477
110,bus-9004,0.99962,6.22243,0.97252,358.45218,0.72051,196.53793,1.00532,168.5361
111,bus-9006,0.99911,2.6094,0.96641,354.43787,0.6903,196.27196,1.01748,165.49771
112,bus-9007,1.00402,5.45588,0.97365,357.5413,0.71344,197.20702,1.01682,168.08993
113,bus-9031,1.0008,7.07498,0.97322,359.33409,0.724,197.29599,1.00765,169.45816
114,bus-9032,1.00052,6.84165,0.97294,359.08829,0.72279,197.13994,1.00736,169.21757
115,bus-9033,1.0007,6.99723,0.97312,359.25218,0.72359,197.24412,1.00755,169.37799
116,bus-9034,1.00033,6.68599,0.97274,358.92434,0.72198,197.03615,1.00716,169.05706
117,bus-9035,1.00029,6.64592,0.9727,358.88213,0.72177,197.00919,1.00711,169.00645
118,bus-9036,1.00023,6.60699,0.97264,358.84113,0.72156,196.98344,1.00705,168.96786
119,bus-9037,1.00029,6.64592,0.9727,358.88213,0.72177,197.00919,1.00711,169.00645
120,bus-9038,1.00023,6.60699,0.97264,358.84113,0.72156,196.98344,1.00705,168.96786
121,bus-9041,1.00067,7.08126,0.97359,359.35636,0.72497,197.11139,1.0064,169.42361
122,bus-9042,0.99999,6.53535,0.9729,358.78157,0.72215,196.74691,1.00571,168.85949
123,bus-9043,1.00005,6.57429,0.97297,358.82257,0.72236,196.77265,1.00577,168.89973
124,bus-9071,1.00461,5.93179,0.97426,358.04375,0.71604,197.52849,1.01743,168.57478
125,bus-9072,1.00435,5.72858,0.974,357.82919,0.71493,197.39128,1.01717,168.36776
126,bus1A-1,0.99855,359.13714,0.99845,359.13224,0.99405,358.9972,0.99716,358.77607
127,bus1A-10,0.99758,353.21167,0.99746,353.18179,0.98637,352.49952,1.0002,351.59594
128,bus1A-11,0.99661,352.93728,0.99649,352.90591,0.98504,352.19109,0.99958,351.24109
129,bus1A-12,0.99961,349.8883,0.99952,349.81353,0.98142,348.28499,1.01063,346.75756
130,bus1A-13,0.99963,349.82039,0.99955,349.73711,0.9806,348.10131,1.01057,346.68272
131,bus1A-14,0.9988,349.10288,0.99872,349.02918,0.98019,347.46928,1.01037,345.89147
132,bus1A-15,1.0,349.67117,0.99991,349.59988,0.98168,348.11827,1.01157,346.42869
133,bus1A-16,0.99974,349.65935,0.99965,349.58735,0.98143,348.08972,1.01123,346.43574
134,bus1A-17,0.99941,349.45721,0.99933,349.38542,0.98106,347.87011,1.01107,346.21412
135,bus1A-18,0.99874,349.23554,0.99866,349.16397,0.9803,347.64057,1.01048,345.98773
136,bus1A-19,0.9988,349.00443,0.99872,348.93148,0.9802,347.37548,1.01043,345.78706
137,bus1A-2,0.99691,358.78939,0.99681,358.78398,0.9924,358.63533,0.99585,358.3995
138,bus1A-20,0.99923,349.94892,0.99913,349.8812,0.98081,348.49269,1.01134,346.55647
139,bus1A-21,0.99727,349.75485,0.99717,349.6874,0.97852,348.29756,1.01019,346.22049
140,bus1A-22,0.99866,349.15423,0.99857,349.083,0.98015,347.56225,1.01048,345.89203
141,bus1A-3,0.9991,358.85946,0.999,358.85318,0.99457,358.69211,0.99831,358.43608
142,bus1A-4,0.99789,358.90464,0.99779,358.89916,0.99334,358.75481,0.99671,358.52457
143,bus1A-5,0.99918,358.9039,0.99908,358.89774,0.99464,358.74059,0.9983,358.4901
144,bus1A-6,0.99765,358.78137,0.99755,358.77557,0.99304,358.62814,0.99653,358.39658
145,bus1A-7,0.99595,355.43575,0.99583,355.41232,0.98682,354.90189,0.997,354.22702
146,bus1A-8,0.99751,358.77806,0.99742,358.77238,0.99294,358.62746,0.99639,358.4002
147,bus1A-9,0.99609,354.01646,0.99597,353.9894,0.9857,353.3778,0.998,352.56887
148,bus1B-1,0.99911,7.60129,0.9989,7.60269,0.98601,9.4461,1.01092,355.11081
149,bus1B-10,1.00766,9.42716,1.00742,9.43511,0.98992,11.94573,1.01437,355.2734
150,bus1B-11,1.01203,10.20759,1.01179,10.21646,0.99441,12.79584,1.01736,355.84913
151,bus1B-12,1.00616,8.66383,1.00589,8.67095,0.9836,11.30078,1.01263,354.32015
152,bus1B-2,0.99778,6.47181,0.99757,6.46919,0.98464,8.05285,1.01177,354.71542
153,bus1B-3,0.99819,6.56785,0.99798,6.56551,0.98522,8.15728,1.01204,354.78551
154,bus1B-4,1.00977,9.35585,1.00958,9.36243,0.99779,11.51195,1.0176,355.995
155,bus1B-5,1.00791,9.17917,1.00773,9.18538,0.99614,11.29424,1.01602,355.92169
156,bus1B-6,1.007,8.89637,1.0068,8.90189,0.99478,10.98013,1.01565,355.73538
157,bus1B-7,1.01086,8.93896,1.01064,8.94539,0.99478,11.25084,1.01888,355.26526
158,bus1B-8,1.01266,14.20616,1.01251,14.2193,1.00463,16.76543,1.01362,359.50315
159,bus1B-9,1.00873,9.93965,1.00852,9.94801,0.99385,12.37418,1.01527,355.92426
160,bus2E-1,0.99579,359.55507,0.95549,350.83796,0.64841,197.43191,1.03221,163.34274
161,bus2E-10,0.99942,357.70962,0.97177,352.27769,0.53122,209.64692,1.02793,163.11326
162,bus2E-11,0.99924,358.50051,0.96164,350.73962,0.64485,198.57206,1.04332,162.12606
163,bus2E-12,0.99824,358.56679,0.96548,352.03734,0.61907,203.37104,1.0417,161.90422
164,bus2E-13,0.99819,358.39429,0.96661,352.12875,0.60964,204.28765,1.04141,161.84921
165,bus2E-14,0.9982,358.34183,0.96688,352.13283,0.60696,204.48592,1.04123,161.84681
166,bus2E-15,0.99869,357.95293,0.96936,352.14494,0.57329,206.59218,1.03491,162.27169
167,bus2E-16,0.99892,357.68834,0.97112,352.20096,0.54609,208.61891,1.02958,162.68421
168,bus2E-19,0.99765,358.11503,0.96627,351.85097,0.60923,203.64827,1.04072,161.62768
169,bus2E-2,0.99935,358.71213,0.9682,352.63051,0.60574,205.92927,1.04425,162.14044
170,bus2E-20,0.99979,358.56741,0.95447,349.05069,0.66488,194.62382,1.04493,162.80348
171,bus2E-21,0.99941,357.9882,0.9618,350.21595,0.65249,197.39682,1.04598,161.69478
172,bus2E-22,0.99736,357.71037,0.963,350.66649,0.64066,199.02004,1.04367,161.19291
173,bus2E-23,0.99783,357.35577,0.96423,350.41312,0.63742,198.69544,1.04309,160.89555
174,bus2E-24,0.99738,357.34426,0.96504,350.70091,0.62491,200.03678,1.04113,160.91241
175,bus2E-25,0.99893,357.60386,0.97176,352.20214,0.57885,207.54358,1.03294,161.70107
176,bus2E-26,0.99905,358.79411,0.95145,348.74068,0.66801,193.98909,1.04372,163.20138
177,bus2E-27,0.99857,357.94162,0.961,350.1439,0.653,197.21513,1.04514,161.6894
178,bus2E-28,0.99834,357.88194,0.9589,349.60528,0.65339,196.18713,1.04346,161.82926
179,bus2E-29,0.99856,357.83037,0.96084,349.96599,0.6523,196.90967,1.0446,161.62559
180,bus2E-3,1.00032,357.77214,0.97276,352.39185,0.51586,210.86643,1.02665,163.61032
181,bus2E-31,0.9981,357.20329,0.96512,350.3712,0.63255,198.91629,1.04232,160.79849
182,bus2E-32,0.99845,357.56284,0.96198,349.93773,0.64845,197.07423,1.04383,161.34166
183,bus2E-34,0.99567,356.9533,0.96222,349.90769,0.63776,197.54224,1.03976,160.63432
184,bus2E-35,0.99856,357.50807,0.96202,349.85195,0.64616,197.09277,1.04315,161.34419
185,bus2E-36,0.99942,357.31867,0.96488,350.10498,0.6415,197.94406,1.04372,161.07272
186,bus2E-37,0.99753,357.15725,0.9686,351.2813,0.59457,203.84056,1.03421,161.13561
187,bus2E-4,0.9966,359.48748,0.95439,350.47709,0.64919,197.1169,1.03492,163.43112
188,bus2E-5,0.99573,359.39226,0.95377,350.40794,0.6484,196.9524,1.03394,163.33359
189,bus2E-6,0.99018,358.52641,0.95573,351.42384,0.62086,201.20935,1.03168,162.01024
190,bus2E-7,0.99935,359.00336,0.96781,352.88245,0.62657,205.18293,1.043,161.74916
191,bus2E-8,0.99865,358.5302,0.96698,352.27681,0.61089,204.60165,1.04239,161.92756
192,bus2E-9,0.9992,358.75428,0.96809,352.69891,0.60785,206.05783,1.04522,162.08125
193,bus2W-10,0.99817,4.66925,0.9067,344.54899,0.75631,185.04081,1.04488,171.88812
194,bus2W-13,0.99852,4.8703,0.90442,343.84325,0.76118,184.70385,1.0456,172.21046
195,bus2W-14,0.99861,4.8632,0.90401,343.48097,0.761,184.77473,1.0457,172.19306
196,bus2W-15,0.99773,4.68353,0.90506,344.03312,0.75835,184.70377,1.04418,171.97908
197,bus2W-16,0.99847,4.63253,0.90807,345.04937,0.75705,185.06764,1.04413,171.86092
198,bus2W-17,0.99743,4.43858,0.90686,344.43122,0.75542,184.89866,1.04335,171.65062
199,bus2W-18,0.99842,4.65662,0.90488,343.46024,0.75957,184.71624,1.04519,171.95376
200,bus2W-19,0.99822,4.60182,0.90485,343.36164,0.75902,184.71992,1.04491,171.88774
201,bus2W-2,0.99879,5.07069,0.90476,344.56737,0.76311,184.72832,1.04604,172.4489
202,bus2W-20,0.99771,4.27824,0.90685,343.82337,0.75515,184.79658,1.04393,171.4728
203,bus2W-22,0.99871,4.73471,0.9058,344.3972,0.76332,184.50876,1.04563,172.11673
204,bus2W-23,0.99767,4.22812,0.90698,343.9422,0.75659,184.52941,1.04425,171.45727
205,bus2W-25,0.99798,4.23411,0.90719,344.41504,0.76281,183.96652,1.04589,171.5734
206,bus2W-26,0.99366,3.31181,0.90503,343.23731,0.75187,183.37141,1.0388,170.57962
207,bus2W-27,0.99519,3.72388,0.90554,343.88058,0.75818,183.50098,1.04187,171.05413
208,bus2W-28,0.99036,2.85201,0.90257,342.9301,0.75025,182.76019,1.03485,170.16078
209,bus2W-3,0.99887,4.98454,0.90512,344.36723,0.76176,184.83731,1.04659,172.31787
210,bus2W-4,0.99822,4.626,0.90721,344.64206,0.75538,185.13029,1.04476,171.8184
211,bus2W-7,0.99824,4.33979,0.91002,345.07001,0.74973,185.61164,1.04374,171.37882
212,bus2W-8,0.99872,5.02167,0.90473,344.41486,0.76257,184.72574,1.04597,172.38889
213,bus2W-9,0.99875,4.94383,0.90485,344.18503,0.76135,184.82888,1.04626,172.27258
214,bus31-55,0.99825,346.29288,0.99696,345.79011,0.83636,319.92834,1.0302,180.09255
215,bus3D-1,0.992,5.08215,0.98996,4.69315,0.87321,342.70523,0.99172,201.4599
216,bus3D-10,0.99537,5.03054,0.99378,4.70392,0.89187,342.94289,0.99706,201.7214
217,bus3D-11,0.99277,4.6989,0.99126,4.37946,0.89063,342.58995,0.99541,201.41888
218,bus3D-12,0.99276,4.68457,0.99125,4.36692,0.891,342.58077,0.99569,201.41067
219,bus3D-13,0.99856,5.20367,0.9972,4.90542,0.90159,343.25342,1.00542,201.98165
220,bus3D-14,0.99367,5.15676,0.99174,4.78288,0.87889,342.85611,0.99447,201.60705
221,bus3D-15,0.99521,5.2863,0.99327,4.91372,0.88099,343.01582,0.99568,201.75136
222,bus3D-16,0.99536,5.04908,0.99375,4.71948,0.89117,342.95052,0.99697,201.7254
223,bus3D-17,0.99349,4.7628,0.99201,4.44808,0.89249,342.68271,0.99703,201.49716
224,bus3D-18,0.99363,4.76018,0.99216,4.44764,0.89311,342.68859,0.99754,201.5017
225,bus3D-19,0.99492,4.86391,0.99348,4.55495,0.89526,342.82222,0.99956,201.615
226,bus3D-2,0.99043,4.79291,0.98838,4.40095,0.87044,342.34526,0.99005,201.15053
227,bus3D-20,1.00038,5.58105,0.99908,5.29805,0.90622,343.74539,1.00973,202.41083
228,bus3D-21,0.99991,5.48701,0.99862,5.20465,0.90582,343.64136,1.0093,202.32147
229,bus3D-22,0.99449,5.2383,0.99254,4.86292,0.87947,342.94564,0.99512,201.68492
230,bus3D-24,0.99432,5.24707,0.99236,4.86944,0.87872,342.9452,0.99505,201.67977
231,bus3D-27,0.99263,5.21557,0.99052,4.81852,0.87201,342.82795,0.9922,201.55571
232,bus3D-28,0.98765,5.24891,0.98497,4.76993,0.84676,342.48952,0.98491,201.17982
233,bus3D-3,0.98831,4.89103,0.98603,4.46528,0.86013,342.30115,0.98739,201.07888
234,bus3D-6,0.98951,4.81152,0.98743,4.41579,0.86874,342.34707,0.98932,201.15195
235,bus3D-7,0.99261,5.01473,0.99069,4.64175,0.87781,342.69587,0.99315,201.47045
236,bus3D-8,0.99352,5.10696,0.99162,4.73819,0.87993,342.82101,0.99438,201.58154
237,bus3D-9,0.99535,5.29519,0.99346,4.92845,0.88248,343.05634,0.99599,201.78734
238,bus3L-1,0.98719,5.29384,0.98442,4.80326,0.84351,342.49261,0.98401,201.16934
239,bus3L-11,0.98597,4.62711,0.9825,4.04333,0.81782,341.36208,0.97994,199.86303
240,bus3L-12,0.98758,5.48876,0.98483,5.01228,0.8482,343.01824,0.98488,201.40584
241,bus3L-13,0.99497,6.70414,0.99292,6.34018,0.88312,345.17292,0.99083,203.29943
242,bus3L-14,0.99122,6.30321,0.98911,5.92769,0.8762,344.62408,0.98752,202.81633
243,bus3L-15,0.98962,6.18423,0.98758,5.81616,0.87642,344.52333,0.98558,202.73804
244,bus3L-16,0.98963,6.18501,0.9876,5.8189,0.87693,344.53499,0.98547,202.74993
245,bus3L-17,0.9833,1.85393,0.98131,1.44426,0.86647,339.29784,0.98748,197.8647
246,bus3L-19,0.99708,7.1634,0.99505,6.80403,0.88694,345.74788,0.99289,203.80099
247,bus3L-23,0.99682,6.98634,0.99472,6.6167,0.884,345.47249,0.99301,203.55339
248,bus3L-24,0.99204,357.16411,0.98446,355.64332,0.60997,323.11418,0.98144,186.15427
249,bus3L-25,0.99242,358.14824,0.99108,357.81932,0.90211,335.8308,1.00467,194.30063
250,bus3L-26,0.99565,355.64869,0.99442,355.33186,0.89968,333.15509,1.00125,191.54147
251,bus3L-28,0.99332,353.88977,0.9921,353.56869,0.89068,331.19506,0.99914,189.52961
252,bus3L-31,0.98944,352.11188,0.98816,351.76368,0.87758,328.80209,0.99763,187.51675
253,bus3L-32,0.9912,353.17791,0.98996,352.84762,0.88524,330.25918,0.99788,188.73449
254,bus3L-33,0.99903,337.85371,0.99802,337.11445,0.79796,304.55067,1.03511,170.61812
255,bus3L-34,0.99576,338.47384,0.99466,337.70948,0.78855,305.13498,1.02974,171.15353
256,bus3L-35,0.99587,339.80539,0.99458,338.99617,0.77982,306.59575,1.02711,172.35105
257,bus3L-36,0.9943,345.44131,0.99194,344.46667,0.75517,313.4378,1.01647,177.57906
258,bus3L-37,0.99234,344.51579,0.99047,343.71821,0.78245,314.21499,1.01753,177.32423
259,bus3L-38,0.98956,344.33006,0.98816,343.76904,0.82214,316.75913,1.01865,178.08337
260,bus3L-39,0.99027,343.28786,0.98911,342.7907,0.82899,315.98306,1.02221,177.18628
261,bus3L-4,0.98652,5.24388,0.98354,4.72893,0.83673,342.42009,0.98248,200.95063
262,bus3L-40,0.99252,344.31219,0.99135,343.82746,0.83245,317.45154,1.02479,178.20357
263,bus3L-41,0.99583,337.52015,0.99485,336.78139,0.7955,304.15929,1.03168,170.33351
264,bus3L-43,0.99086,337.44581,0.9899,336.69305,0.79123,304.12963,1.02599,170.32628
265,bus3L-44,0.99069,337.70206,0.98971,336.9389,0.79074,304.47079,1.02555,170.58418
266,bus3L-45,0.98979,343.11029,0.98862,342.60945,0.82865,315.71707,1.02192,177.0044
267,bus3L-46,0.98912,344.16688,0.98776,343.61396,0.82375,316.64425,1.01969,177.93158
268,bus3L-47,0.99035,344.19758,0.98902,343.6622,0.82816,316.84605,1.02244,177.98326
269,bus3L-48,0.99545,345.64472,0.99424,345.15931,0.83565,319.19873,1.02774,179.49324
270,bus3L-5,0.98792,5.73487,0.98518,5.26339,0.84958,343.36112,0.98488,201.68726
271,bus3L-50,0.99813,338.09748,0.99713,337.36941,0.80256,304.99619,1.03583,170.86435
272,bus3L-51,0.99416,338.45656,0.99309,337.6688,0.79282,305.45416,1.02858,171.31992
273,bus3L-52,0.99766,344.34479,0.99543,343.2956,0.78242,313.19729,1.02315,177.27475
274,bus3L-53,0.99605,344.06749,0.99411,343.16938,0.79465,313.96563,1.02318,177.25244
275,bus3L-54,0.99268,344.38733,0.99117,343.75054,0.8173,316.37355,1.02264,178.007
276,bus3L-56,0.99967,346.82131,0.99842,346.3376,0.84002,320.75772,1.03191,180.63789
277,bus3L-9,0.99056,6.26577,0.98832,5.87038,0.87076,344.45721,0.98751,202.65661
