,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99656,355.70966,0.95254,334.05886,0.98834,109.42626
67,Gen3L-3,0.99691,6.99597,0.99277,6.58667,0.94009,345.41058,0.99107,120.9118
68,Gen3L-30,0.99785,355.86609,0.99472,355.53942,0.95033,333.69751,0.99299,109.28466
69,Gen3L-31,0.99985,13.02897,0.99583,12.69329,0.96593,353.44299,1.0004,127.1778
70,Gen3L-32,0.99745,9.51904,0.99292,9.10437,0.95489,348.4839,1.00501,123.336
71,Gen3L-33,0.99982,344.48599,0.99085,343.51939,0.90962,316.0504,1.00846,96.85384
72,Gen3L-34,1.00519,344.31499,0.99136,342.78283,0.90892,314.98762,1.01371,96.73113
73,Gen3L-35,1.00017,344.35753,0.99248,343.53164,0.92118,317.36543,1.00732,96.88446
74,Gen3L-36,1.00967,350.7457,1.00491,350.31806,0.96555,326.26001,1.02221,102.93018
75,Gen3L-37,0.9999,358.11844,0.99671,357.76676,0.9572,336.14528,1.00392,111.63573
76,Gen3L-38,1.01988,348.04173,1.01487,347.5517,0.9758,322.87791,1.03252,100.27774
77,Gen3L-38-1,0.98956,344.33005,0.98327,343.64762,0.91469,317.7996,0.99583,96.88826
78,Gen3L-39,0.99124,6.30313,0.98715,5.89152,0.93358,344.63034,0.9859,120.20177
79,Gen3L-40,0.9912,353.17789,0.98768,352.82651,0.9378,330.47567,0.98486,106.44229
80,Gen3L-41,0.99411,358.3133,0.99102,357.96989,0.95411,336.43256,0.9997,111.83353
81,Gen3L-42,0.99075,337.41959,0.98325,336.36566,0.90404,307.55547,1.00113,89.89817
82,Gen3L-49,0.99968,338.49818,0.99256,337.52677,0.91844,308.88448,1.01157,90.94429
83,Gen3L-57,0.99252,344.31218,0.9871,343.73828,0.92081,318.16196,0.99931,96.88338
84,Gen3L-58,0.99545,345.64471,0.98984,345.07747,0.92418,319.65999,1.00234,98.20475
85,Gen3L-59,0.99252,344.31218,0.9871,343.73828,0.92081,318.16196,0.99931,96.88338
86,Gen3L-6,0.99138,6.30404,0.98662,5.82925,0.92915,344.23838,0.98826,120.09578
87,Gen3L-60,0.99252,344.31218,0.9871,343.73828,0.92081,318.16196,0.99931,96.88338
88,Gen3L-61,0.99035,344.19758,0.98434,343.5461,0.9182,317.79408,0.9973,96.73673
89,Gen3L-62,0.99035,344.19758,0.98434,343.5461,0.9182,317.79408,0.9973,96.73673
90,Gen3L-63,0.99825,346.29287,0.99226,345.70058,0.92612,320.29039,1.00521,98.84442
91,Gen3L-64,0.99825,346.29287,0.99226,345.70058,0.92612,320.29039,1.00521,98.84442
92,Gen3L-65,0.99268,344.38733,0.98505,343.56144,0.91428,317.39522,0.99978,96.91425
93,Gen3L-66,0.99268,344.38733,0.98505,343.56144,0.91428,317.39522,0.99978,96.91425
94,Gen3L-67,0.99903,337.8537,0.99169,336.84805,0.91263,308.0224,1.01,90.30631
95,Gen3L-68,0.99903,337.8537,0.99169,336.84805,0.91263,308.0224,1.01,90.30631
96,Gen3L-7,0.99145,6.36087,0.98677,5.89392,0.92984,344.34812,0.9882,120.16529
97,Gen3L-8,0.99168,6.55358,0.98705,6.09316,0.93067,344.60007,0.98825,120.36988
98,LCC1受端,0.99956,349.8432,0.99818,349.52224,0.9851,348.8395,1.00233,348.91224
99,LCC1送端,0.99235,0.22174,0.89632,356.03915,0.79028,277.53459,1.05901,102.22389
100,LCC4受端,0.98717,5.31753,0.98167,4.72015,0.91671,342.45071,0.98579,118.98671
101,LCC4送端,0.99959,6.1992,0.91998,4.82972,0.80377,277.40659,1.04927,107.37904
102,LCC5受端,0.99765,344.36769,0.98386,342.82773,0.90203,315.03252,1.0061,96.7841
103,LCC5送端,0.99024,2.82864,0.74551,346.53633,0.7696,277.79679,1.08122,102.56642
104,LCC6受端,0.99987,346.89128,0.99411,346.3352,0.92883,321.06957,1.00679,99.44526
105,LCC6送端,1.00606,8.59365,1.00481,8.61021,0.99714,11.76859,1.00617,4.32266
106,LCC7受端,0.9864,5.2673,0.98048,4.66149,0.91352,342.26593,0.9851,118.86431
107,LCC7送端,0.99987,6.38932,0.91901,4.94299,0.80497,277.74477,1.05061,107.56319
108,bus-9001,0.99242,0.24501,0.89635,356.06244,0.79041,277.5561,1.05912,102.24492
109,bus-9003,0.99999,6.41224,0.91908,4.96582,0.80514,277.76604,1.05077,107.58468
110,bus-9004,0.99962,6.22243,0.91997,4.85283,0.80386,277.42818,1.04932,107.40087
111,bus-9006,0.99911,2.6094,0.90634,359.42781,0.80057,277.80259,1.06115,104.28346
112,bus-9007,1.00402,5.45588,0.91634,3.30911,0.80903,278.35357,1.06075,106.7829
113,bus-9031,1.0008,7.07498,0.91994,5.72497,0.80724,278.16893,1.05157,108.1942
114,bus-9032,1.00052,6.84165,0.91965,5.45767,0.80651,278.02697,1.0513,107.9796
115,bus-9033,1.0007,6.99723,0.91983,5.6359,0.80699,278.1217,1.05147,108.12269
116,bus-9034,1.00033,6.68599,0.91944,5.27937,0.80601,277.93242,1.0511,107.83644
117,bus-9035,1.00029,6.64592,0.9194,5.23346,0.80589,277.90796,1.05106,107.79591
118,bus-9036,1.00023,6.60699,0.91934,5.18887,0.80576,277.88442,1.051,107.76072
119,bus-9037,1.00029,6.64592,0.9194,5.23346,0.80589,277.90796,1.05106,107.79591
120,bus-9038,1.00023,6.60699,0.91934,5.18887,0.80576,277.88442,1.051,107.76072
121,bus-9041,1.00067,7.08126,0.92106,5.83509,0.80661,277.95085,1.05036,108.19234
122,bus-9042,0.99999,6.53535,0.92037,5.21067,0.80486,277.61865,1.04969,107.68925
123,bus-9043,1.00005,6.57429,0.92043,5.2552,0.80499,277.64222,1.04975,107.72513
124,bus-9071,1.00461,5.93179,0.91696,3.85859,0.81052,278.64271,1.06133,107.21561
125,bus-9072,1.00435,5.72858,0.91669,3.62395,0.80988,278.51928,1.06108,107.03084
126,bus1A-1,0.99855,359.13714,0.99795,359.11935,0.99748,359.04126,0.99691,359.02609
127,bus1A-10,0.99758,353.21167,0.99665,353.10038,0.99078,352.8182,0.99765,352.73076
128,bus1A-11,0.99661,352.93728,0.99566,352.82032,0.98948,352.52623,0.99679,352.43258
129,bus1A-12,0.99961,349.8883,0.99832,349.60458,0.98621,348.97233,1.00241,348.95902
130,bus1A-13,0.99963,349.82039,0.99825,349.50354,0.98525,348.82576,1.00241,348.88889
131,bus1A-14,0.9988,349.10288,0.99756,348.82346,0.98484,348.17427,1.00174,348.15014
132,bus1A-15,1.0,349.67117,0.99874,349.4011,0.98644,348.8034,1.00295,348.70923
133,bus1A-16,0.99974,349.65935,0.99848,349.38646,0.98619,348.77726,1.00266,348.70314
134,bus1A-17,0.99941,349.45721,0.99817,349.18519,0.98577,348.5638,1.00237,348.49595
135,bus1A-18,0.99874,349.23554,0.99751,348.9644,0.98498,348.33745,1.00172,348.27252
136,bus1A-19,0.9988,349.00443,0.99757,348.72796,0.98485,348.07965,1.00176,348.04989
137,bus1A-2,0.99691,358.78939,0.9963,358.76964,0.99589,358.68653,0.99548,358.67024
138,bus1A-20,0.99923,349.94892,0.99798,349.69276,0.98559,349.16736,1.00235,348.94278
139,bus1A-21,0.99727,349.75485,0.99602,349.49982,0.98326,348.98611,1.00062,348.7069
140,bus1A-22,0.99866,349.15423,0.99743,348.88444,0.98483,348.25999,1.00167,348.1868
141,bus1A-3,0.9991,358.85946,0.99847,358.83647,0.99814,358.74932,0.99788,358.73123
142,bus1A-4,0.99789,358.90464,0.99728,358.88468,0.99681,358.8055,0.99644,358.78826
143,bus1A-5,0.99918,358.9039,0.99855,358.8814,0.99819,358.79641,0.99791,358.7783
144,bus1A-6,0.99765,358.78137,0.99703,358.7602,0.99653,358.68257,0.99629,358.66363
145,bus1A-7,0.99595,355.43575,0.99506,355.34874,0.99107,355.13357,0.9955,355.07586
146,bus1A-8,0.99751,358.77806,0.9969,358.75734,0.99641,358.681,0.99616,358.66242
147,bus1A-9,0.99609,354.01646,0.99518,353.91585,0.99006,353.66094,0.99592,353.58545
148,bus1B-1,0.99911,7.60129,0.99812,7.6031,0.99295,10.07999,1.00032,3.89815
149,bus1B-10,1.00766,9.42716,1.00658,9.44906,1.00111,12.51146,1.00762,5.22073
150,bus1B-11,1.01203,10.20759,1.01095,10.23285,1.00553,13.35808,1.01167,5.94288
151,bus1B-12,1.00616,8.66383,1.00492,8.68087,0.99741,11.83698,1.00627,4.39423
152,bus1B-2,0.99778,6.47181,0.99675,6.4597,0.99095,8.69564,0.9996,2.98834
153,bus1B-3,0.99819,6.56785,0.99716,6.55679,0.99151,8.7998,0.99993,3.07733
154,bus1B-4,1.00977,9.35585,1.00887,9.37564,1.00532,12.13094,1.0096,5.39689
155,bus1B-5,1.00791,9.17917,1.00702,9.19781,1.00347,11.91699,1.00779,5.25151
156,bus1B-6,1.007,8.89637,1.00608,8.91248,1.0022,11.6031,1.00708,4.99639
157,bus1B-7,1.01086,8.93896,1.00983,8.95647,1.00464,11.84306,1.01104,4.87955
158,bus1B-8,1.01266,14.20616,1.01196,14.24982,1.01063,17.39993,1.011,9.85938
159,bus1B-9,1.00873,9.93965,1.00774,9.96414,1.00344,12.95989,1.00848,5.7796
160,bus2E-1,0.99579,359.55507,0.89095,353.81588,0.79374,279.84189,1.07423,101.77237
161,bus2E-10,0.99942,357.70962,0.93355,353.8711,0.78983,285.97978,1.07245,101.63918
162,bus2E-11,0.99924,358.50051,0.90503,352.97665,0.79899,280.03895,1.08122,100.98172
163,bus2E-12,0.99824,358.56679,0.91878,354.00897,0.80244,282.22933,1.07901,101.50252
164,bus2E-13,0.99819,358.39429,0.92205,354.01298,0.80199,282.65501,1.079,101.4736
165,bus2E-14,0.9982,358.34183,0.92277,353.9958,0.80171,282.75588,1.07896,101.45801
166,bus2E-15,0.99869,357.95293,0.92831,353.8642,0.79639,284.07463,1.07584,101.45358
167,bus2E-16,0.99892,357.68834,0.93252,353.80819,0.79234,285.25266,1.073,101.50041
168,bus2E-19,0.99765,358.11503,0.9218,353.7046,0.80021,282.24319,1.07859,101.20606
169,bus2E-2,0.99935,358.71213,0.92503,354.49069,0.80544,283.56753,1.08085,101.8574
170,bus2E-20,0.99979,358.56741,0.8837,351.40932,0.7948,278.7614,1.0853,100.62322
171,bus2E-21,0.99941,357.9882,0.90518,352.28345,0.79877,279.28934,1.08276,100.42938
172,bus2E-22,0.99736,357.71037,0.91247,352.59277,0.7984,279.72711,1.07931,100.38394
173,bus2E-23,0.99783,357.35577,0.91455,352.29747,0.79723,279.41839,1.07997,100.10286
174,bus2E-24,0.99738,357.34426,0.91775,352.54617,0.79661,280.11875,1.07918,100.25821
175,bus2E-25,0.99893,357.60386,0.93385,353.76538,0.80131,284.04236,1.07377,101.25631
176,bus2E-26,0.99905,358.79411,0.87633,351.18364,0.79341,278.7465,1.08511,100.73727
177,bus2E-27,0.99857,357.94162,0.90415,352.20472,0.79792,279.21396,1.08218,100.3708
178,bus2E-28,0.99834,357.88194,0.89828,351.7252,0.7954,278.87076,1.08247,100.25262
179,bus2E-29,0.99856,357.83037,0.9035,352.02542,0.79704,279.04438,1.08228,100.26683
180,bus2E-3,1.00032,357.77214,0.93487,353.97437,0.7877,286.80939,1.07224,101.82211
181,bus2E-31,0.9981,357.20329,0.91634,352.22899,0.79672,279.50265,1.08023,100.02911
182,bus2E-32,0.99845,357.56284,0.90664,351.93689,0.79654,278.95535,1.08182,100.09084
183,bus2E-34,0.99567,356.9533,0.91187,351.76973,0.79349,278.73919,1.07805,99.69872
184,bus2E-35,0.99856,357.50807,0.90646,351.84793,0.79617,278.99899,1.08181,100.06536
185,bus2E-36,0.99942,357.31867,0.91287,352.0167,0.79773,279.22944,1.08199,100.00669
186,bus2E-37,0.99753,357.15725,0.92715,352.92081,0.79715,282.09476,1.07479,100.55324
187,bus2E-4,0.9966,359.48748,0.88745,353.29367,0.79398,279.97445,1.07716,101.66938
188,bus2E-5,0.99573,359.39226,0.88714,353.20918,0.79279,279.8312,1.07628,101.58384
189,bus2E-6,0.99018,358.52641,0.90484,353.5789,0.79277,281.23937,1.07051,101.29795
190,bus2E-7,0.99935,359.00336,0.9242,354.76664,0.80863,282.96079,1.07946,101.9513
191,bus2E-8,0.99865,358.5302,0.92248,354.169,0.80331,282.83596,1.07962,101.59792
192,bus2E-9,0.9992,358.75428,0.92516,354.55193,0.80648,283.59156,1.08156,101.89094
193,bus2W-10,0.99817,4.66925,0.74817,348.41915,0.78131,279.66858,1.09092,104.17808
194,bus2W-13,0.99852,4.8703,0.73876,347.71428,0.781,279.73018,1.09198,104.2809
195,bus2W-14,0.99861,4.8632,0.73539,347.32399,0.78147,279.75925,1.092,104.28328
196,bus2W-15,0.99773,4.68353,0.74278,347.87723,0.77942,279.56948,1.0912,104.15453
197,bus2W-16,0.99847,4.63253,0.75438,348.9248,0.78095,279.71358,1.09214,104.16273
198,bus2W-17,0.99743,4.43858,0.75008,348.27309,0.77956,279.50623,1.09096,104.00056
199,bus2W-18,0.99842,4.65662,0.73848,347.3216,0.78079,279.60441,1.09197,104.13013
200,bus2W-19,0.99822,4.60182,0.7383,347.22029,0.78059,279.5724,1.09178,104.09167
201,bus2W-2,0.99879,5.07069,0.743,348.49293,0.78159,279.89426,1.09237,104.42521
202,bus2W-20,0.99771,4.27824,0.74664,347.63288,0.77981,279.36297,1.09111,103.86829
203,bus2W-22,0.99871,4.73471,0.74625,348.30549,0.78112,279.68338,1.09297,104.16715
204,bus2W-23,0.99767,4.22812,0.74812,347.74807,0.77937,279.22871,1.09113,103.80535
205,bus2W-25,0.99798,4.23411,0.75173,348.24023,0.78039,279.0946,1.09159,103.75024
206,bus2W-26,0.99366,3.31181,0.74731,346.91995,0.7728,278.24498,1.08574,102.99994
207,bus2W-27,0.99519,3.72388,0.74968,347.63456,0.77629,278.60493,1.08791,103.31974
208,bus2W-28,0.99036,2.85201,0.74561,346.56293,0.76975,277.81769,1.08139,102.58659
209,bus2W-3,0.99887,4.98454,0.7421,348.2771,0.78266,279.82766,1.09162,104.37301
210,bus2W-4,0.99822,4.626,0.7498,348.50986,0.78148,279.67461,1.09092,104.15798
211,bus2W-7,0.99824,4.33979,0.75858,348.90655,0.78194,279.665,1.0908,104.01226
212,bus2W-8,0.99872,5.02167,0.74217,348.32772,0.7815,279.85075,1.09221,104.3901
213,bus2W-9,0.99875,4.94383,0.74086,348.08175,0.78226,279.80638,1.09169,104.34412
214,bus31-55,0.99825,346.29288,0.99226,345.70059,0.92612,320.2904,1.00521,98.84443
215,bus3D-1,0.992,5.08215,0.98795,4.63292,0.93349,342.96953,0.98982,118.97528
216,bus3D-10,0.99537,5.03054,0.9922,4.66924,0.94395,343.40878,0.99349,119.0547
217,bus3D-11,0.99277,4.6989,0.98973,4.34752,0.94204,343.10304,0.9916,118.73257
218,bus3D-12,0.99276,4.68457,0.98974,4.33571,0.94223,343.10077,0.99182,118.72043
219,bus3D-13,0.99856,5.20367,0.99579,4.88258,0.95069,343.80354,1.00091,119.2589
220,bus3D-14,0.99367,5.15676,0.98983,4.72931,0.93732,343.16286,0.99171,119.08582
221,bus3D-15,0.99521,5.2863,0.99137,4.86087,0.93928,343.31922,0.9926,119.22524
222,bus3D-16,0.99536,5.04908,0.99215,4.68362,0.94365,343.40552,0.99344,119.0677
223,bus3D-17,0.99349,4.7628,0.99051,4.41813,0.94338,343.20728,0.99306,118.80185
224,bus3D-18,0.99363,4.76018,0.99068,4.41859,0.94378,343.22057,0.9935,118.80183
225,bus3D-19,0.99492,4.86391,0.99202,4.52746,0.94555,343.35891,0.9954,118.90926
226,bus3D-2,0.99043,4.79291,0.98637,4.33932,0.93125,342.62189,0.98835,118.67502
227,bus3D-20,1.00038,5.58105,0.99775,5.2807,0.95393,344.31933,1.0042,119.67234
228,bus3D-21,0.99991,5.48701,0.99729,5.18749,0.95348,344.22358,1.00374,119.58004
229,bus3D-22,0.99449,5.2383,0.99062,4.80881,0.93812,343.24325,0.99226,119.16756
230,bus3D-24,0.99432,5.24707,0.99042,4.81437,0.93764,343.23461,0.99234,119.16943
231,bus3D-27,0.99263,5.21557,0.98845,4.75496,0.93332,343.05926,0.99051,119.09316
232,bus3D-28,0.98765,5.24891,0.98231,4.67154,0.91863,342.47072,0.98629,118.94217
233,bus3D-3,0.98831,4.89103,0.98377,4.38938,0.92538,342.4729,0.98678,118.69885
234,bus3D-6,0.98951,4.81152,0.98539,4.35267,0.93019,342.61546,0.98747,118.68861
235,bus3D-7,0.99261,5.01473,0.9888,4.58834,0.93611,343.01551,0.99053,118.94375
236,bus3D-8,0.99352,5.10696,0.98976,4.68671,0.93764,343.14557,0.99157,119.04562
237,bus3D-9,0.99535,5.29519,0.9916,4.87781,0.93988,343.37645,0.99304,119.24296
238,bus3L-1,0.98719,5.29384,0.98169,4.69995,0.91682,342.43422,0.98582,118.96212
239,bus3L-11,0.98597,4.62711,0.97905,3.98109,0.90576,341.05127,0.98529,118.05063
240,bus3L-12,0.98758,5.48876,0.98215,4.9393,0.91962,342.87956,0.98608,119.15312
241,bus3L-13,0.99497,6.70414,0.991,6.30848,0.93872,345.17467,0.98878,120.63791
242,bus3L-14,0.99122,6.30321,0.98713,5.8916,0.93356,344.63042,0.98588,120.20185
243,bus3L-15,0.98962,6.18423,0.98566,5.78254,0.93262,344.55764,0.98397,120.09673
244,bus3L-16,0.98963,6.18501,0.98569,5.78595,0.9328,344.57383,0.98388,120.10148
245,bus3L-17,0.9833,1.85393,0.97908,1.39296,0.92728,339.46904,0.98418,115.44739
246,bus3L-19,0.99708,7.1634,0.99315,6.77436,0.94176,345.7258,0.99041,121.11847
247,bus3L-23,0.99682,6.98634,0.99275,6.58332,0.94043,345.4407,0.99075,120.91345
248,bus3L-24,0.99204,357.16411,0.97358,355.84062,0.84397,324.6411,1.00511,108.48522
249,bus3L-25,0.99242,358.14824,0.98925,357.79657,0.95004,336.17508,0.99641,111.66553
250,bus3L-26,0.99565,355.64869,0.99245,355.31494,0.94773,333.41423,0.99169,109.05626
251,bus3L-28,0.99332,353.88977,0.98991,353.55132,0.94144,331.37011,0.98622,107.1935
252,bus3L-31,0.98944,352.11188,0.98568,351.73553,0.93345,329.08598,0.98445,105.30953
253,bus3L-32,0.9912,353.17791,0.98768,352.82652,0.9378,330.47569,0.98486,106.4423
254,bus3L-33,0.99903,337.85371,0.99169,336.84806,0.91263,308.02241,1.01,90.30632
255,bus3L-34,0.99576,338.47384,0.98813,337.45559,0.90711,308.59177,1.00653,90.90006
256,bus3L-35,0.99587,339.80539,0.98761,338.75568,0.90411,309.91513,1.0065,92.18725
257,bus3L-36,0.9943,345.44131,0.98317,344.26749,0.8948,315.78523,1.00442,97.66588
258,bus3L-37,0.99234,344.51579,0.98344,343.54919,0.90281,316.08021,1.00091,96.88365
259,bus3L-38,0.98956,344.33006,0.98326,343.64762,0.91469,317.7996,0.99582,96.88827
260,bus3L-39,0.99027,343.28786,0.98485,342.69012,0.91786,316.94412,0.99695,95.86297
261,bus3L-4,0.98652,5.24388,0.9806,4.64153,0.91372,342.24953,0.98523,118.84001
262,bus3L-40,0.99252,344.31219,0.98709,343.73828,0.92081,318.16197,0.99931,96.88339
263,bus3L-41,0.99583,337.52015,0.98851,336.50481,0.90937,307.66196,1.00658,89.98517
264,bus3L-43,0.99086,337.44581,0.98335,336.3911,0.90414,307.58399,1.00124,89.92385
265,bus3L-44,0.99069,337.70206,0.98299,336.62836,0.90377,307.86325,1.00102,90.17797
266,bus3L-45,0.98979,343.11029,0.98434,342.50545,0.91748,316.72777,0.99652,95.68184
267,bus3L-46,0.98912,344.16688,0.9829,343.4902,0.91531,317.65491,0.99576,96.71541
268,bus3L-47,0.99035,344.19758,0.98434,343.5461,0.91819,317.79409,0.9973,96.73674
269,bus3L-48,0.99545,345.64472,0.98984,345.07747,0.92418,319.65999,1.00234,98.20475
270,bus3L-5,0.98792,5.73487,0.98252,5.19243,0.92027,343.20873,0.98606,119.42077
271,bus3L-50,0.99813,338.09748,0.99086,337.09973,0.91427,308.37284,1.00945,90.55212
272,bus3L-51,0.99416,338.45656,0.98597,337.34388,0.90668,308.68607,1.00448,90.92178
273,bus3L-52,0.99766,344.34479,0.98394,342.81263,0.90212,315.01742,1.00612,96.76093
274,bus3L-53,0.99605,344.06749,0.98462,342.79021,0.9063,315.53313,1.00402,96.52675
275,bus3L-54,0.99268,344.38733,0.98505,343.56144,0.91428,317.39523,0.99978,96.91426
276,bus3L-56,0.99967,346.82131,0.99392,346.26398,0.92868,320.99123,1.00662,99.37426
277,bus3L-9,0.99056,6.26577,0.98619,5.8273,0.93096,344.42094,0.98627,120.11781
