,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99136,4.76627,0.88116,342.52364,0.99823,213.1819
56,Gen3D-4,0.99982,5.75322,0.99759,5.38022,0.89178,343.3091,1.00319,213.85461
57,Gen3D-5,0.99832,5.59331,0.9961,5.21872,0.88979,343.10517,1.00321,213.67793
58,Gen3L-10,0.99156,6.37629,0.98917,6.00202,0.88271,344.45256,0.99078,214.53688
59,Gen3L-18,0.99793,6.99725,0.99554,6.62862,0.89079,345.22521,0.99674,215.20264
60,Gen3L-2,0.99472,6.78569,0.99203,6.37768,0.87863,344.74834,0.99506,214.77711
61,Gen3L-20,0.99962,7.43278,0.99724,7.06829,0.89393,345.7674,0.99836,215.67311
62,Gen3L-21,0.99962,7.80925,0.99726,7.45055,0.89561,346.25208,0.99901,216.10222
63,Gen3L-22,0.99962,7.89976,0.99727,7.54289,0.89606,346.37357,0.999,216.20657
64,Gen3L-26-1,0.99565,355.64869,0.99403,355.32017,0.90151,332.6377,1.00569,203.51092
65,Gen3L-27,0.99415,353.81379,0.99248,353.47449,0.89247,330.4511,1.00502,201.48369
66,Gen3L-29,0.99961,356.00317,0.99809,355.70509,0.90894,333.51402,1.00875,203.89379
67,Gen3L-3,0.99691,6.99597,0.99435,6.60679,0.88523,345.10465,0.99684,215.09516
68,Gen3L-30,0.99785,355.86609,0.99626,355.54327,0.9051,332.93195,1.00656,203.75687
69,Gen3L-31,0.99985,13.02897,0.99728,12.69799,0.92798,353.51422,1.00355,221.52726
70,Gen3L-32,0.99745,9.51904,0.99461,9.12509,0.90416,348.36555,1.01126,217.79541
71,Gen3L-33,0.99982,344.48599,0.99663,343.6245,0.79179,313.46503,1.03133,189.55638
72,Gen3L-34,1.00519,344.31499,1.00073,343.1496,0.79179,312.35751,1.03708,189.52926
73,Gen3L-35,1.00017,344.35753,0.99747,343.66711,0.82627,315.57369,1.03547,190.34506
74,Gen3L-36,1.00967,350.7457,1.00774,350.33492,0.89935,325.99724,1.07003,196.85781
75,Gen3L-37,0.9999,358.11844,0.99818,357.77711,0.91104,335.33376,1.0151,206.1409
76,Gen3L-38,1.01988,348.04173,1.01785,347.59072,0.90859,321.8591,1.0782,194.11482
77,Gen3L-38-1,0.98956,344.33005,0.98723,343.72786,0.82478,316.02575,1.02386,190.43057
78,Gen3L-39,0.99124,6.30313,0.98872,5.91248,0.87843,344.27804,0.99132,214.38171
79,Gen3L-40,0.9912,353.17789,0.98951,352.83418,0.88698,329.69467,1.00314,200.79417
80,Gen3L-41,0.99411,358.3133,0.99244,357.97865,0.90976,335.61027,1.01072,206.38369
81,Gen3L-42,0.99075,337.41959,0.98857,336.58857,0.79439,303.40469,1.03422,182.66529
82,Gen3L-49,0.99968,338.49818,0.99753,337.71527,0.8124,304.90062,1.04752,183.58119
83,Gen3L-57,0.99252,344.31218,0.99054,343.79624,0.83499,316.68288,1.02934,190.62126
84,Gen3L-58,0.99545,345.64471,0.99339,345.12963,0.83828,318.41423,1.03193,191.91557
85,Gen3L-59,0.99252,344.31218,0.99054,343.79624,0.83499,316.68288,1.02934,190.62126
86,Gen3L-6,0.99138,6.30404,0.98846,5.86272,0.86762,343.97397,0.99238,214.1129
87,Gen3L-60,0.99252,344.31218,0.99054,343.79624,0.83499,316.68288,1.02934,190.62126
88,Gen3L-61,0.99035,344.19758,0.98813,343.62352,0.83083,316.09831,1.0273,190.36141
89,Gen3L-62,0.99035,344.19758,0.98813,343.62352,0.83083,316.09831,1.0273,190.36141
90,Gen3L-63,0.99825,346.29287,0.99606,345.75875,0.83905,319.1342,1.03427,192.51348
91,Gen3L-64,0.99825,346.29287,0.99606,345.75875,0.83905,319.1342,1.03427,192.51348
92,Gen3L-65,0.99268,344.38733,0.99,343.6969,0.82008,315.60349,1.02772,190.37485
93,Gen3L-66,0.99268,344.38733,0.99,343.6969,0.82008,315.60349,1.02772,190.37485
94,Gen3L-67,0.99903,337.8537,0.99685,337.04071,0.80129,303.86809,1.0435,182.97128
95,Gen3L-68,0.99903,337.8537,0.99685,337.04071,0.80129,303.86809,1.0435,182.97128
96,Gen3L-7,0.99145,6.36087,0.98858,5.92578,0.86907,344.07809,0.99256,214.20057
97,Gen3L-8,0.99168,6.55358,0.98884,6.12359,0.87049,344.33699,0.99304,214.41911
98,LCC1受端,0.99956,349.8432,0.99949,349.72627,0.98394,348.03253,1.01098,346.80814
99,LCC1送端,0.99235,0.22174,0.94852,351.59912,0.66389,198.39419,1.01614,174.12715
100,LCC4受端,0.98717,5.31753,0.98383,4.79908,0.846,342.12563,0.98756,212.78645
101,LCC4送端,0.99959,6.1992,0.96538,358.42971,0.71779,199.38495,1.00589,179.25649
102,LCC5受端,0.99765,344.36769,0.99321,343.19783,0.78578,312.40646,1.02925,189.5828
103,LCC5送端,0.99024,2.82864,0.87671,341.32955,0.73514,185.03939,1.02631,178.99513
104,LCC6受端,0.99987,346.89128,0.99775,346.38024,0.8428,320.04881,1.03586,193.1352
105,LCC6送端,1.00606,8.59365,1.00561,8.60035,0.98426,11.62444,1.01245,354.40504
106,LCC7受端,0.9864,5.2673,0.9828,4.72424,0.83921,342.04192,0.98588,212.57237
107,LCC7送端,0.99987,6.38932,0.96501,358.60978,0.71771,199.6969,1.00728,179.49442
108,bus-9001,0.99242,0.24501,0.94856,351.62298,0.66399,198.41556,1.01626,174.15174
109,bus-9003,0.99999,6.41224,0.96511,358.63342,0.71786,199.7184,1.00743,179.51944
110,bus-9004,0.99962,6.22243,0.96538,358.45367,0.71788,199.4068,1.00595,179.28195
111,bus-9006,0.99911,2.6094,0.95768,354.30805,0.68726,199.07806,1.01792,176.23352
112,bus-9007,1.00402,5.45588,0.96558,357.49055,0.71055,200.04653,1.01735,178.82972
113,bus-9031,1.0008,7.07498,0.96594,359.34016,0.72131,200.163,1.00827,180.20237
114,bus-9032,1.00052,6.84165,0.96566,359.0913,0.72011,200.00623,1.00798,179.96194
115,bus-9033,1.0007,6.99723,0.96584,359.25723,0.72091,200.1109,1.00817,180.12226
116,bus-9034,1.00033,6.68599,0.96546,358.92532,0.71929,199.90196,1.00778,179.80155
117,bus-9035,1.00029,6.64592,0.96541,358.88258,0.71909,199.87488,1.00773,179.75089
118,bus-9036,1.00023,6.60699,0.96535,358.84107,0.71888,199.84902,1.00767,179.71233
119,bus-9037,1.00029,6.64592,0.96541,358.88258,0.71909,199.87488,1.00773,179.75089
120,bus-9038,1.00023,6.60699,0.96535,358.84107,0.71888,199.84902,1.00767,179.71233
121,bus-9041,1.00067,7.08126,0.96645,359.36892,0.72233,199.98286,1.00702,180.16887
122,bus-9042,0.99999,6.53535,0.96577,358.78709,0.71951,199.61673,1.00634,179.60512
123,bus-9043,1.00005,6.57429,0.96583,358.82859,0.71972,199.64259,1.0064,179.64534
124,bus-9071,1.00461,5.93179,0.96619,357.99972,0.71315,200.36958,1.01796,179.31429
125,bus-9072,1.00435,5.72858,0.96593,357.78229,0.71204,200.23169,1.01769,179.10739
126,bus1A-1,0.99855,359.13714,0.99842,359.13036,0.99543,358.98273,0.9974,358.78969
127,bus1A-10,0.99758,353.21167,0.99744,353.17038,0.9886,352.46077,1.00071,351.64726
128,bus1A-11,0.99661,352.93728,0.99647,352.89393,0.98732,352.15129,1.00009,351.29475
129,bus1A-12,0.99961,349.8883,0.99953,349.78472,0.98477,348.21161,1.01114,346.8582
130,bus1A-13,0.99963,349.82039,0.99956,349.70492,0.98406,348.02294,1.01108,346.78344
131,bus1A-14,0.9988,349.10288,0.99873,349.00089,0.98363,347.39619,1.01088,345.99353
132,bus1A-15,1.0,349.67117,0.99991,349.57247,0.98499,348.04928,1.01207,346.52982
133,bus1A-16,0.99974,349.65935,0.99965,349.55965,0.98477,348.01944,1.01173,346.53703
134,bus1A-17,0.99941,349.45721,0.99933,349.35784,0.98443,347.7989,1.01157,346.31628
135,bus1A-18,0.99874,349.23554,0.99867,349.1365,0.98369,347.5695,1.01097,346.09001
136,bus1A-19,0.9988,349.00443,0.99873,348.90351,0.98364,347.30282,1.01093,345.88925
137,bus1A-2,0.99691,358.78939,0.99678,358.7819,0.9938,358.62058,0.99614,358.41413
138,bus1A-20,0.99923,349.94892,0.99913,349.85514,0.98401,348.43108,1.01184,346.65725
139,bus1A-21,0.99727,349.75485,0.99716,349.66146,0.98173,348.23787,1.01069,346.32353
140,bus1A-22,0.99866,349.15423,0.99858,349.05568,0.98355,347.49175,1.01098,345.99441
141,bus1A-3,0.9991,358.85946,0.99897,358.85077,0.996,358.67648,0.99864,358.45162
142,bus1A-4,0.99789,358.90464,0.99776,358.89706,0.99473,358.74043,0.99699,358.5386
143,bus1A-5,0.99918,358.9039,0.99905,358.89538,0.99607,358.72523,0.99862,358.50525
144,bus1A-6,0.99765,358.78137,0.99753,358.77335,0.99445,358.61413,0.99683,358.41051
145,bus1A-7,0.99595,355.43575,0.9958,355.40332,0.98877,354.86843,0.99746,354.26598
146,bus1A-8,0.99751,358.77806,0.99739,358.77021,0.99434,358.61372,0.99669,358.4139
147,bus1A-9,0.99609,354.01646,0.99594,353.97906,0.98782,353.34118,0.99849,352.61514
148,bus1B-1,0.99911,7.60129,0.9988,7.60173,0.98686,9.75054,1.01124,355.25782
149,bus1B-10,1.00766,9.42716,1.00728,9.43574,0.99093,12.32646,1.01444,355.43118
150,bus1B-11,1.01203,10.20759,1.01165,10.21748,0.99539,13.1833,1.01738,356.00719
151,bus1B-12,1.00616,8.66383,1.00571,8.6707,0.9847,11.69179,1.01261,354.47897
152,bus1B-2,0.99778,6.47181,0.99748,6.46685,0.9855,8.32457,1.01217,354.85779
153,bus1B-3,0.99819,6.56785,0.99788,6.56329,0.98608,8.43009,1.01245,354.92795
154,bus1B-4,1.00977,9.35585,1.00947,9.36332,0.99867,11.85531,1.01784,356.1474
155,bus1B-5,1.00791,9.17917,1.00762,9.18618,0.99701,11.63303,1.01627,356.07342
156,bus1B-6,1.007,8.89637,1.0067,8.9024,0.99565,11.31474,1.01591,355.88653
157,bus1B-7,1.01086,8.93896,1.01051,8.94571,0.99573,11.60971,1.01904,355.41976
158,bus1B-8,1.01266,14.20616,1.01241,14.22293,1.00535,17.15984,1.01364,359.66057
159,bus1B-9,1.00873,9.93965,1.00838,9.94912,0.9948,12.74744,1.01538,356.08102
160,bus2E-1,0.99579,359.55507,0.94469,350.51077,0.64381,200.07463,1.03246,174.06136
161,bus2E-10,0.99942,357.70962,0.96462,352.04715,0.53202,212.42413,1.02944,174.49232
162,bus2E-11,0.99924,358.50051,0.9515,350.38475,0.64007,201.1314,1.04359,172.947
163,bus2E-12,0.99824,358.56679,0.95696,351.76341,0.61632,205.96284,1.04268,173.06987
164,bus2E-13,0.99819,358.39429,0.95843,351.86512,0.60732,206.89464,1.04245,173.07274
165,bus2E-14,0.9982,358.34183,0.95877,351.87087,0.60475,207.09767,1.04228,173.0812
166,bus2E-15,0.99869,357.95293,0.96175,351.89836,0.57239,209.2697,1.03623,173.58449
167,bus2E-16,0.99892,357.68834,0.96391,351.96681,0.54633,211.34935,1.03112,174.06113
168,bus2E-19,0.99765,358.11503,0.95809,351.58107,0.60672,206.25334,1.04172,172.83153
169,bus2E-2,0.99935,358.71213,0.96023,352.38008,0.60396,208.54705,1.04528,173.42299
170,bus2E-20,0.99979,358.56741,0.94161,348.50456,0.65764,197.12993,1.04437,173.26918
171,bus2E-21,0.99941,357.9882,0.9514,349.81453,0.64688,199.92511,1.04599,172.43644
172,bus2E-22,0.99736,357.71037,0.95367,350.32079,0.63604,201.55043,1.04405,172.09644
173,bus2E-23,0.99783,357.35577,0.95507,350.07136,0.63277,201.23238,1.04357,171.82117
174,bus2E-24,0.99738,357.34426,0.95632,350.38615,0.62094,202.60363,1.04184,171.94633
175,bus2E-25,0.99893,357.60386,0.96465,351.96598,0.57827,210.14698,1.03477,173.13757
176,bus2E-26,0.99905,358.79411,0.93786,348.14776,0.66034,196.49204,1.04297,173.58845
177,bus2E-27,0.99857,357.94162,0.95055,349.73714,0.64722,199.75018,1.0451,172.41589
178,bus2E-28,0.99834,357.88194,0.94779,349.15575,0.64715,198.71562,1.04338,172.49138
179,bus2E-29,0.99856,357.83037,0.95031,349.55169,0.64642,199.44274,1.04458,172.34488
180,bus2E-3,1.00032,357.77214,0.96567,352.16499,0.51727,213.69403,1.02811,174.99081
181,bus2E-31,0.9981,357.20329,0.95613,350.03706,0.62805,201.46777,1.0429,171.76156
182,bus2E-32,0.99845,357.56284,0.95181,349.53924,0.64276,199.61137,1.04395,172.10659
183,bus2E-34,0.99567,356.9533,0.95294,349.54955,0.63262,200.0808,1.0402,171.51731
184,bus2E-35,0.99856,357.50807,0.9518,349.44919,0.6405,199.63411,1.04332,172.11832
185,bus2E-36,0.99942,357.31867,0.95529,349.73589,0.63632,200.49632,1.04406,171.93014
186,bus2E-37,0.99753,357.15725,0.96086,351.00832,0.5925,206.43599,1.03565,172.40395
187,bus2E-4,0.9966,359.48748,0.94304,350.11749,0.64405,199.7324,1.03506,174.09798
188,bus2E-5,0.99573,359.39226,0.94247,350.04885,0.64323,199.5671,1.0341,174.00119
189,bus2E-6,0.99018,358.52641,0.94666,351.13019,0.61744,203.80783,1.03253,173.05156
190,bus2E-7,0.99935,359.00336,0.95975,352.63217,0.62408,207.73994,1.04437,173.06704
191,bus2E-8,0.99865,358.5302,0.95881,352.01564,0.60864,207.20709,1.04343,173.16137
192,bus2E-9,0.9992,358.75428,0.96015,352.44968,0.60603,208.67132,1.04623,173.37961
193,bus2W-10,0.99817,4.66925,0.88235,343.60537,0.74138,187.36996,1.03699,180.78715
194,bus2W-13,0.99852,4.8703,0.87912,342.78206,0.74591,187.02389,1.03722,181.0494
195,bus2W-14,0.99861,4.8632,0.87877,342.54071,0.74579,187.09597,1.03737,181.03849
196,bus2W-15,0.99773,4.68353,0.88022,343.01827,0.7431,187.02517,1.03597,180.84605
197,bus2W-16,0.99847,4.63253,0.88357,343.90129,0.74199,187.40225,1.03611,180.76954
198,bus2W-17,0.99743,4.43858,0.88164,343.06523,0.74037,187.2256,1.03542,180.56591
199,bus2W-18,0.99842,4.65662,0.87841,341.86295,0.74438,187.03497,1.03698,180.82054
200,bus2W-19,0.99822,4.60182,0.87813,341.62483,0.74385,187.03831,1.03674,180.76178
201,bus2W-2,0.99879,5.07069,0.87996,343.61271,0.74776,187.05148,1.03749,181.26428
202,bus2W-20,0.99771,4.27824,0.88094,342.23615,0.74016,187.11803,1.03609,180.39556
203,bus2W-22,0.99871,4.73471,0.87958,342.77318,0.74794,186.81622,1.03702,180.9539
204,bus2W-23,0.99767,4.22812,0.88115,342.36437,0.74149,186.84104,1.03623,180.3677
205,bus2W-25,0.99798,4.23411,0.88145,342.86043,0.74756,186.25641,1.03725,180.44593
206,bus2W-26,0.99366,3.31181,0.87926,341.66119,0.73678,185.67423,1.03062,179.4614
207,bus2W-27,0.99519,3.72388,0.87981,342.31926,0.74301,185.79338,1.03332,179.92111
208,bus2W-28,0.99036,2.85201,0.87678,341.35335,0.7353,185.06141,1.02648,179.01914
209,bus2W-3,0.99887,4.98454,0.8803,343.44089,0.74662,187.15535,1.03827,181.15156
210,bus2W-4,0.99822,4.626,0.88296,343.69513,0.74053,187.46272,1.03698,180.73193
211,bus2W-7,0.99824,4.33979,0.88632,344.10106,0.73528,187.96253,1.0365,180.37779
212,bus2W-8,0.99872,5.02167,0.87985,343.44694,0.74725,187.0478,1.03747,181.21034
213,bus2W-9,0.99875,4.94383,0.87996,343.25285,0.7462,187.14843,1.03795,181.11154
214,bus31-55,0.99825,346.29288,0.99606,345.75875,0.83905,319.1342,1.03427,192.51348
215,bus3D-1,0.992,5.08215,0.98955,4.67521,0.87549,342.36709,0.99551,213.03674
216,bus3D-10,0.99537,5.03054,0.99346,4.69148,0.89395,342.63305,1.001,213.28614
217,bus3D-11,0.99277,4.6989,0.99094,4.3676,0.89267,342.28478,0.99939,212.9842
218,bus3D-12,0.99276,4.68457,0.99094,4.35522,0.89304,342.27656,0.99968,212.97577
219,bus3D-13,0.99856,5.20367,0.99691,4.89552,0.90358,342.95788,1.00928,213.54082
220,bus3D-14,0.99367,5.15676,0.99134,4.76635,0.88114,342.52372,0.99821,213.18198
221,bus3D-15,0.99521,5.2863,0.99288,4.89735,0.88325,342.68236,0.99937,213.32641
222,bus3D-16,0.99536,5.04908,0.99342,4.70679,0.89325,342.63918,1.00089,213.29077
223,bus3D-17,0.99349,4.7628,0.9917,4.43665,0.89452,342.37983,1.00099,213.06134
224,bus3D-18,0.99363,4.76018,0.99186,4.4364,0.89513,342.38684,1.0015,213.06553
225,bus3D-19,0.99492,4.86391,0.99318,4.54405,0.89727,342.52204,1.0035,213.17769
226,bus3D-2,0.99043,4.79291,0.98797,4.3827,0.87274,342.0071,0.99389,212.72944
227,bus3D-20,1.00038,5.58105,0.99881,5.28933,0.90817,343.45577,1.0135,213.96608
228,bus3D-21,0.99991,5.48701,0.99835,5.19597,0.90776,343.35233,1.01308,213.87706
229,bus3D-22,0.99449,5.2383,0.99214,4.84628,0.88173,342.61174,0.99883,213.26021
230,bus3D-24,0.99432,5.24707,0.99196,4.85259,0.88098,342.6107,0.99875,213.25504
231,bus3D-27,0.99263,5.21557,0.99009,4.79988,0.87432,342.48576,0.99594,213.13324
232,bus3D-28,0.98765,5.24891,0.98441,4.74389,0.84931,342.11225,0.98854,212.76927
233,bus3D-3,0.98831,4.89103,0.98556,4.44399,0.86252,341.94829,0.99114,212.6628
234,bus3D-6,0.98951,4.81152,0.98701,4.39722,0.87105,342.00662,0.9931,212.73231
235,bus3D-7,0.99261,5.01473,0.9903,4.62526,0.88005,342.36463,0.99694,213.04552
236,bus3D-8,0.99352,5.10696,0.99124,4.7221,0.88216,342.49126,0.99816,213.15552
237,bus3D-9,0.99535,5.29519,0.99308,4.91257,0.8847,342.72638,0.99973,213.36013
238,bus3L-1,0.98719,5.29384,0.98385,4.77619,0.8461,342.11001,0.98762,212.76018
239,bus3L-11,0.98597,4.62711,0.98177,4.01377,0.82071,340.94622,0.98362,211.46935
240,bus3L-12,0.98758,5.48876,0.98427,4.98838,0.85075,342.63368,0.9883,213.00051
241,bus3L-13,0.99497,6.70414,0.99252,6.32611,0.8853,344.82976,0.9946,214.85961
242,bus3L-14,0.99122,6.30321,0.9887,5.91256,0.87841,344.27812,0.9913,214.38179
243,bus3L-15,0.98962,6.18423,0.98717,5.80164,0.87861,344.18136,0.98943,214.30197
244,bus3L-16,0.98963,6.18501,0.9872,5.80454,0.87911,344.19395,0.98934,214.31325
245,bus3L-17,0.9833,1.85393,0.98084,1.42535,0.86877,338.87949,0.99084,209.58538
246,bus3L-19,0.99708,7.1634,0.99465,6.79044,0.88911,345.40417,0.99659,215.35776
247,bus3L-23,0.99682,6.98634,0.99431,6.60222,0.88621,345.12522,0.99666,215.11429
248,bus3L-24,0.99204,357.16411,0.98232,355.57065,0.61713,322.44407,0.98604,197.91262
249,bus3L-25,0.99242,358.14824,0.99071,357.80692,0.90423,335.36356,1.0075,206.1707
250,bus3L-26,0.99565,355.64869,0.99403,355.32017,0.90151,332.6377,1.00569,203.51092
251,bus3L-28,0.99332,353.88977,0.99166,353.55631,0.89243,330.63497,1.00434,201.57639
252,bus3L-31,0.98944,352.11188,0.98767,351.74826,0.87933,328.22881,1.00296,199.59811
253,bus3L-32,0.9912,353.17791,0.98951,352.83419,0.88698,329.69468,1.00314,200.79418
254,bus3L-33,0.99903,337.85371,0.99684,337.04072,0.80129,303.8681,1.0435,182.97128
255,bus3L-34,0.99576,338.47384,0.99345,337.63558,0.79192,304.45499,1.038,183.48715
256,bus3L-35,0.99587,339.80539,0.9933,338.92107,0.78333,305.91345,1.03509,184.65266
257,bus3L-36,0.9943,345.44131,0.99033,344.38687,0.75917,312.72205,1.02294,189.77412
258,bus3L-37,0.99234,344.51579,0.98917,343.6543,0.78586,313.49483,1.02361,189.58618
259,bus3L-38,0.98956,344.33006,0.98723,343.72786,0.82478,316.02576,1.02386,190.43058
260,bus3L-39,0.99027,343.28786,0.9883,342.75658,0.83149,315.2323,1.02714,189.5896
261,bus3L-4,0.98652,5.24388,0.98292,4.70163,0.83939,342.0263,0.98603,212.54639
262,bus3L-40,0.99252,344.31219,0.99053,343.79625,0.83499,316.68288,1.02934,190.62127
263,bus3L-41,0.99583,337.52015,0.99367,336.70639,0.79877,303.47553,1.04009,182.69271
264,bus3L-43,0.99086,337.44581,0.98867,336.6141,0.79445,303.43767,1.03432,182.68961
265,bus3L-44,0.99069,337.70206,0.98845,336.85832,0.79397,303.77429,1.03381,182.9447
266,bus3L-45,0.98979,343.11029,0.9878,342.57451,0.83115,314.9695,1.02691,189.40512
267,bus3L-46,0.98912,344.16688,0.98683,343.57313,0.8264,315.90224,1.02474,190.29569
268,bus3L-47,0.99035,344.19758,0.98813,343.62353,0.83083,316.09832,1.0273,190.36142
269,bus3L-48,0.99545,345.64472,0.99339,345.12964,0.83828,318.41424,1.03193,191.91558
270,bus3L-5,0.98792,5.73487,0.98462,5.23997,0.85211,342.98049,0.98827,213.27584
271,bus3L-50,0.99813,338.09748,0.99596,337.29619,0.80593,304.30869,1.04413,183.22285
272,bus3L-51,0.99416,338.45656,0.99175,337.58515,0.79612,304.74753,1.03665,183.67126
273,bus3L-52,0.99766,344.34479,0.99324,343.1794,0.78587,312.38731,1.02931,189.55906
274,bus3L-53,0.99605,344.06749,0.9923,343.07546,0.79782,313.1714,1.02903,189.56931
275,bus3L-54,0.99268,344.38733,0.99,343.69691,0.82008,315.60349,1.02772,190.37486
276,bus3L-56,0.99967,346.82131,0.99755,346.30971,0.8427,319.95858,1.03579,193.06625
277,bus3L-9,0.99056,6.26577,0.98787,5.85358,0.87305,344.10325,0.99118,214.22749
