,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00861,10.32919,1.00664,15.30496,1.00783,12.70068
20,Gen1B-4-1,1.01738,9.32605,1.016,9.39664,1.01368,14.04303,1.0158,11.53281
21,Gen1B-5,1.00709,9.03109,1.00594,9.11964,1.00241,14.29696,1.00337,11.62729
22,Gen1B-6,1.00616,8.66382,1.00499,8.75215,1.00079,13.97157,1.00152,11.28811
23,Gen1B-6-1,1.0065,8.94898,1.00537,9.03923,1.0017,14.2758,1.00266,11.58698
24,Gen1B-7,1.01203,10.20757,1.01095,10.30102,1.00803,15.51661,1.00845,12.84198
25,Gen2E-17,1.00083,358.47508,0.7552,352.57926,0.41306,359.17077,0.1536,354.17706
26,Gen2E-18,0.99988,358.55603,0.79782,353.62855,0.47298,359.41468,0.16058,351.64757
27,Gen2E-2,0.99958,358.89852,0.8144,354.16851,0.51332,359.3529,0.18,341.89742
28,Gen2E-30,0.99954,358.06397,0.75806,352.48178,0.41068,358.1846,0.13854,353.28433
29,Gen2E-33,0.99956,357.34113,0.77632,351.97853,0.43109,355.62662,0.14611,342.74968
30,Gen2E-34,0.9996,358.89498,0.81378,354.15597,0.51405,359.34963,0.18455,341.57583
31,Gen2E-35,0.99738,357.34425,0.79342,352.17724,0.45874,355.64586,0.15017,338.20386
32,Gen2E-36,0.99783,357.35576,0.78404,352.05709,0.44149,355.83661,0.1457,342.41127
33,Gen2E-37,0.99961,357.77141,0.83763,353.78748,0.54369,354.96677,0.19056,317.45085
34,Gen2E-5,0.99573,359.39226,0.71966,351.04476,0.40172,2.06917,0.2102,356.1592
35,Gen2E-7,0.99957,359.12245,0.8107,354.43522,0.50229,0.48102,0.16553,350.30092
36,Gen2W-1,0.99944,5.30047,0.36767,352.70509,0.06951,118.69173,0.31037,10.87385
37,Gen2W-11,0.99944,5.22766,0.35393,351.58644,0.06641,117.16063,0.31328,8.5011
38,Gen2W-12,0.99945,4.85749,0.38818,352.36499,0.06065,100.54698,0.3049,7.32793
39,Gen2W-21,0.99944,5.07524,0.35731,351.67714,0.06822,120.12474,0.31216,7.2402
40,Gen2W-24,0.99933,4.3638,0.37147,351.01897,0.07796,109.08902,0.31193,6.26401
41,Gen2W-25,0.99849,4.65633,0.32457,347.69884,0.06082,101.28342,0.30602,7.96718
42,Gen2W-5,0.99944,5.19041,0.36327,352.39839,0.07546,114.4596,0.32322,9.92657
43,Gen2W-6,0.99822,4.626,0.37472,350.96978,0.05984,89.54576,0.3058,8.22184
44,Gen3D-10,0.99723,5.21419,0.98797,4.71259,0.97198,352.02633,0.96471,248.81261
45,Gen3D-13,1.00098,5.46362,0.99282,5.02841,0.97781,352.43831,0.97789,249.08157
46,Gen3D-15,0.99715,5.47699,0.98591,4.87021,0.97014,352.03931,0.95939,248.96371
47,Gen3D-17,0.99349,4.7628,0.98461,4.27586,0.96846,351.59657,0.96373,248.34169
48,Gen3D-20,1.00126,6.34186,0.9938,5.9668,0.97913,353.50223,0.98286,250.05356
49,Gen3D-23,0.99638,5.41177,0.98523,4.80895,0.96919,351.98802,0.95879,248.89538
50,Gen3D-25,0.99478,5.48591,0.9821,4.79962,0.96545,351.87483,0.95337,248.85436
51,Gen3D-26,0.99784,5.56485,0.98673,4.96592,0.97088,352.15362,0.96173,249.0486
52,Gen3D-29,0.99563,5.62378,0.98272,4.92727,0.96613,351.99421,0.95423,248.97954
53,Gen3D-30,0.98896,5.10097,0.97466,4.31706,0.95678,351.2601,0.93951,248.34384
54,Gen3D-31,0.99536,5.29517,0.98421,4.69002,0.96799,351.86169,0.95764,248.76887
55,Gen3D-32,0.99369,5.15668,0.98229,4.53406,0.96578,351.6768,0.95516,248.5985
56,Gen3D-4,0.99982,5.75322,0.98897,5.1709,0.97281,352.38113,0.96262,249.27229
57,Gen3D-5,0.99832,5.59331,0.98746,5.00725,0.97135,352.20929,0.96226,249.09283
58,Gen3L-10,0.99156,6.37629,0.98067,5.82242,0.96298,353.18136,0.95067,250.20147
59,Gen3L-18,0.99793,6.99725,0.98709,6.45856,0.97009,353.85882,0.95771,250.88624
60,Gen3L-2,0.99472,6.78569,0.98237,6.1664,0.96508,353.45201,0.95111,250.53713
61,Gen3L-20,0.99962,7.43278,0.98886,6.90514,0.97242,354.33434,0.96008,251.36774
62,Gen3L-21,0.99962,7.80925,0.98901,7.29592,0.97327,354.75597,0.96132,251.79684
63,Gen3L-22,0.99962,7.89976,0.98906,7.39071,0.97339,354.85971,0.96149,251.90106
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.04037,0.96759,340.23621,0.96423,238.10149
65,Gen3L-27,0.99415,353.81379,0.98893,353.14786,0.96225,337.95273,0.95665,235.95485
66,Gen3L-29,0.99961,356.00317,0.995,355.45173,0.9715,340.33849,0.96399,238.51607
67,Gen3L-3,0.99691,6.99597,0.98525,6.41629,0.96846,353.76105,0.95539,250.82331
68,Gen3L-30,0.99785,355.86609,0.99224,355.27354,0.97013,340.48716,0.96624,238.35534
69,Gen3L-31,0.99985,13.02897,0.98904,12.59157,0.99086,0.78096,0.9904,257.40532
70,Gen3L-32,0.99745,9.51904,0.98489,8.94096,0.98269,356.43438,0.98382,253.38429
71,Gen3L-33,0.99982,344.48599,0.99173,342.42329,0.93242,325.25153,0.90332,222.79587
72,Gen3L-34,1.00519,344.31499,1.0068,340.65002,0.95323,322.85528,0.9271,220.30592
73,Gen3L-35,1.00017,344.35753,0.99763,342.45278,0.95116,324.81019,0.93744,222.93231
74,Gen3L-36,1.00967,350.7457,1.00634,349.75223,0.98582,332.12923,0.99492,231.01583
75,Gen3L-37,0.9999,358.11844,0.99266,357.52683,0.97737,343.2859,0.97985,240.88575
76,Gen3L-38,1.01988,348.04173,1.01592,346.9792,0.99502,329.31539,1.00424,227.86544
77,Gen3L-38-1,0.98956,344.33005,0.98525,342.83465,0.93961,325.43759,0.92703,223.55814
78,Gen3L-39,0.99124,6.30313,0.9797,5.71599,0.96193,353.02877,0.94895,250.07704
79,Gen3L-40,0.9912,353.17789,0.98613,352.49206,0.95822,337.16965,0.95202,235.21698
80,Gen3L-41,0.99411,358.3133,0.98709,357.73862,0.97371,343.51327,0.97823,241.10434
81,Gen3L-42,0.99075,337.41959,0.99051,335.15475,0.93383,316.6085,0.91829,213.62158
82,Gen3L-49,0.99968,338.49818,0.99831,336.42046,0.94507,318.00676,0.93685,214.94671
83,Gen3L-57,0.99252,344.31218,0.98955,343.01866,0.94613,325.32939,0.9379,223.75725
84,Gen3L-58,0.99545,345.64471,0.99246,344.33562,0.94992,326.70389,0.94212,225.1985
85,Gen3L-59,0.99252,344.31218,0.98955,343.01866,0.94613,325.32939,0.9379,223.75725
86,Gen3L-6,0.99138,6.30404,0.97785,5.61361,0.95984,352.79087,0.94422,249.9155
87,Gen3L-60,0.99252,344.31218,0.98955,343.01866,0.94613,325.32939,0.9379,223.75725
88,Gen3L-61,0.99035,344.19758,0.9866,342.7605,0.94316,325.22439,0.93321,223.44824
89,Gen3L-62,0.99035,344.19758,0.9866,342.7605,0.94316,325.22439,0.93321,223.44824
90,Gen3L-63,0.99825,346.29287,0.99532,344.90218,0.95275,327.29155,0.9445,225.79316
91,Gen3L-64,0.99825,346.29287,0.99532,344.90218,0.95275,327.29155,0.9445,225.79316
92,Gen3L-65,0.99268,344.38733,0.99017,342.48258,0.94404,324.83998,0.93043,222.9621
93,Gen3L-66,0.99268,344.38733,0.99017,342.48258,0.94404,324.83998,0.93043,222.9621
94,Gen3L-67,0.99903,337.8537,0.99723,335.71794,0.93945,317.28882,0.9241,214.24521
95,Gen3L-68,0.99903,337.8537,0.99723,335.71794,0.93945,317.28882,0.9241,214.24521
96,Gen3L-7,0.99145,6.36087,0.97816,5.68368,0.96025,352.87941,0.94514,249.99494
97,Gen3L-8,0.99168,6.55358,0.97854,5.88821,0.96086,353.10373,0.94627,250.2162
98,LCC1受端,0.99956,349.8432,0.99259,349.2084,0.99186,347.9708,0.99915,346.94508
99,LCC1送端,0.99235,0.22174,0.74782,346.79514,0.50406,10.91072,0.31711,10.48006
100,LCC4受端,0.98717,5.31753,0.97065,4.41342,0.95242,351.21092,0.92975,248.42375
101,LCC4送端,0.99959,6.1992,0.79272,345.08906,0.69214,22.83508,0.49036,19.8432
102,LCC5受端,0.99765,344.36769,0.99937,340.68178,0.94629,322.88508,0.92035,220.33573
103,LCC5送端,0.99024,2.82864,0.36138,348.71383,0.0658,99.03009,0.30551,6.18784
104,LCC6受端,0.99987,346.89128,0.99688,345.5761,0.95495,327.99222,0.94755,226.55609
105,LCC6送端,1.00606,8.59365,1.00488,8.68175,1.00058,13.90328,1.00128,11.21873
106,LCC7受端,0.9864,5.2673,0.96921,4.35503,0.94902,351.22387,0.92456,248.4837
107,LCC7送端,0.99987,6.38932,0.79193,345.54822,0.68488,22.67588,0.48617,19.9919
108,bus-9001,0.99242,0.24501,0.74788,346.82162,0.50413,10.93097,0.31706,10.48005
109,bus-9003,0.99999,6.41224,0.79202,345.57391,0.68487,22.68256,0.48627,20.01307
110,bus-9004,0.99962,6.22243,0.79274,345.11508,0.69205,22.84127,0.49041,19.86449
111,bus-9006,0.99911,2.6094,0.76763,346.58902,0.56708,15.94057,0.37797,15.01952
112,bus-9007,1.00402,5.45588,0.78585,346.70614,0.63569,20.33288,0.44534,18.8276
113,bus-9031,1.0008,7.07498,0.79398,346.01533,0.69,23.13824,0.49356,20.63765
114,bus-9032,1.00052,6.84165,0.7933,345.85982,0.68821,22.9774,0.49102,20.4169
115,bus-9033,1.0007,6.99723,0.79375,345.96357,0.6894,23.08486,0.49271,20.56454
116,bus-9034,1.00033,6.68599,0.79283,345.75622,0.687,22.87062,0.48931,20.27072
117,bus-9035,1.00029,6.64592,0.79272,345.72944,0.6867,22.84275,0.48887,20.23228
118,bus-9036,1.00023,6.60699,0.79259,345.70362,0.68639,22.8164,0.48844,20.19645
119,bus-9037,1.00029,6.64592,0.79272,345.72944,0.6867,22.84275,0.48887,20.23228
120,bus-9038,1.00023,6.60699,0.79259,345.70362,0.68639,22.8164,0.48844,20.19645
121,bus-9041,1.00067,7.08126,0.79527,345.68649,0.6986,23.42612,0.49967,20.66835
122,bus-9042,0.99999,6.53535,0.79366,345.32332,0.69446,23.05439,0.49383,20.15741
123,bus-9043,1.00005,6.57429,0.79378,345.34911,0.69476,23.0805,0.49425,20.19302
124,bus-9071,1.00461,5.93179,0.78734,347.02647,0.63983,20.68382,0.45127,19.31262
125,bus-9072,1.00435,5.72858,0.7867,346.88972,0.63807,20.53405,0.44875,19.10567
126,bus1A-1,0.99855,359.13714,0.9964,359.10293,0.99849,358.94516,0.99262,358.88986
127,bus1A-10,0.99758,353.21167,0.99381,352.99056,0.99356,352.46095,0.99279,352.00279
128,bus1A-11,0.99661,352.93728,0.99276,352.70468,0.99237,352.15509,0.99183,351.67363
129,bus1A-12,0.99961,349.8883,0.99327,349.32505,0.99211,348.18889,0.99732,347.22233
130,bus1A-13,0.99963,349.82039,0.99272,349.19353,0.99192,347.96584,0.999,346.94508
131,bus1A-14,0.9988,349.10288,0.99264,348.54381,0.99106,347.39655,0.99676,346.41593
132,bus1A-15,1.0,349.67117,0.99391,349.13317,0.99211,348.06445,0.99724,347.09356
133,bus1A-16,0.99974,349.65935,0.99361,349.1158,0.99194,348.02718,0.99707,347.05588
134,bus1A-17,0.99941,349.45721,0.99333,348.91421,0.99162,347.81012,0.99667,346.83459
135,bus1A-18,0.99874,349.23554,0.9927,348.69311,0.99092,347.58429,0.99615,346.60882
136,bus1A-19,0.9988,349.00443,0.9927,348.45053,0.99105,347.30806,0.99668,346.33049
137,bus1A-2,0.99691,358.78939,0.99473,358.75104,0.99698,358.5844,0.99197,358.51555
138,bus1A-20,0.99923,349.94892,0.99331,349.43951,0.99073,348.49127,0.99583,347.5099
139,bus1A-21,0.99727,349.75485,0.99139,349.24681,0.98835,348.32282,0.99371,347.3159
140,bus1A-22,0.99866,349.15423,0.99265,348.61404,0.99077,347.51141,0.99608,346.53501
141,bus1A-3,0.9991,358.85946,0.99684,358.81514,0.99928,358.63918,0.99508,358.55579
142,bus1A-4,0.99789,358.90464,0.9957,358.86615,0.99788,358.706,0.99284,358.63718
143,bus1A-5,0.99918,358.9039,0.99694,358.8606,0.99932,358.68861,0.99494,358.60797
144,bus1A-6,0.99765,358.78137,0.99544,358.74053,0.99763,358.5829,0.99305,358.50626
145,bus1A-7,0.99595,355.43575,0.99251,355.26589,0.99322,354.84429,0.99126,354.50118
146,bus1A-8,0.99751,358.77806,0.99531,358.73804,0.99751,358.58317,0.99295,358.50796
147,bus1A-9,0.99609,354.01646,0.99247,353.81759,0.99258,353.33202,0.9913,352.92161
148,bus1B-1,0.99911,7.60129,0.99722,7.63669,0.99267,11.80163,0.99644,9.41625
149,bus1B-10,1.00766,9.42716,1.00651,9.51501,1.00357,14.61832,1.00461,11.97325
150,bus1B-11,1.01203,10.20759,1.01094,10.30104,1.00802,15.51663,1.00844,12.842
151,bus1B-12,1.00616,8.66383,1.00499,8.75215,1.00079,13.97157,1.00152,11.28811
152,bus1B-2,0.99778,6.47181,0.9955,6.47839,0.9901,10.2309,0.995,7.95699
153,bus1B-3,0.99819,6.56785,0.99593,6.5763,0.99069,10.34235,0.99559,8.06466
154,bus1B-4,1.00977,9.35585,1.00839,9.42644,1.00609,14.07284,1.00819,11.56261
155,bus1B-5,1.00791,9.17917,1.0065,9.24691,1.00412,13.83498,1.00638,11.34131
156,bus1B-6,1.007,8.89637,1.00551,8.95979,1.00276,13.49552,1.00524,11.01466
157,bus1B-7,1.01086,8.93896,1.00952,9.01411,1.00627,13.84409,1.0081,11.27548
158,bus1B-8,1.01266,14.20616,1.0119,14.31646,1.01177,19.69503,1.01076,16.99497
159,bus1B-9,1.00873,9.93965,1.00758,10.02665,1.00529,15.04571,1.00643,12.42792
160,bus2E-1,0.99579,359.55507,0.7293,350.63796,0.42465,3.67691,0.22417,358.78256
161,bus2E-10,0.99942,357.70962,0.83231,353.38914,0.54049,354.42996,0.16925,308.0305
162,bus2E-11,0.99924,358.50051,0.75857,352.18575,0.42615,359.12815,0.16783,351.17462
163,bus2E-12,0.99824,358.56679,0.79627,353.28989,0.48303,358.82364,0.16947,344.11499
164,bus2E-13,0.99819,358.39429,0.8047,353.36311,0.49421,358.13051,0.16804,339.71016
165,bus2E-14,0.9982,358.34183,0.80653,353.36664,0.49656,357.92141,0.16749,338.41976
166,bus2E-15,0.99869,357.95293,0.81985,353.32392,0.51747,355.98822,0.16314,323.57745
167,bus2E-16,0.99892,357.68834,0.83027,353.34353,0.53517,354.63224,0.1684,311.81094
168,bus2E-19,0.99765,358.11503,0.80465,353.11511,0.49008,357.4169,0.16376,337.96322
169,bus2E-2,0.99935,358.71213,0.81092,353.84412,0.50814,358.80669,0.17649,339.81749
170,bus2E-20,0.99979,358.56741,0.70021,351.62301,0.34797,357.90186,0.1646,352.38452
171,bus2E-21,0.99941,357.9882,0.75713,352.21366,0.41058,357.56156,0.14711,350.2074
172,bus2E-22,0.99736,357.71037,0.77973,352.37766,0.4394,356.89216,0.14785,346.08782
173,bus2E-23,0.99783,357.35577,0.78404,352.0571,0.44149,355.83661,0.1457,342.41127
174,bus2E-24,0.99738,357.34426,0.79342,352.17725,0.45874,355.64587,0.15017,338.20387
175,bus2E-25,0.99893,357.60386,0.83313,353.47234,0.5352,354.63926,0.18053,316.41455
176,bus2E-26,0.99905,358.79411,0.68197,351.51038,0.32996,358.17258,0.17043,353.08622
177,bus2E-27,0.99857,357.94162,0.75545,352.20712,0.40782,357.47366,0.14371,350.46346
178,bus2E-28,0.99834,357.88194,0.74016,351.79316,0.39001,356.60955,0.15029,348.22736
179,bus2E-29,0.99856,357.83037,0.75359,352.03278,0.40464,356.97402,0.14467,349.03239
180,bus2E-3,1.00032,357.77215,0.83449,353.47594,0.54645,354.30884,0.17147,304.38262
181,bus2E-31,0.9981,357.20329,0.78816,351.95551,0.44721,355.31509,0.14708,339.45918
182,bus2E-32,0.99845,357.56284,0.76178,351.91105,0.41273,356.20635,0.14358,346.22907
183,bus2E-34,0.99567,356.9533,0.77967,351.61588,0.43171,354.58131,0.14155,339.68839
184,bus2E-35,0.99856,357.50807,0.76104,351.83552,0.41308,355.82105,0.14696,344.52283
185,bus2E-36,0.99942,357.31867,0.77637,351.94914,0.43113,355.52914,0.14606,342.28192
186,bus2E-37,0.99753,357.15725,0.81742,352.68751,0.50196,354.03402,0.16186,320.66287
187,bus2E-4,0.9966,359.48748,0.71921,351.12848,0.40257,2.3705,0.2119,356.59187
188,bus2E-5,0.99573,359.39226,0.71966,351.04476,0.40172,2.06917,0.2102,356.1592
189,bus2E-6,0.99018,358.52641,0.77294,352.5118,0.45729,358.85061,0.17393,346.25641
190,bus2E-7,0.99935,359.00336,0.80872,354.22777,0.49947,0.13302,0.16583,348.89271
191,bus2E-8,0.99865,358.5302,0.80522,353.51287,0.49631,358.50506,0.17028,340.83424
192,bus2E-9,0.9992,358.75428,0.81153,353.92684,0.50941,358.94908,0.17877,340.39626
193,bus2W-10,0.99817,4.66925,0.37106,350.92051,0.06037,92.72599,0.30672,8.32635
194,bus2W-13,0.99852,4.8703,0.34408,349.90371,0.06385,106.74805,0.30892,8.76035
195,bus2W-14,0.99861,4.8632,0.33973,349.54545,0.0636,106.15648,0.30986,8.52649
196,bus2W-15,0.99773,4.68353,0.3564,350.09964,0.06025,98.80919,0.30474,7.77757
197,bus2W-16,0.99847,4.63253,0.37906,351.25137,0.05802,92.36287,0.30232,7.30139
198,bus2W-17,0.99743,4.43858,0.36203,349.79457,0.05568,89.38595,0.29982,7.14719
199,bus2W-18,0.99842,4.65662,0.32455,347.69912,0.06082,101.28371,0.306,7.96746
200,bus2W-19,0.99822,4.60182,0.31953,347.07798,0.06013,99.77648,0.3052,7.75897
201,bus2W-2,0.99879,5.07069,0.35855,351.51882,0.06671,112.14455,0.31052,9.75081
202,bus2W-20,0.99771,4.27824,0.34539,348.2374,0.05677,87.2806,0.29922,7.10075
203,bus2W-22,0.99871,4.73471,0.34415,349.80243,0.06497,110.30731,0.30896,7.28173
204,bus2W-23,0.99767,4.22812,0.3502,348.66009,0.05912,91.31747,0.30059,6.82971
205,bus2W-25,0.99798,4.23411,0.36255,350.23924,0.07122,106.31014,0.309,6.48657
206,bus2W-26,0.99366,3.31181,0.35757,348.40575,0.06092,92.34155,0.30104,6.22675
207,bus2W-27,0.99519,3.72388,0.3626,349.67363,0.06895,103.39737,0.30726,6.31127
208,bus2W-28,0.99036,2.85201,0.36138,348.72827,0.06579,99.03007,0.30548,6.18784
209,bus2W-3,0.99887,4.98454,0.35653,351.17717,0.06748,108.53254,0.31454,9.21521
210,bus2W-4,0.99822,4.626,0.37472,350.96978,0.05984,89.54576,0.3058,8.22185
211,bus2W-7,0.99824,4.33979,0.39448,351.02601,0.06026,69.63414,0.29927,7.46247
212,bus2W-8,0.99872,5.02167,0.35595,351.19652,0.06614,110.72648,0.31043,9.50841
213,bus2W-9,0.99875,4.94383,0.35348,350.83251,0.06605,107.44161,0.31288,9.04282
214,bus31-55,0.99825,346.29288,0.99532,344.90219,0.95274,327.29156,0.94449,225.79317
215,bus3D-1,0.992,5.08215,0.97996,4.4229,0.96292,351.51919,0.95032,248.47862
216,bus3D-10,0.99537,5.03054,0.98594,4.51694,0.96983,351.80875,0.96293,248.60032
217,bus3D-11,0.99277,4.6989,0.98371,4.20041,0.96741,351.50306,0.96169,248.26869
218,bus3D-12,0.99276,4.68457,0.98376,4.19025,0.96749,351.4982,0.96211,248.25665
219,bus3D-13,0.99856,5.20367,0.99026,4.75806,0.9748,352.14873,0.97369,248.81765
220,bus3D-14,0.99367,5.15676,0.98227,4.53414,0.96576,351.67688,0.95514,248.59858
221,bus3D-15,0.99521,5.2863,0.98383,4.66782,0.96765,351.81782,0.95679,248.7453
222,bus3D-16,0.99536,5.04908,0.9858,4.52871,0.96969,351.8116,0.96252,248.61204
223,bus3D-17,0.99349,4.7628,0.9846,4.27586,0.96846,351.59658,0.96373,248.34169
224,bus3D-18,0.99363,4.76018,0.98483,4.27841,0.96872,351.60616,0.96442,248.34228
225,bus3D-19,0.99492,4.86391,0.98624,4.39119,0.97029,351.7345,0.96678,248.45431
226,bus3D-2,0.99043,4.79291,0.97834,4.12448,0.9608,351.19714,0.94801,248.15945
227,bus3D-20,1.00038,5.58105,0.99251,5.16999,0.97728,352.62678,0.97852,249.24127
228,bus3D-21,0.99991,5.48701,0.99208,5.07699,0.97679,352.53291,0.97809,249.14657
229,bus3D-22,0.99449,5.2383,0.983,4.61281,0.96665,351.75378,0.95575,248.68332
230,bus3D-24,0.99432,5.24707,0.98274,4.61629,0.96631,351.75187,0.95534,248.6841
231,bus3D-27,0.99263,5.21557,0.98019,4.53841,0.96325,351.61835,0.94987,248.59926
232,bus3D-28,0.98765,5.24891,0.97171,4.37825,0.9534,351.22127,0.93212,248.40062
233,bus3D-3,0.98831,4.89103,0.97476,4.14346,0.95688,351.1228,0.94112,248.16507
234,bus3D-6,0.98951,4.81152,0.97726,4.13463,0.95987,351.19684,0.94689,248.17004
235,bus3D-7,0.99261,5.01473,0.98128,4.39299,0.96452,351.5332,0.95375,248.45175
236,bus3D-8,0.99352,5.10696,0.98235,4.49589,0.96579,351.6516,0.95564,248.55938
237,bus3D-9,0.99535,5.29519,0.98421,4.69003,0.96799,351.8617,0.95764,248.76888
238,bus3L-1,0.98719,5.29384,0.97073,4.39622,0.9523,351.20803,0.92978,248.41811
239,bus3L-11,0.98597,4.62711,0.96684,3.65887,0.94138,350.62094,0.9112,247.95856
240,bus3L-12,0.98758,5.48876,0.97199,4.66974,0.95283,351.64457,0.93278,248.85471
241,bus3L-13,0.99497,6.70414,0.98382,6.14504,0.96657,353.50871,0.95401,250.54783
242,bus3L-14,0.99122,6.30321,0.97968,5.71607,0.96191,353.02885,0.94893,250.07713
243,bus3L-15,0.98962,6.18423,0.97844,5.61256,0.96057,352.94168,0.94801,249.9735
244,bus3L-16,0.98963,6.18501,0.97853,5.61762,0.96066,352.95237,0.94819,249.98044
245,bus3L-17,0.9833,1.85393,0.97182,1.12743,0.9534,347.54093,0.94397,244.86857
246,bus3L-19,0.99708,7.1634,0.98604,6.61745,0.9694,354.01345,0.95695,251.05704
247,bus3L-23,0.99682,6.98634,0.98537,6.4168,0.96856,353.77512,0.95572,250.83025
248,bus3L-24,0.99204,357.16411,0.9489,355.15065,0.85646,342.54847,0.74815,240.27823
249,bus3L-25,0.99242,358.14824,0.98523,357.55663,0.97005,343.3157,0.97251,240.91555
250,bus3L-26,0.99565,355.64869,0.98993,355.04037,0.96759,340.23621,0.96423,238.10149
251,bus3L-28,0.99332,353.88977,0.98827,353.23672,0.96158,338.00051,0.95538,236.0536
252,bus3L-31,0.98944,352.11188,0.98429,351.36338,0.95436,335.89273,0.94808,233.92981
253,bus3L-32,0.9912,353.17791,0.98613,352.49208,0.95821,337.16966,0.95201,235.217
254,bus3L-33,0.99903,337.85371,0.99723,335.71795,0.93945,317.28882,0.92409,214.24522
255,bus3L-34,0.99576,338.47384,0.99265,336.32314,0.93237,318.04798,0.91277,214.99147
256,bus3L-35,0.99587,339.80539,0.99095,337.59317,0.92779,319.59553,0.90266,216.54517
257,bus3L-36,0.9943,345.44131,0.9832,342.94532,0.91609,326.0473,0.87577,223.22575
258,bus3L-37,0.99234,344.51579,0.9843,342.45309,0.92544,325.28134,0.89656,222.82568
259,bus3L-38,0.98956,344.33006,0.98525,342.83465,0.93961,325.4376,0.92703,223.55814
260,bus3L-39,0.99027,343.28786,0.98712,341.97051,0.94274,324.28172,0.93357,222.60339
261,bus3L-4,0.98652,5.24388,0.96938,4.33804,0.94901,351.22083,0.92468,248.47811
262,bus3L-40,0.99252,344.31219,0.98955,343.01866,0.94613,325.3294,0.9379,223.75725
263,bus3L-41,0.99583,337.52015,0.99456,335.35869,0.93707,316.8657,0.92173,213.83763
264,bus3L-43,0.99086,337.44581,0.99061,335.17874,0.93394,316.63609,0.91839,213.64953
265,bus3L-44,0.99069,337.70206,0.99067,335.38346,0.93425,316.86567,0.91854,213.89374
266,bus3L-45,0.98979,343.11029,0.98659,341.78298,0.94226,324.09428,0.93305,222.39221
267,bus3L-46,0.98912,344.16688,0.98524,342.67444,0.94055,325.18404,0.92917,223.35234
268,bus3L-47,0.99035,344.19758,0.9866,342.76051,0.94316,325.2244,0.93321,223.44825
269,bus3L-48,0.99545,345.64472,0.99246,344.33562,0.94991,326.7039,0.94212,225.19851
270,bus3L-5,0.98792,5.73487,0.97244,4.93012,0.95344,351.95825,0.93356,249.15132
271,bus3L-50,0.99813,338.09748,0.99685,335.96547,0.94159,317.52335,0.92983,214.48437
272,bus3L-51,0.99416,338.45656,0.99434,336.02794,0.93832,317.59859,0.92218,214.65415
273,bus3L-52,0.99766,344.34479,0.99926,340.67982,0.9461,322.88508,0.92016,220.33573
274,bus3L-53,0.99605,344.06749,0.99619,341.04265,0.94532,323.25983,0.92371,220.9459
275,bus3L-54,0.99268,344.38733,0.99016,342.48259,0.94404,324.83999,0.93043,222.96211
276,bus3L-56,0.99967,346.82131,0.99668,345.5051,0.95478,327.91775,0.9474,226.47802
277,bus3L-9,0.99056,6.26577,0.97819,5.63455,0.96028,352.88767,0.94631,249.96703
