,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92913,357.48455,0.87049,341.42989,1.04615,242.08613
31,Gen2E-35,0.99738,357.34425,0.91958,355.57754,0.84965,339.80505,1.04625,240.43312
32,Gen2E-36,0.99783,357.35576,0.91614,355.47078,0.84576,339.93023,1.04835,240.33146
33,Gen2E-37,0.99961,357.77141,0.93811,356.41099,0.87641,340.159,1.03746,241.40903
34,Gen2E-5,0.99573,359.39226,0.89018,357.47513,0.8312,341.96215,1.04786,242.1223
35,Gen2E-7,0.99957,359.12245,0.92799,357.7149,0.86542,341.63788,1.04505,242.14961
36,Gen2W-1,0.99944,5.30047,0.75133,0.28982,0.78301,355.88976,1.08493,246.37965
37,Gen2W-11,0.99944,5.22766,0.74577,0.00748,0.78279,355.79808,1.08518,246.31881
38,Gen2W-12,0.99945,4.85749,0.75885,359.90364,0.78357,354.99002,1.08428,246.02725
39,Gen2W-21,0.99944,5.07524,0.74465,359.76072,0.78134,355.85391,1.08721,246.16409
40,Gen2W-24,0.99933,4.3638,0.74972,358.98127,0.78316,354.85123,1.08767,245.54807
41,Gen2W-25,0.99849,4.65633,0.7307,358.76995,0.78214,354.81092,1.08287,245.84988
42,Gen2W-5,0.99944,5.19041,0.74977,0.16178,0.78648,355.54964,1.08193,246.31761
43,Gen2W-6,0.99822,4.626,0.75324,359.4991,0.78381,354.46103,1.0807,245.86053
44,Gen3D-10,0.99723,5.21419,0.99455,4.94342,0.97598,353.59452,0.98117,259.31549
45,Gen3D-13,1.00098,5.46362,0.99866,5.22145,0.98176,353.92431,0.98879,259.55457
46,Gen3D-15,0.99715,5.47699,0.99387,5.15874,0.97423,353.7148,0.98144,259.52165
47,Gen3D-17,0.99349,4.7628,0.99093,4.49914,0.97261,353.14516,0.97889,258.84885
48,Gen3D-20,1.00126,6.34186,0.99912,6.12844,0.98292,354.92098,0.98946,260.49072
49,Gen3D-23,0.99638,5.41177,0.99313,5.09557,0.97335,353.65695,0.9809,259.45385
50,Gen3D-25,0.99478,5.48591,0.99109,5.13271,0.96989,353.62088,0.98037,259.46789
51,Gen3D-26,0.99784,5.56485,0.9946,5.25011,0.975,353.81552,0.98293,259.60768
52,Gen3D-29,0.99563,5.62378,0.99187,5.26577,0.97056,353.7483,0.98157,259.59788
53,Gen3D-30,0.98896,5.10097,0.9848,4.70567,0.96162,353.10552,0.97423,259.01981
54,Gen3D-31,0.99536,5.29518,0.99211,4.97819,0.97221,353.5327,0.97992,259.33361
55,Gen3D-32,0.99369,5.15668,0.99037,4.83225,0.97011,353.36439,0.97845,259.18086
56,Gen3D-4,0.99982,5.75322,0.99665,5.44565,0.9769,354.03208,0.98349,259.82012
57,Gen3D-5,0.99832,5.59331,0.99515,5.28431,0.97549,353.86011,0.98286,259.64894
58,Gen3L-10,0.99156,6.37629,0.98821,6.08328,0.96842,354.79927,0.97372,260.48233
59,Gen3L-18,0.99793,6.99725,0.99459,6.7098,0.9753,355.46559,0.9798,261.13072
60,Gen3L-2,0.99472,6.78569,0.99093,6.46335,0.97066,355.1259,0.97811,260.84321
61,Gen3L-20,0.99962,7.43278,0.99631,7.14941,0.97744,355.93351,0.9814,261.58595
62,Gen3L-21,0.99962,7.80925,0.99635,7.53141,0.9781,356.34662,0.98156,261.98454
63,Gen3L-22,0.99962,7.89976,0.99636,7.62362,0.9782,356.44757,0.9815,262.08125
64,Gen3L-26-1,0.99565,355.64869,0.99257,355.37648,0.97416,343.08194,0.9813,249.89762
65,Gen3L-27,0.99415,353.81379,0.99079,353.52706,0.96991,340.99167,0.97872,248.04557
66,Gen3L-29,0.99961,356.00317,0.99665,355.75858,0.97828,343.39576,0.98199,250.38729
67,Gen3L-3,0.99691,6.99597,0.99333,6.6905,0.97378,355.4024,0.97976,261.09201
68,Gen3L-30,0.99785,355.86609,0.99484,355.59945,0.97659,343.32512,0.98287,250.13064
69,Gen3L-31,0.99985,13.02897,0.99644,12.77992,0.99009,2.34657,0.99457,267.28901
70,Gen3L-32,0.99745,9.51904,0.99356,9.21148,0.98346,358.15212,0.99096,263.65766
71,Gen3L-33,0.99982,344.48599,0.99045,343.69129,0.95307,329.29119,0.99353,237.87918
72,Gen3L-34,1.00519,344.31499,0.99074,342.92653,0.95163,328.14668,0.99786,237.78482
73,Gen3L-35,1.00017,344.35753,0.9922,343.63102,0.9586,329.20605,0.99264,238.13721
74,Gen3L-36,1.00967,350.7457,1.00483,350.37804,0.99122,336.38338,1.00528,244.93737
75,Gen3L-37,0.9999,358.11844,0.99692,357.84036,0.98228,345.85032,0.99032,252.31186
76,Gen3L-38,1.01988,348.04173,1.01479,347.61966,1.00143,333.49138,1.01511,242.07426
77,Gen3L-38-1,0.98956,344.33005,0.98306,343.74702,0.95105,329.50714,0.98177,238.11799
78,Gen3L-39,0.99124,6.30313,0.9877,5.99567,0.96755,354.67542,0.97416,260.37876
79,Gen3L-40,0.9912,353.1779,0.98775,352.88541,0.96617,340.27321,0.97577,247.40069
80,Gen3L-41,0.99411,358.3133,0.99122,358.04146,0.97801,346.07978,0.9856,252.51819
81,Gen3L-42,0.99075,337.41959,0.98279,336.48176,0.94303,321.10527,0.9826,230.80374
82,Gen3L-49,0.99968,338.49818,0.99214,337.64165,0.95636,322.32585,0.99035,231.89462
83,Gen3L-57,0.99252,344.31218,0.98692,343.81723,0.95538,329.46802,0.98515,238.23686
84,Gen3L-58,0.99545,345.64471,0.98967,345.15662,0.95877,330.85545,0.98812,239.59965
85,Gen3L-59,0.99252,344.31218,0.98692,343.81723,0.95538,329.46802,0.98515,238.23686
86,Gen3L-6,0.99138,6.30404,0.98724,5.95167,0.96584,354.52322,0.97583,260.29286
87,Gen3L-60,0.99252,344.31218,0.98692,343.81723,0.95538,329.46802,0.98515,238.23686
88,Gen3L-61,0.99035,344.19758,0.98415,343.63712,0.95335,329.34687,0.98291,238.03284
89,Gen3L-62,0.99035,344.19758,0.98415,343.63712,0.95335,329.34687,0.98291,238.03284
90,Gen3L-63,0.99825,346.29287,0.99208,345.78173,0.96112,331.48752,0.99092,240.24906
91,Gen3L-64,0.99825,346.29287,0.99208,345.78173,0.96112,331.48752,0.99092,240.24906
92,Gen3L-65,0.99268,344.38733,0.98477,343.66082,0.95142,329.23584,0.98521,238.16701
93,Gen3L-66,0.99268,344.38733,0.98477,343.66082,0.95142,329.23584,0.98521,238.16701
94,Gen3L-67,0.99903,337.8537,0.99123,336.97179,0.95201,321.652,0.99081,231.20999
95,Gen3L-68,0.99903,337.8537,0.99123,336.97179,0.95201,321.652,0.99081,231.20999
96,Gen3L-7,0.99145,6.36087,0.98739,6.01412,0.96618,354.6005,0.97579,260.36062
97,Gen3L-8,0.99168,6.55358,0.98766,6.21158,0.96671,354.81546,0.97592,260.56526
98,LCC1受端,0.99956,349.8432,0.99844,349.52672,0.98556,348.96999,1.00015,349.7177
99,LCC1送端,0.99235,0.22174,0.9004,0.06129,0.82291,339.15185,1.03181,242.92978
100,LCC4受端,0.98717,5.31753,0.98238,4.86832,0.95723,353.18309,0.97256,259.16966
101,LCC4送端,0.99959,6.1992,0.92463,8.60478,0.82525,338.77512,1.02337,248.6198
102,LCC5受端,0.99765,344.36769,0.98324,342.97128,0.94442,328.19018,0.99036,237.83823
103,LCC5送端,0.99024,2.82864,0.73853,357.05848,0.77075,353.17232,1.07363,244.25682
104,LCC6受端,0.99987,346.89128,0.99393,346.41409,0.96347,332.15395,0.99256,240.87796
105,LCC6送端,1.00606,8.59365,1.00479,8.60829,1.00227,11.41926,1.00396,7.56118
106,LCC7受端,0.9864,5.2673,0.98123,4.8201,0.95597,353.12874,0.97199,259.07037
107,LCC7送端,0.99987,6.38932,0.92364,8.72454,0.82681,339.12062,1.02459,248.79744
108,bus-9001,0.99242,0.24501,0.90043,0.08447,0.82304,339.1734,1.03191,242.95172
109,bus-9003,0.99999,6.41224,0.92372,8.74727,0.82698,339.14188,1.02475,248.81945
110,bus-9004,0.99962,6.22243,0.92461,8.62782,0.82534,338.79671,1.02342,248.64216
111,bus-9006,0.99911,2.6094,0.91075,3.36485,0.82957,339.33244,1.03399,245.18053
112,bus-9007,1.00402,5.45588,0.92092,7.15413,0.83395,339.79148,1.03398,247.89121
113,bus-9031,1.0008,7.07498,0.92455,9.49617,0.82873,339.53591,1.02555,249.45788
114,bus-9032,1.00052,6.84165,0.92427,9.23249,0.82812,339.3971,1.02528,249.23311
115,bus-9033,1.0007,6.99723,0.92445,9.40831,0.82852,339.48971,1.02546,249.38298
116,bus-9034,1.00033,6.68599,0.92407,9.05661,0.8277,339.30462,1.02508,249.08316
117,bus-9035,1.00029,6.64592,0.92403,9.01131,0.8276,339.28071,1.02504,249.0418
118,bus-9036,1.00023,6.60699,0.92397,8.96733,0.82749,339.25766,1.02498,249.00476
119,bus-9037,1.00029,6.64592,0.92403,9.01131,0.8276,339.28071,1.02504,249.0418
120,bus-9038,1.00023,6.60699,0.92397,8.96733,0.82749,339.25766,1.02498,249.00476
121,bus-9041,1.00067,7.08126,0.92569,9.59664,0.82763,339.30802,1.02446,249.47097
122,bus-9042,0.99999,6.53535,0.92501,8.98079,0.82617,338.98304,1.02379,248.94417
123,bus-9043,1.00005,6.57429,0.92507,9.02472,0.82628,339.00612,1.02385,248.98175
124,bus-9071,1.00461,5.93179,0.92153,7.69672,0.83515,340.07346,1.03457,248.34493
125,bus-9072,1.00435,5.72858,0.92127,7.46503,0.83463,339.95307,1.03431,248.15119
126,bus1A-1,0.99855,359.13714,0.99801,359.11948,0.99759,359.05343,0.99743,359.12669
127,bus1A-10,0.99758,353.21167,0.99677,353.10181,0.99113,352.87126,0.99741,353.14428
128,bus1A-11,0.99661,352.93728,0.9958,352.82184,0.98984,352.58163,0.99648,352.86609
129,bus1A-12,0.99961,349.8883,0.99855,349.60857,0.98669,349.09124,1.00024,349.76024
130,bus1A-13,0.99963,349.82039,0.99851,349.50796,0.98571,348.95509,1.00023,349.69447
131,bus1A-14,0.9988,349.10288,0.99779,348.82755,0.98534,348.29424,0.99946,348.9693
132,bus1A-15,1.0,349.67117,0.99897,349.40494,0.98696,348.91705,1.00066,349.53308
133,bus1A-16,0.99974,349.65935,0.99871,349.39034,0.9867,348.89239,1.00039,349.52324
134,bus1A-17,0.99941,349.45721,0.9984,349.1891,0.98628,348.67988,1.00006,349.32023
135,bus1A-18,0.99874,349.23554,0.99774,348.96834,0.98549,348.45394,0.9994,349.09834
136,bus1A-19,0.9988,349.00443,0.9978,348.73203,0.98535,348.19902,0.99946,348.87027
137,bus1A-2,0.99691,358.78939,0.99637,358.76981,0.99599,358.69967,0.99596,358.77771
138,bus1A-20,0.99923,349.94892,0.9982,349.69634,0.98619,349.27242,0.99991,349.79652
139,bus1A-21,0.99727,349.75485,0.99624,349.50341,0.9839,349.09027,0.998,349.59271
140,bus1A-22,0.99866,349.15423,0.99766,348.88839,0.98535,348.37608,0.99933,349.01584
141,bus1A-3,0.9991,358.85946,0.99854,358.83666,0.99824,358.76351,0.99832,358.84643
142,bus1A-4,0.99789,358.90464,0.99734,358.88485,0.99692,358.81828,0.99693,358.8928
143,bus1A-5,0.99918,358.9039,0.99862,358.88159,0.9983,358.81027,0.99837,358.89106
144,bus1A-6,0.99765,358.78137,0.9971,358.76038,0.99664,358.69549,0.99678,358.76864
145,bus1A-7,0.99595,355.43575,0.99518,355.34971,0.99133,355.1747,0.99559,355.38754
146,bus1A-8,0.99751,358.77806,0.99697,358.75751,0.99653,358.69369,0.99665,358.76557
147,bus1A-9,0.99609,354.01646,0.9953,353.91709,0.99037,353.70906,0.99584,353.95698
148,bus1B-1,0.99911,7.60129,0.99815,7.60194,0.99521,9.83697,0.99777,6.72084
149,bus1B-10,1.00766,9.42716,1.00657,9.4474,1.00505,12.17918,1.00571,8.41376
150,bus1B-11,1.01203,10.20759,1.01094,10.2312,1.00948,13.01588,1.01,9.18067
151,bus1B-12,1.00616,8.66383,1.0049,8.67897,1.00246,11.48787,1.00408,7.63193
152,bus1B-2,0.99778,6.47181,0.99679,6.4587,0.99295,8.48502,0.99666,5.6491
153,bus1B-3,0.99819,6.56785,0.99721,6.55579,0.99349,8.58827,0.99704,5.74341
154,bus1B-4,1.00977,9.35585,1.00888,9.37436,1.00773,11.84908,1.00789,8.40957
155,bus1B-5,1.00791,9.17917,1.00703,9.19655,1.0058,11.64072,1.00605,8.24104
156,bus1B-6,1.007,8.89637,1.0061,8.91123,1.00458,11.33064,1.0052,7.96514
157,bus1B-7,1.01086,8.93896,1.00983,8.95495,1.00804,11.53967,1.009,7.96445
158,bus1B-8,1.01266,14.20616,1.01196,14.24858,1.01251,17.06616,1.0107,13.16433
159,bus1B-9,1.00873,9.93965,1.00774,9.96262,1.0067,12.63978,1.00679,8.93986
160,bus2E-1,0.99579,359.55507,0.89419,357.9516,0.83287,341.58199,1.04551,242.31138
161,bus2E-10,0.99942,357.70962,0.9359,356.32302,0.87286,340.36993,1.03795,241.71833
162,bus2E-11,0.99924,358.50051,0.90722,356.58083,0.84338,341.22906,1.05125,241.33889
163,bus2E-12,0.99824,358.56679,0.92147,357.00908,0.85828,341.06701,1.04536,241.66879
164,bus2E-13,0.99819,358.39429,0.92469,356.88059,0.86142,340.87468,1.04443,241.59904
165,bus2E-14,0.9982,358.34183,0.92539,356.83474,0.86208,340.82263,1.04421,241.57553
166,bus2E-15,0.99869,357.95293,0.93074,356.50203,0.86718,340.48131,1.04104,241.54207
167,bus2E-16,0.99892,357.68834,0.93483,356.28699,0.8714,340.27378,1.0382,241.56801
168,bus2E-19,0.99765,358.11503,0.92428,356.5668,0.85951,340.57401,1.04411,241.3284
169,bus2E-2,0.99935,358.71213,0.92784,357.2717,0.86727,341.2394,1.04511,241.95834
170,bus2E-20,0.99979,358.56741,0.88397,355.86186,0.82905,342.34331,1.05825,241.17504
171,bus2E-21,0.99941,357.9882,0.90647,355.86711,0.84111,340.99734,1.05293,240.78973
172,bus2E-22,0.99736,357.71037,0.91417,355.81945,0.84581,340.39046,1.04826,240.63605
173,bus2E-23,0.99783,357.35577,0.91614,355.47078,0.84576,339.93024,1.04835,240.33147
174,bus2E-24,0.99738,357.34426,0.91958,355.57755,0.84965,339.80506,1.04624,240.43313
175,bus2E-25,0.99893,357.60386,0.93594,356.20131,0.87273,340.02488,1.03779,241.26905
176,bus2E-26,0.99905,358.79411,0.87622,355.91075,0.82543,342.84714,1.05874,241.34713
177,bus2E-27,0.99857,357.94162,0.9053,355.79975,0.83986,340.99212,1.05207,240.74036
178,bus2E-28,0.99834,357.88194,0.89904,355.55013,0.83562,341.08735,1.05297,240.66211
179,bus2E-29,0.99856,357.83037,0.90454,355.65019,0.83886,340.87816,1.0522,240.63747
180,bus2E-3,1.00032,357.77215,0.93727,356.40156,0.87486,340.52226,1.03806,241.91585
181,bus2E-31,0.9981,357.20329,0.91793,355.34763,0.84703,339.71583,1.04793,240.23524
182,bus2E-32,0.99845,357.56284,0.90771,355.44093,0.84002,340.47572,1.05115,240.42549
183,bus2E-34,0.99567,356.9533,0.91309,354.98564,0.84086,339.51634,1.0463,239.93914
184,bus2E-35,0.99856,357.50807,0.90746,355.36503,0.84026,340.43108,1.05098,240.39567
185,bus2E-36,0.99942,357.31867,0.91405,355.31807,0.84475,340.06599,1.05017,240.28214
186,bus2E-37,0.99753,357.15725,0.92895,355.57739,0.86177,339.57317,1.03999,240.62315
187,bus2E-4,0.9966,359.48748,0.89052,357.57455,0.83239,342.09481,1.04875,242.21264
188,bus2E-5,0.99573,359.39226,0.89017,357.47513,0.8312,341.96216,1.04786,242.1223
189,bus2E-6,0.99018,358.52641,0.90752,356.86643,0.84386,340.94985,1.03835,241.5454
190,bus2E-7,0.99935,359.00336,0.92707,357.5724,0.86431,341.51112,1.04508,242.04929
191,bus2E-8,0.99865,358.5302,0.92519,357.03241,0.86265,341.02632,1.0449,241.72215
192,bus2E-9,0.9992,358.75428,0.92799,357.32037,0.86795,341.2815,1.04527,241.97929
193,bus2W-10,0.99817,4.66925,0.75175,359.51079,0.7835,354.56913,1.08084,245.89078
194,bus2W-13,0.99852,4.8703,0.7406,359.39818,0.78233,355.12445,1.0828,246.0288
195,bus2W-14,0.99861,4.8632,0.73921,359.34228,0.78282,355.10273,1.08277,246.027
196,bus2W-15,0.99773,4.68353,0.74524,359.30212,0.78104,354.75516,1.08179,245.87402
197,bus2W-16,0.99847,4.63253,0.75442,359.50253,0.78268,354.58167,1.08244,245.84696
198,bus2W-17,0.99743,4.43858,0.74609,359.00338,0.78132,354.34103,1.0813,245.67909
199,bus2W-18,0.99842,4.65662,0.73065,358.77024,0.78209,354.81121,1.0828,245.85017
200,bus2W-19,0.99822,4.60182,0.72797,358.60381,0.7819,354.73053,1.08261,245.80449
201,bus2W-2,0.99879,5.07069,0.74711,359.87769,0.78275,355.45535,1.08332,246.19523
202,bus2W-20,0.99771,4.27824,0.73859,358.52949,0.78156,354.15706,1.08149,245.54193
203,bus2W-22,0.99871,4.73471,0.73857,359.13385,0.78145,355.19797,1.08507,245.89098
204,bus2W-23,0.99767,4.22812,0.74044,358.53201,0.78089,354.20054,1.08218,245.48428
205,bus2W-25,0.99798,4.23411,0.74521,358.72668,0.78098,354.63325,1.08493,245.45081
206,bus2W-26,0.99366,3.31181,0.7399,357.54371,0.77431,353.40946,1.07733,244.68119
207,bus2W-27,0.99519,3.72388,0.74301,358.124,0.77708,354.09018,1.08091,245.01653
208,bus2W-28,0.99036,2.85201,0.73863,357.08529,0.7709,353.19305,1.0738,244.27701
209,bus2W-3,0.99887,4.98454,0.74643,359.76074,0.78431,355.23316,1.08218,246.13847
210,bus2W-4,0.99822,4.626,0.75324,359.4991,0.78381,354.46103,1.08069,245.86053
211,bus2W-7,0.99824,4.33979,0.76108,359.35771,0.78499,353.78523,1.07971,245.65259
212,bus2W-8,0.99872,5.02167,0.74595,359.77576,0.78274,355.36705,1.0831,246.15533
213,bus2W-9,0.99875,4.94383,0.74506,359.66007,0.78384,355.17824,1.08227,246.10207
214,bus31-55,0.99825,346.29288,0.99208,345.78174,0.96111,331.48752,0.99092,240.24906
215,bus3D-1,0.992,5.08215,0.9885,4.74178,0.96741,353.24367,0.97662,259.08261
216,bus3D-10,0.99537,5.03054,0.99264,4.75468,0.97393,353.38709,0.9799,259.11568
217,bus3D-11,0.99277,4.6989,0.99015,4.43024,0.97158,353.06513,0.97773,258.7829
218,bus3D-12,0.99276,4.68457,0.99016,4.41777,0.97166,353.05556,0.97785,258.769
219,bus3D-13,0.99856,5.20367,0.99619,4.95765,0.97884,353.64836,0.9856,259.29805
220,bus3D-14,0.99367,5.15676,0.99035,4.83233,0.97009,353.36447,0.97843,259.18094
221,bus3D-15,0.99521,5.2863,0.99189,4.96333,0.97188,353.50325,0.97974,259.31788
222,bus3D-16,0.99536,5.04908,0.99259,4.77016,0.9738,353.39686,0.9799,259.13077
223,bus3D-17,0.99349,4.7628,0.99093,4.49914,0.97261,353.14516,0.97889,258.84885
224,bus3D-18,0.99363,4.76018,0.99109,4.4988,0.97287,353.14885,0.97921,258.84688
225,bus3D-19,0.99492,4.86391,0.99242,4.60638,0.97441,353.26648,0.98086,258.95264
226,bus3D-2,0.99043,4.79291,0.98691,4.44919,0.96546,352.93063,0.97506,258.78254
227,bus3D-20,1.00038,5.58105,0.99812,5.35111,0.98124,354.08737,0.98794,259.70044
228,bus3D-21,0.99991,5.48701,0.99767,5.25766,0.98076,353.99259,0.98748,259.60602
229,bus3D-22,0.99449,5.2383,0.99114,4.91238,0.97094,353.44495,0.97918,259.263
230,bus3D-24,0.99432,5.24707,0.99095,4.91883,0.97063,353.44748,0.97911,259.2675
231,bus3D-27,0.99263,5.21557,0.989,4.86697,0.96773,353.36028,0.97735,259.20642
232,bus3D-28,0.98765,5.24891,0.98301,4.81508,0.95839,353.15325,0.97302,259.11618
233,bus3D-3,0.98831,4.89103,0.98437,4.51226,0.9617,352.93267,0.97343,258.83011
234,bus3D-6,0.98951,4.81152,0.98594,4.46395,0.96451,352.93849,0.97431,258.79565
235,bus3D-7,0.99261,5.01473,0.98931,4.69102,0.96892,353.22028,0.97726,259.03754
236,bus3D-8,0.99352,5.10696,0.99026,4.78776,0.97012,353.32776,0.97821,259.13788
237,bus3D-9,0.99535,5.29519,0.99211,4.9782,0.9722,353.53271,0.97991,259.33362
238,bus3L-1,0.98719,5.29384,0.9824,4.84799,0.95734,353.16716,0.9726,259.14503
239,bus3L-11,0.98597,4.62711,0.97986,4.16871,0.95332,352.38106,0.97196,258.27351
240,bus3L-12,0.98758,5.48876,0.98284,5.0826,0.95947,353.49259,0.9732,259.36838
241,bus3L-13,0.99497,6.70414,0.99154,6.40821,0.97195,355.13295,0.97741,260.81317
242,bus3L-14,0.99122,6.30321,0.98768,5.99575,0.96753,354.6755,0.97414,260.37884
243,bus3L-15,0.98962,6.18423,0.98619,5.88374,0.96615,354.57495,0.97225,260.27064
244,bus3L-16,0.98963,6.18501,0.98622,5.88639,0.96623,354.58195,0.97216,260.27508
245,bus3L-17,0.9833,1.85393,0.97951,1.5046,0.95977,349.7096,0.97129,255.86229
246,bus3L-19,0.99708,7.1634,0.99368,6.87239,0.97458,355.62813,0.97938,261.29404
247,bus3L-23,0.99682,6.98634,0.9933,6.68532,0.97386,355.40833,0.97951,261.09148
248,bus3L-24,0.99204,357.16411,0.97423,356.41238,0.93356,343.17052,0.98809,248.89807
249,bus3L-25,0.99242,358.14824,0.98946,357.87016,0.97493,345.88012,0.9829,252.34166
250,bus3L-26,0.99565,355.64869,0.99257,355.37648,0.97416,343.08194,0.9813,249.89762
251,bus3L-28,0.99332,353.88977,0.98999,353.60849,0.96922,341.07076,0.97748,248.1438
252,bus3L-31,0.98944,352.11188,0.98573,351.79793,0.96284,339.05617,0.97472,246.28262
253,bus3L-32,0.9912,353.17791,0.98775,352.88542,0.96617,340.27323,0.97577,247.40071
254,bus3L-33,0.99903,337.85371,0.99122,336.9718,0.95201,321.652,0.9908,231.20999
255,bus3L-34,0.99576,338.47384,0.98764,337.59289,0.94751,322.36336,0.98816,231.79153
256,bus3L-35,0.99587,339.80539,0.98708,338.91336,0.94618,323.84801,0.98899,233.0746
257,bus3L-36,0.9943,345.44131,0.98264,344.494,0.94272,330.05347,0.98897,238.56831
258,bus3L-37,0.99234,344.51579,0.98303,343.72109,0.94593,329.32099,0.9861,237.90898
259,bus3L-38,0.98956,344.33006,0.98306,343.74703,0.95105,329.50715,0.98176,238.118
260,bus3L-39,0.99027,343.28786,0.98467,342.77225,0.95264,328.4025,0.98283,237.16573
261,bus3L-4,0.98652,5.24388,0.98134,4.80003,0.95618,353.11296,0.97213,259.04604
262,bus3L-40,0.99252,344.31219,0.98692,343.81723,0.95538,329.46803,0.98515,238.23687
263,bus3L-41,0.99583,337.52015,0.98805,336.62505,0.94854,321.27032,0.98764,230.88507
264,bus3L-43,0.99086,337.44581,0.98289,336.50733,0.94314,321.13322,0.98271,230.82999
265,bus3L-44,0.99069,337.70206,0.98253,336.745,0.94287,321.3907,0.98253,231.09173
266,bus3L-45,0.98979,343.11029,0.98416,342.58829,0.95222,328.2157,0.98237,236.97799
267,bus3L-46,0.98912,344.16688,0.9827,343.58526,0.95111,329.30207,0.98153,237.97621
268,bus3L-47,0.99035,344.19758,0.98415,343.63713,0.95334,329.34688,0.98291,238.03285
269,bus3L-48,0.99545,345.64472,0.98966,345.15663,0.95877,330.85546,0.98812,239.59966
270,bus3L-5,0.98792,5.73487,0.98321,5.33403,0.95999,353.78085,0.97338,259.62514
271,bus3L-50,0.99813,338.09748,0.99042,337.21747,0.95284,321.89019,0.98935,231.4794
272,bus3L-51,0.99416,338.45656,0.98549,337.4632,0.94613,322.17247,0.98595,231.85486
273,bus3L-52,0.99766,344.34479,0.98333,342.95634,0.9445,328.17648,0.99039,237.81462
274,bus3L-53,0.99605,344.06749,0.98413,342.9168,0.94692,328.23449,0.98872,237.64506
275,bus3L-54,0.99268,344.38733,0.98477,343.66082,0.95142,329.23585,0.98521,238.16701
276,bus3L-56,0.99967,346.82131,0.99374,346.34287,0.9633,332.08068,0.99237,240.80636
277,bus3L-9,0.99056,6.26577,0.98677,5.9392,0.96607,354.57064,0.9742,260.30282
