,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01661,9.34371,1.01166,12.06729,1.01976,2.68034
21,Gen1B-5,1.00709,9.03109,1.00607,9.04879,0.99723,12.15613,1.0101,1.96029
22,Gen1B-6,1.00616,8.66382,1.00506,8.67936,0.99497,11.82392,1.00914,1.56481
23,Gen1B-6-1,1.0065,8.94898,1.00544,8.96635,0.99616,12.11765,1.0098,1.83098
24,Gen1B-7,1.01203,10.20757,1.01109,10.23047,1.00361,13.34011,1.01416,3.0901
25,Gen2E-17,1.00083,358.47508,0.91457,351.95194,0.7779,260.59589,1.1206,91.66281
26,Gen2E-18,0.99988,358.55603,0.92847,353.27788,0.77866,262.97489,1.11941,91.67019
27,Gen2E-2,0.99958,358.89852,0.93405,354.15823,0.77277,265.94819,1.122,91.74728
28,Gen2E-30,0.99954,358.06397,0.91505,351.60112,0.77595,260.2686,1.12081,91.31761
29,Gen2E-33,0.99956,357.34113,0.92154,351.29985,0.77137,260.35431,1.11985,90.6316
30,Gen2E-34,0.9996,358.89498,0.93381,354.14005,0.77437,265.91095,1.1259,91.7837
31,Gen2E-35,0.99738,357.34425,0.92585,351.87638,0.76672,261.57454,1.1177,90.55834
32,Gen2E-36,0.99783,357.35576,0.92292,351.59345,0.7699,260.64774,1.11778,90.64234
33,Gen2E-37,0.99961,357.77141,0.94243,353.50478,0.76644,266.81785,1.11906,90.6167
34,Gen2E-5,0.99573,359.39226,0.9001,352.31916,0.7686,260.52691,1.11103,92.26647
35,Gen2E-7,0.99957,359.12245,0.93281,354.32205,0.77857,265.02137,1.12139,92.1474
36,Gen2W-1,0.99944,5.30047,0.77922,347.83059,0.78411,256.96141,1.12232,97.74479
37,Gen2W-11,0.99944,5.22766,0.77549,347.20399,0.78389,256.98923,1.12244,97.69216
38,Gen2W-12,0.99945,4.85749,0.78577,347.8513,0.78289,256.95128,1.12225,97.38608
39,Gen2W-21,0.99944,5.07524,0.77415,346.83036,0.78384,256.80332,1.12263,97.60567
40,Gen2W-24,0.99933,4.3638,0.77885,346.35272,0.7844,255.9979,1.12022,97.02091
41,Gen2W-25,0.99849,4.65633,0.76592,345.00423,0.78164,256.59002,1.12053,97.20478
42,Gen2W-5,0.99944,5.19041,0.77858,347.64471,0.78547,256.84051,1.1205,97.62568
43,Gen2W-6,0.99822,4.626,0.78217,347.18938,0.78133,256.78817,1.11978,97.14846
44,Gen3D-10,0.99723,5.21419,0.99457,4.86721,0.9335,342.24071,1.00909,89.06729
45,Gen3D-13,1.00098,5.46362,0.99867,5.15317,0.94193,342.7135,1.01853,89.25246
46,Gen3D-15,0.99715,5.47699,0.99392,5.06853,0.92777,342.1386,1.00854,89.37409
47,Gen3D-17,0.99349,4.7628,0.99095,4.42508,0.93077,341.79207,1.00725,88.60952
48,Gen3D-20,1.00126,6.34186,0.99912,6.06625,0.9452,343.87126,1.02111,90.12387
49,Gen3D-23,0.99638,5.41177,0.99319,5.00589,0.9269,342.08521,1.00856,89.3004
50,Gen3D-25,0.99478,5.48591,0.99117,5.03183,0.9199,341.85333,1.00922,89.39179
51,Gen3D-26,0.99784,5.56485,0.99466,5.16063,0.92876,342.2506,1.01128,89.4548
52,Gen3D-29,0.99563,5.62378,0.99196,5.16327,0.92012,341.961,1.01089,89.52971
53,Gen3D-30,0.98896,5.10097,0.98491,4.59282,0.9075,341.10839,1.00245,89.02227
54,Gen3D-31,0.99536,5.29518,0.99216,4.88836,0.92566,341.94646,1.00764,89.18699
55,Gen3D-32,0.99369,5.15668,0.99043,4.7403,0.92286,341.72563,1.00633,89.0573
56,Gen3D-4,0.99982,5.75322,0.99669,5.35843,0.93105,342.51391,1.01209,89.63774
57,Gen3D-5,0.99832,5.59331,0.9952,5.19662,0.92963,342.31943,1.01161,89.48276
58,Gen3L-10,0.99156,6.37629,0.98822,5.9908,0.92135,343.47005,1.00107,90.16506
59,Gen3L-18,0.99793,6.99725,0.99459,6.61874,0.92878,344.22479,1.00681,90.77887
60,Gen3L-2,0.99472,6.78569,0.99096,6.36023,0.92078,343.66191,1.00537,90.58051
61,Gen3L-20,0.99962,7.43278,0.9963,7.05941,0.93147,344.75722,1.00797,91.21021
62,Gen3L-21,0.99962,7.80925,0.99634,7.44299,0.9329,345.24754,1.00729,91.58707
63,Gen3L-22,0.99962,7.89976,0.99635,7.53572,0.93316,345.36831,1.00715,91.67654
64,Gen3L-26-1,0.99565,355.64869,0.99282,355.31703,0.93642,331.97898,1.0009,77.24861
65,Gen3L-27,0.99415,353.81379,0.99108,353.46928,0.93003,329.76125,0.99658,75.21027
66,Gen3L-29,0.99961,356.00317,0.99688,355.70911,0.94188,332.70767,0.99601,77.21566
67,Gen3L-3,0.99691,6.99597,0.99334,6.59308,0.92565,344.05938,1.00648,90.78541
68,Gen3L-30,0.99785,355.86609,0.99508,355.54125,0.93921,332.27134,1.00232,77.44942
69,Gen3L-31,0.99985,13.02897,0.99635,12.69583,0.9555,352.33223,1.01468,96.20156
70,Gen3L-32,0.99745,9.51904,0.99354,9.11071,0.94202,347.2249,1.02237,92.91953
71,Gen3L-33,0.99982,344.48599,0.99198,343.52966,0.88546,313.61058,1.00849,66.54447
72,Gen3L-34,1.00519,344.31499,0.99303,342.8408,0.88557,312.55244,1.01356,66.35153
73,Gen3L-35,1.00017,344.35753,0.99338,343.55132,0.90198,315.30807,1.00991,65.5618
74,Gen3L-36,1.00967,350.7457,1.00542,350.31915,0.95276,324.76965,1.03407,70.20228
75,Gen3L-37,0.9999,358.11844,0.99713,357.77106,0.94589,334.72118,1.0144,80.11978
76,Gen3L-38,1.01988,348.04173,1.01541,347.55607,0.96285,321.20162,1.04413,67.81963
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.6577,0.89621,315.77765,0.99892,65.51509
78,Gen3L-39,0.99124,6.30313,0.98771,5.89815,0.91903,343.26154,1.00131,90.09956
79,Gen3L-40,0.9912,353.1779,0.98806,352.82792,0.92566,328.99894,0.99277,74.51323
80,Gen3L-41,0.99411,358.3133,0.99142,357.97386,0.94328,335.01861,1.01037,80.25579
81,Gen3L-42,0.99075,337.41959,0.98422,336.39895,0.88326,304.84161,1.00181,59.45398
82,Gen3L-49,0.99968,338.49818,0.99348,337.55413,0.89851,306.21311,1.01666,60.44077
83,Gen3L-57,0.99252,344.31218,0.98772,343.74551,0.90351,316.2531,1.00269,65.1426
84,Gen3L-58,0.99545,345.64471,0.99049,345.08375,0.90686,317.80256,1.00626,66.40939
85,Gen3L-59,0.99252,344.31218,0.98772,343.74551,0.90351,316.2531,1.00269,65.1426
86,Gen3L-6,0.99138,6.30404,0.9873,5.83862,0.91301,342.8356,1.00372,90.11493
87,Gen3L-60,0.99252,344.31218,0.98772,343.74551,0.90351,316.2531,1.00269,65.1426
88,Gen3L-61,0.99035,344.19758,0.98504,343.55607,0.90041,315.81369,1.00092,65.20006
89,Gen3L-62,0.99035,344.19758,0.98504,343.55607,0.90041,315.81369,1.00092,65.20006
90,Gen3L-63,0.99825,346.29287,0.99295,345.70785,0.90857,318.44308,1.00925,67.06576
91,Gen3L-64,0.99825,346.29287,0.99295,345.70785,0.90857,318.44308,1.00925,67.06576
92,Gen3L-65,0.99268,344.38733,0.98595,343.58112,0.89523,315.33786,1.00236,65.5916
93,Gen3L-66,0.99268,344.38733,0.98595,343.58112,0.89523,315.33786,1.00236,65.5916
94,Gen3L-67,0.99903,337.8537,0.99265,336.8757,0.89148,305.29237,1.0115,59.92624
95,Gen3L-68,0.99903,337.8537,0.99265,336.8757,0.89148,305.29237,1.0115,59.92624
96,Gen3L-7,0.99145,6.36087,0.98744,5.90293,0.9139,342.95113,1.00367,90.16878
97,Gen3L-8,0.99168,6.55358,0.98771,6.10184,0.91489,343.21224,1.0038,90.35539
98,LCC1受端,0.99956,349.8432,0.99876,349.55525,0.98442,348.73354,1.00357,348.17716
99,LCC1送端,0.99235,0.22174,0.91007,354.88785,0.76932,258.41253,1.08911,92.64091
100,LCC4受端,0.98717,5.31753,0.98254,4.74097,0.89834,340.95236,1.00081,89.24905
101,LCC4送端,0.99959,6.1992,0.93375,3.19945,0.78929,258.42641,1.07368,97.37143
102,LCC5受端,0.99765,344.36769,0.98552,342.88629,0.87885,312.59822,1.00594,66.40482
103,LCC5送端,0.99024,2.82864,0.76984,344.23433,0.77074,254.72749,1.1081,95.73098
104,LCC6受端,0.99987,346.89128,0.99477,346.34034,0.91149,319.26232,1.01111,67.59298
105,LCC6送端,1.00606,8.59365,1.00496,8.60875,0.99467,11.75566,1.00903,1.49362
106,LCC7受端,0.9864,5.2673,0.98137,4.67764,0.89419,340.75387,1.00038,89.19348
107,LCC7送端,0.99987,6.38932,0.93282,3.32803,0.79029,258.76173,1.0754,97.56145
108,bus-9001,0.99242,0.24501,0.9101,354.911,0.76944,258.43412,1.08924,92.66132
109,bus-9003,0.99999,6.41224,0.93289,3.35091,0.79045,258.78307,1.07557,97.58265
110,bus-9004,0.99962,6.22243,0.93373,3.22265,0.78937,258.44808,1.07375,97.39297
111,bus-9006,0.99911,2.6094,0.92041,358.11133,0.78171,258.73242,1.0898,94.54503
112,bus-9007,1.00402,5.45588,0.93041,1.81855,0.79257,259.33787,1.08764,96.87861
113,bus-9031,1.0008,7.07498,0.93373,4.09469,0.79278,259.19228,1.07636,98.17166
114,bus-9032,1.00052,6.84165,0.93345,3.83279,0.79197,259.04808,1.07609,97.96428
115,bus-9033,1.0007,6.99723,0.93363,4.00741,0.79251,259.14431,1.07626,98.10255
116,bus-9034,1.00033,6.68599,0.93325,3.65811,0.79142,258.95206,1.0759,97.82595
117,bus-9035,1.00029,6.64592,0.93321,3.61312,0.79128,258.9272,1.07585,97.78597
118,bus-9036,1.00023,6.60699,0.93314,3.56944,0.79114,258.90331,1.07579,97.7521
119,bus-9037,1.00029,6.64592,0.93321,3.61312,0.79128,258.9272,1.07585,97.78597
120,bus-9038,1.00023,6.60699,0.93314,3.56944,0.79114,258.90331,1.07579,97.7521
121,bus-9041,1.00067,7.08126,0.9348,4.18513,0.7924,258.97885,1.07478,98.15826
122,bus-9042,0.99999,6.53535,0.93412,3.57328,0.79048,258.64149,1.07411,97.67181
123,bus-9043,1.00005,6.57429,0.93418,3.61692,0.79062,258.66541,1.07417,97.70651
124,bus-9071,1.00461,5.93179,0.93103,2.35657,0.79424,259.63205,1.08822,97.29538
125,bus-9072,1.00435,5.72858,0.93077,2.12683,0.79353,259.50646,1.08796,97.11742
126,bus1A-1,0.99855,359.13714,0.99811,359.12096,0.99707,359.03464,0.99589,358.94153
127,bus1A-10,0.99758,353.21167,0.99694,353.11146,0.99019,352.77365,0.9972,352.35081
128,bus1A-11,0.99661,352.93728,0.99597,352.832,0.98888,352.4794,0.99642,352.03404
129,bus1A-12,0.99961,349.8883,0.99885,349.63375,0.98552,348.87324,1.00367,348.22413
130,bus1A-13,0.99963,349.82039,0.99883,349.53612,0.98457,348.72044,1.00366,348.15326
131,bus1A-14,0.9988,349.10288,0.99808,348.8524,0.98416,348.07322,1.00313,347.39669
132,bus1A-15,1.0,349.67117,0.99925,349.42891,0.98574,348.70557,1.00435,347.95231
133,bus1A-16,0.99974,349.65935,0.99899,349.41457,0.98549,348.67887,1.00404,347.94937
134,bus1A-17,0.99941,349.45721,0.99868,349.21327,0.98508,348.46454,1.00379,347.73655
135,bus1A-18,0.99874,349.23554,0.99802,348.99244,0.98429,348.23787,1.00315,347.51187
136,bus1A-19,0.9988,349.00443,0.99808,348.75662,0.98417,347.97886,1.00315,347.29496
137,bus1A-2,0.99691,358.78939,0.99646,358.77147,0.99546,358.67897,0.99448,358.57827
138,bus1A-20,0.99923,349.94892,0.99847,349.71903,0.98489,349.07216,1.00388,348.15905
139,bus1A-21,0.99727,349.75485,0.99651,349.52601,0.98256,348.88947,1.00234,347.8932
140,bus1A-22,0.99866,349.15423,0.99794,348.91237,0.98415,348.16044,1.00312,347.42329
141,bus1A-3,0.9991,358.85946,0.99864,358.8386,0.99771,358.74088,0.99688,358.63158
142,bus1A-4,0.99789,358.90464,0.99744,358.88652,0.99639,358.79802,0.99541,358.69911
143,bus1A-5,0.99918,358.9039,0.99872,358.88348,0.99776,358.78816,0.99691,358.68108
144,bus1A-6,0.99765,358.78137,0.9972,358.76215,0.9961,358.67463,0.99526,358.57349
145,bus1A-7,0.99595,355.43575,0.99533,355.35718,0.99051,355.10075,0.99477,354.79186
146,bus1A-8,0.99751,358.77806,0.99707,358.75925,0.99599,358.6732,0.99513,358.57386
147,bus1A-9,0.99609,354.01646,0.99546,353.92578,0.98948,353.62123,0.99534,353.24489
148,bus1B-1,0.99911,7.60129,0.99828,7.60241,0.99181,10.03883,1.00342,1.37447
149,bus1B-10,1.00766,9.42716,1.00671,9.447,0.99919,12.49207,1.01031,2.41035
150,bus1B-11,1.01203,10.20759,1.01108,10.2305,1.0036,13.34013,1.01415,3.09012
151,bus1B-12,1.00616,8.66383,1.00506,8.67936,0.99497,11.82392,1.00914,1.56481
152,bus1B-2,0.99778,6.47181,0.99693,6.46016,0.98992,8.64859,1.00296,0.59945
153,bus1B-3,0.99819,6.56785,0.99735,6.55717,0.99049,8.75287,1.00327,0.68294
154,bus1B-4,1.00977,9.35585,1.009,9.37351,1.00409,12.09709,1.01213,2.71014
155,bus1B-5,1.00791,9.17917,1.00715,9.19576,1.00228,11.88186,1.01034,2.58291
156,bus1B-6,1.007,8.89637,1.00622,8.91064,1.00099,11.56744,1.00972,2.34695
157,bus1B-7,1.01086,8.93896,1.00996,8.95467,1.00296,11.81599,1.01381,2.15012
158,bus1B-8,1.01266,14.20616,1.01205,14.24568,1.00968,17.36987,1.01229,6.90131
159,bus1B-9,1.00873,9.93965,1.00787,9.96175,1.00182,12.93599,1.011,2.98436
160,bus2E-1,0.99579,359.55507,0.90374,352.90015,0.76918,260.65745,1.10874,92.34279
161,bus2E-10,0.99942,357.70962,0.94031,353.33095,0.742,268.9118,1.11256,90.107
162,bus2E-11,0.99924,358.50052,0.9151,352.19205,0.77293,261.05733,1.11817,91.59558
163,bus2E-12,0.99824,358.56679,0.92721,353.35053,0.77034,263.9651,1.11885,91.54223
164,bus2E-13,0.99819,358.39429,0.93004,353.38145,0.76798,264.56405,1.11931,91.33513
165,bus2E-14,0.9982,358.34183,0.93067,353.37007,0.76719,264.7059,1.11936,91.27188
166,bus2E-15,0.99869,357.95293,0.93561,353.28292,0.75583,266.45207,1.11629,90.66961
167,bus2E-16,0.99892,357.68834,0.93934,353.26158,0.747,268.01168,1.11364,90.2174
168,bus2E-19,0.99765,358.11503,0.9297,353.07394,0.76643,264.10981,1.11863,91.10169
169,bus2E-2,0.99935,358.71213,0.93279,353.87419,0.77,265.6555,1.12206,91.56949
170,bus2E-20,0.99979,358.56741,0.89501,350.41031,0.77383,259.05329,1.12042,91.77978
171,bus2E-21,0.99941,357.9882,0.91454,351.48268,0.77434,260.16833,1.11972,91.24033
172,bus2E-22,0.99736,357.71037,0.92098,351.87501,0.77159,260.92561,1.11716,90.96321
173,bus2E-23,0.99783,357.35577,0.92292,351.59345,0.7699,260.64775,1.11778,90.64235
174,bus2E-24,0.99738,357.34426,0.92585,351.87638,0.76672,261.57454,1.11769,90.55835
175,bus2E-25,0.99893,357.60386,0.94043,353.22367,0.76092,266.58539,1.11719,90.41639
176,bus2E-26,0.99905,358.79411,0.88825,350.12163,0.77338,258.87626,1.1198,91.98287
177,bus2E-27,0.99857,357.94162,0.91349,351.39926,0.77372,260.07082,1.11916,91.20489
178,bus2E-28,0.99834,357.88194,0.90812,350.86821,0.77179,259.57495,1.1188,91.15421
179,bus2E-29,0.99856,357.83037,0.9129,351.21383,0.77286,259.87753,1.1191,91.10741
180,bus2E-3,1.00032,357.77215,0.94158,353.43998,0.73725,269.93467,1.11186,90.02331
181,bus2E-31,0.9981,357.20329,0.92459,351.5382,0.76839,260.80591,1.11823,90.48039
182,bus2E-32,0.99845,357.56284,0.91574,351.1535,0.7716,259.8759,1.11885,90.86209
183,bus2E-34,0.99567,356.9533,0.92024,351.05536,0.76686,259.8742,1.11538,90.30758
184,bus2E-35,0.99856,357.50807,0.91557,351.06136,0.77079,259.93444,1.11886,90.80015
185,bus2E-36,0.99942,357.31867,0.92147,351.27934,0.771,260.34346,1.11968,90.61007
186,bus2E-37,0.99753,357.15725,0.93421,352.33027,0.76072,264.16884,1.11621,90.17327
187,bus2E-4,0.9966,359.48748,0.90046,352.39934,0.76972,260.67357,1.11201,92.34589
188,bus2E-5,0.99573,359.39227,0.9001,352.31917,0.7686,260.52692,1.11103,92.26647
189,bus2E-6,0.99018,358.52641,0.91427,352.87036,0.76296,262.69023,1.10853,91.52148
190,bus2E-7,0.99935,359.00336,0.93203,354.14338,0.77698,264.85081,1.121,92.02008
191,bus2E-8,0.99865,358.5302,0.93048,353.53748,0.76933,264.76254,1.12015,91.45837
192,bus2E-9,0.9992,358.75428,0.93287,353.93769,0.77128,265.68435,1.12311,91.62854
193,bus2W-10,0.99817,4.66925,0.78096,347.11634,0.78137,256.75266,1.11975,97.18777
194,bus2W-13,0.99852,4.8703,0.77242,346.30029,0.78209,256.67389,1.1206,97.37881
195,bus2W-14,0.99861,4.8632,0.77162,346.16353,0.78242,256.71579,1.12064,97.3723
196,bus2W-15,0.99773,4.68353,0.77598,346.5161,0.78027,256.56983,1.11977,97.22388
197,bus2W-16,0.99847,4.63253,0.78283,347.22519,0.78122,256.78864,1.12078,97.18285
198,bus2W-17,0.99743,4.43858,0.77692,346.25577,0.77978,256.59125,1.11946,97.02002
199,bus2W-18,0.99842,4.65662,0.76587,345.00452,0.78159,256.59031,1.12045,97.20506
200,bus2W-19,0.99822,4.60182,0.76413,344.66455,0.78132,256.56921,1.12022,97.16063
201,bus2W-2,0.99879,5.07069,0.77659,347.18555,0.78296,256.79374,1.12107,97.54575
202,bus2W-20,0.99771,4.27824,0.77205,345.2876,0.77994,256.45865,1.11952,96.88469
203,bus2W-22,0.99871,4.73471,0.77063,345.85042,0.78252,256.55395,1.12103,97.30252
204,bus2W-23,0.99767,4.22812,0.77313,345.40612,0.77983,256.27407,1.11928,96.8548
205,bus2W-25,0.99798,4.23411,0.77557,345.89215,0.78179,255.97505,1.11892,96.90011
206,bus2W-26,0.99366,3.31181,0.77197,344.61114,0.77365,255.23857,1.11321,96.11226
207,bus2W-27,0.99519,3.72388,0.77368,345.30453,0.77763,255.50274,1.11507,96.47598
208,bus2W-28,0.99036,2.85201,0.76993,344.26032,0.7709,254.74847,1.10829,95.75044
209,bus2W-3,0.99887,4.98454,0.77648,347.03521,0.78348,256.78005,1.12048,97.46205
210,bus2W-4,0.99822,4.626,0.78217,347.18938,0.78133,256.78817,1.11978,97.14846
211,bus2W-7,0.99824,4.33979,0.78873,347.49501,0.7806,256.95098,1.11975,96.8925
212,bus2W-8,0.99872,5.02167,0.77589,347.0133,0.78277,256.76322,1.1209,97.50378
213,bus2W-9,0.99875,4.94383,0.77554,346.84962,0.7831,256.76433,1.12049,97.43044
214,bus31-55,0.99825,346.29288,0.99295,345.70786,0.90857,318.44308,1.00924,67.06576
215,bus3D-1,0.992,5.08215,0.98857,4.6452,0.91849,341.52302,1.00452,88.98534
216,bus3D-10,0.99537,5.03054,0.99267,4.67703,0.93101,341.99359,1.00791,88.8883
217,bus3D-11,0.99277,4.6989,0.99018,4.35483,0.92929,341.68467,1.00583,88.5543
218,bus3D-12,0.99276,4.68457,0.99019,4.34289,0.92953,341.68289,1.00603,88.53773
219,bus3D-13,0.99856,5.20367,0.9962,4.88824,0.93853,342.40299,1.01504,89.01362
220,bus3D-14,0.99367,5.15676,0.99041,4.74038,0.92284,341.72571,1.00631,89.05738
221,bus3D-15,0.99521,5.2863,0.99195,4.8718,0.92487,341.88636,1.00714,89.18625
222,bus3D-16,0.99536,5.04908,0.99262,4.69161,0.93061,341.98931,1.00787,88.90941
223,bus3D-17,0.99349,4.7628,0.99095,4.42509,0.93076,341.79208,1.00725,88.60952
224,bus3D-18,0.99363,4.76018,0.99111,4.42538,0.93122,341.80624,1.00767,88.60376
225,bus3D-19,0.99492,4.86391,0.99244,4.53397,0.93309,341.94798,1.00956,88.69951
226,bus3D-2,0.99043,4.79291,0.98698,4.35186,0.91612,341.16669,1.003,88.70364
227,bus3D-20,1.00038,5.58105,0.99813,5.28538,0.94213,342.93031,1.01842,89.38166
228,bus3D-21,0.99991,5.48701,0.99767,5.19215,0.9417,342.83326,1.01793,89.28941
229,bus3D-22,0.99449,5.2383,0.9912,4.81997,0.9236,341.80746,1.00683,89.13896
230,bus3D-24,0.99432,5.24707,0.99101,4.8257,0.92305,341.79759,1.00696,89.14767
231,bus3D-27,0.99263,5.21557,0.98908,4.76784,0.91806,341.61173,1.00522,89.11826
232,bus3D-28,0.98765,5.24891,0.98315,4.69073,0.90063,340.9776,1.00127,89.17716
233,bus3D-3,0.98831,4.89103,0.98447,4.40449,0.90913,341.00088,1.00146,88.81131
234,bus3D-6,0.98951,4.81152,0.98602,4.36547,0.91494,341.15876,1.00199,88.72473
235,bus3D-7,0.99261,5.01473,0.98937,4.5994,0.92165,341.57579,1.00512,88.91519
236,bus3D-8,0.99352,5.10696,0.99032,4.6974,0.92333,341.70983,1.00619,89.00628
237,bus3D-9,0.99535,5.29519,0.99216,4.88837,0.92566,341.94647,1.00764,89.187
238,bus3L-1,0.98719,5.29384,0.98255,4.72003,0.89845,340.93573,1.00086,89.22441
239,bus3L-11,0.98597,4.62711,0.98,3.98882,0.88372,339.45858,1.00097,88.6436
240,bus3L-12,0.98758,5.48876,0.98294,4.95223,0.90167,341.4131,1.00129,89.32037
241,bus3L-13,0.99497,6.70414,0.99155,6.31437,0.9246,343.82396,1.00423,90.49324
242,bus3L-14,0.99122,6.30321,0.98769,5.89823,0.91901,343.26162,1.00129,90.09964
243,bus3L-15,0.98962,6.18423,0.9862,5.78878,0.91834,343.1904,0.99942,89.97908
244,bus3L-16,0.98963,6.18501,0.98623,5.79208,0.9186,343.20775,0.99935,89.97897
245,bus3L-17,0.9833,1.85393,0.97968,1.40259,0.91246,338.00215,0.99599,84.87533
246,bus3L-19,0.99708,7.1634,0.99368,6.77988,0.92784,344.3898,1.00583,90.94754
247,bus3L-23,0.99682,6.98634,0.99331,6.58946,0.92614,344.09282,1.00615,90.77482
248,bus3L-24,0.99204,357.16411,0.97561,355.75704,0.79302,321.12876,1.0174,82.42032
249,bus3L-25,0.99242,358.14824,0.98966,357.80086,0.93881,334.75098,1.0068,80.14958
250,bus3L-26,0.99565,355.64869,0.99282,355.31703,0.93642,331.97898,1.0009,77.24861
251,bus3L-28,0.99332,353.88977,0.99028,353.5524,0.92964,329.92036,0.99429,75.22387
252,bus3L-31,0.98944,352.11188,0.98609,351.73759,0.92068,327.56209,0.99211,73.45403
253,bus3L-32,0.9912,353.17791,0.98806,352.82794,0.92566,328.99895,0.99277,74.51325
254,bus3L-33,0.99903,337.85371,0.99265,336.87571,0.89148,305.29237,1.0115,59.92625
255,bus3L-34,0.99576,338.47384,0.98914,337.4804,0.885,305.83581,1.00682,60.64447
256,bus3L-35,0.99587,339.80539,0.9887,338.777,0.88057,307.14435,1.00574,62.10101
257,bus3L-36,0.9943,345.44131,0.98459,344.27716,0.86701,313.07291,1.00339,68.08724
258,bus3L-37,0.99234,344.51579,0.98456,343.55946,0.87883,313.64038,1.00094,66.57428
259,bus3L-38,0.98956,344.33006,0.984,343.65771,0.89621,315.77766,0.99892,65.5151
260,bus3L-39,0.99027,343.28786,0.98548,342.69862,0.90039,314.97657,0.99988,64.22279
261,bus3L-4,0.98652,5.24388,0.98148,4.65699,0.89438,340.7373,1.00052,89.16913
262,bus3L-40,0.99252,344.31219,0.98772,343.74552,0.90351,316.25311,1.00269,65.1426
263,bus3L-41,0.99583,337.52015,0.98947,336.53417,0.8884,304.93205,1.00769,59.58045
264,bus3L-43,0.99086,337.44581,0.98432,336.42439,0.88335,304.87082,1.00195,59.48027
265,bus3L-44,0.99069,337.70206,0.98399,336.66287,0.88293,305.16167,1.00178,59.7305
266,bus3L-45,0.98979,343.11029,0.98498,342.51435,0.90002,314.74909,0.99944,64.05907
267,bus3L-46,0.98912,344.16688,0.98363,343.50094,0.89714,315.64743,0.99901,65.2679
268,bus3L-47,0.99035,344.19758,0.98504,343.55608,0.90041,315.81369,1.00092,65.20007
269,bus3L-48,0.99545,345.64472,0.99049,345.08376,0.90686,317.80257,1.00625,66.4094
270,bus3L-5,0.98792,5.73487,0.98331,5.20497,0.90246,341.75322,1.00139,89.58292
271,bus3L-50,0.99813,338.09748,0.9918,337.12833,0.8938,305.67643,1.01263,60.09741
272,bus3L-51,0.99416,338.45656,0.98703,337.38031,0.8856,306.01198,1.00557,60.47703
273,bus3L-52,0.99766,344.34479,0.98559,342.8706,0.87894,312.58224,1.00597,66.38133
274,bus3L-53,0.99605,344.06749,0.986,342.83468,0.88461,313.22445,1.00462,65.81303
275,bus3L-54,0.99268,344.38733,0.98594,343.58113,0.89523,315.33787,1.00235,65.5916
276,bus3L-56,0.99967,346.82131,0.99457,346.26924,0.91136,319.18158,1.01094,67.52373
277,bus3L-9,0.99056,6.26577,0.9868,5.83509,0.91573,343.03695,1.00168,90.06878
