,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
166,bus2E-15,0.99869,357.95293,0.91664,354.05831,0.80547,295.72989,1.06041,121.12195
167,bus2E-16,0.99892,357.68834,0.92153,353.98651,0.80467,296.60598,1.05664,121.34337
168,bus2E-19,0.99765,358.11503,0.9092,353.91373,0.80459,294.30285,1.06448,120.63949
169,bus2E-2,0.99935,358.71213,0.9127,354.71056,0.81126,295.49429,1.06618,121.34844
170,bus2E-20,0.99979,358.56741,0.8646,351.58063,0.78844,292.06816,1.07522,119.68301
171,bus2E-21,0.99941,357.9882,0.88963,352.46969,0.79565,292.1008,1.07137,119.58433
172,bus2E-22,0.99736,357.71037,0.89846,352.77899,0.79732,292.27463,1.06729,119.60231
173,bus2E-23,0.99783,357.35577,0.90078,352.47742,0.79645,291.92269,1.06769,119.33356
174,bus2E-24,0.99738,357.34426,0.90455,352.73169,0.79779,292.44848,1.06612,119.56347
175,bus2E-25,0.99893,357.60386,0.92312,353.93486,0.8105,295.5471,1.05733,120.93378
176,bus2E-26,0.99905,358.79411,0.85615,351.34832,0.78622,292.1968,1.07534,119.77391
177,bus2E-27,0.99857,357.94162,0.88857,352.3871,0.79461,292.04157,1.07068,119.52106
178,bus2E-28,0.99834,357.88194,0.88177,351.89759,0.79136,291.81361,1.07125,119.38445
179,bus2E-29,0.99856,357.83037,0.8878,352.20368,0.79363,291.88385,1.0708,119.41515
180,bus2E-3,1.00032,357.77214,0.92404,354.15103,0.80338,297.90319,1.05539,121.8523
181,bus2E-31,0.9981,357.20329,0.9028,352.40745,0.79664,291.9416,1.06757,119.28793
182,bus2E-32,0.99845,357.56284,0.89147,352.11115,0.79371,291.71105,1.07004,119.25888
183,bus2E-34,0.99567,356.9533,0.89799,351.93723,0.79205,291.29313,1.06575,118.91059
184,bus2E-35,0.99856,357.50807,0.89124,352.01933,0.7936,291.73957,1.06989,119.24499
185,bus2E-36,0.99942,357.31867,0.89855,352.18846,0.79631,291.8208,1.06953,119.22473
186,bus2E-37,0.99753,357.15725,0.91553,353.08692,0.80319,293.93053,1.05957,120.08012
187,bus2E-4,0.9966,359.48748,0.86868,353.65096,0.79153,293.01797,1.06594,120.89362
188,bus2E-5,0.99573,359.39226,0.86846,353.56364,0.79028,292.87197,1.06508,120.80568
189,bus2E-6,0.99018,358.52641,0.89046,353.83556,0.79447,293.641,1.05762,120.63517
190,bus2E-7,0.99935,359.00336,0.91179,354.99218,0.81189,295.05554,1.06546,121.31527
191,bus2E-8,0.99865,358.5302,0.90983,354.38999,0.808,294.8741,1.06541,121.04167
192,bus2E-9,0.9992,358.75428,0.91289,354.77106,0.81217,295.51867,1.06679,121.37047
193,bus2W-10,0.99817,4.66925,0.71238,348.8257,0.75902,296.03895,1.08728,122.73996
194,bus2W-13,0.99852,4.8703,0.70119,348.05948,0.75791,296.23977,1.08874,122.81797
195,bus2W-14,0.99861,4.8632,0.69835,347.76418,0.75848,296.2565,1.08875,122.8225
196,bus2W-15,0.99773,4.68353,0.70605,348.24048,0.75644,296.01308,1.08794,122.69873
197,bus2W-16,0.99847,4.63253,0.71767,349.17027,0.75834,296.08281,1.08883,122.71989
198,bus2W-17,0.99743,4.43858,0.71139,348.36096,0.75691,295.85605,1.08776,122.55763
199,bus2W-18,0.99842,4.65662,0.69689,347.26414,0.75778,296.05897,1.08889,122.67236
200,bus2W-19,0.99822,4.60182,0.69569,347.05623,0.75762,296.01269,1.08875,122.63526
201,bus2W-2,0.99879,5.07069,0.70668,348.91433,0.75838,296.45915,1.08909,122.95721
202,bus2W-20,0.99771,4.27824,0.70594,347.55737,0.75717,295.69579,1.08801,122.42598
203,bus2W-22,0.99871,4.73471,0.7052,348.22483,0.75754,296.23078,1.09067,122.6903
204,bus2W-23,0.99767,4.22812,0.70765,347.67628,0.75647,295.59988,1.08845,122.35203
205,bus2W-25,0.99798,4.23411,0.71175,348.18403,0.75691,295.60713,1.09031,122.26305
206,bus2W-26,0.99366,3.31181,0.70702,346.81884,0.74973,294.65224,1.08344,121.53373
207,bus2W-27,0.99519,3.72388,0.70965,347.55773,0.75291,295.09968,1.08646,121.83542
208,bus2W-28,0.99036,2.85201,0.70537,346.44868,0.74669,294.28403,1.07962,121.10829
209,bus2W-3,0.99887,4.98454,0.70581,348.71947,0.75992,296.33579,1.08813,122.91258
210,bus2W-4,0.99822,4.626,0.71412,348.90965,0.75934,296.01589,1.08723,122.72528
211,bus2W-7,0.99824,4.33979,0.72349,349.26472,0.76058,295.83471,1.08685,122.61067
212,bus2W-8,0.99872,5.02167,0.70566,348.7395,0.75835,296.40001,1.08891,122.92368
213,bus2W-9,0.99875,4.94383,0.70443,348.52091,0.75947,296.3073,1.08825,122.88438
214,bus31-55,0.99825,346.29288,0.9913,345.66398,0.93672,320.79027,0.99927,126.12441
215,bus3D-1,0.992,5.08215,0.98678,4.60136,0.94226,343.78133,0.98007,145.5175
216,bus3D-10,0.99537,5.03054,0.99129,4.64634,0.95157,344.18746,0.9841,145.63684
217,bus3D-11,0.99277,4.6989,0.98886,4.32541,0.94954,343.882,0.98225,145.31414
218,bus3D-12,0.99276,4.68457,0.98888,4.31385,0.9497,343.87909,0.98248,145.30257
219,bus3D-13,0.99856,5.20367,0.99499,4.86381,0.95785,344.56833,0.99151,145.8539
220,bus3D-14,0.99367,5.15676,0.98873,4.69994,0.9458,343.96535,0.98206,145.63724
221,bus3D-15,0.99521,5.2863,0.99027,4.83182,0.94773,344.11829,0.98304,145.78053
222,bus3D-16,0.99536,5.04908,0.99123,4.66032,0.95132,344.18547,0.98403,145.64814
223,bus3D-17,0.99349,4.7628,0.98966,4.39674,0.95081,343.98352,0.98371,145.38595
224,bus3D-18,0.99363,4.76018,0.98984,4.39751,0.95116,343.99588,0.98416,145.38676
225,bus3D-19,0.99492,4.86391,0.99118,4.50696,0.95288,344.13162,0.98604,145.49664
226,bus3D-2,0.99043,4.79291,0.98519,4.30705,0.94009,343.43952,0.97857,145.21106
227,bus3D-20,1.00038,5.58105,0.997,5.26397,0.96088,345.07488,0.99475,146.27508
228,bus3D-21,0.99991,5.48701,0.99655,5.1708,0.96042,344.97972,0.9943,146.18212
229,bus3D-22,0.99449,5.2383,0.98951,4.77932,0.94663,344.04501,0.98264,145.71971
230,bus3D-24,0.99432,5.24707,0.9893,4.78456,0.9462,344.03786,0.98268,145.71978
231,bus3D-27,0.99263,5.21557,0.98724,4.72242,0.94225,343.87354,0.98072,145.63236
232,bus3D-28,0.98765,5.24891,0.98075,4.62761,0.92907,343.332,0.97598,145.43078
233,bus3D-3,0.98831,4.89103,0.98245,4.35247,0.93485,343.3086,0.97681,145.21455
234,bus3D-6,0.98951,4.81152,0.9842,4.31991,0.93909,343.43452,0.97773,145.22249
235,bus3D-7,0.99261,5.01473,0.9877,4.55896,0.94458,343.81933,0.98089,145.49445
236,bus3D-8,0.99352,5.10696,0.98868,4.65799,0.94602,343.94615,0.98193,145.59946
237,bus3D-9,0.99535,5.29519,0.99052,4.84955,0.94823,344.17286,0.98345,145.80193
238,bus3L-1,0.98719,5.29384,0.98007,4.65448,0.92748,343.30149,0.97544,145.44455
239,bus3L-11,0.98597,4.62711,0.9773,3.94154,0.91843,342.01772,0.97427,144.42785
240,bus3L-12,0.98758,5.48876,0.98066,4.90192,0.93006,343.72192,0.97579,145.67941
241,bus3L-13,0.99497,6.70414,0.98997,6.28589,0.94709,345.92109,0.9792,147.27252
242,bus3L-14,0.99122,6.30321,0.98605,5.8673,0.94215,345.39077,0.97619,146.82021
243,bus3L-15,0.98962,6.18423,0.98461,5.75901,0.94106,345.31526,0.97431,146.71945
244,bus3L-16,0.98963,6.18501,0.98466,5.76266,0.9412,345.33031,0.97421,146.72581
245,bus3L-17,0.9833,1.85393,0.97796,1.36215,0.93573,340.19865,0.97538,142.23163
246,bus3L-19,0.99708,7.1634,0.99212,6.7527,0.95003,346.46196,0.98093,147.7642
247,bus3L-23,0.99682,6.98634,0.99168,6.56031,0.9489,346.18651,0.98119,147.54729
248,bus3L-24,0.99204,357.16411,0.9702,355.82577,0.87049,327.05982,0.99166,133.68887
249,bus3L-25,0.99242,358.14824,0.98852,357.77672,0.95645,336.74408,0.9886,138.78566
250,bus3L-26,0.99565,355.64869,0.99182,355.29826,0.95411,333.9105,0.98471,136.29309
251,bus3L-28,0.99332,353.88977,0.9893,353.53538,0.9481,331.82279,0.97984,134.49808
252,bus3L-31,0.98944,352.11188,0.98502,351.71614,0.94063,329.57044,0.97796,132.57113
253,bus3L-32,0.9912,353.17791,0.98706,352.80939,0.94465,330.93974,0.97845,133.73137
254,bus3L-33,0.99903,337.85371,0.99042,336.76644,0.92507,309.07576,1.00229,116.93742
255,bus3L-34,0.99576,338.47384,0.98679,337.37504,0.91987,309.68788,0.99922,117.49246
256,bus3L-35,0.99587,339.80539,0.98614,338.67548,0.91737,311.05982,0.9995,118.73276
257,bus3L-36,0.9943,345.44131,0.98119,344.18808,0.90976,317.03206,0.99754,124.08895
258,bus3L-37,0.99234,344.51579,0.98187,343.48359,0.91609,317.09037,0.99443,123.57694
259,bus3L-38,0.98956,344.33006,0.98222,343.60195,0.92549,318.46028,0.98957,123.98891
260,bus3L-39,0.99027,343.28786,0.98396,342.65159,0.92831,317.52964,0.99109,123.06553
261,bus3L-4,0.98652,5.24388,0.97896,4.59898,0.92492,343.13546,0.97468,145.30672
262,bus3L-40,0.99252,344.31219,0.98621,343.70258,0.93123,318.70177,0.99347,124.13404
263,bus3L-41,0.99583,337.52015,0.98726,336.42129,0.92179,308.70743,0.99906,116.62307
264,bus3L-43,0.99086,337.44581,0.98208,336.30212,0.91657,308.60838,0.99397,116.57832
265,bus3L-44,0.99069,337.70206,0.9817,336.53727,0.91624,308.88017,0.99374,116.83754
266,bus3L-45,0.98979,343.11029,0.98345,342.46609,0.92791,317.32224,0.99062,122.87631
267,bus3L-46,0.98912,344.16688,0.98188,343.44452,0.92601,318.29364,0.98952,123.8465
268,bus3L-47,0.99035,344.19758,0.98335,343.50277,0.92873,318.40847,0.991,123.90497
269,bus3L-48,0.99545,345.64472,0.98893,345.04316,0.93463,320.16682,0.99644,125.48647
270,bus3L-5,0.98792,5.73487,0.98105,5.15588,0.93066,344.04651,0.97578,145.94895
271,bus3L-50,0.99813,338.09748,0.98962,337.01811,0.9264,309.39378,1.00116,117.21161
272,bus3L-51,0.99416,338.45656,0.9846,337.24887,0.91923,309.68931,0.99709,117.58993
273,bus3L-52,0.99766,344.34479,0.98179,342.67413,0.91564,315.89898,0.99969,123.48817
274,bus3L-53,0.99605,344.06749,0.98282,342.67903,0.9191,316.33245,0.99773,123.37894
275,bus3L-54,0.99268,344.38733,0.98382,343.4993,0.92561,318.04346,0.99362,124.00202
276,bus3L-56,0.99967,346.82131,0.99299,346.23135,0.93916,321.46653,1.0007,126.68567
277,bus3L-9,0.99056,6.26577,0.98503,5.80058,0.93993,345.19553,0.97644,146.71847
