,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.88879,347.73423,0.62212,225.69139,0.74817,208.75799
29,Gen2E-33,0.99956,357.34113,0.89692,347.70267,0.61398,226.08396,0.7338,206.44805
30,Gen2E-34,0.9996,358.89498,0.91118,351.19186,0.61146,234.64601,0.70706,203.98853
31,Gen2E-35,0.99738,357.34425,0.90249,348.5776,0.60633,228.13174,0.71915,204.62332
32,Gen2E-36,0.99783,357.35576,0.89885,348.13766,0.61233,226.67503,0.73187,205.84071
33,Gen2E-37,0.99961,357.77141,0.92277,350.94733,0.5984,236.00772,0.67409,199.82916
34,Gen2E-5,0.99573,359.39226,0.87009,347.66861,0.62002,225.68453,0.72246,209.55715
35,Gen2E-7,0.99957,359.12245,0.90994,351.34218,0.62051,233.37453,0.72144,205.54844
36,Gen2W-1,0.99944,5.30047,0.73819,336.55548,0.66135,214.08962,0.83328,233.47453
37,Gen2W-11,0.99944,5.22766,0.73568,335.59378,0.66086,214.17494,0.8318,233.30371
38,Gen2W-12,0.99945,4.85749,0.74473,336.87595,0.65825,214.37436,0.82478,232.26194
39,Gen2W-21,0.99944,5.07524,0.7339,334.89114,0.66141,213.82883,0.83216,233.2553
40,Gen2W-24,0.99933,4.3638,0.73876,334.66403,0.66179,212.78131,0.83327,232.3093
41,Gen2W-25,0.99849,4.65633,0.73001,332.21903,0.65706,213.86763,0.82649,232.21297
42,Gen2W-5,0.99944,5.19041,0.73786,336.32747,0.66246,213.9632,0.83522,233.24237
43,Gen2W-6,0.99822,4.626,0.74244,335.99502,0.65568,214.3022,0.82241,231.75217
44,Gen3D-10,0.99723,5.21419,0.99267,4.75072,0.91429,340.37448,0.9675,87.65548
45,Gen3D-13,1.00098,5.46362,0.99698,5.05241,0.92379,340.84684,0.98219,87.75499
46,Gen3D-15,0.99715,5.47699,0.99162,4.92671,0.9058,340.29314,0.95585,88.18283
47,Gen3D-17,0.99349,4.7628,0.98913,4.31212,0.91156,339.91195,0.96638,87.15805
48,Gen3D-20,1.00126,6.34186,0.99758,5.97822,0.92816,342.01427,0.99086,88.55812
49,Gen3D-23,0.99638,5.41177,0.9909,4.86494,0.90508,340.24405,0.95644,88.08069
50,Gen3D-25,0.99478,5.48591,0.98858,4.87051,0.89605,340.04765,0.94894,88.30123
51,Gen3D-26,0.99784,5.56485,0.99238,5.02046,0.90702,340.41791,0.95964,88.24099
52,Gen3D-29,0.99563,5.62378,0.98932,4.99936,0.89603,340.16678,0.94967,88.46386
53,Gen3D-30,0.98896,5.10097,0.98199,4.40817,0.88132,339.30984,0.93245,88.03759
54,Gen3D-31,0.99536,5.29518,0.98988,4.74688,0.90377,340.10352,0.9553,87.96353
55,Gen3D-32,0.99369,5.15668,0.9881,4.59465,0.90052,339.88485,0.95227,87.85395
56,Gen3D-4,0.99982,5.75322,0.99447,5.22241,0.91017,340.69208,0.96357,88.39428
57,Gen3D-5,0.99832,5.59331,0.99298,5.05964,0.90844,340.49211,0.96205,88.24256
58,Gen3L-10,0.99156,6.37629,0.98602,5.8582,0.90071,341.72329,0.95217,89.16511
59,Gen3L-18,0.99793,6.99725,0.9924,6.48971,0.9086,342.49002,0.95925,89.80687
60,Gen3L-2,0.99472,6.78569,0.98846,6.21099,0.89815,341.93716,0.94896,89.72075
61,Gen3L-20,0.99962,7.43279,0.99412,6.93298,0.9116,343.02863,0.96134,90.25969
62,Gen3L-21,0.99962,7.80925,0.99419,7.31998,0.91334,343.51668,0.96126,90.65802
63,Gen3L-22,0.99962,7.89976,0.99421,7.41375,0.91372,343.63915,0.96151,90.7492
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.22827,0.91647,329.36026,0.97769,75.94774
65,Gen3L-27,0.99415,353.81379,0.98999,353.3825,0.90793,327.02851,0.97229,74.1477
66,Gen3L-29,0.99961,356.00317,0.99593,355.64097,0.92279,330.03479,0.97921,76.17099
67,Gen3L-3,0.99691,6.99597,0.99098,6.45369,0.90408,342.32746,0.9539,89.89026
68,Gen3L-30,0.99785,355.86609,0.99394,355.45507,0.91971,329.65895,0.98011,76.13591
69,Gen3L-31,0.99985,13.02897,0.99412,12.58882,0.94441,350.75176,0.98804,93.67135
70,Gen3L-32,0.99745,9.51904,0.99097,8.97056,0.92463,345.4949,0.98551,91.73466
71,Gen3L-33,0.99982,344.48599,0.98983,343.2508,0.83102,309.67386,0.88254,65.79266
72,Gen3L-34,1.00519,344.31499,0.9902,342.50688,0.83188,308.15407,0.88516,65.05692
73,Gen3L-35,1.00017,344.35753,0.99168,343.36312,0.85845,311.46149,0.93177,65.47559
74,Gen3L-36,1.00967,350.7457,1.00431,350.22946,0.9256,321.42112,1.02303,71.80995
75,Gen3L-37,0.9999,358.11844,0.9957,357.66569,0.92737,332.26438,0.98706,78.49908
76,Gen3L-38,1.01988,348.04173,1.01422,347.44602,0.93484,317.59429,1.02707,68.49118
77,Gen3L-38-1,0.98956,344.33005,0.98252,343.48882,0.85483,312.06727,0.92834,65.37826
78,Gen3L-39,0.99124,6.30313,0.98538,5.75719,0.89728,341.51613,0.94819,89.15593
79,Gen3L-40,0.9912,353.1779,0.98698,352.74123,0.90279,326.22649,0.96767,73.52729
80,Gen3L-41,0.99411,358.3133,0.99004,357.87178,0.92582,332.55354,0.9856,78.57414
81,Gen3L-42,0.99075,337.41959,0.98263,336.15356,0.83215,299.98475,0.89608,57.04853
82,Gen3L-49,0.99968,338.49818,0.99195,337.32303,0.84923,301.45972,0.9207,58.11446
83,Gen3L-57,0.99252,344.31218,0.98648,343.61392,0.86419,312.5601,0.9447,65.649
84,Gen3L-58,0.99545,345.64471,0.98921,344.95456,0.86769,314.19055,0.94896,67.14915
85,Gen3L-59,0.99252,344.31218,0.98648,343.61392,0.86419,312.5601,0.9447,65.649
86,Gen3L-6,0.99138,6.30404,0.98457,5.67177,0.88845,341.11176,0.93995,89.30712
87,Gen3L-60,0.99252,344.31218,0.98648,343.61392,0.86419,312.5601,0.9447,65.649
88,Gen3L-61,0.99035,344.19758,0.98364,343.39998,0.86044,312.08448,0.93711,65.24441
89,Gen3L-62,0.99035,344.19758,0.98364,343.39998,0.86044,312.08448,0.93711,65.24441
90,Gen3L-63,0.99825,346.29287,0.9916,345.57403,0.86892,314.85311,0.94992,67.87593
91,Gen3L-64,0.99825,346.29287,0.9916,345.57403,0.86892,314.85311,0.94992,67.87593
92,Gen3L-65,0.99268,344.38733,0.98426,343.39291,0.85202,311.49128,0.9248,65.50538
93,Gen3L-66,0.99268,344.38733,0.98426,343.39291,0.85202,311.49128,0.9248,65.50538
94,Gen3L-67,0.99903,337.8537,0.99107,336.6303,0.8395,300.48875,0.90358,57.54432
95,Gen3L-68,0.99903,337.8537,0.99107,336.6303,0.8395,300.48875,0.90358,57.54432
96,Gen3L-7,0.99145,6.36087,0.98475,5.73935,0.88967,341.22635,0.94124,89.35197
97,Gen3L-8,0.99168,6.55358,0.98505,5.94112,0.89095,341.48847,0.94252,89.55082
98,LCC1受端,0.99956,349.8432,0.9974,349.48843,0.98549,348.22037,0.9944,345.86129
99,LCC1送端,0.99235,0.22174,0.87835,350.04585,0.6477,224.58635,0.72153,206.16221
100,LCC4受端,0.98717,5.31753,0.97916,4.52784,0.86955,339.18553,0.91969,88.43518
101,LCC4送端,0.99959,6.1992,0.8981,357.89974,0.70995,225.7575,0.74754,205.86992
102,LCC5受端,0.99765,344.36769,0.98271,342.55139,0.82558,308.19682,0.8784,65.10682
103,LCC5送端,0.99024,2.82864,0.73094,332.24011,0.64766,211.70773,0.81509,230.46198
104,LCC6受端,0.99987,346.89128,0.99346,346.21468,0.87241,315.7279,0.95452,68.56884
105,LCC6送端,1.00606,8.59365,1.00463,8.61143,0.98965,12.94715,1.00402,358.61798
106,LCC7受端,0.9864,5.2673,0.9779,4.4561,0.86378,339.03211,0.91367,88.58467
107,LCC7送端,0.99987,6.38932,0.89744,358.05399,0.70958,226.06313,0.7487,206.23924
108,bus-9001,0.99242,0.24501,0.87838,350.06946,0.6478,224.6081,0.72167,206.18562
109,bus-9003,0.99999,6.41224,0.89751,358.07745,0.70973,226.08453,0.74888,206.26228
110,bus-9004,0.99962,6.22243,0.89809,357.92351,0.71003,225.77923,0.74765,205.89332
111,bus-9006,0.99911,2.6094,0.8876,353.14046,0.67383,225.3399,0.73608,206.4028
112,bus-9007,1.00402,5.45588,0.89633,356.75964,0.70017,226.37078,0.74974,206.94206
113,bus-9031,1.0008,7.07498,0.89831,358.81055,0.71343,226.53265,0.75186,206.69067
114,bus-9032,1.00052,6.84165,0.89805,358.55239,0.71214,226.37461,0.75082,206.53966
115,bus-9033,1.0007,6.99723,0.89822,358.72452,0.713,226.48013,0.75151,206.64046
116,bus-9034,1.00033,6.68599,0.89785,358.38021,0.71127,226.26953,0.75012,206.43917
117,bus-9035,1.00029,6.64592,0.89781,358.33587,0.71105,226.24222,0.74994,206.4131
118,bus-9036,1.00023,6.60699,0.89775,358.29281,0.71082,226.21617,0.74976,206.38814
119,bus-9037,1.00029,6.64592,0.89781,358.33587,0.71105,226.24222,0.74994,206.4131
120,bus-9038,1.00023,6.60699,0.89775,358.29281,0.71082,226.21617,0.74976,206.38814
121,bus-9041,1.00067,7.08126,0.89912,358.87264,0.7148,226.35969,0.75153,206.44911
122,bus-9042,0.99999,6.53535,0.89846,358.26923,0.71178,225.99075,0.74907,206.09586
123,bus-9043,1.00005,6.57429,0.89852,358.31226,0.712,226.01679,0.74925,206.12085
124,bus-9071,1.00461,5.93179,0.89696,357.33091,0.70299,226.69722,0.75188,207.25047
125,bus-9072,1.00435,5.72858,0.89669,357.08695,0.70179,226.55789,0.75097,207.11882
126,bus1A-1,0.99855,359.13714,0.99773,359.11772,0.9971,358.97423,0.99321,358.74677
127,bus1A-10,0.99758,353.21167,0.99624,353.08874,0.99043,352.5479,0.99131,351.32881
128,bus1A-11,0.99661,352.93728,0.99525,352.80805,0.98913,352.24455,0.9904,350.96123
129,bus1A-12,0.99961,349.8883,0.99761,349.57449,0.98635,348.39844,0.99547,346.03058
130,bus1A-13,0.99963,349.82039,0.99748,349.47015,0.98561,348.21104,0.99457,345.84904
131,bus1A-14,0.9988,349.10288,0.99686,348.79329,0.98514,347.59395,0.99485,345.15721
132,bus1A-15,1.0,349.67117,0.99806,349.37221,0.98649,348.24956,0.99638,345.76783
133,bus1A-16,0.99974,349.65935,0.99779,349.35729,0.98628,348.21703,0.99603,345.757
134,bus1A-17,0.99941,349.45721,0.99748,349.15598,0.98592,347.99753,0.99579,345.5256
135,bus1A-18,0.99874,349.23554,0.99683,348.93513,0.98518,347.77002,0.99512,345.29453
136,bus1A-19,0.9988,349.00443,0.99687,348.69802,0.98515,347.50161,0.99493,345.05908
137,bus1A-2,0.99691,358.78939,0.99608,358.76777,0.99553,358.61468,0.99202,358.36283
138,bus1A-20,0.99923,349.94892,0.99731,349.66543,0.9854,348.64869,0.99621,346.00462
139,bus1A-21,0.99727,349.75485,0.99536,349.47248,0.98302,348.46898,0.9948,345.696
140,bus1A-22,0.99866,349.15423,0.99675,348.85526,0.98503,347.69441,0.9951,345.2046
141,bus1A-3,0.9991,358.85946,0.99824,358.83431,0.99777,358.67254,0.9946,358.39327
142,bus1A-4,0.99789,358.90464,0.99706,358.88282,0.99643,358.73588,0.99284,358.48866
143,bus1A-5,0.99918,358.9039,0.99833,358.87931,0.99782,358.72132,0.99455,358.44878
144,bus1A-6,0.99765,358.78137,0.99681,358.75822,0.99615,358.61278,0.99269,358.35707
145,bus1A-7,0.99595,355.43575,0.99471,355.34006,0.99062,354.92294,0.98974,354.02715
146,bus1A-8,0.99751,358.77806,0.99668,358.75539,0.99604,358.61242,0.99258,358.36134
147,bus1A-9,0.99609,354.01646,0.99479,353.90548,0.98966,353.41505,0.98978,352.32962
148,bus1B-1,0.99911,7.60129,0.99792,7.6039,0.98896,10.90916,1.00443,358.80037
149,bus1B-10,1.00766,9.42716,1.00642,9.45098,0.99532,13.63844,1.00768,359.62596
150,bus1B-11,1.01203,10.20759,1.0108,10.23506,0.99975,14.51582,1.01051,0.31282
151,bus1B-12,1.00616,8.66383,1.00474,8.68215,0.99003,13.01439,1.0043,358.69484
152,bus1B-2,0.99778,6.47181,0.99652,6.45941,0.98713,9.40673,1.00467,358.08064
153,bus1B-3,0.99819,6.56785,0.99693,6.5566,0.98773,9.51436,1.00509,358.16331
154,bus1B-4,1.00977,9.35585,1.00871,9.37777,1.00149,13.09916,1.01252,0.07562
155,bus1B-5,1.00791,9.17917,1.00686,9.19987,0.99972,12.86697,1.01096,359.95909
156,bus1B-6,1.007,8.89637,1.00592,8.91434,0.99833,12.53891,1.01032,359.7254
157,bus1B-7,1.01086,8.93896,1.00966,8.95821,0.99943,12.87904,1.01248,359.4294
158,bus1B-8,1.01266,14.20616,1.01186,14.25391,1.00794,18.55529,1.00997,4.29183
159,bus1B-9,1.00873,9.93965,1.00759,9.96642,0.99858,14.05098,1.00949,0.25452
160,bus2E-1,0.99579,359.55507,0.87381,348.32451,0.62369,226.20516,0.72067,208.75066
161,bus2E-10,0.99942,357.70962,0.91988,350.68053,0.55984,238.73725,0.61937,196.89896
162,bus2E-11,0.99924,358.50052,0.88829,348.27158,0.61866,226.84474,0.73272,207.94733
163,bus2E-12,0.99824,358.56679,0.90336,350.10613,0.61008,231.5737,0.71086,204.99751
164,bus2E-13,0.99819,358.39429,0.90698,350.2801,0.60513,232.52442,0.70229,203.94979
165,bus2E-14,0.9982,358.34183,0.90779,350.29954,0.60359,232.74103,0.69975,203.67498
166,bus2E-15,0.99869,357.95293,0.91405,350.4302,0.58386,235.20469,0.66321,200.64496
167,bus2E-16,0.99892,357.68834,0.91881,350.58191,0.56853,237.46534,0.63448,197.97474
168,bus2E-19,0.99765,358.11503,0.90681,349.97409,0.60324,231.88071,0.70253,203.72942
169,bus2E-2,0.99935,358.71213,0.91001,350.87223,0.60604,234.16191,0.69952,203.7058
170,bus2E-20,0.99979,358.56741,0.86466,345.52172,0.62119,222.98006,0.74857,211.58559
171,bus2E-21,0.99941,357.9882,0.88812,347.57937,0.61983,225.5144,0.74393,208.39202
172,bus2E-22,0.99736,357.71037,0.89645,348.36648,0.61523,226.99483,0.73545,206.55573
173,bus2E-23,0.99783,357.35577,0.89885,348.13767,0.61233,226.67504,0.73187,205.84072
174,bus2E-24,0.99738,357.34426,0.90249,348.57761,0.60633,228.13174,0.71915,204.62333
175,bus2E-25,0.99893,357.60386,0.92039,350.5957,0.59066,235.59002,0.66693,199.58514
176,bus2E-26,0.99905,358.79411,0.85687,344.92054,0.62153,222.43526,0.74903,212.57599
177,bus2E-27,0.99857,357.94162,0.88711,347.48426,0.61937,225.36741,0.74417,208.49211
178,bus2E-28,0.99834,357.88194,0.88077,346.6871,0.61706,224.40379,0.7414,208.95575
179,bus2E-29,0.99856,357.83037,0.88645,347.2616,0.61815,225.06243,0.74283,208.39983
180,bus2E-3,1.00032,357.77215,0.92121,350.81716,0.55126,240.19992,0.60391,195.76544
181,bus2E-31,0.9981,357.20329,0.90088,348.14066,0.60944,226.95524,0.72647,205.20537
182,bus2E-32,0.99845,357.56284,0.89002,347.33262,0.61594,225.19583,0.73946,207.61708
183,bus2E-34,0.99567,356.9533,0.8963,347.54601,0.60952,225.5357,0.73054,205.69605
184,bus2E-35,0.99856,357.50807,0.88981,347.22406,0.61441,225.25068,0.73625,207.42109
185,bus2E-36,0.99942,357.31867,0.89686,347.68356,0.61348,226.0689,0.73312,206.38079
186,bus2E-37,0.99753,357.15725,0.91304,349.45162,0.59344,231.98545,0.68472,201.2296
187,bus2E-4,0.9966,359.48748,0.8703,347.7354,0.62112,225.86957,0.72307,209.69018
188,bus2E-5,0.99573,359.39227,0.87009,347.66862,0.62002,225.68454,0.72246,209.55716
189,bus2E-6,0.99018,358.52641,0.8892,349.30206,0.60627,229.53575,0.70812,205.82304
190,bus2E-7,0.99935,359.00336,0.90903,351.12633,0.61837,233.09091,0.71916,205.38043
191,bus2E-8,0.99865,358.5302,0.90736,350.44296,0.60675,232.82011,0.70374,204.11885
192,bus2E-9,0.9992,358.75428,0.91013,350.95081,0.60775,234.24301,0.7022,203.8093
193,bus2W-10,0.99817,4.66925,0.74132,335.84529,0.65601,214.20602,0.82367,231.91396
194,bus2W-13,0.99852,4.8703,0.73412,334.33145,0.65807,213.88913,0.82895,232.62938
195,bus2W-14,0.99861,4.8632,0.73375,334.14984,0.65833,213.96153,0.82857,232.57931
196,bus2W-15,0.99773,4.68353,0.73732,334.845,0.65553,213.85564,0.82555,232.19027
197,bus2W-16,0.99847,4.63253,0.74279,336.00309,0.65585,214.26535,0.82222,231.82661
198,bus2W-17,0.99743,4.43858,0.73835,334.50099,0.65415,214.04033,0.8211,231.58691
199,bus2W-18,0.99842,4.65662,0.72995,332.21932,0.65702,213.86791,0.82643,232.21326
200,bus2W-19,0.99822,4.60182,0.72895,331.66773,0.65663,213.86291,0.82565,232.10524
201,bus2W-2,0.99879,5.07069,0.73666,335.65812,0.65951,213.9647,0.83108,233.01907
202,bus2W-20,0.99771,4.27824,0.73522,332.97979,0.65409,213.89776,0.82116,231.38658
203,bus2W-22,0.99871,4.73471,0.73231,333.52582,0.65909,213.65886,0.82913,232.59413
204,bus2W-23,0.99767,4.22812,0.73573,333.20964,0.65447,213.57524,0.82291,231.49211
205,bus2W-25,0.99798,4.23411,0.73626,333.98656,0.6586,212.90053,0.82912,232.04786
206,bus2W-26,0.99366,3.31181,0.7339,332.54296,0.64908,212.35083,0.81803,230.72125
207,bus2W-27,0.99519,3.72388,0.73451,333.37858,0.65441,212.43733,0.82414,231.47332
208,bus2W-28,0.99036,2.85201,0.73103,332.26703,0.64779,211.729,0.81529,230.48549
209,bus2W-3,0.99887,4.98454,0.73688,335.48022,0.65969,214.00266,0.83061,232.78551
210,bus2W-4,0.99822,4.626,0.74244,335.99502,0.65568,214.3022,0.82241,231.75217
211,bus2W-7,0.99824,4.33979,0.74872,336.69779,0.65322,214.81481,0.81469,230.7564
212,bus2W-8,0.99872,5.02167,0.73628,335.4097,0.65917,213.94556,0.8306,232.91986
213,bus2W-9,0.99875,4.94383,0.73627,335.20558,0.65918,214.00209,0.82978,232.70424
214,bus31-55,0.99825,346.29288,0.9916,345.57404,0.86892,314.85311,0.94991,67.87594
215,bus3D-1,0.992,5.08215,0.9861,4.49073,0.89532,339.69146,0.94694,87.82118
216,bus3D-10,0.99537,5.03054,0.99073,4.55765,0.91135,340.12491,0.96478,87.49087
217,bus3D-11,0.99277,4.6989,0.98832,4.23915,0.90986,339.8041,0.96394,87.11715
218,bus3D-12,0.99276,4.68457,0.98834,4.22821,0.91018,339.80139,0.96449,87.09367
219,bus3D-13,0.99856,5.20367,0.99448,4.78493,0.92013,340.53022,0.9778,87.52041
220,bus3D-14,0.99367,5.15677,0.98808,4.59473,0.90051,339.88493,0.95225,87.85403
221,bus3D-15,0.99521,5.2863,0.98962,4.72717,0.90261,340.04235,0.95332,87.99404
222,bus3D-16,0.99536,5.04908,0.99066,4.5706,0.91078,340.12251,0.96405,87.52513
223,bus3D-17,0.99349,4.7628,0.98912,4.31212,0.91156,339.91195,0.96638,87.15805
224,bus3D-18,0.99363,4.76018,0.9893,4.31365,0.91211,339.92541,0.96723,87.1445
225,bus3D-19,0.99492,4.86391,0.99066,4.42434,0.91415,340.0691,0.96991,87.23184
226,bus3D-2,0.99043,4.79291,0.98451,4.19529,0.8927,339.32951,0.94447,87.53208
227,bus3D-20,1.00038,5.58105,0.9965,5.18963,0.92435,341.06127,0.98448,87.84822
228,bus3D-21,0.99991,5.48701,0.99606,5.09667,0.92392,340.96149,0.98407,87.75058
229,bus3D-22,0.99449,5.2383,0.98885,4.67363,0.90118,339.96676,0.95237,87.94946
230,bus3D-24,0.99432,5.24707,0.98864,4.67804,0.90051,339.96054,0.95203,87.96344
231,bus3D-27,0.99263,5.21557,0.98654,4.60898,0.89446,339.78767,0.94576,87.98975
232,bus3D-28,0.98765,5.24891,0.97989,4.48506,0.87245,339.20471,0.92284,88.32806
233,bus3D-3,0.98831,4.89103,0.9817,4.22874,0.88378,339.18503,0.93498,87.75855
234,bus3D-6,0.98951,4.81152,0.98351,4.20686,0.89124,339.31975,0.94235,87.57341
235,bus3D-7,0.99261,5.01473,0.98705,4.45401,0.89934,339.73139,0.95118,87.69674
236,bus3D-8,0.99352,5.10696,0.98803,4.55456,0.9013,339.86636,0.9534,87.78019
237,bus3D-9,0.99535,5.29519,0.98988,4.74689,0.90377,340.10353,0.9553,87.96354
238,bus3L-1,0.98719,5.29384,0.97919,4.50783,0.86965,339.17114,0.91982,88.41981
239,bus3L-11,0.98597,4.62711,0.97626,3.73846,0.84838,337.81207,0.89687,88.49552
240,bus3L-12,0.98758,5.48876,0.9798,4.75401,0.87377,339.67734,0.92479,88.59674
241,bus3L-13,0.99497,6.70414,0.98929,6.18029,0.90365,342.08246,0.95397,89.54141
242,bus3L-14,0.99122,6.30321,0.98536,5.75727,0.89726,341.51621,0.94817,89.15601
243,bus3L-15,0.98962,6.18423,0.98394,5.65176,0.89707,341.43941,0.94818,89.0001
244,bus3L-16,0.98963,6.18501,0.98399,5.65614,0.89747,341.45638,0.94865,88.9925
245,bus3L-17,0.9833,1.85393,0.97741,1.24415,0.88855,335.90463,0.9414,83.59138
246,bus3L-19,0.99708,7.1634,0.99145,6.64892,0.9073,342.65521,0.95676,90.01495
247,bus3L-23,0.99682,6.98634,0.99099,6.45263,0.90486,342.35835,0.9546,89.86465
248,bus3L-24,0.99204,357.16411,0.96908,355.08669,0.69149,318.70126,0.6809,87.91163
249,bus3L-25,0.99242,358.14824,0.98825,357.6955,0.92042,332.29418,0.97968,78.52888
250,bus3L-26,0.99565,355.64869,0.99166,355.22827,0.91647,329.36026,0.97769,75.94774
251,bus3L-28,0.99332,353.88977,0.98922,353.46918,0.90774,327.18199,0.97104,74.19997
252,bus3L-31,0.98944,352.11188,0.98497,351.64409,0.89609,324.73042,0.96347,72.53528
253,bus3L-32,0.9912,353.17791,0.98698,352.74124,0.90279,326.2265,0.96766,73.5273
254,bus3L-33,0.99903,337.85371,0.99106,336.63031,0.8395,300.48875,0.90358,57.54433
255,bus3L-34,0.99576,338.47384,0.98747,337.22043,0.83114,301.08677,0.89009,58.33207
256,bus3L-35,0.99587,339.80539,0.98686,338.4939,0.82413,302.51413,0.87668,59.97636
257,bus3L-36,0.9943,345.44131,0.98189,343.91778,0.80433,309.01578,0.83999,67.14363
258,bus3L-37,0.99234,344.51579,0.98242,343.2806,0.8248,309.70366,0.87594,65.82246
259,bus3L-38,0.98956,344.33006,0.98252,343.48883,0.85483,312.06728,0.92834,65.37827
260,bus3L-39,0.99027,343.28786,0.98423,342.55893,0.86066,311.21539,0.93949,64.43213
261,bus3L-4,0.98652,5.24388,0.97803,4.43633,0.86397,339.01776,0.9139,88.56929
262,bus3L-40,0.99252,344.31219,0.98648,343.61393,0.86419,312.5601,0.9447,65.64901
263,bus3L-41,0.99583,337.52015,0.9879,336.29049,0.83676,300.09665,0.90089,57.16784
264,bus3L-43,0.99086,337.44581,0.98273,336.17878,0.83222,300.01594,0.89615,57.07789
265,bus3L-44,0.99069,337.70206,0.98236,336.4143,0.83182,300.32237,0.89559,57.36249
266,bus3L-45,0.98979,343.11029,0.98372,342.37261,0.86029,310.97283,0.93884,64.20139
267,bus3L-46,0.98912,344.16688,0.98219,343.3372,0.85633,311.91219,0.93127,65.21058
268,bus3L-47,0.99035,344.19758,0.98364,343.39999,0.86044,312.08449,0.93711,65.24442
269,bus3L-48,0.99545,345.64472,0.9892,344.95457,0.86769,314.19056,0.94896,67.14915
270,bus3L-5,0.98792,5.73487,0.98019,5.00967,0.87492,340.03544,0.92585,88.84377
271,bus3L-50,0.99813,338.09748,0.99024,336.89021,0.84336,300.8893,0.9112,57.74201
272,bus3L-51,0.99416,338.45656,0.9853,337.12411,0.83427,301.22455,0.89777,58.20631
273,bus3L-52,0.99766,344.34479,0.98279,342.53668,0.82565,308.18387,0.87853,65.08672
274,bus3L-53,0.99605,344.06749,0.98361,342.55423,0.83482,309.00913,0.89512,64.90759
275,bus3L-54,0.99268,344.38733,0.98426,343.39292,0.85202,311.49129,0.9248,65.50539
276,bus3L-56,0.99967,346.82131,0.99326,346.1433,0.87229,315.64246,0.9544,68.4861
277,bus3L-9,0.99056,6.26577,0.9843,5.68309,0.89275,341.29963,0.94399,89.18212
