,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99789,357.81973,0.94246,336.94731,1.00786,73.23522
76,Gen3L-38,1.01988,348.04173,1.01694,347.61728,0.9574,324.16438,1.0372,61.29574
77,Gen3L-38-1,0.98956,344.33005,0.98597,343.75955,0.89124,318.54857,0.98346,59.38232
78,Gen3L-39,0.99124,6.30313,0.98862,5.97257,0.91449,345.1417,0.99595,84.09036
79,Gen3L-40,0.9912,353.17789,0.98902,352.86642,0.92327,331.48392,0.98588,67.59956
80,Gen3L-41,0.99411,358.3133,0.99216,358.02048,0.93979,337.24589,1.00416,73.31475
81,Gen3L-42,0.99075,337.41959,0.98675,336.58748,0.87718,307.56554,0.97882,53.5461
82,Gen3L-49,0.99968,338.49818,0.99585,337.72342,0.89258,308.9373,0.99532,54.4943
83,Gen3L-57,0.99252,344.31218,0.98943,343.82349,0.89846,319.13415,0.98922,58.89741
84,Gen3L-58,0.99545,345.64471,0.99226,345.15879,0.90171,320.71082,0.99307,60.18227
85,Gen3L-59,0.99252,344.31218,0.98943,343.82349,0.89846,319.13415,0.98922,58.89741
86,Gen3L-6,0.99138,6.30404,0.98833,5.93111,0.90802,344.72305,0.99722,84.25746
87,Gen3L-60,0.99252,344.31218,0.98943,343.82349,0.89846,319.13415,0.98922,58.89741
88,Gen3L-61,0.99035,344.19758,0.98692,343.65153,0.89536,318.62963,0.98651,59.0064
89,Gen3L-62,0.99035,344.19758,0.98692,343.65153,0.89536,318.62963,0.98651,59.0064
90,Gen3L-63,0.99825,346.29287,0.99484,345.78733,0.90331,321.36561,0.99583,60.86987
91,Gen3L-64,0.99825,346.29287,0.99484,345.78733,0.90331,321.36561,0.99583,60.86987
92,Gen3L-65,0.99268,344.38733,0.9884,343.71287,0.88982,318.18791,0.98585,59.53459
93,Gen3L-66,0.99268,344.38733,0.9884,343.71287,0.88982,318.18791,0.98585,59.53459
94,Gen3L-67,0.99903,337.8537,0.99509,337.05238,0.88546,307.98008,0.98802,54.06609
95,Gen3L-68,0.99903,337.8537,0.99509,337.05238,0.88546,307.98008,0.98802,54.06609
96,Gen3L-7,0.99145,6.36087,0.98846,5.99318,0.90895,344.8383,0.9973,84.29392
97,Gen3L-8,0.99168,6.55358,0.98872,6.19026,0.90996,345.10172,0.99752,84.4674
98,LCC1受端,0.99956,349.8432,0.9996,349.66714,0.98246,348.70117,1.00427,347.79583
99,LCC1送端,0.99235,0.22174,0.93769,354.6263,0.7885,254.95482,1.05398,109.18833
100,LCC4受端,0.98717,5.31753,0.98366,4.87384,0.89286,342.83307,0.99251,83.6271
101,LCC4送端,0.99959,6.1992,0.95705,1.69337,0.80059,254.76374,1.04259,114.17828
102,LCC5受端,0.99765,344.36769,0.9901,343.17058,0.87238,315.45592,0.98174,60.84729
103,LCC5送端,0.99024,2.82864,0.83762,347.96336,0.81744,250.64063,1.07266,115.25265
104,LCC6受端,0.99987,346.89128,0.99659,346.41143,0.90626,322.19779,0.99817,61.38069
105,LCC6送端,1.00606,8.59365,1.00537,8.60208,0.99305,10.99837,1.00836,0.05849
106,LCC7受端,0.9864,5.2673,0.98261,4.80801,0.8885,342.63504,0.99153,83.66158
107,LCC7送端,0.99987,6.38932,0.95651,1.86738,0.80188,255.10723,1.04405,114.38502
108,bus-9001,0.99242,0.24501,0.93773,354.64976,0.78863,254.97656,1.0541,109.21039
109,bus-9003,0.99999,6.41224,0.9566,1.89101,0.80205,255.12869,1.04421,114.40768
110,bus-9004,0.99962,6.22243,0.95705,1.71731,0.80068,254.78556,1.04264,114.20132
111,bus-9006,0.99911,2.6094,0.94747,357.42147,0.79834,255.20405,1.05565,111.20824
112,bus-9007,1.00402,5.45588,0.95615,0.69164,0.80636,255.73756,1.05475,113.68117
113,bus-9031,1.0008,7.07498,0.95743,2.60558,0.80416,255.53307,1.04502,115.03525
114,bus-9032,1.00052,6.84165,0.95715,2.35397,0.80342,255.39059,1.04474,114.8143
115,bus-9033,1.0007,6.99723,0.95733,2.52173,0.80391,255.48566,1.04492,114.96163
116,bus-9034,1.00033,6.68599,0.95695,2.18614,0.80292,255.29569,1.04455,114.66691
117,bus-9035,1.00029,6.64592,0.95691,2.14293,0.8028,255.27113,1.0445,114.62407
118,bus-9036,1.00023,6.60699,0.95685,2.10096,0.80267,255.24751,1.04444,114.58802
119,bus-9037,1.00029,6.64592,0.95691,2.14293,0.8028,255.27113,1.0445,114.62407
120,bus-9038,1.00023,6.60699,0.95685,2.10096,0.80267,255.24751,1.04444,114.58802
121,bus-9041,1.00067,7.08126,0.95812,2.64241,0.80344,255.3102,1.0437,115.01638
122,bus-9042,0.99999,6.53535,0.95744,2.05433,0.80168,254.97674,1.04302,114.49829
123,bus-9043,1.00005,6.57429,0.9575,2.09627,0.80182,255.0004,1.04308,114.53525
124,bus-9071,1.00461,5.93179,0.95675,1.20735,0.80785,256.02766,1.05534,114.12623
125,bus-9072,1.00435,5.72858,0.95649,0.98713,0.80721,255.90382,1.05508,113.93619
126,bus1A-1,0.99855,359.13714,0.99839,359.12705,0.9956,359.04318,0.99549,358.9002
127,bus1A-10,0.99758,353.21167,0.99743,353.15021,0.98851,352.75247,0.99699,352.15423
128,bus1A-11,0.99661,352.93728,0.99646,352.87274,0.9872,352.45621,0.99624,351.82777
129,bus1A-12,0.99961,349.8883,0.99961,349.73277,0.98358,348.83477,1.00437,347.84344
130,bus1A-13,0.99963,349.82039,0.99966,349.64658,0.98261,348.68725,1.00436,347.77166
131,bus1A-14,0.9988,349.10288,0.99882,348.9502,0.98229,348.02874,1.00392,347.00565
132,bus1A-15,1.0,349.67117,0.99999,349.52328,0.98389,348.65772,1.00511,347.56004
133,bus1A-16,0.99974,349.65935,0.99973,349.50993,0.98362,348.63289,1.00481,347.55862
134,bus1A-17,0.99941,349.45721,0.99941,349.3084,0.98322,348.41778,1.00459,347.34238
135,bus1A-18,0.99874,349.23554,0.99875,349.08734,0.98245,348.19024,1.00396,347.11709
136,bus1A-19,0.9988,349.00443,0.99881,348.85344,0.9823,347.9334,1.00395,346.90313
137,bus1A-2,0.99691,358.78939,0.99675,358.77826,0.99396,358.68647,0.99403,358.53307
138,bus1A-20,0.99923,349.94892,0.99919,349.8085,0.98315,349.01254,1.0047,347.75321
139,bus1A-21,0.99727,349.75485,0.99723,349.61515,0.98088,348.82266,1.00326,347.47175
140,bus1A-22,0.99866,349.15423,0.99866,349.00682,0.98231,348.11155,1.00393,347.02707
141,bus1A-3,0.9991,358.85946,0.99894,358.84648,0.99616,358.74819,0.99637,358.58243
142,bus1A-4,0.99789,358.90464,0.99773,358.89336,0.9949,358.80496,0.99496,358.65524
143,bus1A-5,0.99918,358.9039,0.99902,358.89119,0.99623,358.79537,0.99641,358.63315
144,bus1A-6,0.99765,358.78137,0.9975,358.76941,0.99461,358.68018,0.99477,358.52892
145,bus1A-7,0.99595,355.43575,0.99578,355.38725,0.98885,355.09154,0.99439,354.64553
146,bus1A-8,0.99751,358.77806,0.99736,358.76636,0.9945,358.67861,0.99463,358.53006
147,bus1A-9,0.99609,354.01646,0.99593,353.96073,0.98781,353.60475,0.99505,353.06889
148,bus1B-1,0.99911,7.60129,0.99866,7.60091,0.99099,9.40173,1.00426,0.10442
149,bus1B-10,1.00766,9.42716,1.00708,9.43864,0.99777,11.74773,1.01008,0.99293
150,bus1B-11,1.01203,10.20759,1.01145,10.22102,1.00222,12.58281,1.01377,1.65324
151,bus1B-12,1.00616,8.66383,1.00548,8.67254,0.99336,11.06695,1.00849,0.13028
152,bus1B-2,0.99778,6.47181,0.99735,6.46339,0.9892,8.06007,1.00409,359.39601
153,bus1B-3,0.99819,6.56785,0.99775,6.56004,0.98976,8.16293,1.00439,359.47684
154,bus1B-4,1.00977,9.35585,1.00933,9.36598,1.00302,11.40465,1.01256,1.36062
155,bus1B-5,1.00791,9.17917,1.00748,9.18863,1.00124,11.19613,1.01083,1.24225
156,bus1B-6,1.007,8.89637,1.00655,8.90435,0.99996,10.88775,1.01024,1.01518
157,bus1B-7,1.01086,8.93896,1.01033,8.94781,1.00172,11.10264,1.0139,0.77386
158,bus1B-8,1.01266,14.20616,1.01229,14.23025,1.00872,16.58758,1.01214,5.42686
159,bus1B-9,1.00873,9.93965,1.00821,9.95259,1.00053,12.20087,1.011,1.57864
160,bus2E-1,0.99579,359.55507,0.93213,353.34916,0.79311,257.31555,1.07112,108.9273
161,bus2E-10,0.99942,357.70962,0.95827,353.76708,0.75503,265.97224,1.06857,104.30998
162,bus2E-11,0.99924,358.50051,0.94088,352.8668,0.79848,257.87047,1.0802,108.11668
163,bus2E-12,0.99824,358.56679,0.94879,353.8498,0.79157,260.85101,1.08093,107.45446
164,bus2E-13,0.99819,358.39429,0.95075,353.86515,0.7882,261.48016,1.08086,107.04796
165,bus2E-14,0.9982,358.34183,0.95119,353.85223,0.78716,261.62956,1.08073,106.931
166,bus2E-15,0.99869,357.95293,0.9548,353.74412,0.77272,263.44176,1.07525,105.67461
167,bus2E-16,0.99892,357.68834,0.95747,353.70541,0.76134,265.06361,1.07095,104.67694
168,bus2E-19,0.99765,358.11503,0.9504,353.57803,0.78712,261.04112,1.08008,106.82755
169,bus2E-2,0.99935,358.71213,0.95295,354.32637,0.78895,262.57123,1.08352,107.15522
170,bus2E-20,0.99979,358.56741,0.92758,351.57733,0.80464,255.77909,1.08222,108.86636
171,bus2E-21,0.99941,357.9882,0.94081,352.30839,0.80194,257.00922,1.08204,107.9195
172,bus2E-22,0.99736,357.71037,0.94453,352.57145,0.79718,257.84221,1.07954,107.37807
173,bus2E-23,0.99783,357.35577,0.94605,352.28379,0.79557,257.58816,1.07995,106.9846
174,bus2E-24,0.99738,357.34426,0.94786,352.49967,0.79078,258.5253,1.07952,106.64538
175,bus2E-25,0.99893,357.60386,0.9583,353.68024,0.77759,263.67038,1.0783,105.31611
176,bus2E-26,0.99905,358.79411,0.92271,351.40066,0.80499,255.55909,1.08154,109.17886
177,bus2E-27,0.99857,357.94162,0.93988,352.2408,0.80162,256.90018,1.08165,107.90138
178,bus2E-28,0.99834,357.88194,0.93617,351.81314,0.80059,256.39299,1.08089,107.91557
179,bus2E-29,0.99856,357.83037,0.93949,352.07473,0.80097,256.71426,1.08145,107.80137
180,bus2E-3,1.00032,357.77215,0.95941,353.86801,0.74887,267.00456,1.06657,103.95405
181,bus2E-31,0.9981,357.20329,0.94729,352.21135,0.79365,257.75468,1.08022,106.71505
182,bus2E-32,0.99845,357.56284,0.94142,351.98014,0.79934,256.74277,1.08114,107.46059
183,bus2E-34,0.99567,356.9533,0.94364,351.79149,0.79352,256.82365,1.0776,106.68509
184,bus2E-35,0.99856,357.50807,0.94135,351.89942,0.79839,256.80413,1.081,107.35465
185,bus2E-36,0.99942,357.31867,0.94566,352.03998,0.7976,257.24405,1.08188,107.01024
186,bus2E-37,0.99753,357.15725,0.95368,352.87306,0.78063,261.20938,1.07747,105.51957
187,bus2E-4,0.9966,359.48748,0.92965,352.99492,0.7951,257.33283,1.07398,109.02461
188,bus2E-5,0.99573,359.39226,0.92914,352.91534,0.79409,257.19554,1.07301,108.94399
189,bus2E-6,0.99018,358.52641,0.93735,353.39314,0.78538,259.53981,1.07072,107.62721
190,bus2E-7,0.99935,359.00336,0.95239,354.59591,0.79805,261.72806,1.08487,107.97114
191,bus2E-8,0.99865,358.5302,0.95117,354.01384,0.78942,261.67164,1.08185,107.1808
192,bus2E-9,0.9992,358.75428,0.95295,354.38812,0.79034,262.59757,1.08485,107.24137
193,bus2W-10,0.99817,4.66925,0.8388,349.43018,0.82748,252.65672,1.08491,116.65113
194,bus2W-13,0.99852,4.8703,0.83302,348.91152,0.82907,252.53888,1.08589,116.95161
195,bus2W-14,0.99861,4.8632,0.83055,348.52666,0.82926,252.58191,1.08591,116.93478
196,bus2W-15,0.99773,4.68353,0.83527,349.01205,0.82722,252.46224,1.08485,116.75568
197,bus2W-16,0.99847,4.63253,0.84349,349.95718,0.82774,252.68427,1.0855,116.66396
198,bus2W-17,0.99743,4.43858,0.84116,349.48445,0.82637,252.50644,1.0841,116.48738
199,bus2W-18,0.99842,4.65662,0.83461,348.80022,0.82849,252.47621,1.0854,116.74274
200,bus2W-19,0.99822,4.60182,0.83487,348.77226,0.8282,252.46054,1.08508,116.68913
201,bus2W-2,0.99879,5.07069,0.83534,349.54131,0.83002,252.63189,1.08656,117.15577
202,bus2W-20,0.99771,4.27824,0.83984,349.02821,0.82651,252.38687,1.08405,116.33831
203,bus2W-22,0.99871,4.73471,0.83969,349.65733,0.83002,252.41414,1.08567,116.91618
204,bus2W-23,0.99767,4.22812,0.84076,349.1194,0.82673,252.20402,1.08375,116.34135
205,bus2W-25,0.99798,4.23411,0.8431,349.53296,0.82925,251.87895,1.08322,116.49849
206,bus2W-26,0.99366,3.31181,0.83954,348.33279,0.82063,251.17536,1.07773,115.60724
207,bus2W-27,0.99519,3.72388,0.84124,348.97327,0.82488,251.41408,1.07946,116.04752
208,bus2W-28,0.99036,2.85201,0.8377,347.98787,0.81761,250.66203,1.07284,115.2728
209,bus2W-3,0.99887,4.98454,0.83486,349.33372,0.83005,252.6483,1.08613,117.02405
210,bus2W-4,0.99822,4.626,0.83992,349.50374,0.82727,252.69721,1.08485,116.58951
211,bus2W-7,0.99824,4.33979,0.84592,349.82191,0.82567,252.89227,1.08426,116.20434
212,bus2W-8,0.99872,5.02167,0.83487,349.40258,0.82977,252.6095,1.08637,117.10256
213,bus2W-9,0.99875,4.94383,0.83405,349.16719,0.82973,252.63268,1.08601,116.98954
214,bus31-55,0.99825,346.29288,0.99484,345.78734,0.90331,321.36561,0.99582,60.86988
215,bus3D-1,0.992,5.08215,0.98943,4.73388,0.91376,343.37748,0.99829,83.02609
216,bus3D-10,0.99537,5.03054,0.99337,4.74031,0.92681,343.82942,1.00314,82.70467
217,bus3D-11,0.99277,4.6989,0.99086,4.41522,0.92517,343.51591,1.0011,82.34579
218,bus3D-12,0.99276,4.68457,0.99086,4.40256,0.92542,343.51333,1.00132,82.32305
219,bus3D-13,0.99856,5.20367,0.99684,4.94012,0.93454,344.22798,1.01071,82.73212
220,bus3D-14,0.99367,5.15676,0.99124,4.82261,0.91819,343.57757,1.0003,83.04954
221,bus3D-15,0.99521,5.2863,0.99277,4.95341,0.9202,343.74164,1.00108,83.17243
222,bus3D-16,0.99536,5.04908,0.99334,4.75609,0.92638,343.82637,1.00302,82.73667
223,bus3D-17,0.99349,4.7628,0.99162,4.48358,0.92668,343.62169,1.0026,82.38459
224,bus3D-18,0.99363,4.76018,0.99178,4.483,0.92715,343.63495,1.00305,82.37131
225,bus3D-19,0.99492,4.86391,0.9931,4.59015,0.92904,343.77574,1.00501,82.45482
226,bus3D-2,0.99043,4.79291,0.98785,4.44168,0.9114,343.01939,0.99666,82.75762
227,bus3D-20,1.00038,5.58105,0.99874,5.33209,0.93822,344.75272,1.01442,83.05185
228,bus3D-21,0.99991,5.48701,0.99828,5.23861,0.9378,344.65495,1.01393,82.95722
229,bus3D-22,0.99449,5.2383,0.99203,4.9028,0.91892,343.6617,1.00074,83.13534
230,bus3D-24,0.99432,5.24707,0.99185,4.90949,0.91835,343.65147,1.00084,83.152
231,bus3D-27,0.99263,5.21557,0.98997,4.85992,0.91326,343.4696,0.99879,83.18407
232,bus3D-28,0.98765,5.24891,0.98425,4.81716,0.89524,342.85434,0.99317,83.51679
233,bus3D-3,0.98831,4.89103,0.98543,4.50846,0.90414,342.86252,0.99433,82.97758
234,bus3D-6,0.98951,4.81152,0.98689,4.45681,0.91016,343.01423,0.99542,82.79079
235,bus3D-7,0.99261,5.01473,0.9902,4.68132,0.91703,343.42607,0.99915,82.90311
236,bus3D-8,0.99352,5.10696,0.99113,4.77752,0.91873,343.55927,1.00034,82.98164
237,bus3D-9,0.99535,5.29519,0.99297,4.96776,0.92106,343.79809,1.00182,83.15053
238,bus3L-1,0.98719,5.29384,0.98368,4.85137,0.89297,342.81564,0.99255,83.60183
239,bus3L-11,0.98597,4.62711,0.98152,4.11959,0.87749,341.31943,0.99025,83.39556
240,bus3L-12,0.98758,5.48876,0.9841,5.06583,0.89627,343.30446,0.9934,83.62882
241,bus3L-13,0.99497,6.70414,0.99243,6.38431,0.92013,345.70657,0.99921,84.44498
242,bus3L-14,0.99122,6.30321,0.9886,5.97265,0.91447,345.14178,0.99593,84.09044
243,bus3L-15,0.98962,6.18423,0.98708,5.86033,0.9139,345.06687,0.99432,83.94526
244,bus3L-16,0.98963,6.18501,0.9871,5.86288,0.91418,345.08343,0.99433,83.93866
245,bus3L-17,0.9833,1.85393,0.98061,1.4867,0.90815,340.03848,0.98786,78.63876
246,bus3L-19,0.99708,7.1634,0.99456,6.84803,0.92338,346.27754,1.00089,84.88312
247,bus3L-23,0.99682,6.98634,0.99421,6.66156,0.92158,345.98038,1.00089,84.74501
248,bus3L-24,0.99204,357.16411,0.98054,355.94697,0.78108,322.52547,0.97734,80.72062
249,bus3L-25,0.99242,358.14824,0.99042,357.84954,0.9354,336.97711,1.00031,73.26502
250,bus3L-26,0.99565,355.64869,0.99364,355.35572,0.93387,334.34678,0.9946,70.29739
251,bus3L-28,0.99332,353.88977,0.9912,353.58844,0.92729,332.39695,0.98768,68.27227
252,bus3L-31,0.98944,352.11188,0.98712,351.78087,0.91818,330.06223,0.98466,66.6116
253,bus3L-32,0.9912,353.17791,0.98902,352.86643,0.92326,331.48393,0.98587,67.59957
254,bus3L-33,0.99903,337.85371,0.99509,337.05239,0.88545,307.98009,0.98802,54.06609
255,bus3L-34,0.99576,338.47384,0.99165,337.65817,0.87896,308.48208,0.98194,54.89921
256,bus3L-35,0.99587,339.80539,0.99139,338.95881,0.87444,309.73981,0.97906,56.53175
257,bus3L-36,0.9943,345.44131,0.98805,344.47447,0.86027,315.53786,0.97324,63.13464
258,bus3L-37,0.99234,344.51579,0.98734,343.71715,0.8728,316.23168,0.97642,61.10981
259,bus3L-38,0.98956,344.33006,0.98597,343.75955,0.89124,318.54858,0.98346,59.38232
260,bus3L-39,0.99027,343.28786,0.98719,342.78297,0.89544,317.81863,0.98589,57.97958
261,bus3L-4,0.98652,5.24388,0.98273,4.78581,0.8887,342.61767,0.99167,83.6366
262,bus3L-40,0.99252,344.31219,0.98943,343.82349,0.89846,319.13416,0.98922,58.89741
263,bus3L-41,0.99583,337.52015,0.99192,336.71362,0.88237,307.63104,0.98439,53.69533
264,bus3L-43,0.99086,337.44581,0.98686,336.61307,0.87726,307.59478,0.97894,53.5737
265,bus3L-44,0.99069,337.70206,0.98659,336.85553,0.87682,307.89259,0.97879,53.83186
266,bus3L-45,0.98979,343.11029,0.98669,342.6005,0.89508,317.58388,0.98539,57.81488
267,bus3L-46,0.98912,344.16688,0.98558,343.60172,0.89212,318.4449,0.98397,59.10852
268,bus3L-47,0.99035,344.19758,0.98692,343.65153,0.89536,318.62964,0.9865,59.00641
269,bus3L-48,0.99545,345.64472,0.99225,345.15879,0.9017,320.71082,0.99306,60.18228
270,bus3L-5,0.98792,5.73487,0.98446,5.31677,0.89707,343.63898,0.99375,83.87524
271,bus3L-50,0.99813,338.09748,0.99423,337.30358,0.88781,308.38981,0.99033,54.18418
272,bus3L-51,0.99416,338.45656,0.98979,337.58066,0.87944,308.75359,0.9825,54.60893
273,bus3L-52,0.99766,344.34479,0.99015,343.15318,0.87247,315.43726,0.98177,60.82336
274,bus3L-53,0.99605,344.06749,0.98977,343.06323,0.87849,316.08042,0.98308,60.06643
275,bus3L-54,0.99268,344.38733,0.98839,343.71288,0.88982,318.18792,0.98584,59.53459
276,bus3L-56,0.99967,346.82131,0.99639,346.3407,0.90612,322.1159,0.998,61.31032
277,bus3L-9,0.99056,6.26577,0.98776,5.91717,0.911,344.92004,0.99581,84.12489
