,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99159,4.53891,0.96549,351.78713,0.98218,210.02786
48,Gen3D-20,1.00126,6.34186,0.99968,6.15561,0.9763,353.66089,0.99387,211.64202
49,Gen3D-23,0.99638,5.41177,0.99396,5.15068,0.96564,352.21273,0.98339,210.66479
50,Gen3D-25,0.99478,5.48591,0.99202,5.19882,0.96189,352.09836,0.9829,210.7021
51,Gen3D-26,0.99784,5.56485,0.99543,5.30475,0.96732,352.36951,0.98556,210.81925
52,Gen3D-29,0.99563,5.62378,0.99283,5.33335,0.96253,352.21458,0.98418,210.83528
53,Gen3D-30,0.98896,5.10097,0.98585,4.78444,0.95329,351.50769,0.9765,210.27552
54,Gen3D-31,0.99536,5.29517,0.99294,5.03347,0.96451,352.08412,0.98242,210.54548
55,Gen3D-32,0.99369,5.15668,0.99121,4.88961,0.96237,351.89733,0.98093,210.39842
56,Gen3D-4,0.99982,5.75322,0.99745,5.49813,0.96913,352.59655,0.98632,211.02257
57,Gen3D-5,0.99832,5.59331,0.99596,5.33715,0.96779,352.41906,0.98568,210.85532
58,Gen3L-10,0.99156,6.37629,0.98905,6.12702,0.96038,353.40603,0.97614,211.68447
59,Gen3L-18,0.99793,6.99725,0.99543,6.75213,0.96723,354.09869,0.98213,212.32952
60,Gen3L-2,0.99472,6.78569,0.99188,6.51555,0.96237,353.68191,0.98016,212.06586
61,Gen3L-20,0.99962,7.43278,0.99714,7.19069,0.96939,354.58716,0.9836,212.7831
62,Gen3L-21,0.99962,7.80925,0.99717,7.57119,0.97012,355.02968,0.98344,213.18228
63,Gen3L-22,0.99962,7.89976,0.99718,7.66295,0.97022,355.13724,0.98337,213.27806
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.39904,0.96929,342.41326,0.98334,200.72111
65,Gen3L-27,0.99415,353.81379,0.99165,353.54865,0.96513,340.37858,0.98025,198.844
66,Gen3L-29,0.99961,356.00317,0.9974,355.77185,0.97359,342.97245,0.98279,201.15377
67,Gen3L-3,0.99691,6.99597,0.99423,6.73794,0.96561,354.00148,0.98175,212.3055
68,Gen3L-30,0.99785,355.86609,0.9956,355.6209,0.97171,342.67064,0.98498,200.94809
69,Gen3L-31,0.99985,13.02897,0.9973,12.81479,0.98161,1.28839,0.99482,218.45615
70,Gen3L-32,0.99745,9.51904,0.99454,9.26108,0.97469,356.88209,0.99326,214.82311
71,Gen3L-33,0.99982,344.48599,0.9932,343.78063,0.95068,327.67806,0.99147,188.92077
72,Gen3L-34,1.00519,344.31499,0.99511,343.1416,0.94869,326.86036,0.99578,188.79296
73,Gen3L-35,1.00017,344.35753,0.99454,343.7223,0.95463,328.28574,0.99186,188.9583
74,Gen3L-36,1.00967,350.7457,1.00618,350.40306,0.98639,336.15583,1.00629,195.44134
75,Gen3L-37,0.9999,358.11844,0.99767,357.87071,0.97704,345.01723,0.99302,203.20586
76,Gen3L-38,1.01988,348.04173,1.01621,347.65662,0.99694,333.09039,1.01628,192.65765
77,Gen3L-38-1,0.98956,344.33005,0.98493,343.81069,0.94715,328.55946,0.98119,188.93821
78,Gen3L-39,0.99124,6.30313,0.98858,6.04349,0.95942,353.25505,0.97636,211.59243
79,Gen3L-40,0.9912,353.17789,0.98864,352.90704,0.96142,339.67775,0.97703,198.19362
80,Gen3L-41,0.99411,358.3133,0.99194,358.07041,0.97283,345.27218,0.98849,203.40015
81,Gen3L-42,0.99075,337.41959,0.98524,336.61819,0.94043,319.6888,0.98051,181.78847
82,Gen3L-49,0.99968,338.49818,0.99444,337.76082,0.95371,320.9177,0.98886,182.87401
83,Gen3L-57,0.99252,344.31218,0.98853,343.86611,0.95115,328.73154,0.98481,188.96951
84,Gen3L-58,0.99545,345.64471,0.99133,345.2029,0.95443,330.15337,0.98785,190.32188
85,Gen3L-59,0.99252,344.31218,0.98853,343.86611,0.95115,328.73154,0.98481,188.96951
86,Gen3L-6,0.99138,6.30404,0.98828,6.01231,0.95736,353.00436,0.9779,211.5333
87,Gen3L-60,0.99252,344.31218,0.98853,343.86611,0.95115,328.73154,0.98481,188.96951
88,Gen3L-61,0.99035,344.19758,0.98593,343.69777,0.9493,328.4928,0.98251,188.8141
89,Gen3L-62,0.99035,344.19758,0.98593,343.69777,0.9493,328.4928,0.98251,188.8141
90,Gen3L-63,0.99825,346.29287,0.99386,345.83151,0.95674,330.78536,0.99062,190.97499
91,Gen3L-64,0.99825,346.29287,0.99386,345.83151,0.95674,330.78536,0.99062,190.97499
92,Gen3L-65,0.99268,344.38733,0.98709,343.75209,0.94748,328.31553,0.98444,188.9881
93,Gen3L-66,0.99268,344.38733,0.98709,343.75209,0.94748,328.31553,0.98444,188.9881
94,Gen3L-67,0.99903,337.8537,0.99362,337.09465,0.94967,320.16481,0.98872,182.21161
95,Gen3L-68,0.99903,337.8537,0.99362,337.09465,0.94967,320.16481,0.98872,182.21161
96,Gen3L-7,0.99145,6.36087,0.98841,6.07316,0.95775,353.09445,0.97787,211.59811
97,Gen3L-8,0.99168,6.55358,0.98867,6.26932,0.95829,353.32405,0.97793,211.8009
98,LCC1受端,0.99956,349.8432,0.99955,349.61287,0.9841,349.04284,0.99992,349.69837
99,LCC1送端,0.99235,0.22174,0.92854,358.19145,0.86123,316.77474,1.00444,198.70881
100,LCC4受端,0.98717,5.31753,0.98359,4.96431,0.94845,351.49996,0.97464,210.45095
101,LCC4送端,0.99959,6.1992,0.94957,5.49655,0.84916,316.09788,1.00236,204.66514
102,LCC5受端,0.99765,344.36769,0.9876,343.18799,0.9415,326.9071,0.9883,188.8463
103,LCC5送端,0.99024,2.82864,0.8053,355.43502,0.84938,323.96858,1.02711,200.25485
104,LCC6受端,0.99987,346.89128,0.99564,346.45702,0.95905,331.4869,0.99234,191.58917
105,LCC6送端,1.00606,8.59365,1.00518,8.6044,1.00137,10.73526,1.00425,7.61643
106,LCC7受端,0.9864,5.2673,0.98252,4.90853,0.94693,351.38033,0.97391,210.36945
107,LCC7送端,0.99987,6.38932,0.94891,5.66274,0.85122,316.45416,1.00319,204.85057
108,bus-9001,0.99242,0.24501,0.92857,358.21451,0.86137,316.79638,1.00452,198.73184
109,bus-9003,0.99999,6.41224,0.94899,5.68623,0.8514,316.47551,1.00332,204.87341
110,bus-9004,0.99962,6.22243,0.94956,5.52037,0.84925,316.1196,1.0024,204.68833
111,bus-9006,0.99911,2.6094,0.93867,1.07055,0.8632,316.85344,1.00835,201.07307
112,bus-9007,1.00402,5.45588,0.94786,4.42582,0.86235,317.2039,1.01033,203.9077
113,bus-9031,1.0008,7.07498,0.94982,6.40665,0.85271,316.86026,1.00414,205.53683
114,bus-9032,1.00052,6.84165,0.94954,6.153,0.85225,316.72475,1.00386,205.30325
115,bus-9033,1.0007,6.99723,0.94972,6.32213,0.85256,316.81514,1.00404,205.45899
116,bus-9034,1.00033,6.68599,0.94934,5.9838,0.85194,316.63443,1.00366,205.14744
117,bus-9035,1.00029,6.64592,0.9493,5.94023,0.85186,316.61111,1.00362,205.10512
118,bus-9036,1.00023,6.60699,0.94924,5.89791,0.85178,316.58857,1.00356,205.06652
119,bus-9037,1.00029,6.64592,0.9493,5.94023,0.85186,316.61111,1.00362,205.10512
120,bus-9038,1.00023,6.60699,0.94924,5.89791,0.85178,316.58857,1.00356,205.06652
121,bus-9041,1.00067,7.08126,0.95063,6.4528,0.85101,316.61906,1.00345,205.54897
122,bus-9042,0.99999,6.53535,0.94995,5.86008,0.84989,316.3016,1.00278,205.00189
123,bus-9043,1.00005,6.57429,0.95001,5.90236,0.84997,316.32419,1.00284,205.04091
124,bus-9071,1.00461,5.93179,0.94847,4.94654,0.86318,317.47831,1.01092,204.38112
125,bus-9072,1.00435,5.72858,0.94821,4.72419,0.86283,317.36116,1.01067,204.17896
126,bus1A-1,0.99855,359.13714,0.99834,359.12409,0.99637,359.06987,0.99766,359.12572
127,bus1A-10,0.99758,353.21167,0.99736,353.13192,0.98983,352.89401,0.99734,353.13666
128,bus1A-11,0.99661,352.93728,0.99639,352.85353,0.98855,352.60456,0.9964,352.85806
129,bus1A-12,0.99961,349.8883,0.99956,349.68517,0.98524,349.15061,0.99999,349.74243
130,bus1A-13,0.99963,349.82039,0.99961,349.59305,0.98426,349.02638,0.99999,349.67526
131,bus1A-14,0.9988,349.10288,0.99877,348.90374,0.98395,348.34903,0.99924,348.95063
132,bus1A-15,1.0,349.67117,0.99994,349.47824,0.9856,348.96547,1.00043,349.51584
133,bus1A-16,0.99974,349.65935,0.99968,349.46438,0.98532,348.94321,1.00016,349.50573
134,bus1A-17,0.99941,349.45721,0.99937,349.26311,0.9849,348.73052,0.99984,349.30228
135,bus1A-18,0.99874,349.23554,0.9987,349.04231,0.98413,348.50397,0.99918,349.08021
136,bus1A-19,0.9988,349.00443,0.99877,348.80755,0.98397,348.25249,0.99924,348.8516
137,bus1A-2,0.99691,358.78939,0.9967,358.775,0.99473,358.71592,0.99613,358.77679
138,bus1A-20,0.99923,349.94892,0.99914,349.76585,0.98494,349.30648,0.99969,349.78086
139,bus1A-21,0.99727,349.75485,0.99717,349.57282,0.98271,349.11839,0.99778,349.57709
140,bus1A-22,0.99866,349.15423,0.99861,348.96207,0.984,348.42481,0.99911,348.99774
141,bus1A-3,0.9991,358.85946,0.99888,358.84265,0.99695,358.7805,0.99842,358.84556
142,bus1A-4,0.99789,358.90464,0.99768,358.89004,0.99568,358.83383,0.9971,358.89189
143,bus1A-5,0.99918,358.9039,0.99897,358.88743,0.99701,358.82693,0.99848,358.89019
144,bus1A-6,0.99765,358.78137,0.99744,358.76589,0.9954,358.70999,0.99692,358.76778
145,bus1A-7,0.99595,355.43575,0.99571,355.37273,0.99003,355.19845,0.99556,355.38223
146,bus1A-8,0.99751,358.77806,0.9973,358.76291,0.99528,358.70789,0.99679,358.76471
147,bus1A-9,0.99609,354.01646,0.99586,353.94413,0.98907,353.73194,0.99578,353.95028
148,bus1B-1,0.99911,7.60129,0.99853,7.60067,0.99492,9.26175,0.99794,6.76601
149,bus1B-10,1.00766,9.42716,1.00691,9.44185,1.0043,11.50251,1.00601,8.46814
150,bus1B-11,1.01203,10.20759,1.01128,10.22479,1.00875,12.32488,1.01029,9.23654
151,bus1B-12,1.00616,8.66383,1.00528,8.67494,1.00157,10.80383,1.00437,7.68717
152,bus1B-2,0.99778,6.47181,0.99721,6.46077,0.99275,7.95848,0.99678,5.68979
153,bus1B-3,0.99819,6.56785,0.99762,6.55759,0.99328,8.06006,0.99715,5.78424
154,bus1B-4,1.00977,9.35585,1.0092,9.36883,1.00722,11.21713,1.00816,8.45969
155,bus1B-5,1.00791,9.17917,1.00735,9.19127,1.00531,11.01522,1.00631,8.29058
156,bus1B-6,1.007,8.89637,1.00642,8.90657,1.00411,10.71171,1.00545,8.01412
157,bus1B-7,1.01086,8.93896,1.01017,8.95027,1.00741,10.89169,1.00927,8.01619
158,bus1B-8,1.01266,14.20616,1.01218,14.23712,1.01207,16.33725,1.01097,13.22383
159,bus1B-9,1.00873,9.93965,1.00806,9.95623,1.00604,11.9689,1.00709,8.99362
160,bus2E-1,0.99579,359.55507,0.92185,356.73068,0.87959,319.34889,1.01377,198.05481
161,bus2E-10,0.99942,357.70962,0.95263,355.74611,0.902,321.49277,1.01133,197.01615
162,bus2E-11,0.99924,358.50051,0.93164,355.73811,0.89111,319.3983,1.0179,197.05886
163,bus2E-12,0.99824,358.56679,0.94173,356.27058,0.89869,320.23665,1.01441,197.32293
164,bus2E-13,0.99819,358.39429,0.94407,356.17992,0.90015,320.3296,1.01409,197.21711
165,bus2E-14,0.9982,358.34183,0.94459,356.1435,0.90042,320.34908,1.01402,197.18268
166,bus2E-15,0.99869,357.95293,0.94867,355.87237,0.90134,320.75269,1.01253,197.00754
167,bus2E-16,0.99892,357.68834,0.95173,355.70485,0.90208,321.15123,1.01108,196.91769
168,bus2E-19,0.99765,358.11503,0.94365,355.88214,0.8987,320.01975,1.01371,196.9381
169,bus2E-2,0.99935,358.71213,0.94666,356.57908,0.90425,320.88291,1.01519,197.57139
170,bus2E-20,0.99979,358.56741,0.91472,355.01418,0.88578,319.4603,1.02235,196.93658
171,bus2E-21,0.99941,357.9882,0.93113,355.12398,0.89128,319.00571,1.01892,196.51077
172,bus2E-22,0.99736,357.71037,0.93621,355.12589,0.89232,318.89995,1.01525,196.32715
173,bus2E-23,0.99783,357.35577,0.93782,354.79467,0.89207,318.55472,1.01573,195.99962
174,bus2E-24,0.99738,357.34426,0.94021,354.91061,0.89336,318.78268,1.01465,196.06619
175,bus2E-25,0.99893,357.60386,0.95256,355.64061,0.90584,320.55512,1.01011,196.7077
176,bus2E-26,0.99905,358.79411,0.90883,355.03091,0.88386,319.69995,1.02247,197.11952
177,bus2E-27,0.99857,357.94162,0.93007,355.06172,0.89032,318.9688,1.01827,196.4586
178,bus2E-28,0.99834,357.88194,0.92545,354.79528,0.88796,318.89208,1.01883,196.37546
179,bus2E-29,0.99856,357.83037,0.92953,354.91464,0.88968,318.8505,1.0184,196.34937
180,bus2E-3,1.00032,357.77214,0.95387,355.82866,0.90238,321.90154,1.01197,197.15968
181,bus2E-31,0.9981,357.20329,0.93922,354.68114,0.89253,318.48772,1.01584,195.88169
182,bus2E-32,0.99845,357.56284,0.93184,354.72907,0.88993,318.62375,1.01782,196.11774
183,bus2E-34,0.99567,356.9533,0.93507,354.32465,0.88831,318.08164,1.01394,195.59096
184,bus2E-35,0.99856,357.50807,0.9317,354.65608,0.89004,318.62713,1.01785,196.07695
185,bus2E-36,0.99942,357.31867,0.93676,354.63875,0.89253,318.54195,1.01777,195.94197
186,bus2E-37,0.99753,357.15725,0.94711,354.99392,0.89936,319.52542,1.01094,196.121
187,bus2E-4,0.9966,359.48748,0.9188,356.43879,0.88171,319.71705,1.01596,197.95944
188,bus2E-5,0.99573,359.39226,0.91832,356.34633,0.88057,319.59632,1.0151,197.86627
189,bus2E-6,0.99018,358.52641,0.92944,356.04365,0.88651,319.75832,1.00715,197.21524
190,bus2E-7,0.99935,359.00336,0.94604,356.86951,0.90378,320.74313,1.01428,197.74425
191,bus2E-8,0.99865,358.5302,0.94455,356.32759,0.90122,320.4751,1.01454,197.34815
192,bus2E-9,0.9992,358.75428,0.94671,356.63094,0.90495,320.91279,1.01535,197.6031
193,bus2W-10,0.99817,4.66925,0.80987,357.45992,0.86209,325.59822,1.03579,202.01187
194,bus2W-13,0.99852,4.8703,0.80184,357.29361,0.86162,325.86954,1.03703,202.16485
195,bus2W-14,0.99861,4.8632,0.79933,357.1507,0.86201,325.87001,1.03704,202.16195
196,bus2W-15,0.99773,4.68353,0.80505,357.23533,0.86033,325.63467,1.03609,201.99957
197,bus2W-16,0.99847,4.63253,0.81443,357.60284,0.86176,325.60602,1.03671,201.96716
198,bus2W-17,0.99743,4.43858,0.80982,357.17067,0.86049,325.40344,1.03553,201.7887
199,bus2W-18,0.99842,4.65662,0.79966,356.89626,0.86146,325.65999,1.03683,201.97362
200,bus2W-19,0.99822,4.60182,0.79897,356.7932,0.86128,325.60625,1.03661,201.92464
201,bus2W-2,0.99879,5.07069,0.80606,357.76647,0.86205,326.09395,1.03754,202.34277
202,bus2W-20,0.99771,4.27824,0.80614,356.76455,0.86079,325.25116,1.03566,201.64238
203,bus2W-22,0.99871,4.73471,0.80662,357.35327,0.86137,325.83468,1.03795,202.02067
204,bus2W-23,0.99767,4.22812,0.80757,356.78464,0.86027,325.20546,1.03584,201.58381
205,bus2W-25,0.99798,4.23411,0.81139,357.01321,0.86047,325.30538,1.03687,201.55432
206,bus2W-26,0.99366,3.31181,0.80677,355.87793,0.85344,324.34109,1.03103,200.71683
207,bus2W-27,0.99519,3.72388,0.80934,356.44431,0.85633,324.80989,1.03339,201.08229
208,bus2W-28,0.99036,2.85201,0.80539,355.4602,0.84955,323.98953,1.02727,200.27676
209,bus2W-3,0.99887,4.98454,0.80529,357.62708,0.86306,325.97424,1.03689,202.2797
210,bus2W-4,0.99822,4.626,0.81117,357.46599,0.86229,325.54976,1.03572,201.97829
211,bus2W-7,0.99824,4.33979,0.81808,357.42433,0.86295,325.2265,1.03511,201.74935
212,bus2W-8,0.99872,5.02167,0.80525,357.66317,0.862,326.03558,1.03736,202.30004
213,bus2W-9,0.99875,4.94383,0.80418,357.51834,0.86271,325.93582,1.03687,202.2412
214,bus31-55,0.99825,346.29288,0.99386,345.83152,0.95674,330.78537,0.99062,190.975
215,bus3D-1,0.992,5.08215,0.98939,4.804,0.95952,351.74707,0.9791,210.30741
216,bus3D-10,0.99537,5.03054,0.99334,4.79803,0.96662,352.01139,0.98297,210.30001
217,bus3D-11,0.99277,4.6989,0.99083,4.47143,0.9644,351.69798,0.9809,209.96452
218,bus3D-12,0.99276,4.68457,0.99083,4.45842,0.96451,351.69138,0.98106,209.94975
219,bus3D-13,0.99856,5.20367,0.99681,4.99246,0.9719,352.32432,0.98933,210.4672
220,bus3D-14,0.99367,5.15676,0.99119,4.88969,0.96235,351.89741,0.98091,210.39851
221,bus3D-15,0.99521,5.2863,0.99273,5.02024,0.96413,352.04506,0.98204,210.53499
222,bus3D-16,0.99536,5.04908,0.9933,4.8144,0.96646,352.01585,0.98292,210.31718
223,bus3D-17,0.99349,4.7628,0.99159,4.53892,0.96549,351.78714,0.98218,210.02786
224,bus3D-18,0.99363,4.76018,0.99175,4.53792,0.96578,351.79462,0.98254,210.02479
225,bus3D-19,0.99492,4.86391,0.99307,4.64442,0.96736,351.91975,0.98429,210.12843
226,bus3D-2,0.99043,4.79291,0.9878,4.51224,0.95756,351.42164,0.97754,210.01023
227,bus3D-20,1.00038,5.58105,0.99872,5.38208,0.97446,352.79339,0.99199,210.86151
228,bus3D-21,0.99991,5.48701,0.99826,5.28845,0.974,352.69879,0.99153,210.7671
229,bus3D-22,0.99449,5.2383,0.99199,4.97019,0.96317,351.9786,0.98156,210.4816
230,bus3D-24,0.99432,5.24707,0.9918,4.97736,0.96284,351.97561,0.98155,210.4872
231,bus3D-27,0.99263,5.21557,0.98992,4.93176,0.95976,351.85228,0.97976,210.43548
232,bus3D-28,0.98765,5.24891,0.98418,4.90564,0.94973,351.48947,0.97514,210.39151
233,bus3D-3,0.98831,4.89103,0.98537,4.58592,0.95353,351.36204,0.97574,210.07741
234,bus3D-6,0.98951,4.81152,0.98684,4.52813,0.9566,351.42531,0.97666,210.0266
235,bus3D-7,0.99261,5.01473,0.99015,4.74817,0.96119,351.75274,0.97979,210.25409
236,bus3D-8,0.99352,5.10696,0.99109,4.84354,0.96242,351.86824,0.98077,210.3522
237,bus3D-9,0.99535,5.29519,0.99293,5.03348,0.9645,352.08414,0.98242,210.54549
238,bus3L-1,0.98719,5.29384,0.98361,4.94223,0.94857,351.48267,0.97467,210.42654
239,bus3L-11,0.98597,4.62711,0.98137,4.24527,0.94377,350.41653,0.97361,209.63056
240,bus3L-12,0.98758,5.48876,0.98402,5.1584,0.95071,351.85149,0.97518,210.63589
241,bus3L-13,0.99497,6.70414,0.9924,6.45285,0.96387,353.74668,0.97958,212.0197
242,bus3L-14,0.99122,6.30321,0.98856,6.04357,0.9594,353.25514,0.97634,211.59251
243,bus3L-15,0.98962,6.18423,0.98705,5.92954,0.95809,353.16573,0.97454,211.47931
244,bus3L-16,0.98963,6.18501,0.98707,5.93166,0.95818,353.17612,0.97448,211.48231
245,bus3L-17,0.9833,1.85393,0.98045,1.56005,0.9531,348.42424,0.97338,206.96124
246,bus3L-19,0.99708,7.1634,0.99454,6.91576,0.9665,354.26393,0.98144,212.49826
247,bus3L-23,0.99682,6.98634,0.99418,6.73149,0.96572,354.01774,0.98153,212.30224
248,bus3L-24,0.99204,357.16411,0.97893,356.38523,0.92636,338.34242,0.98426,200.94626
249,bus3L-25,0.99242,358.14824,0.9902,357.90052,0.96972,345.04703,0.98559,203.23566
250,bus3L-26,0.99565,355.64869,0.99335,355.39904,0.96929,342.41326,0.98334,200.72111
251,bus3L-28,0.99332,353.88977,0.99084,353.62852,0.96445,340.49993,0.97876,198.93372
252,bus3L-31,0.98944,352.11188,0.9867,351.82268,0.95812,338.41596,0.97595,197.08155
253,bus3L-32,0.9912,353.17791,0.98864,352.90705,0.96141,339.67776,0.97703,198.19363
254,bus3L-33,0.99903,337.85371,0.99362,337.09466,0.94967,320.16482,0.98872,182.21162
255,bus3L-34,0.99576,338.47384,0.99011,337.7121,0.94552,320.78094,0.98581,182.8214
256,bus3L-35,0.99587,339.80539,0.98974,339.02933,0.94456,322.13997,0.98636,184.14448
257,bus3L-36,0.9943,345.44131,0.98608,344.60054,0.94128,327.97906,0.98601,189.7652
258,bus3L-37,0.99234,344.51579,0.98577,343.81043,0.94356,327.70786,0.98404,188.95058
259,bus3L-38,0.98956,344.33006,0.98493,343.8107,0.94715,328.55947,0.98119,188.93822
260,bus3L-39,0.99027,343.28786,0.98629,342.82574,0.94855,327.60556,0.9824,187.92044
261,bus3L-4,0.98652,5.24388,0.98264,4.88674,0.94714,351.36319,0.97404,210.34535
262,bus3L-40,0.99252,344.31219,0.98853,343.86612,0.95115,328.73155,0.98481,188.96952
263,bus3L-41,0.99583,337.52015,0.99044,336.75164,0.94612,319.80778,0.98553,181.87978
264,bus3L-43,0.99086,337.44581,0.98535,336.64385,0.94054,319.71647,0.98062,181.81493
265,bus3L-44,0.99069,337.70206,0.98505,336.88509,0.94022,319.98336,0.98045,182.07628
266,bus3L-45,0.98979,343.11029,0.98579,342.64315,0.94817,327.40831,0.98193,187.73654
267,bus3L-46,0.98912,344.16688,0.98455,343.64942,0.94715,328.40085,0.98101,188.77769
268,bus3L-47,0.99035,344.19758,0.98593,343.69778,0.9493,328.49281,0.98251,188.81411
269,bus3L-48,0.99545,345.64472,0.99133,345.20291,0.95443,330.15338,0.98785,190.32188
270,bus3L-5,0.98792,5.73487,0.98439,5.40849,0.95118,352.1464,0.97533,210.89455
271,bus3L-50,0.99813,338.09748,0.99278,337.34111,0.95029,320.45712,0.98756,182.46655
272,bus3L-51,0.99416,338.45656,0.98816,337.60957,0.94344,320.7753,0.98392,182.84179
273,bus3L-52,0.99766,344.34479,0.98766,343.17141,0.94159,326.89016,0.98833,188.82276
274,bus3L-53,0.99605,344.06749,0.98772,343.08786,0.9436,327.07911,0.98709,188.58607
275,bus3L-54,0.99268,344.38733,0.98709,343.7521,0.94748,328.31554,0.98444,188.98811
276,bus3L-56,0.99967,346.82131,0.99545,346.38613,0.95888,331.41261,0.99215,191.51776
277,bus3L-9,0.99056,6.26577,0.98772,5.99245,0.95781,353.10754,0.97634,211.52826
