,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.72656,331.22735,0.63122,207.33731,0.78358,269.50571
42,Gen2W-5,0.99944,5.19041,0.72497,332.59496,0.63661,207.31261,0.79316,270.48106
43,Gen2W-6,0.99822,4.626,0.73077,332.63712,0.62952,207.78426,0.78019,269.2506
44,Gen3D-10,0.99723,5.21419,0.9925,4.72645,0.9128,340.11245,0.95661,94.08781
45,Gen3D-13,1.00098,5.46362,0.99683,5.03201,0.92236,340.58362,0.9725,94.28493
46,Gen3D-15,0.99715,5.47699,0.99141,4.89594,0.90407,340.03552,0.9435,94.44847
47,Gen3D-17,0.99349,4.7628,0.98897,4.28894,0.91005,339.64875,0.95583,93.60426
48,Gen3D-20,1.00126,6.34186,0.99744,5.96063,0.92682,341.75047,0.98219,95.18005
49,Gen3D-23,0.99638,5.41177,0.9907,4.83435,0.90337,339.9872,0.94406,94.35127
50,Gen3D-25,0.99478,5.48591,0.98835,4.83461,0.8942,339.79806,0.93518,94.4276
51,Gen3D-26,0.99784,5.56485,0.99218,4.99005,0.90533,340.16239,0.94737,94.51241
52,Gen3D-29,0.99563,5.62378,0.98908,4.96271,0.89417,339.91899,0.93575,94.57153
53,Gen3D-30,0.98896,5.10097,0.98172,4.36629,0.8793,339.0635,0.917,94.01031
54,Gen3D-31,0.99536,5.29518,0.98968,4.71624,0.90206,339.84683,0.94288,94.2271
55,Gen3D-32,0.99369,5.15668,0.98789,4.56306,0.89877,339.62938,0.93957,94.08377
56,Gen3D-4,0.99982,5.75322,0.99427,5.19305,0.90859,340.43749,0.9512,94.69354
57,Gen3D-5,0.99832,5.59331,0.99278,5.03013,0.90681,340.23739,0.9498,94.53074
58,Gen3L-10,0.99156,6.37629,0.9858,5.83023,0.89917,341.47238,0.9391,95.50699
59,Gen3L-18,0.99793,6.99725,0.99219,6.46231,0.9071,342.23818,0.94641,96.18847
60,Gen3L-2,0.99472,6.78569,0.98822,6.17847,0.89643,341.68977,0.93499,95.95814
61,Gen3L-20,0.99962,7.43279,0.99391,6.90601,0.91013,342.77563,0.94874,96.67043
62,Gen3L-21,0.99962,7.80925,0.99397,7.29369,0.91187,343.26027,0.94909,97.10521
63,Gen3L-22,0.99962,7.89976,0.994,7.38768,0.91227,343.38236,0.94942,97.20587
64,Gen3L-26-1,0.99565,355.64869,0.99156,355.21381,0.91469,328.91946,0.96919,82.3695
65,Gen3L-27,0.99415,353.81379,0.98989,353.36931,0.90588,326.56698,0.96292,80.48766
66,Gen3L-29,0.99961,356.00317,0.99584,355.63098,0.92111,329.56034,0.97173,82.72343
67,Gen3L-3,0.99691,6.99597,0.99075,6.4236,0.90244,342.077,0.9406,96.20257
68,Gen3L-30,0.99785,355.86609,0.99385,355.44108,0.91799,329.21799,0.97173,82.58169
69,Gen3L-31,0.99985,13.02897,0.99387,12.56409,0.9442,350.49713,0.97941,100.4766
70,Gen3L-32,0.99745,9.51904,0.99071,8.93877,0.92357,345.22822,0.9748,98.17427
71,Gen3L-33,0.99982,344.48599,0.98962,343.21044,0.82504,309.1482,0.86168,69.6837
72,Gen3L-34,1.00519,344.31499,0.99001,342.46342,0.82597,307.54325,0.8642,68.84907
73,Gen3L-35,1.00017,344.35753,0.99155,343.33777,0.85375,310.87665,0.91488,70.40511
74,Gen3L-36,1.00967,350.7457,1.00421,350.21735,0.92291,320.80386,1.0164,77.81795
75,Gen3L-37,0.9999,358.11844,0.99558,357.64648,0.92582,331.85879,0.97936,84.93436
76,Gen3L-38,1.01988,348.04173,1.01411,347.43124,0.93203,316.96844,1.0202,74.26792
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.46534,0.85039,311.50162,0.91238,70.43644
78,Gen3L-39,0.99124,6.30313,0.98515,5.7271,0.89562,341.26603,0.9347,95.44056
79,Gen3L-40,0.9912,353.1779,0.98689,352.72833,0.90064,325.75745,0.95807,79.83856
80,Gen3L-41,0.99411,358.3133,0.98992,357.85321,0.92439,332.14419,0.97854,85.04826
81,Gen3L-42,0.99075,337.41959,0.98252,336.12116,0.82624,299.34975,0.87616,60.72149
82,Gen3L-49,0.99968,338.49818,0.99183,337.29212,0.84348,300.84357,0.90206,61.89982
83,Gen3L-57,0.99252,344.31218,0.98638,343.5959,0.85996,311.97323,0.92979,71.0116
84,Gen3L-58,0.99545,345.64471,0.9891,344.93675,0.8635,313.60971,0.93419,72.57715
85,Gen3L-59,0.99252,344.31218,0.98638,343.5959,0.85996,311.97323,0.92979,71.0116
86,Gen3L-6,0.99138,6.30404,0.9843,5.63498,0.88657,340.86838,0.92487,95.40989
87,Gen3L-60,0.99252,344.31218,0.98638,343.5959,0.85996,311.97323,0.92979,71.0116
88,Gen3L-61,0.99035,344.19758,0.98352,343.37851,0.85616,311.50525,0.92198,70.41634
89,Gen3L-62,0.99035,344.19758,0.98352,343.37851,0.85616,311.50525,0.92198,70.41634
90,Gen3L-63,0.99825,346.29287,0.99148,345.55559,0.86468,314.27509,0.93492,73.2913
91,Gen3L-64,0.99825,346.29287,0.99148,345.55559,0.86468,314.27509,0.93492,73.2913
92,Gen3L-65,0.99268,344.38733,0.98413,343.36757,0.84736,310.90644,0.90803,70.4349
93,Gen3L-66,0.99268,344.38733,0.98413,343.36757,0.84736,310.90644,0.90803,70.4349
94,Gen3L-67,0.99903,337.8537,0.99095,336.5972,0.83347,299.86836,0.88366,61.17448
95,Gen3L-68,0.99903,337.8537,0.99095,336.5972,0.83347,299.86836,0.88366,61.17448
96,Gen3L-7,0.99145,6.36087,0.98449,5.70337,0.88783,340.98222,0.92638,95.4786
97,Gen3L-8,0.99168,6.55358,0.98479,5.90577,0.88912,341.24335,0.92788,95.70285
98,LCC1受端,0.99956,349.8432,0.99727,349.46722,0.98868,348.09175,1.00415,345.39697
99,LCC1送端,0.99235,0.22174,0.87203,349.39527,0.62808,220.53563,0.68777,251.30748
100,LCC4受端,0.98717,5.31753,0.97885,4.47798,0.86735,338.94472,0.90228,94.23179
101,LCC4送端,0.99959,6.1992,0.89263,357.48747,0.69636,222.09581,0.72694,251.2815
102,LCC5受端,0.99765,344.36769,0.98251,342.50785,0.81971,307.58529,0.85761,68.89783
103,LCC5送端,0.99024,2.82864,0.72848,331.72827,0.62242,205.20446,0.7721,267.63315
104,LCC6受端,0.99987,346.89128,0.99335,346.19724,0.86823,315.15286,0.93986,74.06427
105,LCC6送端,1.00606,8.59365,1.0046,8.6137,0.98919,13.1787,1.00208,359.23341
106,LCC7受端,0.9864,5.2673,0.97758,4.40568,0.86143,338.80197,0.89505,94.27788
107,LCC7送端,0.99987,6.38932,0.89189,357.63221,0.69573,222.38779,0.72767,251.64338
108,bus-9001,0.99242,0.24501,0.87206,349.41882,0.62817,220.55573,0.68779,251.32119
109,bus-9003,0.99999,6.41224,0.89197,357.65547,0.69587,222.40895,0.72784,251.66646
110,bus-9004,0.99962,6.22243,0.89262,357.51105,0.69643,222.11729,0.72705,251.30492
111,bus-9006,0.99911,2.6094,0.8814,352.57153,0.65605,221.43171,0.70656,251.63949
112,bus-9007,1.00402,5.45588,0.89039,356.27333,0.6845,222.59777,0.72509,252.28141
113,bus-9031,1.0008,7.07498,0.89277,358.3931,0.69969,222.86508,0.73125,252.10482
114,bus-9032,1.00052,6.84165,0.8925,358.13335,0.69836,222.70421,0.73006,251.95025
115,bus-9033,1.0007,6.99723,0.89267,358.30654,0.69924,222.81163,0.73085,252.05344
116,bus-9034,1.00033,6.68599,0.89231,357.96011,0.69746,222.59725,0.72926,251.84744
117,bus-9035,1.00029,6.64592,0.89227,357.91549,0.69723,222.56944,0.72906,251.82074
118,bus-9036,1.00023,6.60699,0.89221,357.87217,0.697,222.54294,0.72885,251.79524
119,bus-9037,1.00029,6.64592,0.89227,357.91549,0.69723,222.56944,0.72906,251.82074
120,bus-9038,1.00023,6.60699,0.89221,357.87217,0.697,222.54294,0.72885,251.79524
121,bus-9041,1.00067,7.08126,0.89365,358.46595,0.70135,222.70793,0.73146,251.87343
122,bus-9042,0.99999,6.53535,0.893,357.85888,0.69824,222.33252,0.72866,251.51209
123,bus-9043,1.00005,6.57429,0.89305,357.90217,0.69847,222.359,0.72887,251.53762
124,bus-9071,1.00461,5.93179,0.89101,356.8484,0.68742,222.93093,0.72761,252.5982
125,bus-9072,1.00435,5.72858,0.89074,356.60282,0.68618,222.78873,0.72654,252.46298
126,bus1A-1,0.99855,359.13714,0.99768,359.11671,0.99784,358.96126,0.99487,358.71646
127,bus1A-10,0.99758,353.21167,0.99617,353.08209,0.99197,352.49701,0.99508,351.1633
128,bus1A-11,0.99661,352.93728,0.99517,352.80104,0.99073,352.19166,0.99429,350.78855
129,bus1A-12,0.99961,349.8883,0.99749,349.55612,0.98927,348.28372,1.00396,345.62768
130,bus1A-13,0.99963,349.82039,0.99735,349.44926,0.98878,348.08385,1.00417,345.39117
131,bus1A-14,0.9988,349.10288,0.99674,348.77549,0.98812,347.48188,1.0032,344.76929
132,bus1A-15,1.0,349.67117,0.99794,349.35498,0.98934,348.14134,1.00441,345.39375
133,bus1A-16,0.99974,349.65935,0.99767,349.33984,0.98915,348.1074,1.00415,345.37725
134,bus1A-17,0.99941,349.45721,0.99737,349.13866,0.98881,347.8881,1.00388,345.14844
135,bus1A-18,0.99874,349.23554,0.99672,348.91794,0.98807,347.66124,1.00318,344.92067
136,bus1A-19,0.9988,349.00443,0.99676,348.68048,0.98811,347.39078,1.00317,344.67694
137,bus1A-2,0.99691,358.78939,0.99603,358.76665,0.99628,358.60114,0.99378,358.33032
138,bus1A-20,0.99923,349.94892,0.9972,349.64922,0.9881,348.54765,1.00376,345.65887
139,bus1A-21,0.99727,349.75485,0.99525,349.45646,0.98572,348.36958,1.00226,345.35873
140,bus1A-22,0.99866,349.15423,0.99664,348.8382,0.98792,347.5864,1.00311,344.83424
141,bus1A-3,0.9991,358.85946,0.99819,358.83297,0.99854,358.65758,0.99648,358.35526
142,bus1A-4,0.99789,358.90464,0.99701,358.88168,0.99718,358.72237,0.9946,358.45523
143,bus1A-5,0.99918,358.9039,0.99828,358.87799,0.99859,358.70661,0.99641,358.41137
144,bus1A-6,0.99765,358.78137,0.99676,358.75699,0.99691,358.59908,0.9945,358.32169
145,bus1A-7,0.99595,355.43575,0.99464,355.33476,0.99191,354.88034,0.99297,353.88925
146,bus1A-8,0.99751,358.77806,0.99663,358.75419,0.9968,358.59901,0.99438,358.32677
147,bus1A-9,0.99609,354.01646,0.99472,353.89945,0.9911,353.36779,0.99329,352.17666
148,bus1B-1,0.99911,7.60129,0.99788,7.60454,0.98894,11.07773,1.00473,359.27435
149,bus1B-10,1.00766,9.42716,1.00639,9.45326,0.99501,13.863,1.00643,0.23346
150,bus1B-11,1.01203,10.20759,1.01077,10.23751,0.99942,14.74619,1.00909,0.94142
151,bus1B-12,1.00616,8.66383,1.00471,8.68443,0.98958,13.24583,1.0024,359.31052
152,bus1B-2,0.99778,6.47181,0.99646,6.45913,0.98722,9.55111,1.00547,358.49134
153,bus1B-3,0.99819,6.56785,0.99688,6.55638,0.98782,9.65968,1.00588,358.57707
154,bus1B-4,1.00977,9.35585,1.00868,9.37953,1.0014,13.29702,1.01237,0.62943
155,bus1B-5,1.00791,9.17917,1.00682,9.20155,0.99965,13.06149,1.01088,0.50486
156,bus1B-6,1.007,8.89637,1.00588,8.91588,0.99825,12.7302,1.01026,0.26155
157,bus1B-7,1.01086,8.93896,1.00962,8.96009,0.99921,13.08738,1.01171,5e-05
158,bus1B-8,1.01266,14.20616,1.01184,14.25689,1.00783,18.79225,1.00932,4.97235
159,bus1B-9,1.00873,9.93965,1.00756,9.96868,0.99835,14.27045,1.00863,0.85589
160,bus2E-1,0.99579,359.55507,0.8673,347.53737,0.59797,221.717,0.66245,252.61255
161,bus2E-10,0.99942,357.70962,0.91631,350.27395,0.52986,234.89517,0.50364,245.11591
162,bus2E-11,0.99924,358.50052,0.88359,347.68889,0.59089,222.31375,0.6598,251.06417
163,bus2E-12,0.99824,358.56679,0.89893,349.59219,0.58204,227.39284,0.62618,249.82145
164,bus2E-13,0.99819,358.39429,0.90278,349.79377,0.57686,228.40211,0.61367,249.13581
165,bus2E-14,0.9982,358.34183,0.90364,349.82017,0.57525,228.63007,0.6101,248.95024
166,bus2E-15,0.99869,357.95293,0.91022,349.98971,0.55478,231.19433,0.56225,247.19396
167,bus2E-16,0.99892,357.68834,0.91525,350.17262,0.5389,233.56034,0.52325,245.62019
168,bus2E-19,0.99765,358.11503,0.90276,349.49871,0.57486,227.71738,0.61364,248.71047
169,bus2E-2,0.99935,358.71213,0.90583,350.39926,0.57778,230.14698,0.60882,249.3206
170,bus2E-20,0.99979,358.56741,0.86112,345.03109,0.59276,218.01748,0.68149,253.1647
171,bus2E-21,0.99941,357.9882,0.88448,347.10869,0.59168,220.87756,0.66964,250.71683
172,bus2E-22,0.99736,357.71037,0.8928,347.90794,0.58711,222.50656,0.65635,249.42742
173,bus2E-23,0.99783,357.35577,0.89527,347.68461,0.58407,222.17263,0.6514,248.78393
174,bus2E-24,0.99738,357.34426,0.89882,348.12074,0.5779,223.72839,0.63499,248.26459
175,bus2E-25,0.99893,357.60386,0.91707,350.20886,0.56193,231.6078,0.56211,246.36611
176,bus2E-26,0.99905,358.79411,0.8534,344.42736,0.59308,217.38407,0.6839,253.97441
177,bus2E-27,0.99857,357.94162,0.88356,347.0222,0.59121,220.72071,0.67013,250.75866
178,bus2E-28,0.99834,357.88194,0.8773,346.22403,0.58869,219.64375,0.66871,251.07885
179,bus2E-29,0.99856,357.83037,0.88293,346.80125,0.58992,220.38803,0.66873,250.64466
180,bus2E-3,1.00032,357.77215,0.91763,350.41317,0.52091,236.43484,0.48325,244.62543
181,bus2E-31,0.9981,357.20329,0.89732,347.68996,0.58106,222.4718,0.64441,248.38887
182,bus2E-32,0.99845,357.56284,0.88656,346.88039,0.58766,220.54745,0.66364,250.00488
183,bus2E-34,0.99567,356.9533,0.89292,347.10618,0.58122,220.95353,0.6506,248.40324
184,bus2E-35,0.99856,357.50807,0.88639,346.77503,0.58604,220.5945,0.6599,249.91199
185,bus2E-36,0.99942,357.31867,0.89346,347.24381,0.58511,221.49953,0.65399,249.17468
186,bus2E-37,0.99753,357.15725,0.90975,349.05228,0.56467,227.78563,0.58789,246.60504
187,bus2E-4,0.9966,359.48748,0.86359,346.89092,0.5944,221.25538,0.66238,253.14351
188,bus2E-5,0.99573,359.39227,0.86342,346.8252,0.59329,221.06267,0.66161,252.97962
189,bus2E-6,0.99018,358.52641,0.88425,348.7089,0.57863,225.21258,0.62986,250.20203
190,bus2E-7,0.99935,359.00336,0.90479,350.64801,0.59058,229.04483,0.63235,250.6473
191,bus2E-8,0.99865,358.5302,0.90313,349.95593,0.57853,228.71968,0.61531,249.36079
192,bus2E-9,0.9992,358.75428,0.90597,350.48069,0.57953,230.23928,0.61169,249.41074
193,bus2W-10,0.99817,4.66925,0.72952,332.39414,0.62989,207.67155,0.7814,269.36741
194,bus2W-13,0.99852,4.8703,0.72372,330.9074,0.63218,207.30343,0.78622,269.87109
195,bus2W-14,0.99861,4.8632,0.72171,329.94117,0.63246,207.38597,0.7859,269.84406
196,bus2W-15,0.99773,4.68353,0.72642,331.41308,0.62954,207.30395,0.78272,269.49495
197,bus2W-16,0.99847,4.63253,0.73463,333.80795,0.62989,207.78151,0.7794,269.24729
198,bus2W-17,0.99743,4.43858,0.73311,333.07275,0.6282,207.56088,0.77808,269.00463
199,bus2W-18,0.99842,4.65662,0.72651,331.22764,0.63117,207.3376,0.78352,269.50599
200,bus2W-19,0.99822,4.60182,0.7271,331.31139,0.6308,207.347,0.78269,269.41117
201,bus2W-2,0.99879,5.07069,0.72472,332.05166,0.63365,207.34284,0.78846,270.20779
202,bus2W-20,0.99771,4.27824,0.7325,332.32954,0.62815,207.42572,0.77798,268.80844
203,bus2W-22,0.99871,4.73471,0.73024,333.1415,0.63363,207.20372,0.78591,269.74819
204,bus2W-23,0.99767,4.22812,0.73308,332.60291,0.62869,207.09571,0.77962,268.83634
205,bus2W-25,0.99798,4.23411,0.73389,333.52136,0.63335,206.40951,0.78568,269.16583
206,bus2W-26,0.99366,3.31181,0.73135,331.97914,0.62355,205.8524,0.77476,267.97248
207,bus2W-27,0.99519,3.72388,0.73211,332.89748,0.62917,205.94065,0.78083,268.60589
208,bus2W-28,0.99036,2.85201,0.72858,331.75521,0.62255,205.22588,0.77229,267.65668
209,bus2W-3,0.99887,4.98454,0.72452,331.6709,0.63379,207.39858,0.78826,270.06154
210,bus2W-4,0.99822,4.626,0.73077,332.63712,0.62952,207.78426,0.78019,269.2506
211,bus2W-7,0.99824,4.33979,0.73799,333.83842,0.62688,208.39521,0.77265,268.51315
212,bus2W-8,0.99872,5.02167,0.72453,331.80203,0.63329,207.3315,0.78798,270.12554
213,bus2W-9,0.99875,4.94383,0.72399,331.33751,0.63327,207.40732,0.78735,269.98344
214,bus31-55,0.99825,346.29288,0.99148,345.5556,0.86468,314.2751,0.93492,73.29131
215,bus3D-1,0.992,5.08215,0.98588,4.45683,0.89352,339.438,0.93353,93.99398
216,bus3D-10,0.99537,5.03054,0.99056,4.53274,0.90981,339.8632,0.95376,93.90026
217,bus3D-11,0.99277,4.6989,0.98815,4.21533,0.90833,339.54113,0.9532,93.54534
218,bus3D-12,0.99276,4.68457,0.98817,4.20464,0.90865,339.53826,0.95382,93.5279
219,bus3D-13,0.99856,5.20367,0.99433,4.76398,0.91868,340.26672,0.96792,94.03217
220,bus3D-14,0.99367,5.15677,0.98787,4.56314,0.89876,339.62946,0.93955,94.08385
221,bus3D-15,0.99521,5.2863,0.98941,4.69578,0.90086,339.78578,0.94074,94.2358
222,bus3D-16,0.99536,5.04908,0.99049,4.54526,0.90923,339.86116,0.95293,93.9239
223,bus3D-17,0.99349,4.7628,0.98896,4.28895,0.91004,339.64876,0.95583,93.60426
224,bus3D-18,0.99363,4.76018,0.98914,4.29078,0.9106,339.66205,0.95677,93.59833
225,bus3D-19,0.99492,4.86391,0.9905,4.40195,0.91265,339.8057,0.95959,93.70015
226,bus3D-2,0.99043,4.79291,0.98429,4.1611,0.89087,339.07635,0.93089,93.68255
227,bus3D-20,1.00038,5.58105,0.99636,5.1704,0.92294,340.79729,0.97517,94.41303
228,bus3D-21,0.99991,5.48701,0.99592,5.07755,0.92251,340.69727,0.97478,94.31623
229,bus3D-22,0.99449,5.2383,0.98864,4.6418,0.89942,339.71103,0.93966,94.17774
230,bus3D-24,0.99432,5.24707,0.98843,4.64587,0.89874,339.70548,0.93922,94.18249
231,bus3D-27,0.99263,5.21557,0.98631,4.57379,0.89263,339.53512,0.93208,94.13827
232,bus3D-28,0.98765,5.24891,0.9796,4.43743,0.87029,338.96307,0.90589,94.16691
233,bus3D-3,0.98831,4.89103,0.98145,4.1894,0.88181,338.93615,0.92015,93.7852
234,bus3D-6,0.98951,4.81152,0.98329,4.17211,0.88937,339.06634,0.92873,93.71201
235,bus3D-7,0.99261,5.01473,0.98685,4.42257,0.8976,339.47568,0.93845,93.92664
236,bus3D-8,0.99352,5.10696,0.98783,4.52375,0.89958,339.6105,0.94087,94.02662
237,bus3D-9,0.99535,5.29519,0.98967,4.71626,0.90206,339.84685,0.94288,94.22711
238,bus3L-1,0.98719,5.29384,0.97889,4.45839,0.86745,338.931,0.90241,94.21664
239,bus3L-11,0.98597,4.62711,0.97588,3.68477,0.84555,337.61025,0.87499,93.85595
240,bus3L-12,0.98758,5.48876,0.9795,4.70959,0.87162,339.43856,0.90779,94.46324
241,bus3L-13,0.99497,6.70414,0.98907,6.15175,0.90207,341.83062,0.94091,95.88377
242,bus3L-14,0.99122,6.30321,0.98513,5.72718,0.89561,341.26612,0.93468,95.44064
243,bus3L-15,0.98962,6.18423,0.98372,5.62276,0.89546,341.1886,0.93492,95.3088
244,bus3L-16,0.98963,6.18501,0.98377,5.62742,0.89587,341.20545,0.93544,95.30839
245,bus3L-17,0.9833,1.85393,0.97721,1.21126,0.88659,335.58721,0.9291,89.69453
246,bus3L-19,0.99708,7.1634,0.99123,6.62092,0.90575,342.40222,0.94397,96.39029
247,bus3L-23,0.99682,6.98634,0.99077,6.42322,0.90325,342.10705,0.94145,96.19492
248,bus3L-24,0.99204,357.16411,0.96815,354.97772,0.68099,318.727,0.62157,87.03289
249,bus3L-25,0.99242,358.14824,0.98813,357.67628,0.91889,331.88859,0.97203,84.96416
250,bus3L-26,0.99565,355.64869,0.99156,355.21381,0.91469,328.91946,0.96919,82.3695
251,bus3L-28,0.99332,353.88977,0.98912,353.45672,0.90571,326.71495,0.96189,80.56676
252,bus3L-31,0.98944,352.11188,0.98487,351.63027,0.89372,324.25792,0.9531,78.74502
253,bus3L-32,0.9912,353.17791,0.98688,352.72834,0.90063,325.75746,0.95807,79.83858
254,bus3L-33,0.99903,337.85371,0.99094,336.59721,0.83347,299.86836,0.88366,61.17449
255,bus3L-34,0.99576,338.47384,0.98733,337.18471,0.82492,300.47927,0.86959,61.84723
256,bus3L-35,0.99587,339.80539,0.9867,338.45417,0.81765,301.9293,0.85536,63.35099
257,bus3L-36,0.9943,345.44131,0.98162,343.86502,0.79737,308.5235,0.81584,70.17438
258,bus3L-37,0.99234,344.51579,0.98221,343.24024,0.81886,309.178,0.85523,69.7135
259,bus3L-38,0.98956,344.33006,0.98239,343.46535,0.85039,311.50163,0.91238,70.43645
260,bus3L-39,0.99027,343.28786,0.98412,342.53984,0.85637,310.62692,0.92435,69.69252
261,bus3L-4,0.98652,5.24388,0.97771,4.38634,0.86161,338.78829,0.89527,94.26268
262,bus3L-40,0.99252,344.31219,0.98637,343.5959,0.85996,311.97323,0.92978,71.01161
263,bus3L-41,0.99583,337.52015,0.98779,336.25786,0.83077,299.46969,0.88097,60.81042
264,bus3L-43,0.99086,337.44581,0.98262,336.14635,0.82632,299.3812,0.87623,60.75105
265,bus3L-44,0.99069,337.70206,0.98225,336.38154,0.82593,299.6882,0.87568,61.04597
266,bus3L-45,0.98979,343.11029,0.98361,342.35325,0.85601,310.38356,0.92373,69.44054
267,bus3L-46,0.98912,344.16688,0.98206,343.31461,0.85195,311.33801,0.91565,70.31252
268,bus3L-47,0.99035,344.19758,0.98352,343.37852,0.85616,311.50526,0.92198,70.41635
269,bus3L-48,0.99545,345.64472,0.9891,344.93676,0.8635,313.60972,0.93419,72.57716
270,bus3L-5,0.98792,5.73487,0.97989,4.96587,0.87281,339.79911,0.90893,94.73667
271,bus3L-50,0.99813,338.09748,0.99013,336.85836,0.83749,300.26836,0.89193,61.46103
272,bus3L-51,0.99416,338.45656,0.98518,337.0904,0.82837,300.59481,0.87784,61.90812
273,bus3L-52,0.99766,344.34479,0.9826,342.49322,0.81979,307.57305,0.85774,68.87887
274,bus3L-53,0.99605,344.06749,0.98344,342.51751,0.82936,308.40629,0.87561,69.10796
275,bus3L-54,0.99268,344.38733,0.98412,343.36757,0.84736,310.90645,0.90803,70.43491
276,bus3L-56,0.99967,346.82131,0.99315,346.12583,0.86812,315.06688,0.93976,73.97794
277,bus3L-9,0.99056,6.26577,0.98406,5.65017,0.891,341.05234,0.92984,95.38829
