,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.9913,355.33524,0.96257,331.98871,0.99268,193.25575
69,Gen3L-31,0.99985,13.02897,0.98949,12.55014,0.98213,353.07077,1.00819,211.60673
70,Gen3L-32,0.99745,9.51904,0.98545,8.89672,0.97252,348.31703,1.00357,207.45842
71,Gen3L-33,0.99982,344.48599,0.98488,342.68775,0.9399,315.03128,0.93913,177.3407
72,Gen3L-34,1.00519,344.31499,0.98752,341.36733,0.9605,312.63269,0.96415,175.26133
73,Gen3L-35,1.00017,344.35753,0.98905,342.82048,0.95434,315.03937,0.97256,178.24515
74,Gen3L-36,1.00967,350.7457,1.00224,349.98571,0.98735,322.91528,1.03498,186.04835
75,Gen3L-37,0.9999,358.11844,0.99232,357.55379,0.9696,334.89499,1.00556,195.63401
76,Gen3L-38,1.01988,348.04173,1.01186,347.17535,0.99679,320.00002,1.04297,183.24574
77,Gen3L-38-1,0.98956,344.33005,0.97962,343.08573,0.94184,315.75937,0.96121,178.8288
78,Gen3L-39,0.99124,6.30313,0.98025,5.67423,0.94948,344.67777,0.96598,204.35861
79,Gen3L-40,0.9912,353.17789,0.98453,352.59,0.9518,328.49382,0.98054,190.16879
80,Gen3L-41,0.99411,358.3133,0.98676,357.76436,0.96632,335.15338,1.00407,195.86739
81,Gen3L-42,0.99075,337.41959,0.98052,335.48072,0.93998,306.32274,0.95394,169.65261
82,Gen3L-49,0.99968,338.49818,0.98959,336.71661,0.95042,307.69724,0.97291,171.15122
83,Gen3L-57,0.99252,344.31218,0.98424,343.2739,0.94811,315.73078,0.97251,179.26765
84,Gen3L-58,0.99545,345.64471,0.98692,344.61225,0.95193,317.10886,0.97708,180.64078
85,Gen3L-59,0.99252,344.31218,0.98424,343.2739,0.94811,315.73078,0.97251,179.26765
86,Gen3L-6,0.99138,6.30404,0.9785,5.5673,0.94651,344.37849,0.96093,204.04079
87,Gen3L-60,0.99252,344.31218,0.98424,343.2739,0.94811,315.73078,0.97251,179.26765
88,Gen3L-61,0.99035,344.19758,0.981,343.01319,0.94532,315.58671,0.96773,178.82124
89,Gen3L-62,0.99035,344.19758,0.981,343.01319,0.94532,315.58671,0.96773,178.82124
90,Gen3L-63,0.99825,346.29287,0.98925,345.20621,0.95491,317.67644,0.97967,181.18661
91,Gen3L-64,0.99825,346.29287,0.98925,345.20621,0.95491,317.67644,0.97967,181.18661
92,Gen3L-65,0.99268,344.38733,0.98165,342.85027,0.94719,315.06917,0.96529,178.27495
93,Gen3L-66,0.99268,344.38733,0.98165,342.85027,0.94719,315.06917,0.96529,178.27495
94,Gen3L-67,0.99903,337.8537,0.98847,336.00721,0.94588,306.96476,0.96024,170.21724
95,Gen3L-68,0.99903,337.8537,0.98847,336.00721,0.94588,306.96476,0.96024,170.21724
96,Gen3L-7,0.99145,6.36087,0.9788,5.63786,0.94704,344.47525,0.96193,204.13769
97,Gen3L-8,0.99168,6.55358,0.97917,5.84267,0.94777,344.71074,0.96319,204.36639
98,LCC1受端,0.99956,349.8432,0.9936,349.279,0.98637,348.45081,1.00451,347.97475
99,LCC1送端,0.99235,0.22174,0.78299,341.66932,0.64708,318.84556,0.37962,119.83899
100,LCC4受端,0.98717,5.31753,0.97155,4.36827,0.93578,342.765,0.94517,202.41748
101,LCC4送端,0.99959,6.1992,0.81956,339.90244,0.70971,319.99828,0.51862,124.6782
102,LCC5受端,0.99765,344.36769,0.98007,341.40433,0.9535,312.66249,0.95713,175.29114
103,LCC5送端,0.99024,2.82864,0.48102,330.72351,0.48978,345.68053,0.23459,153.44807
104,LCC6受端,0.99987,346.89128,0.99115,345.87324,0.95699,318.40055,0.98284,181.94129
105,LCC6送端,1.00606,8.59365,1.00394,8.63201,1.00146,13.41648,1.00803,14.66636
106,LCC7受端,0.9864,5.2673,0.97009,4.30022,0.93339,342.66207,0.93985,202.33314
107,LCC7送端,0.99987,6.38932,0.81892,340.35556,0.70933,320.30481,0.51622,124.95911
108,bus-9001,0.99242,0.24501,0.78304,341.6949,0.64719,318.86738,0.37956,119.83899
109,bus-9003,0.99999,6.41224,0.81901,340.3807,0.70948,320.32624,0.51636,124.98354
110,bus-9004,0.99962,6.22243,0.81957,339.92791,0.70979,320.02004,0.51871,124.70317
111,bus-9006,0.99911,2.6094,0.80002,341.43505,0.67334,319.59317,0.43056,122.26184
112,bus-9007,1.00402,5.45588,0.815,341.51362,0.69984,320.61806,0.48615,124.66209
113,bus-9031,1.0008,7.07498,0.82056,340.80962,0.7132,320.77419,0.52311,125.576
114,bus-9032,1.00052,6.84165,0.82002,340.65855,0.7119,320.61621,0.52076,125.36667
115,bus-9033,1.0007,6.99723,0.82038,340.75933,0.71277,320.7217,0.52233,125.50663
116,bus-9034,1.00033,6.68599,0.81965,340.55786,0.71103,320.51117,0.51918,125.22796
117,bus-9035,1.00029,6.64592,0.81956,340.53186,0.71081,320.48386,0.51877,125.19156
118,bus-9036,1.00023,6.60699,0.81946,340.50674,0.71058,320.45783,0.51837,125.1575
119,bus-9037,1.00029,6.64592,0.81956,340.53186,0.71081,320.48386,0.51877,125.19156
120,bus-9038,1.00023,6.60699,0.81946,340.50674,0.71058,320.45783,0.51837,125.1575
121,bus-9041,1.00067,7.08126,0.82158,340.48323,0.71458,320.60028,0.5273,125.46851
122,bus-9042,0.99999,6.53535,0.8203,340.13028,0.71155,320.23148,0.52187,124.98205
123,bus-9043,1.00005,6.57429,0.82039,340.15538,0.71177,320.25751,0.52227,125.01602
124,bus-9071,1.00461,5.93179,0.81616,341.82415,0.70268,320.94441,0.4916,125.1105
125,bus-9072,1.00435,5.72858,0.81566,341.69158,0.70147,320.80512,0.48929,124.91916
126,bus1A-1,0.99855,359.13714,0.99668,359.10681,0.99764,358.99067,0.99457,359.00553
127,bus1A-10,0.99758,353.21167,0.99432,353.0155,0.99132,352.65903,0.99656,352.51484
128,bus1A-11,0.99661,352.93728,0.99328,352.7309,0.99004,352.36164,0.99568,352.21145
129,bus1A-12,0.99961,349.8883,0.99418,349.38782,0.98724,348.62616,1.00272,348.24139
130,bus1A-13,0.99963,349.82039,0.99372,349.26326,0.9865,348.44149,1.00436,347.97475
131,bus1A-14,0.9988,349.10288,0.99351,348.60655,0.98604,347.83063,1.002,347.46857
132,bus1A-15,1.0,349.67117,0.99477,349.19314,0.98739,348.48373,1.00236,348.14131
133,bus1A-16,0.99974,349.65935,0.99448,349.17643,0.98717,348.45092,1.00225,348.10056
134,bus1A-17,0.99941,349.45721,0.99419,348.97493,0.98681,348.23516,1.00188,347.89003
135,bus1A-18,0.99874,349.23554,0.99356,348.75389,0.98607,348.00829,1.00133,347.6678
136,bus1A-19,0.9988,349.00443,0.99356,348.51275,0.98605,347.73887,1.0019,347.38545
137,bus1A-2,0.99691,358.78939,0.99502,358.75541,0.99609,358.63311,0.99379,358.64122
138,bus1A-20,0.99923,349.94892,0.99413,349.49585,0.98632,348.8879,1.00051,348.58653
139,bus1A-21,0.99727,349.75485,0.99221,349.30293,0.98395,348.71754,0.99819,348.43354
140,bus1A-22,0.99866,349.15423,0.9935,348.67459,0.98593,347.93342,1.00121,347.59809
141,bus1A-3,0.9991,358.85946,0.99714,358.82013,0.99837,358.69269,0.99678,358.69177
142,bus1A-4,0.99789,358.90464,0.99599,358.8705,0.997,358.75405,0.99466,358.75846
143,bus1A-5,0.99918,358.9039,0.99723,358.86547,0.99841,358.74104,0.99667,358.74049
144,bus1A-6,0.99765,358.78137,0.99573,358.74514,0.99673,358.63183,0.99481,358.62819
145,bus1A-7,0.99595,355.43575,0.99298,355.28485,0.99144,355.00249,0.99452,354.88032
146,bus1A-8,0.99751,358.77806,0.99561,358.74257,0.99662,358.63116,0.99469,358.62774
147,bus1A-9,0.99609,354.01646,0.99296,353.83998,0.99053,353.51327,0.99489,353.37885
148,bus1B-1,0.99911,7.60129,0.99699,7.61378,0.99333,11.44347,0.99799,12.62642
149,bus1B-10,1.00766,9.42716,1.00577,9.47344,1.00435,14.13651,1.01016,15.43053
150,bus1B-11,1.01203,10.20759,1.01018,10.25937,1.00881,15.01786,1.01385,16.34906
151,bus1B-12,1.00616,8.66383,1.00405,8.70292,1.00167,13.48442,1.00822,14.73699
152,bus1B-2,0.99778,6.47181,0.99541,6.46109,0.99067,9.93323,0.99552,11.02423
153,bus1B-3,0.99819,6.56785,0.99584,6.55886,0.99126,10.04198,0.99613,11.1397
154,bus1B-4,1.00977,9.35585,1.008,9.3977,1.00673,13.64052,1.01118,14.94688
155,bus1B-5,1.00791,9.17917,1.00614,9.21908,1.00474,13.41029,1.00915,14.71038
156,bus1B-6,1.007,8.89637,1.00516,8.93223,1.0034,13.07975,1.00791,14.36142
157,bus1B-7,1.01086,8.93896,1.00894,8.97787,1.00702,13.39621,1.01242,14.6732
158,bus1B-8,1.01266,14.20616,1.01144,14.28652,1.01233,19.14873,1.014,20.69857
159,bus1B-9,1.00873,9.93965,1.00696,9.98975,1.00601,14.56874,1.01113,15.89093
160,bus2E-1,0.99579,359.55507,0.76784,345.42221,0.62298,320.48338,0.29598,114.52194
161,bus2E-10,0.99942,357.70962,0.85342,350.42566,0.68675,318.29736,0.25828,114.95822
162,bus2E-11,0.99924,358.50051,0.79286,347.67632,0.62532,318.75031,0.27104,106.8219
163,bus2E-12,0.99824,358.56679,0.82301,349.5765,0.65659,318.45934,0.2832,105.00642
164,bus2E-13,0.99819,358.39429,0.83004,349.8277,0.66251,318.21008,0.28169,104.90012
165,bus2E-14,0.9982,358.34183,0.83159,349.8701,0.66373,318.14782,0.28083,104.95908
166,bus2E-15,0.99869,357.95293,0.84293,350.10559,0.67443,317.97092,0.26766,108.35038
167,bus2E-16,0.99892,357.68834,0.85175,350.341,0.68343,317.93296,0.25828,111.57184
168,bus2E-19,0.99765,358.11503,0.83015,349.5924,0.65895,317.7402,0.27682,104.25507
169,bus2E-2,0.99935,358.71213,0.83509,350.41341,0.67241,318.77239,0.29011,105.53725
170,bus2E-20,0.99979,358.56741,0.74692,345.9021,0.58724,320.48357,0.24246,109.32319
171,bus2E-21,0.99941,357.9882,0.79264,347.71501,0.61602,318.04607,0.26113,104.69161
172,bus2E-22,0.99736,357.71037,0.81055,348.37098,0.62909,317.05675,0.26591,102.32057
173,bus2E-23,0.99783,357.35577,0.81438,348.13339,0.62893,316.39882,0.26148,101.46304
174,bus2E-24,0.99738,357.34426,0.82176,348.44551,0.63825,316.37107,0.26303,101.76701
175,bus2E-25,0.99893,357.60386,0.85458,350.5112,0.68304,316.92637,0.25776,102.2004
176,bus2E-26,0.99905,358.79411,0.73226,345.38359,0.57948,321.42606,0.2378,111.16315
177,bus2E-27,0.99857,357.94162,0.79128,347.68848,0.61418,318.04364,0.26045,104.91825
178,bus2E-28,0.99834,357.88194,0.77908,346.97149,0.60474,318.29876,0.25037,105.43418
179,bus2E-29,0.99856,357.83037,0.78988,347.48066,0.61202,317.8884,0.25705,104.66781
180,bus2E-3,1.00032,357.77214,0.85525,350.54801,0.69076,318.75363,0.25983,118.65093
181,bus2E-31,0.9981,357.20329,0.81786,348.10962,0.63165,316.14873,0.26021,101.30077
182,bus2E-32,0.99845,357.56284,0.79665,347.53207,0.61503,317.2577,0.25594,103.5503
183,bus2E-34,0.99567,356.9533,0.81093,347.64504,0.62115,315.76202,0.25343,100.72036
184,bus2E-35,0.99856,357.50807,0.79613,347.44253,0.61525,317.23109,0.25375,103.478
185,bus2E-36,0.99942,357.31867,0.80878,347.84834,0.62438,316.6493,0.25788,102.38447
186,bus2E-37,0.99753,357.15725,0.84171,349.44741,0.66221,316.15283,0.25235,101.03238
187,bus2E-4,0.9966,359.48748,0.75984,345.72497,0.61414,320.98999,0.28033,113.86133
188,bus2E-5,0.99573,359.39226,0.76012,345.66698,0.61277,320.77592,0.27872,113.53652
189,bus2E-6,0.99018,358.52641,0.80253,348.43621,0.63843,318.48779,0.27525,106.30825
190,bus2E-7,0.99935,359.00336,0.83325,350.74376,0.66687,318.81886,0.29438,103.08426
191,bus2E-8,0.99865,358.5302,0.83045,349.97883,0.66439,318.42128,0.28471,104.9971
192,bus2E-9,0.9992,358.75428,0.83554,350.5104,0.67338,318.79166,0.2921,104.99605
193,bus2W-10,0.99817,4.66925,0.48788,333.44452,0.48851,345.91379,0.2385,152.75841
194,bus2W-13,0.99852,4.8703,0.47075,331.25463,0.48549,347.17916,0.23679,154.62386
195,bus2W-14,0.99861,4.8632,0.4671,330.48924,0.48647,347.10123,0.23735,154.53944
196,bus2W-15,0.99773,4.68353,0.47873,332.04652,0.48425,346.4181,0.23308,153.70847
197,bus2W-16,0.99847,4.63253,0.49537,334.43891,0.48711,345.88324,0.23007,153.40685
198,bus2W-17,0.99743,4.43858,0.48669,332.69546,0.48582,345.50946,0.22932,152.75669
199,bus2W-18,0.99842,4.65662,0.46502,329.37672,0.48592,346.54208,0.23407,153.96
200,bus2W-19,0.99822,4.60182,0.46357,328.88152,0.48597,346.37771,0.23333,153.78473
201,bus2W-2,0.99879,5.07069,0.47778,333.20584,0.48533,347.83847,0.23802,155.47723
202,bus2W-20,0.99771,4.27824,0.47883,330.87651,0.48641,345.22084,0.23031,152.2579
203,bus2W-22,0.99871,4.73471,0.47559,331.94874,0.48575,347.33902,0.23138,155.55579
204,bus2W-23,0.99767,4.22812,0.48109,331.34135,0.48645,345.37887,0.23117,152.65185
205,bus2W-25,0.99798,4.23411,0.48596,332.84366,0.49058,346.32842,0.23673,154.70191
206,bus2W-26,0.99366,3.31181,0.48217,330.8217,0.48654,345.25993,0.23156,152.55153
207,bus2W-27,0.99519,3.72388,0.48454,332.11078,0.48978,346.04507,0.23561,154.16301
208,bus2W-28,0.99036,2.85201,0.4811,330.75341,0.48973,345.68053,0.23457,153.44806
209,bus2W-3,0.99887,4.98454,0.47669,332.78115,0.48911,347.32762,0.24387,154.58751
210,bus2W-4,0.99822,4.626,0.4906,333.69368,0.48913,345.66036,0.2381,152.43076
211,bus2W-7,0.99824,4.33979,0.50576,334.83802,0.49193,344.11886,0.23457,150.40792
212,bus2W-8,0.99872,5.02167,0.4765,332.8198,0.48558,347.65987,0.23819,155.22216
213,bus2W-9,0.99875,4.94383,0.47499,332.32856,0.48829,347.2249,0.24186,154.52797
214,bus31-55,0.99825,346.29288,0.98925,345.20622,0.95491,317.67644,0.97966,181.18662
215,bus3D-1,0.992,5.08215,0.9806,4.38522,0.94956,343.13345,0.96771,202.86656
216,bus3D-10,0.99537,5.03054,0.98644,4.48398,0.95811,343.48236,0.98125,203.21832
217,bus3D-11,0.99277,4.6989,0.98418,4.16818,0.95594,343.17487,0.98018,202.92178
218,bus3D-12,0.99276,4.68457,0.98424,4.15815,0.95608,343.17094,0.98065,202.91614
219,bus3D-13,0.99856,5.20367,0.9907,4.72693,0.96407,343.84439,0.99292,203.52314
220,bus3D-14,0.99367,5.15676,0.98288,4.49758,0.95297,343.30159,0.97305,203.03859
221,bus3D-15,0.99521,5.2863,0.98444,4.63129,0.95493,343.44883,0.9748,203.18107
222,bus3D-16,0.99536,5.04908,0.98631,4.49551,0.9579,343.48268,0.98082,203.21827
223,bus3D-17,0.99349,4.7628,0.98507,4.2439,0.95716,343.27297,0.98238,203.00825
224,bus3D-18,0.99363,4.76018,0.98529,4.24659,0.95749,343.28398,0.98313,203.01612
225,bus3D-19,0.99492,4.86391,0.9867,4.35955,0.95918,343.41674,0.98562,203.13634
226,bus3D-2,0.99043,4.79291,0.97898,4.08688,0.94738,342.79855,0.9653,202.54725
227,bus3D-20,1.00038,5.58105,0.99292,5.13952,0.96698,344.33996,0.99823,203.97224
228,bus3D-21,0.99991,5.48701,0.99249,5.04662,0.96651,344.24505,0.99781,203.88284
229,bus3D-22,0.99449,5.2383,0.98361,4.57608,0.95383,343.38034,0.97368,203.11223
230,bus3D-24,0.99432,5.24707,0.98336,4.57936,0.95342,343.37628,0.97323,203.10581
231,bus3D-27,0.99263,5.21557,0.98086,4.49996,0.94966,343.23153,0.96716,202.95033
232,bus3D-28,0.98765,5.24891,0.97257,4.33332,0.93734,342.77216,0.94783,202.43863
233,bus3D-3,0.98831,4.89103,0.9755,4.10312,0.94251,342.70016,0.95789,202.41879
234,bus3D-6,0.98951,4.81152,0.97791,4.09671,0.94644,342.79573,0.96427,202.53756
235,bus3D-7,0.99261,5.01473,0.98188,4.35662,0.9517,343.15656,0.97155,202.90075
236,bus3D-8,0.99352,5.10696,0.98294,4.45978,0.95312,343.27868,0.97358,203.02253
237,bus3D-9,0.99535,5.29519,0.9848,4.6539,0.95533,343.49979,0.97562,203.22908
238,bus3L-1,0.98719,5.29384,0.97163,4.35031,0.93587,342.75257,0.94525,202.40972
239,bus3L-11,0.98597,4.62711,0.96774,3.58031,0.92765,341.74514,0.92604,201.47805
240,bus3L-12,0.98758,5.48876,0.97275,4.61946,0.93841,343.14254,0.9489,202.82296
241,bus3L-13,0.99497,6.70414,0.98435,6.10411,0.95431,345.18634,0.97117,204.84742
242,bus3L-14,0.99122,6.30321,0.98023,5.67431,0.94946,344.67785,0.96596,204.35869
243,bus3L-15,0.98962,6.18423,0.97897,5.57163,0.94823,344.59593,0.965,204.29145
244,bus3L-16,0.98963,6.18501,0.97906,5.57688,0.94835,344.60891,0.96517,204.30715
245,bus3L-17,0.9833,1.85393,0.97214,1.11367,0.9422,339.06792,0.9646,199.19979
246,bus3L-19,0.99708,7.1634,0.98656,6.57663,0.95727,345.71252,0.97425,205.34448
247,bus3L-23,0.99682,6.98634,0.98591,6.37509,0.95626,345.45373,0.97295,205.0948
248,bus3L-24,0.99204,357.16411,0.9509,354.77522,0.87577,329.74716,0.77005,188.60004
249,bus3L-25,0.99242,358.14824,0.98489,357.58359,0.96234,334.92479,0.99803,195.66381
250,bus3L-26,0.99565,355.64869,0.98896,355.10397,0.96017,331.71998,0.99092,192.99514
251,bus3L-28,0.99332,353.88977,0.9868,353.32808,0.95497,329.37775,0.98373,190.96688
252,bus3L-31,0.98944,352.11188,0.98244,351.47368,0.94833,327.12332,0.97692,188.93826
253,bus3L-32,0.9912,353.17791,0.98453,352.59001,0.9518,328.49383,0.98054,190.1688
254,bus3L-33,0.99903,337.85371,0.98846,336.00721,0.94588,306.96477,0.96024,170.21725
255,bus3L-34,0.99576,338.47384,0.98435,336.59967,0.9396,307.68704,0.94923,170.70444
256,bus3L-35,0.99587,339.80539,0.98297,337.86357,0.93608,309.18149,0.93976,171.85986
257,bus3L-36,0.9943,345.44131,0.97539,343.23287,0.92704,315.4443,0.91277,177.16285
258,bus3L-37,0.99234,344.51579,0.97751,342.71755,0.93286,315.06108,0.93211,177.3705
259,bus3L-38,0.98956,344.33006,0.97961,343.08574,0.94184,315.75938,0.96121,178.82881
260,bus3L-39,0.99027,343.28786,0.98191,342.20939,0.94474,314.66774,0.96788,178.12645
261,bus3L-4,0.98652,5.24388,0.97026,4.28246,0.93358,342.64978,0.94002,202.32551
262,bus3L-40,0.99252,344.31219,0.98423,343.2739,0.9481,315.73079,0.97251,179.26765
263,bus3L-41,0.99583,337.52015,0.98549,335.65619,0.94338,306.55554,0.95763,169.85154
264,bus3L-43,0.99086,337.44581,0.98061,335.50526,0.94009,306.35011,0.95405,169.67747
265,bus3L-44,0.99069,337.70206,0.98028,335.72315,0.94039,306.58383,0.95429,169.89307
266,bus3L-45,0.98979,343.11029,0.98138,342.01931,0.94428,314.47834,0.96733,177.9151
267,bus3L-46,0.98912,344.16688,0.97944,342.93312,0.94281,315.51882,0.96351,178.68381
268,bus3L-47,0.99035,344.19758,0.981,343.0132,0.94532,315.58671,0.96773,178.82124
269,bus3L-48,0.99545,345.64472,0.98692,344.61226,0.95192,317.10887,0.97708,180.64079
270,bus3L-5,0.98792,5.73487,0.97321,4.87917,0.93904,343.47377,0.94955,203.12869
271,bus3L-50,0.99813,338.09748,0.98786,336.26571,0.94741,307.21388,0.96583,170.58706
272,bus3L-51,0.99416,338.45656,0.98319,336.39667,0.94451,307.31973,0.95829,170.56607
273,bus3L-52,0.99766,344.34479,0.98013,341.39713,0.95331,312.66249,0.95694,175.29114
274,bus3L-53,0.99605,344.06749,0.98099,341.63221,0.95102,313.19489,0.95963,176.05604
275,bus3L-54,0.99268,344.38733,0.98165,342.85028,0.94719,315.06917,0.96528,178.27495
276,bus3L-56,0.99967,346.82131,0.99096,345.80128,0.95682,318.32662,0.98269,181.86534
277,bus3L-9,0.99056,6.26577,0.97878,5.59088,0.94748,344.50878,0.96322,204.18369
