,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91532,353.173,0.77277,269.51401,1.12106,90.83292
27,Gen2E-2,0.99958,358.89852,0.92154,354.07246,0.77074,272.31907,1.1225,91.34271
28,Gen2E-30,0.99954,358.06397,0.90013,351.45834,0.76677,267.02788,1.12306,90.18101
29,Gen2E-33,0.99956,357.34113,0.90764,351.1635,0.76351,267.00155,1.12197,89.68048
30,Gen2E-34,0.9996,358.89498,0.92127,354.05387,0.77223,272.2848,1.12611,91.35436
31,Gen2E-35,0.99738,357.34425,0.9127,351.75505,0.76087,268.10628,1.11951,89.81409
32,Gen2E-36,0.99783,357.35576,0.90936,351.46341,0.76257,267.24683,1.11999,89.73439
33,Gen2E-37,0.99961,357.77141,0.9318,353.42488,0.76666,272.96554,1.1173,90.61935
34,Gen2E-5,0.99573,359.39226,0.88036,352.13004,0.76069,267.42044,1.11375,91.19423
35,Gen2E-7,0.99957,359.12245,0.92009,354.23675,0.77454,271.46028,1.12134,91.49731
36,Gen2W-1,0.99944,5.30047,0.73759,346.22925,0.75879,265.39565,1.12574,94.86833
37,Gen2W-11,0.99944,5.22766,0.7321,345.36888,0.75865,265.42091,1.12597,94.82673
38,Gen2W-12,0.99945,4.85749,0.74862,346.73626,0.75832,265.31229,1.12595,94.58865
39,Gen2W-21,0.99944,5.07524,0.74044,346.22217,0.75862,265.31557,1.12673,94.7124
40,Gen2W-24,0.99933,4.3638,0.74539,345.7131,0.75965,264.41278,1.12546,94.15461
41,Gen2W-25,0.99849,4.65633,0.72933,344.06137,0.75698,264.95039,1.12431,94.39684
42,Gen2W-5,0.99944,5.19041,0.73618,345.96825,0.76092,265.2099,1.12352,94.78017
43,Gen2W-6,0.99822,4.626,0.74135,345.62897,0.75726,265.08662,1.1233,94.39797
44,Gen3D-10,0.99723,5.21419,0.99368,4.83113,0.93834,342.13549,1.00562,102.72064
45,Gen3D-13,1.00098,5.46362,0.99789,5.12293,0.9465,342.61031,1.0153,102.96568
46,Gen3D-15,0.99715,5.47699,0.99282,5.02316,0.9332,342.03029,1.00533,102.9252
47,Gen3D-17,0.99349,4.7628,0.9901,4.3903,0.93554,341.69106,1.00403,102.27386
48,Gen3D-20,1.00126,6.34186,0.99841,6.04071,0.94956,343.76548,1.01771,103.89505
49,Gen3D-23,0.99638,5.41177,0.9921,4.96081,0.93229,341.97821,1.00528,102.85643
50,Gen3D-25,0.99478,5.48591,0.98992,4.97922,0.92573,341.74751,1.00595,102.86485
51,Gen3D-26,0.99784,5.56485,0.99358,5.11587,0.93415,342.14327,1.00798,103.0092
52,Gen3D-29,0.99563,5.62378,0.99069,5.10972,0.92602,341.85468,1.0076,102.99085
53,Gen3D-30,0.98896,5.10097,0.98349,4.53147,0.91376,341.00599,0.9993,102.41719
54,Gen3D-31,0.99536,5.29517,0.99108,4.84308,0.93106,341.84039,1.00438,102.73927
55,Gen3D-32,0.99369,5.15668,0.98932,4.69349,0.92834,341.62085,1.00311,102.59026
56,Gen3D-4,0.99982,5.75322,0.99564,5.31522,0.9363,342.4042,1.00834,103.20425
57,Gen3D-5,0.99832,5.59331,0.99415,5.15306,0.93493,342.2117,1.00807,103.04425
58,Gen3L-10,0.99156,6.37629,0.98719,5.95254,0.92659,343.33266,0.99702,103.75674
59,Gen3L-18,0.99793,6.99725,0.99356,6.58178,0.93397,344.08077,1.0027,104.38845
60,Gen3L-2,0.99472,6.78569,0.98978,6.31629,0.92645,343.52346,1.00156,104.1157
61,Gen3L-20,0.99962,7.43278,0.99528,7.02339,0.93662,344.60833,1.00387,104.83336
62,Gen3L-21,0.99962,7.80925,0.99533,7.40819,0.93801,345.09287,1.00335,105.22827
63,Gen3L-22,0.99962,7.89976,0.99535,7.5013,0.93825,345.21234,1.00321,105.32224
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.29375,0.94026,331.6889,1.00035,91.84716
65,Gen3L-27,0.99415,353.81379,0.99046,353.44711,0.93397,329.44664,0.99657,89.84965
66,Gen3L-29,0.99961,356.00317,0.99635,355.69352,0.94541,332.35501,0.99611,92.03678
67,Gen3L-3,0.99691,6.99597,0.99223,6.55256,0.93111,343.91693,1.00265,104.35873
68,Gen3L-30,0.99785,355.86609,0.99446,355.51886,0.94298,331.97938,1.00168,92.06497
69,Gen3L-31,0.99985,13.02897,0.99531,12.6672,0.96018,352.11074,1.009,110.41849
70,Gen3L-32,0.99745,9.51904,0.99232,9.07022,0.94751,347.0369,1.01659,106.68311
71,Gen3L-33,0.99982,344.48599,0.99038,343.45283,0.89421,313.47493,1.01664,80.10332
72,Gen3L-34,1.00519,344.31499,0.99071,342.7024,0.89491,312.2649,1.02171,79.96918
73,Gen3L-35,1.00017,344.35753,0.99209,343.4865,0.90923,314.97028,1.01486,79.75155
74,Gen3L-36,1.00967,350.7457,1.00466,350.29658,0.95805,324.24584,1.03217,85.12424
75,Gen3L-37,0.9999,358.11844,0.99639,357.74145,0.95005,334.47929,1.0132,94.564
76,Gen3L-38,1.01988,348.04173,1.0146,347.52553,0.96818,320.7651,1.04301,82.62822
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.60728,0.90293,315.47374,1.00345,79.74349
78,Gen3L-39,0.99124,6.30313,0.98661,5.85702,0.9245,343.12546,0.99749,103.66165
79,Gen3L-40,0.9912,353.17789,0.98744,352.80588,0.92966,328.67675,0.99305,89.16492
80,Gen3L-41,0.99411,358.3133,0.99071,357.94537,0.94733,334.77388,1.00897,94.74245
81,Gen3L-42,0.99075,337.41959,0.9829,336.30711,0.8913,304.71802,1.01071,73.20104
82,Gen3L-49,0.99968,338.49818,0.99222,337.47169,0.90619,306.08627,1.02368,74.21627
83,Gen3L-57,0.99252,344.31218,0.98682,343.70678,0.9099,315.88038,1.00638,79.5818
84,Gen3L-58,0.99545,345.64471,0.98956,345.04646,0.91331,317.40513,1.0095,80.86993
85,Gen3L-59,0.99252,344.31218,0.98682,343.70678,0.9099,315.88038,1.00638,79.5818
86,Gen3L-6,0.99138,6.30404,0.98599,5.78852,0.91906,342.70582,1.00005,103.58418
87,Gen3L-60,0.99252,344.31218,0.98682,343.70678,0.9099,315.88038,1.00638,79.5818
88,Gen3L-61,0.99035,344.19758,0.98403,343.50881,0.90696,315.48391,1.00495,79.52169
89,Gen3L-62,0.99035,344.19758,0.98403,343.50881,0.90696,315.48391,1.00495,79.52169
90,Gen3L-63,0.99825,346.29287,0.99196,345.66841,0.91515,318.03484,1.01242,81.51081
91,Gen3L-64,0.99825,346.29287,0.99196,345.66841,0.91515,318.03484,1.01242,81.51081
92,Gen3L-65,0.99268,344.38733,0.98467,343.51629,0.90242,315.00007,1.00727,79.78134
93,Gen3L-66,0.99268,344.38733,0.98467,343.51629,0.90242,315.00007,1.00727,79.78134
94,Gen3L-67,0.99903,337.8537,0.99134,336.78959,0.89953,305.19189,1.02026,73.628
95,Gen3L-68,0.99903,337.8537,0.99134,336.78959,0.89953,305.19189,1.02026,73.628
96,Gen3L-7,0.99145,6.36087,0.98615,5.85397,0.91988,342.81999,0.99999,103.64946
97,Gen3L-8,0.99168,6.55358,0.98644,6.0539,0.92082,343.0782,1.00007,103.84742
98,LCC1受端,0.99956,349.8432,0.99786,349.50251,0.98501,348.74923,1.00304,348.47185
99,LCC1送端,0.99235,0.22174,0.88798,355.11622,0.76394,265.32199,1.09226,91.69016
100,LCC4受端,0.98717,5.31753,0.98087,4.6684,0.90517,340.84937,0.99765,102.55114
101,LCC4送端,0.99959,6.1992,0.90979,4.14592,0.78656,265.40505,1.07718,96.45832
102,LCC5受端,0.99765,344.36769,0.98321,342.74705,0.88814,312.30882,1.01403,80.02218
103,LCC5送端,0.99024,2.82864,0.73561,343.493,0.74684,263.13493,1.11267,92.90906
104,LCC6受端,0.99987,346.89128,0.99382,346.30496,0.91799,318.84032,1.01397,82.07768
105,LCC6送端,1.00606,8.59365,1.00473,8.61159,0.99604,12.03239,1.00733,2.63163
106,LCC7受端,0.9864,5.2673,0.97968,4.60764,0.90135,340.65439,0.99716,102.44167
107,LCC7送端,0.99987,6.38932,0.90889,4.25478,0.78746,265.73727,1.07887,96.6411
108,bus-9001,0.99242,0.24501,0.88801,355.1396,0.76406,265.34349,1.09238,91.71022
109,bus-9003,0.99999,6.41224,0.90897,4.27779,0.78762,265.75854,1.07905,96.66188
110,bus-9004,0.99962,6.22243,0.90977,4.16922,0.78665,265.42664,1.07725,96.47944
111,bus-9006,0.99911,2.6094,0.89725,358.58641,0.77719,265.66555,1.09305,93.60108
112,bus-9007,1.00402,5.45588,0.90664,2.56091,0.789,266.29454,1.09101,95.93654
113,bus-9031,1.0008,7.07498,0.90982,5.04934,0.79002,266.16887,1.07983,97.24396
114,bus-9032,1.00052,6.84165,0.90954,4.77766,0.78918,266.02426,1.07956,97.03903
115,bus-9033,1.0007,6.99723,0.90972,4.9588,0.78974,266.12076,1.07974,97.17567
116,bus-9034,1.00033,6.68599,0.90933,4.59645,0.78862,265.92798,1.07937,96.90232
117,bus-9035,1.00029,6.64592,0.90929,4.54979,0.78848,265.90305,1.07933,96.86306
118,bus-9036,1.00023,6.60699,0.90922,4.50448,0.78833,265.8791,1.07927,96.82955
119,bus-9037,1.00029,6.64592,0.90929,4.54979,0.78848,265.90305,1.07933,96.86306
120,bus-9038,1.00023,6.60699,0.90922,4.50448,0.78833,265.8791,1.07927,96.82955
121,bus-9041,1.00067,7.08126,0.91087,5.16763,0.78976,265.95882,1.07828,97.23572
122,bus-9042,0.99999,6.53535,0.91017,4.53294,0.78778,265.62057,1.07761,96.75499
123,bus-9043,1.00005,6.57429,0.91024,4.5782,0.78793,265.64455,1.07767,96.78928
124,bus-9071,1.00461,5.93179,0.90727,3.11899,0.79073,266.58975,1.09158,96.34846
125,bus-9072,1.00435,5.72858,0.907,2.88067,0.78999,266.46373,1.09133,96.17258
126,bus1A-1,0.99855,359.13714,0.99785,359.11837,0.99747,359.03254,0.99623,358.97449
127,bus1A-10,0.99758,353.21167,0.99648,353.09372,0.99068,352.78217,0.99736,352.50326
128,bus1A-11,0.99661,352.93728,0.99549,352.8133,0.98937,352.48868,0.99654,352.194
129,bus1A-12,0.99961,349.8883,0.99802,349.58714,0.9861,348.89082,1.00313,348.51893
130,bus1A-13,0.99963,349.82039,0.99793,349.48406,0.98516,348.73638,1.00312,348.4482
131,bus1A-14,0.9988,349.10288,0.99727,348.80615,0.98472,348.09257,1.00253,347.69929
132,bus1A-15,1.0,349.67117,0.99846,349.38447,0.98629,348.7263,1.00374,348.25633
133,bus1A-16,0.99974,349.65935,0.9982,349.36965,0.98605,348.69899,1.00345,348.25209
134,bus1A-17,0.99941,349.45721,0.99789,349.1684,0.98563,348.48496,1.00317,348.04169
135,bus1A-18,0.99874,349.23554,0.99723,348.94763,0.98484,348.25842,1.00253,347.81751
136,bus1A-19,0.9988,349.00443,0.99728,348.71082,0.98472,347.99848,1.00255,347.5982
137,bus1A-2,0.99691,358.78939,0.99621,358.76854,0.99588,358.67718,0.99483,358.6142
138,bus1A-20,0.99923,349.94892,0.9977,349.67704,0.9854,349.09709,1.00322,348.47418
139,bus1A-21,0.99727,349.75485,0.99575,349.48415,0.98305,348.917,1.00159,348.22059
140,bus1A-22,0.99866,349.15423,0.99715,348.86774,0.98469,348.18136,1.00249,347.73011
141,bus1A-3,0.9991,358.85946,0.99837,358.83518,0.99814,358.73922,0.99726,358.67056
142,bus1A-4,0.99789,358.90464,0.99718,358.88358,0.9968,358.79639,0.99577,358.73397
143,bus1A-5,0.99918,358.9039,0.99846,358.88015,0.99819,358.78653,0.99728,358.71911
144,bus1A-6,0.99765,358.78137,0.99694,358.75902,0.99652,358.6734,0.99564,358.60882
145,bus1A-7,0.99595,355.43575,0.99491,355.34366,0.99099,355.1052,0.99504,354.90544
146,bus1A-8,0.99751,358.77806,0.99681,358.75618,0.99641,358.672,0.9955,358.60857
147,bus1A-9,0.99609,354.01646,0.99502,353.90988,0.98997,353.6281,0.99556,353.38139
148,bus1B-1,0.99911,7.60129,0.99804,7.60369,0.99238,10.27317,1.0018,2.40202
149,bus1B-10,1.00766,9.42716,1.00651,9.45069,1.00031,12.76344,1.00871,3.5467
150,bus1B-11,1.01203,10.20759,1.01089,10.23465,1.00472,13.61541,1.01263,4.24526
151,bus1B-12,1.00616,8.66383,1.00484,8.68227,0.99633,12.10042,1.00743,2.70333
152,bus1B-2,0.99778,6.47181,0.99665,6.45955,0.99039,8.86616,1.00127,1.57293
153,bus1B-3,0.99819,6.56785,0.99706,6.5567,0.99095,8.97096,1.00159,1.65879
154,bus1B-4,1.00977,9.35585,1.0088,9.37713,1.00482,12.35035,1.01067,3.80388
155,bus1B-5,1.00791,9.17917,1.00695,9.19924,1.00298,12.13287,1.00888,3.66957
156,bus1B-6,1.007,8.89637,1.00601,8.9138,1.00168,11.81644,1.00824,3.42547
157,bus1B-7,1.01086,8.93896,1.00975,8.95788,1.00391,12.07706,1.01221,3.25616
158,bus1B-8,1.01266,14.20616,1.01192,14.25249,1.01035,17.65222,1.01133,8.11412
159,bus1B-9,1.00873,9.93965,1.00768,9.96588,1.00278,13.20385,1.00949,4.11813
160,bus2E-1,0.99579,359.55507,0.884,352.78429,0.76216,267.52384,1.11136,91.33692
161,bus2E-10,0.99942,357.70962,0.92913,353.24295,0.74607,275.01163,1.11324,90.6095
162,bus2E-11,0.99924,358.50051,0.89914,352.0434,0.76533,267.78514,1.12059,90.59993
163,bus2E-12,0.99824,358.56679,0.91356,353.24372,0.76639,270.45785,1.11993,90.93608
164,bus2E-13,0.99819,358.39429,0.91701,353.28098,0.76501,270.99532,1.12024,90.85593
165,bus2E-14,0.9982,358.34183,0.91778,353.27072,0.76447,271.12258,1.12025,90.82696
166,bus2E-15,0.99869,357.95293,0.92363,353.18909,0.75616,272.72679,1.11702,90.64891
167,bus2E-16,0.99892,357.68834,0.92809,353.17273,0.74979,274.15763,1.1141,90.54904
168,bus2E-19,0.99765,358.11503,0.91681,352.97078,0.76319,270.54419,1.1197,90.60824
169,bus2E-2,0.99935,358.71213,0.92005,353.78367,0.76799,272.04055,1.12266,91.18091
170,bus2E-20,0.99979,358.56741,0.87709,350.20385,0.76248,266.02706,1.12362,90.42141
171,bus2E-21,0.99941,357.9882,0.89946,351.33362,0.76536,266.91452,1.12229,90.13039
172,bus2E-22,0.99736,357.71037,0.90717,351.74557,0.76412,267.54779,1.11936,90.01672
173,bus2E-23,0.99783,357.35577,0.90935,351.46342,0.76257,267.24684,1.11998,89.7344
174,bus2E-24,0.99738,357.34426,0.91269,351.75506,0.76087,268.10629,1.11951,89.8141
175,bus2E-25,0.99893,357.60386,0.92954,353.13856,0.76132,272.75976,1.11624,90.44715
176,bus2E-26,0.99905,358.79411,0.86948,349.89669,0.76144,265.91791,1.12309,90.55914
177,bus2E-27,0.99857,357.94162,0.89845,351.2501,0.76458,266.82537,1.12163,90.08224
178,bus2E-28,0.99834,357.88194,0.89237,350.70077,0.7621,266.37987,1.12151,89.98877
179,bus2E-29,0.99856,357.83037,0.89779,351.06076,0.76362,266.6352,1.12163,89.98395
180,bus2E-3,1.00032,357.77214,0.93046,353.35311,0.74269,275.9828,1.11274,90.70745
181,bus2E-31,0.9981,357.20329,0.91122,351.41015,0.76156,267.37878,1.1203,89.63801
182,bus2E-32,0.99845,357.56284,0.9011,351.00551,0.76275,266.59276,1.12129,89.79392
183,bus2E-34,0.99567,356.9533,0.90672,350.91884,0.75896,266.48924,1.11768,89.3673
184,bus2E-35,0.99856,357.50807,0.90091,350.9117,0.76215,266.64623,1.12126,89.75909
185,bus2E-36,0.99942,357.31867,0.90757,351.14264,0.76318,266.9882,1.1218,89.6639
186,bus2E-37,0.99753,357.15725,0.9226,352.22959,0.75857,270.48849,1.11634,89.90381
187,bus2E-4,0.9966,359.48748,0.88063,352.21112,0.76188,267.57134,1.11469,91.27507
188,bus2E-5,0.99573,359.39226,0.88036,352.13004,0.76069,267.42045,1.11375,91.19423
189,bus2E-6,0.99018,358.52641,0.89931,352.74215,0.75788,269.27976,1.11016,90.79102
190,bus2E-7,0.99935,359.00336,0.91918,354.05472,0.77301,271.29533,1.12114,91.38398
191,bus2E-8,0.99865,358.5302,0.91743,353.43914,0.76641,271.19253,1.12098,90.97541
192,bus2E-9,0.9992,358.75428,0.92019,353.84819,0.76917,272.06753,1.12358,91.2209
193,bus2W-10,0.99817,4.66925,0.73978,345.51585,0.75715,265.06168,1.12325,94.42337
194,bus2W-13,0.99852,4.8703,0.7305,344.6253,0.75722,265.04723,1.12416,94.55038
195,bus2W-14,0.99861,4.8632,0.72762,344.20918,0.75767,265.08573,1.12421,94.55015
196,bus2W-15,0.99773,4.68353,0.73451,344.86731,0.75547,264.91485,1.12343,94.41944
197,bus2W-16,0.99847,4.63253,0.74528,346.05668,0.75686,265.11589,1.12452,94.41276
198,bus2W-17,0.99743,4.43858,0.74079,345.27877,0.75546,264.90945,1.12333,94.25495
199,bus2W-18,0.99842,4.65662,0.72928,344.06165,0.75693,264.95068,1.12423,94.39713
200,bus2W-19,0.99822,4.60182,0.72886,343.9156,0.75672,264.92624,1.12406,94.35804
201,bus2W-2,0.99879,5.07069,0.73455,345.51598,0.75792,265.18837,1.12451,94.69709
202,bus2W-20,0.99771,4.27824,0.7372,344.50587,0.7557,264.77078,1.12351,94.12537
203,bus2W-22,0.99871,4.73471,0.7363,345.17963,0.75763,264.98808,1.12517,94.45158
204,bus2W-23,0.99767,4.22812,0.73856,344.65097,0.75543,264.60496,1.12346,94.07445
205,bus2W-25,0.99798,4.23411,0.74172,345.22192,0.75713,264.38211,1.12374,94.05194
206,bus2W-26,0.99366,3.31181,0.73761,343.85637,0.74944,263.60078,1.11757,93.31303
207,bus2W-27,0.99519,3.72388,0.73972,344.61022,0.75319,263.90794,1.11981,93.63667
208,bus2W-28,0.99036,2.85201,0.73571,343.51986,0.74697,263.15521,1.11286,92.92843
209,bus2W-3,0.99887,4.98454,0.73383,345.28985,0.75886,265.14285,1.12381,94.63693
210,bus2W-4,0.99822,4.626,0.74135,345.62897,0.75726,265.08663,1.1233,94.39797
211,bus2W-7,0.99824,4.33979,0.7499,346.14226,0.75729,265.18668,1.12341,94.22269
212,bus2W-8,0.99872,5.02167,0.73379,345.33095,0.75778,265.15072,1.12436,94.66098
213,bus2W-9,0.99875,4.94383,0.73268,345.0703,0.75845,265.12728,1.12388,94.60808
214,bus31-55,0.99825,346.29288,0.99196,345.66842,0.91515,318.03484,1.01242,81.51081
215,bus3D-1,0.992,5.08215,0.98738,4.5951,0.92414,341.41896,1.00126,102.48818
216,bus3D-10,0.99537,5.03054,0.99176,4.63988,0.93592,341.88993,1.00457,102.52893
217,bus3D-11,0.99277,4.6989,0.98931,4.31904,0.93411,341.58362,1.00259,102.20785
218,bus3D-12,0.99276,4.68457,0.98932,4.30747,0.93433,341.58208,1.0028,102.19502
219,bus3D-13,0.99856,5.20367,0.9954,4.85706,0.94315,342.30085,1.01182,102.71671
220,bus3D-14,0.99367,5.15676,0.9893,4.69357,0.92832,341.62093,1.00309,102.59034
221,bus3D-15,0.99521,5.2863,0.99084,4.82538,0.93035,341.77998,1.00395,102.72516
222,bus3D-16,0.99536,5.04908,0.9917,4.65386,0.93555,341.88544,1.00454,102.54353
223,bus3D-17,0.99349,4.7628,0.9901,4.39031,0.93554,341.69106,1.00403,102.27386
224,bus3D-18,0.99363,4.76018,0.99027,4.39106,0.93597,341.70542,1.00446,102.27279
225,bus3D-19,0.99492,4.86391,0.99161,4.50043,0.93781,341.84684,1.00635,102.37701
226,bus3D-2,0.99043,4.79291,0.98579,4.30098,0.9218,341.06503,0.99979,102.19525
227,bus3D-20,1.00038,5.58105,0.99738,5.25699,0.94663,342.82727,1.01513,103.11762
228,bus3D-21,0.99991,5.48701,0.99693,5.16386,0.94618,342.7308,1.01466,103.02621
229,bus3D-22,0.99449,5.2383,0.99008,4.77291,0.92911,341.70183,1.00363,102.67073
230,bus3D-24,0.99432,5.24707,0.98988,4.77815,0.92858,341.69214,1.00374,102.67432
231,bus3D-27,0.99263,5.21557,0.98786,4.7161,0.92381,341.50679,1.00197,102.60768
232,bus3D-28,0.98765,5.24891,0.98155,4.62154,0.90733,340.87508,0.9981,102.50152
233,bus3D-3,0.98831,4.89103,0.98313,4.34646,0.91521,340.89968,0.99835,102.23625
234,bus3D-6,0.98951,4.81152,0.98481,4.31383,0.92067,341.05697,0.99888,102.21008
235,bus3D-7,0.99261,5.01473,0.98826,4.55268,0.92711,341.47204,1.0019,102.44943
236,bus3D-8,0.99352,5.10696,0.98923,4.65164,0.92875,341.60543,1.00294,102.54852
237,bus3D-9,0.99535,5.29519,0.99107,4.8431,0.93106,341.84041,1.00437,102.73929
238,bus3L-1,0.98719,5.29384,0.9809,4.64841,0.90528,340.83316,0.99769,102.52666
239,bus3L-11,0.98597,4.62711,0.97819,3.92028,0.89181,339.38874,0.99789,101.70006
240,bus3L-12,0.98758,5.48876,0.98142,4.89105,0.90835,341.29821,0.99794,102.682
241,bus3L-13,0.99497,6.70414,0.99049,6.27565,0.92992,343.68264,1.00034,104.08355
242,bus3L-14,0.99122,6.30321,0.98659,5.8571,0.92448,343.12554,0.99747,103.66173
243,bus3L-15,0.98962,6.18423,0.98514,5.74899,0.9237,343.0549,0.99555,103.55433
244,bus3L-16,0.98963,6.18501,0.98518,5.75266,0.92393,343.07214,0.99546,103.55795
245,bus3L-17,0.9833,1.85393,0.97856,1.35454,0.91789,337.83751,0.99441,98.71754
246,bus3L-19,0.99708,7.1634,0.99263,6.74229,0.93311,344.24343,1.00191,104.55313
247,bus3L-23,0.99682,6.98634,0.99222,6.54983,0.93155,343.94968,1.0023,104.35758
248,bus3L-24,0.99204,357.16411,0.97216,355.67984,0.81085,321.76175,1.0221,93.0891
249,bus3L-25,0.99242,358.14824,0.98893,357.77125,0.94294,334.5091,1.00561,94.5938
250,bus3L-26,0.99565,355.64869,0.99219,355.29375,0.94026,331.6889,1.00035,91.84716
251,bus3L-28,0.99332,353.88977,0.98967,353.53153,0.93353,329.59544,0.99441,89.90175
252,bus3L-31,0.98944,352.11188,0.98543,351.71327,0.92489,327.24442,0.99265,88.05703
253,bus3L-32,0.9912,353.17791,0.98743,352.8059,0.92965,328.67676,0.99305,89.16494
254,bus3L-33,0.99903,337.85371,0.99134,336.7896,0.89952,305.1919,1.02026,73.62801
255,bus3L-34,0.99576,338.47384,0.98777,337.39369,0.89328,305.7583,1.01623,74.25759
256,bus3L-35,0.99587,339.80539,0.98721,338.68827,0.88925,307.08993,1.01573,75.58727
257,bus3L-36,0.9943,345.44131,0.98258,344.18165,0.87706,313.04979,1.01325,81.17484
258,bus3L-37,0.99234,344.51579,0.98297,343.48263,0.88751,313.50473,1.00903,80.13312
259,bus3L-38,0.98956,344.33006,0.98294,343.60729,0.90293,315.47375,1.00345,79.74349
260,bus3L-39,0.99027,343.28786,0.98457,342.65676,0.90679,314.63426,1.00406,78.61235
261,bus3L-4,0.98652,5.24388,0.9798,4.58789,0.90154,340.63825,0.9973,102.41749
262,bus3L-40,0.99252,344.31219,0.98682,343.70679,0.9099,315.88038,1.00638,79.5818
263,bus3L-41,0.99583,337.52015,0.98817,336.44674,0.89642,304.82586,1.01656,73.30192
264,bus3L-43,0.99086,337.44581,0.983,336.33249,0.89139,304.747,1.01083,73.22661
265,bus3L-44,0.99069,337.70206,0.98263,336.56902,0.89102,305.03081,1.01059,73.47579
266,bus3L-45,0.98979,343.11029,0.98407,342.47162,0.90641,314.41261,1.00368,78.43986
267,bus3L-46,0.98912,344.16688,0.98258,343.45108,0.90381,315.32977,1.00336,79.53895
268,bus3L-47,0.99035,344.19758,0.98403,343.50882,0.90696,315.48392,1.00495,79.5217
269,bus3L-48,0.99545,345.64472,0.98956,345.04647,0.91331,317.40513,1.0095,80.86994
270,bus3L-5,0.98792,5.73487,0.9818,5.14488,0.9091,341.63717,0.99792,102.95059
271,bus3L-50,0.99813,338.09748,0.99052,337.04297,0.90166,305.55786,1.02053,73.84525
272,bus3L-51,0.99416,338.45656,0.98559,337.28266,0.89381,305.86722,1.01417,74.21062
273,bus3L-52,0.99766,344.34479,0.9833,342.7322,0.88821,312.29471,1.01406,79.99898
274,bus3L-53,0.99605,344.06749,0.98408,342.72273,0.89315,312.92001,1.01172,79.63657
275,bus3L-54,0.99268,344.38733,0.98467,343.5163,0.90242,315.00008,1.00727,79.78135
276,bus3L-56,0.99967,346.82131,0.99362,346.23368,0.91785,318.76074,1.0138,82.00772
277,bus3L-9,0.99056,6.26577,0.98562,5.79013,0.92144,342.90381,0.99795,103.59062
