,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98551,343.78338,0.94976,335.3855,0.9239,71.29946
84,Gen3L-58,0.99545,345.64471,0.98822,345.12442,0.95338,336.75247,0.92888,72.78375
85,Gen3L-59,0.99252,344.31218,0.98551,343.78338,0.94976,335.3855,0.9239,71.29946
86,Gen3L-6,0.99138,6.30404,0.98501,5.93624,0.96207,1.92476,0.97994,97.38182
87,Gen3L-60,0.99252,344.31218,0.98551,343.78338,0.94976,335.3855,0.9239,71.29946
88,Gen3L-61,0.99035,344.19758,0.98256,343.59348,0.94678,335.36115,0.92005,71.01985
89,Gen3L-62,0.99035,344.19758,0.98256,343.59348,0.94678,335.36115,0.92005,71.01985
90,Gen3L-63,0.99825,346.29287,0.99057,345.74528,0.95583,337.3724,0.92991,73.4418
91,Gen3L-64,0.99825,346.29287,0.99057,345.74528,0.95583,337.3724,0.92991,73.4418
92,Gen3L-65,0.99268,344.38733,0.9829,343.58422,0.94538,335.19228,0.90495,70.79929
93,Gen3L-66,0.99268,344.38733,0.9829,343.58422,0.94538,335.19228,0.90495,70.79929
94,Gen3L-67,0.99903,337.8537,0.98916,336.87459,0.9419,328.04585,0.87385,61.60051
95,Gen3L-68,0.99903,337.8537,0.98916,336.87459,0.9419,328.04585,0.87385,61.60051
96,Gen3L-7,0.99145,6.36087,0.9852,5.99952,0.9626,1.98659,0.98185,97.44276
97,Gen3L-8,0.99168,6.55358,0.9855,6.19785,0.96328,2.18817,0.98409,97.63956
98,LCC1受端,0.99956,349.8432,0.99684,349.42381,0.98702,348.41966,1.00764,347.7553
99,LCC1送端,0.99235,0.22174,0.84796,1.41657,0.68019,24.73533,0.60246,253.00732
100,LCC4受端,0.98717,5.31753,0.97953,4.82754,0.95122,0.76605,0.95328,96.2058
101,LCC4送端,0.99959,6.1992,0.85106,9.41602,0.7293,25.46098,0.67606,253.80641
102,LCC5受端,0.99765,344.36769,0.98024,342.76359,0.93881,334.04912,0.8567,68.99271
103,LCC5送端,0.99024,2.82864,0.67191,3.5864,0.56144,60.1628,0.63015,270.11013
104,LCC6受端,0.99987,346.89128,0.99247,346.38421,0.95827,338.02986,0.93482,74.17829
105,LCC6送端,1.00606,8.59365,1.0044,8.6153,1.00194,12.20934,1.00588,11.06053
106,LCC7受端,0.9864,5.2673,0.97832,4.78906,0.94916,0.81291,0.94593,96.26678
107,LCC7送端,0.99987,6.38932,0.85085,9.47697,0.7294,25.78108,0.67568,254.14761
108,bus-9001,0.99242,0.24501,0.84799,1.44014,0.6803,24.7573,0.60241,253.01398
109,bus-9003,0.99999,6.41224,0.85092,9.49994,0.72956,25.80271,0.67584,254.17073
110,bus-9004,0.99962,6.22243,0.85104,9.43928,0.72939,25.48292,0.67616,253.82987
111,bus-9006,0.99911,2.6094,0.85146,4.43459,0.70207,25.32273,0.6325,253.6519
112,bus-9007,1.00402,5.45588,0.85392,7.92991,0.72367,26.19704,0.66371,254.59927
113,bus-9031,1.0008,7.07498,0.85095,10.3289,0.73289,26.24051,0.68035,254.63618
114,bus-9032,1.00052,6.84165,0.85101,9.93776,0.73173,26.08615,0.67878,254.47196
115,bus-9033,1.0007,6.99723,0.85094,10.23163,0.7325,26.1892,0.67983,254.58165
116,bus-9034,1.00033,6.68599,0.85098,9.77904,0.73094,25.98346,0.67772,254.36286
117,bus-9035,1.00029,6.64592,0.85098,9.73821,0.73074,25.9568,0.67745,254.33443
118,bus-9036,1.00023,6.60699,0.85096,9.69849,0.73054,25.93133,0.67718,254.30746
119,bus-9037,1.00029,6.64592,0.85098,9.73821,0.73074,25.9568,0.67745,254.33443
120,bus-9038,1.00023,6.60699,0.85096,9.69849,0.73054,25.93133,0.67718,254.30746
121,bus-9041,1.00067,7.08126,0.85107,10.51245,0.73369,26.0503,0.68197,254.43285
122,bus-9042,0.99999,6.53535,0.85106,9.83025,0.73097,25.68968,0.67829,254.04961
123,bus-9043,1.00005,6.57429,0.85107,9.87896,0.73117,25.71517,0.67856,254.07658
124,bus-9071,1.00461,5.93179,0.85407,8.4159,0.72617,26.51456,0.66716,254.93952
125,bus-9072,1.00435,5.72858,0.85401,8.20837,0.72511,26.37903,0.66569,254.7943
126,bus1A-1,0.99855,359.13714,0.99756,359.11429,0.99787,358.999,0.99825,358.96345
127,bus1A-10,0.99758,353.21167,0.99595,353.0669,0.99167,352.63798,0.99952,352.3906
128,bus1A-11,0.99661,352.93728,0.99495,352.78507,0.9904,352.33832,0.99864,352.07966
129,bus1A-12,0.99961,349.8883,0.99711,349.51755,0.98798,348.58628,1.00676,347.99839
130,bus1A-13,0.99963,349.82039,0.99693,349.40639,0.98715,348.4093,1.00756,347.7533
131,bus1A-14,0.9988,349.10288,0.99638,348.73723,0.98676,347.78527,1.00534,347.22728
132,bus1A-15,1.0,349.67117,0.99758,349.31811,0.9882,348.43083,1.00635,347.87018
133,bus1A-16,0.99974,349.65935,0.99731,349.30259,0.98796,348.40086,1.00622,347.83655
134,bus1A-17,0.99941,349.45721,0.99701,349.10145,0.98759,348.18483,1.00574,347.62872
135,bus1A-18,0.99874,349.23554,0.99636,348.88079,0.98684,347.95767,1.00499,347.41011
136,bus1A-19,0.9988,349.00443,0.9964,348.64258,0.98677,347.69252,1.00522,347.14348
137,bus1A-2,0.99691,358.78939,0.99591,358.76396,0.9963,358.6411,0.99731,358.59872
138,bus1A-20,0.99923,349.94892,0.99685,349.61424,0.98724,348.81613,1.00476,348.26311
139,bus1A-21,0.99727,349.75485,0.9949,349.42155,0.98493,348.63573,1.0025,348.08336
140,bus1A-22,0.99866,349.15423,0.99629,348.80121,0.9867,347.8813,1.00481,347.33801
141,bus1A-3,0.9991,358.85946,0.99806,358.82986,0.99855,358.70017,1.0002,358.64539
142,bus1A-4,0.99789,358.90464,0.99688,358.87897,0.99721,358.76112,0.99815,358.71735
143,bus1A-5,0.99918,358.9039,0.99815,358.87495,0.9986,358.7483,1.0001,358.69517
144,bus1A-6,0.99765,358.78137,0.99664,358.75413,0.99693,358.63764,0.99815,358.58894
145,bus1A-7,0.99595,355.43575,0.99443,355.32304,0.99173,354.99265,0.99771,354.78443
146,bus1A-8,0.99751,358.77806,0.99651,358.75139,0.99681,358.63688,0.99802,358.58937
147,bus1A-9,0.99609,354.01646,0.99451,353.88577,0.99085,353.49689,0.9979,353.26784
148,bus1B-1,0.99911,7.60129,0.99771,7.6049,0.99438,10.43254,1.00241,9.38974
149,bus1B-10,1.00766,9.42716,1.00622,9.45581,1.00476,12.95137,1.00982,11.81998
150,bus1B-11,1.01203,10.20759,1.0106,10.24052,1.00919,13.80883,1.01314,12.67414
151,bus1B-12,1.00616,8.66383,1.00451,8.68611,1.00214,12.27771,1.00619,11.12967
152,bus1B-2,0.99778,6.47181,0.99628,6.45774,0.99195,8.99983,1.00121,7.9899
153,bus1B-3,0.99819,6.56785,0.9967,6.55513,0.99252,9.10631,1.00176,8.09558
154,bus1B-4,1.00977,9.35585,1.00853,9.38215,1.00729,12.54136,1.01371,11.46318
155,bus1B-5,1.00791,9.17917,1.00668,9.20403,1.00533,12.32229,1.0119,11.25026
156,bus1B-6,1.007,8.89637,1.00573,8.91803,1.00406,12.00132,1.01081,10.93225
157,bus1B-7,1.01086,8.93896,1.00945,8.9622,1.0076,12.26236,1.01349,11.15797
158,bus1B-8,1.01266,14.20616,1.01173,14.26272,1.01241,17.89815,1.01479,16.78848
159,bus1B-9,1.00873,9.93965,1.0074,9.97171,1.00641,13.39897,1.01178,12.27988
160,bus2E-1,0.99579,359.55507,0.85166,359.85396,0.66393,26.6386,0.55101,252.86481
161,bus2E-10,0.99942,357.70962,0.91281,357.57526,0.7285,17.68434,0.39422,241.57449
162,bus2E-11,0.99924,358.50051,0.87392,358.42915,0.67485,25.15,0.53659,250.51815
163,bus2E-12,0.99824,358.56679,0.89311,358.53601,0.70387,22.75525,0.50911,248.80446
164,bus2E-13,0.99819,358.39429,0.89767,358.3439,0.70952,21.91388,0.49728,247.84714
165,bus2E-14,0.9982,358.34183,0.89868,358.28485,0.71066,21.69744,0.49382,247.58008
166,bus2E-15,0.99869,357.95293,0.90594,357.85052,0.71903,19.66117,0.44848,244.84696
167,bus2E-16,0.99892,357.68834,0.91157,357.55711,0.7266,18.10741,0.41228,242.31171
168,bus2E-19,0.99765,358.11503,0.89756,358.0342,0.707,21.58732,0.49581,247.23626
169,bus2E-2,0.99935,358.71213,0.90149,358.6899,0.71812,21.92989,0.49489,248.2066
170,bus2E-20,0.99979,358.56741,0.8469,358.31547,0.64,28.83738,0.54855,252.67666
171,bus2E-21,0.99941,357.9882,0.87525,357.79717,0.66965,25.20929,0.54085,249.91768
172,bus2E-22,0.99736,357.71037,0.8856,357.53349,0.68279,23.41179,0.52988,248.35884
173,bus2E-23,0.99783,357.35577,0.888,357.1517,0.68308,22.63653,0.52424,247.36455
174,bus2E-24,0.99738,357.34426,0.89227,357.16414,0.69076,21.7189,0.51047,246.55929
175,bus2E-25,0.99893,357.60386,0.91345,357.47341,0.72982,18.59112,0.44976,243.02208
176,bus2E-26,0.99905,358.79411,0.83743,358.53683,0.63169,30.06717,0.55008,253.58849
177,bus2E-27,0.99857,357.94162,0.87413,357.74669,0.66797,25.27116,0.54111,249.9039
178,bus2E-28,0.99834,357.88194,0.86636,357.63103,0.65816,25.7643,0.53796,250.07853
179,bus2E-29,0.99856,357.83037,0.87321,357.61337,0.66593,25.14954,0.53911,249.67561
180,bus2E-3,1.00032,357.77215,0.91431,357.63715,0.73094,17.30321,0.37568,240.84506
181,bus2E-31,0.9981,357.20329,0.89017,356.99424,0.68538,22.06387,0.5178,246.71197
182,bus2E-32,0.99845,357.56284,0.87731,357.33255,0.66925,24.29255,0.53415,248.78079
183,bus2E-34,0.99567,356.9533,0.88494,356.70081,0.67625,22.28405,0.52173,246.61876
184,bus2E-35,0.99856,357.50807,0.87702,357.26482,0.66903,24.12346,0.53043,248.55666
185,bus2E-36,0.99942,357.31867,0.88518,357.09271,0.67829,23.08519,0.5258,247.60878
186,bus2E-37,0.99753,357.15725,0.90492,356.97596,0.7117,19.28833,0.46905,243.57607
187,bus2E-4,0.9966,359.48748,0.84852,359.63891,0.65654,27.47892,0.54583,253.19309
188,bus2E-5,0.99573,359.39226,0.84836,359.53131,0.65553,27.30231,0.54481,252.97025
189,bus2E-6,0.99018,358.52641,0.8762,358.50468,0.68479,23.42333,0.51251,249.27963
190,bus2E-7,0.99935,359.00336,0.90057,359.02264,0.71503,23.14132,0.51698,249.70969
191,bus2E-8,0.99865,358.5302,0.89815,358.49331,0.71115,22.10307,0.49948,248.17923
192,bus2E-9,0.9992,358.75428,0.9018,358.73472,0.71926,22.00861,0.49793,248.312
193,bus2W-10,0.99817,4.66925,0.67019,5.91935,0.56356,60.41375,0.6397,271.64903
194,bus2W-13,0.99852,4.8703,0.65716,6.22604,0.56376,61.86776,0.6432,272.2865
195,bus2W-14,0.99861,4.8632,0.65113,6.2295,0.56415,61.77896,0.64301,272.26169
196,bus2W-15,0.99773,4.68353,0.66277,5.92733,0.56195,61.06655,0.6396,271.86793
197,bus2W-16,0.99847,4.63253,0.68051,5.81184,0.56262,60.41616,0.63617,271.67069
198,bus2W-17,0.99743,4.43858,0.67456,5.54394,0.56135,60.07368,0.63485,271.37593
199,bus2W-18,0.99842,4.65662,0.65779,5.89677,0.56314,61.22933,0.64026,271.92356
200,bus2W-19,0.99822,4.60182,0.65785,5.8122,0.5629,61.064,0.6394,271.82904
201,bus2W-2,0.99879,5.07069,0.66437,6.51422,0.56449,62.52578,0.64537,272.6638
202,bus2W-20,0.99771,4.27824,0.66926,5.32243,0.56159,59.80657,0.63476,271.14577
203,bus2W-22,0.99871,4.73471,0.67147,5.99315,0.56438,62.25527,0.64149,272.37898
204,bus2W-23,0.99767,4.22812,0.67198,5.2604,0.56222,60.15899,0.63617,271.21819
205,bus2W-25,0.99798,4.23411,0.67931,5.30944,0.56683,61.71192,0.64178,271.78193
206,bus2W-26,0.99366,3.31181,0.67236,4.13559,0.56066,59.81703,0.632,270.34603
207,bus2W-27,0.99519,3.72388,0.6769,4.67989,0.56462,61.12328,0.63756,271.16282
208,bus2W-28,0.99036,2.85201,0.672,3.61431,0.56148,60.1766,0.6303,270.13368
209,bus2W-3,0.99887,4.98454,0.66211,6.41488,0.56621,62.01528,0.64634,272.4185
210,bus2W-4,0.99822,4.626,0.6724,5.8513,0.56351,60.11145,0.63863,271.52134
211,bus2W-7,0.99824,4.33979,0.68411,5.40457,0.5628,58.27963,0.63172,270.71865
212,bus2W-8,0.99872,5.02167,0.66288,6.44446,0.56443,62.34724,0.645,272.56368
213,bus2W-9,0.99875,4.94383,0.66014,6.35479,0.56549,61.9005,0.64518,272.35496
214,bus31-55,0.99825,346.29288,0.99056,345.74529,0.95583,337.37241,0.9299,73.44181
215,bus3D-1,0.992,5.08215,0.98646,4.71919,0.96418,0.5821,0.98599,96.01825
216,bus3D-10,0.99537,5.03054,0.99106,4.74205,0.9724,0.5637,1.00494,95.9797
217,bus3D-11,0.99277,4.6989,0.98864,4.4185,0.97011,0.22587,1.00315,95.65267
218,bus3D-12,0.99276,4.68457,0.98866,4.40632,0.9702,0.21232,1.00342,95.63807
219,bus3D-13,0.99856,5.20367,0.99481,4.95,0.9776,0.7613,1.01319,96.13698
220,bus3D-14,0.99367,5.15676,0.98843,4.81243,0.96719,0.66747,0.9921,96.10162
221,bus3D-15,0.99521,5.2863,0.98997,4.94383,0.96904,0.79985,0.9946,96.23452
222,bus3D-16,0.99536,5.04908,0.99099,4.7571,0.97218,0.5812,1.00426,95.99836
223,bus3D-17,0.99349,4.7628,0.98945,4.48827,0.97119,0.2952,1.00476,95.71349
224,bus3D-18,0.99363,4.76018,0.98963,4.4883,0.97147,0.29401,1.00526,95.71018
225,bus3D-19,0.99492,4.86391,0.99098,4.5966,0.97305,0.40362,1.00729,95.81021
226,bus3D-2,0.99043,4.79291,0.98486,4.42575,0.96212,0.27938,0.98304,95.72493
227,bus3D-20,1.00038,5.58105,0.99682,5.34592,0.98014,1.16814,1.01688,96.51809
228,bus3D-21,0.99991,5.48701,0.99638,5.25249,0.97966,1.07186,1.01642,96.42654
229,bus3D-22,0.99449,5.2383,0.9892,4.89235,0.968,0.75003,0.99281,96.18394
230,bus3D-24,0.99432,5.24707,0.98899,4.89843,0.96762,0.75896,0.99193,96.1908
231,bus3D-27,0.99263,5.21557,0.98689,4.84322,0.96427,0.71676,0.98456,96.14973
232,bus3D-28,0.98765,5.24891,0.98026,4.77771,0.95267,0.7115,0.95693,96.15093
233,bus3D-3,0.98831,4.89103,0.98206,4.4833,0.95736,0.36388,0.97155,95.80772
234,bus3D-6,0.98951,4.81152,0.98386,4.43996,0.96098,0.29561,0.98105,95.74412
235,bus3D-7,0.99261,5.01473,0.9874,4.67105,0.96607,0.52051,0.99089,95.95843
236,bus3D-8,0.99352,5.10696,0.98838,4.76863,0.96739,0.61892,0.99325,96.05296
237,bus3D-9,0.99535,5.29519,0.99023,4.95956,0.96955,0.81404,0.99591,96.24094
238,bus3L-1,0.98719,5.29384,0.97956,4.80877,0.95132,0.75323,0.9534,96.19423
239,bus3L-11,0.98597,4.62711,0.97673,4.15548,0.94406,0.37518,0.92541,95.82743
240,bus3L-12,0.98758,5.48876,0.98022,5.05874,0.95384,1.03802,0.95882,96.50836
241,bus3L-13,0.99497,6.70414,0.98974,6.40051,0.97027,2.36373,1.00134,97.80807
242,bus3L-14,0.99122,6.30321,0.9858,5.98618,0.9654,1.94428,0.99341,97.4046
243,bus3L-15,0.98962,6.18423,0.98437,5.87491,0.96432,1.82439,0.99394,97.2876
244,bus3L-16,0.98963,6.18501,0.98442,5.87779,0.96449,1.82618,0.99459,97.28882
245,bus3L-17,0.9833,1.85393,0.97754,1.48421,0.95478,356.68126,0.97213,92.22292
246,bus3L-19,0.99708,7.1634,0.9919,6.8658,0.97306,2.83965,1.00564,98.26642
247,bus3L-23,0.99682,6.98634,0.99144,6.6773,0.97195,2.65277,1.00218,98.08748
248,bus3L-24,0.99204,357.16411,0.96748,356.58217,0.88384,355.00836,0.6676,88.6849
249,bus3L-25,0.99242,358.14824,0.98819,357.85937,0.97229,352.174,1.00486,87.91143
250,bus3L-26,0.99565,355.64869,0.99151,355.36859,0.97299,349.13487,1.00808,84.96346
251,bus3L-28,0.99332,353.88977,0.98899,353.60119,0.96833,346.98664,1.00079,82.89494
252,bus3L-31,0.98944,352.11188,0.98465,351.78634,0.96114,345.02426,0.98535,80.98927
253,bus3L-32,0.9912,353.17791,0.98672,352.87664,0.965,346.2074,0.99447,82.14294
254,bus3L-33,0.99903,337.85371,0.98916,336.8746,0.9419,328.04585,0.87385,61.60052
255,bus3L-34,0.99576,338.47384,0.9854,337.50137,0.93509,328.87305,0.86111,62.33284
256,bus3L-35,0.99587,339.80539,0.98455,338.82768,0.93078,330.51782,0.84964,63.93499
257,bus3L-36,0.9943,345.44131,0.97915,344.42632,0.92007,337.26992,0.82203,71.01582
258,bus3L-37,0.99234,344.51579,0.98032,343.66238,0.92941,336.0671,0.85801,70.49151
259,bus3L-38,0.98956,344.33006,0.98136,343.70174,0.94355,335.61157,0.9121,71.1548
260,bus3L-39,0.99027,343.28786,0.98323,342.73501,0.94653,334.36446,0.91896,70.12005
261,bus3L-4,0.98652,5.24388,0.97845,4.77052,0.94936,0.80022,0.94614,96.25522
262,bus3L-40,0.99252,344.31219,0.98551,343.78338,0.94976,335.38551,0.92389,71.29946
263,bus3L-41,0.99583,337.52015,0.98604,336.52358,0.93906,327.62106,0.87037,61.18984
264,bus3L-43,0.99086,337.44581,0.9809,336.39475,0.93487,327.40139,0.86518,61.05951
265,bus3L-44,0.99069,337.70206,0.98052,336.62845,0.93484,327.63993,0.86501,61.34923
266,bus3L-45,0.98979,343.11029,0.98272,342.5499,0.94605,334.18428,0.91857,69.9053
267,bus3L-46,0.98912,344.16688,0.98105,343.53859,0.94417,335.3521,0.91424,70.95041
268,bus3L-47,0.99035,344.19758,0.98255,343.59349,0.94678,335.36116,0.92005,71.01986
269,bus3L-48,0.99545,345.64472,0.98822,345.12442,0.95337,336.75248,0.92888,72.78376
270,bus3L-5,0.98792,5.73487,0.98063,5.31127,0.95461,1.32089,0.96041,96.79007
271,bus3L-50,0.99813,338.09748,0.98843,337.11821,0.94414,328.23265,0.88259,61.89834
272,bus3L-51,0.99416,338.45656,0.9834,337.33949,0.93834,328.39662,0.86843,62.2198
273,bus3L-52,0.99766,344.34479,0.98033,342.7505,0.93877,334.04461,0.8568,68.98011
274,bus3L-53,0.99605,344.06749,0.98156,342.75739,0.9412,334.13242,0.87343,69.29415
275,bus3L-54,0.99268,344.38733,0.9829,343.58423,0.94538,335.19229,0.90495,70.7993
276,bus3L-56,0.99967,346.82131,0.99228,346.31271,0.9581,337.95645,0.93471,74.09863
277,bus3L-9,0.99056,6.26577,0.98474,5.92711,0.96323,1.89676,0.98686,97.35736
