,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99166,5.15226,0.96246,350.52127,0.98034,209.44831
51,Gen3D-26,0.99784,5.56485,0.9951,5.26584,0.96792,350.78737,0.98299,209.58235
52,Gen3D-29,0.99563,5.62378,0.99246,5.28578,0.9631,350.63887,0.98163,209.57914
53,Gen3D-30,0.98896,5.10097,0.98545,4.72954,0.95378,349.9335,0.97391,209.00493
54,Gen3D-31,0.99536,5.29518,0.99261,4.99419,0.96508,350.50155,0.97982,209.30802
55,Gen3D-32,0.99369,5.15668,0.99088,4.84895,0.96293,350.31615,0.97835,209.15684
56,Gen3D-4,0.99982,5.75322,0.99714,5.46066,0.96969,351.0173,0.98357,209.79093
57,Gen3D-5,0.99832,5.59331,0.99564,5.29944,0.96837,350.83927,0.98302,209.62124
58,Gen3L-10,0.99156,6.37629,0.9887,6.09339,0.96084,351.8269,0.97327,210.46756
59,Gen3L-18,0.99793,6.99725,0.99508,6.71939,0.96772,352.51648,0.97926,211.11794
60,Gen3L-2,0.99472,6.78569,0.99149,6.47592,0.96291,352.10093,0.97744,210.83489
61,Gen3L-20,0.99962,7.43279,0.99679,7.15861,0.96991,353.00203,0.98075,211.5753
62,Gen3L-21,0.99962,7.80925,0.99682,7.54009,0.97069,353.43899,0.98068,211.97851
63,Gen3L-22,0.99962,7.89976,0.99683,7.63215,0.9708,353.54588,0.98061,212.07559
64,Gen3L-26-1,0.99565,355.64869,0.99297,355.38016,0.96897,340.53815,0.98132,199.72729
65,Gen3L-27,0.99415,353.81379,0.99122,353.53005,0.96464,338.45493,0.97824,197.86047
66,Gen3L-29,0.99961,356.00317,0.99702,355.75892,0.97314,341.02211,0.98074,200.221
67,Gen3L-3,0.99691,6.99597,0.99385,6.7016,0.96616,352.41766,0.97902,211.08388
68,Gen3L-30,0.99785,355.86609,0.99523,355.60278,0.97135,340.79496,0.98288,199.95901
69,Gen3L-31,0.99985,13.02897,0.99692,12.78637,0.98347,359.74637,0.993,217.36634
70,Gen3L-32,0.99745,9.51904,0.99412,9.22283,0.97642,355.29129,0.99113,213.65181
71,Gen3L-33,0.99982,344.48599,0.99183,343.70749,0.94985,325.7104,0.99124,187.66265
72,Gen3L-34,1.00519,344.31499,0.99283,343.00314,0.94819,324.75776,0.9955,187.55136
73,Gen3L-35,1.00017,344.35753,0.99332,343.65819,0.95459,326.1852,0.99118,187.86368
74,Gen3L-36,1.00967,350.7457,1.00547,350.38088,0.98723,333.9379,1.005,194.57266
75,Gen3L-37,0.9999,358.11844,0.99733,357.84695,0.97722,343.22597,0.99126,202.1706
76,Gen3L-38,1.01988,348.04173,1.01547,347.62686,0.99762,330.90007,1.01503,191.72467
77,Gen3L-38-1,0.98956,344.33005,0.98398,343.76193,0.947,326.49275,0.98043,187.85026
78,Gen3L-39,0.99124,6.30313,0.98821,6.007,0.95991,351.6746,0.9736,210.36745
79,Gen3L-40,0.9912,353.1779,0.98819,352.88831,0.96093,337.73909,0.97508,197.21281
80,Gen3L-41,0.99411,358.3133,0.99162,358.04761,0.97312,343.47997,0.98678,202.37342
81,Gen3L-42,0.99075,337.41959,0.984,336.52676,0.94004,317.60375,0.98012,180.53697
82,Gen3L-49,0.99968,338.49818,0.99328,337.67907,0.95318,318.8243,0.98801,181.62568
83,Gen3L-57,0.99252,344.31218,0.9877,343.8282,0.95133,326.61466,0.98403,187.94124
84,Gen3L-58,0.99545,345.64471,0.99047,345.16636,0.95466,328.0291,0.98703,189.3033
85,Gen3L-59,0.99252,344.31218,0.9877,343.8282,0.95133,326.61466,0.98403,187.94124
86,Gen3L-6,0.99138,6.30404,0.98786,5.96687,0.95789,351.42741,0.97524,210.28536
87,Gen3L-60,0.99252,344.31218,0.9877,343.8282,0.95133,326.61466,0.98403,187.94124
88,Gen3L-61,0.99035,344.19758,0.98502,343.65179,0.94932,326.40175,0.98172,187.751
89,Gen3L-62,0.99035,344.19758,0.98502,343.65179,0.94932,326.40175,0.98172,187.751
90,Gen3L-63,0.99825,346.29287,0.99294,345.79274,0.95696,328.65785,0.9898,189.95447
91,Gen3L-64,0.99825,346.29287,0.99294,345.79274,0.95696,328.65785,0.9898,189.95447
92,Gen3L-65,0.99268,344.38733,0.98589,343.68799,0.94744,326.21499,0.98376,187.89348
93,Gen3L-66,0.99268,344.38733,0.98589,343.68799,0.94744,326.21499,0.98376,187.89348
94,Gen3L-67,0.99903,337.8537,0.99242,337.00968,0.94912,318.09642,0.98828,180.94824
95,Gen3L-68,0.99903,337.8537,0.99242,337.00968,0.94912,318.09642,0.98828,180.94824
96,Gen3L-7,0.99145,6.36087,0.98799,6.02883,0.95827,351.51683,0.9752,210.35299
97,Gen3L-8,0.99168,6.55358,0.98826,6.22586,0.95883,351.74469,0.97527,210.55855
98,LCC1受端,0.99956,349.8432,0.99906,349.56525,0.98525,349.02843,0.9999,349.71309
99,LCC1送端,0.99235,0.22174,0.91534,358.54804,0.84491,317.75638,1.01234,193.68306
100,LCC4受端,0.98717,5.31753,0.98314,4.89822,0.94892,349.92909,0.97202,209.16123
101,LCC4送端,0.99959,6.1992,0.93855,6.48423,0.83933,317.21432,1.00765,199.58591
102,LCC5受端,0.99765,344.36769,0.98532,343.04865,0.94101,324.8032,0.98803,187.60477
103,LCC5送端,0.99024,2.82864,0.76969,354.51484,0.8184,325.92307,1.04202,194.8034
104,LCC6受端,0.99987,346.89128,0.99476,346.42233,0.9593,329.3553,0.99148,190.58074
105,LCC6送端,1.00606,8.59365,1.00498,8.60696,1.00153,11.16246,1.00385,7.60341
106,LCC7受端,0.9864,5.2673,0.98202,4.84444,0.94738,349.81659,0.9713,209.06695
107,LCC7送端,0.99987,6.38932,0.93769,6.62607,0.84116,317.5652,1.00864,199.76795
108,bus-9001,0.99242,0.24501,0.91536,358.57108,0.84504,317.77793,1.01242,193.70575
109,bus-9003,0.99999,6.41224,0.93777,6.64911,0.84133,317.58648,1.00878,199.79056
110,bus-9004,0.99962,6.22243,0.93854,6.5076,0.83942,317.23595,1.00769,199.60886
111,bus-9006,0.99911,2.6094,0.92577,1.64327,0.84899,317.8801,1.0155,196.02113
112,bus-9007,1.00402,5.45588,0.93563,5.21785,0.85049,318.27858,1.01666,198.82837
113,bus-9031,1.0008,7.07498,0.93861,7.38279,0.84284,317.97494,1.00959,200.44785
114,bus-9032,1.00052,6.84165,0.93833,7.12446,0.84231,317.83811,1.00932,200.21643
115,bus-9033,1.0007,6.99723,0.93851,7.2967,0.84266,317.92939,1.00949,200.37074
116,bus-9034,1.00033,6.68599,0.93812,6.95215,0.84195,317.74692,1.00912,200.06206
117,bus-9035,1.00029,6.64592,0.93808,6.90778,0.84187,317.72337,1.00907,200.01976
118,bus-9036,1.00023,6.60699,0.93802,6.86469,0.84177,317.70063,1.00901,199.98158
119,bus-9037,1.00029,6.64592,0.93808,6.90778,0.84187,317.72337,1.00907,200.01976
120,bus-9038,1.00023,6.60699,0.93802,6.86469,0.84177,317.70063,1.00901,199.98158
121,bus-9041,1.00067,7.08126,0.93961,7.45694,0.84141,317.74013,1.00875,200.46185
122,bus-9042,0.99999,6.53535,0.93893,6.85347,0.84014,317.41968,1.00807,199.91965
123,bus-9043,1.00005,6.57429,0.93899,6.89651,0.84024,317.44246,1.00813,199.95833
124,bus-9071,1.00461,5.93179,0.93624,5.74882,0.85148,318.55605,1.01725,199.29661
125,bus-9072,1.00435,5.72858,0.93598,5.52209,0.85105,318.43759,1.01699,199.09669
126,bus1A-1,0.99855,359.13714,0.99819,359.12145,0.99732,359.06114,0.9975,359.1274
127,bus1A-10,0.99758,353.21167,0.99709,353.11507,0.99086,352.89309,0.9973,353.14374
128,bus1A-11,0.99661,352.93728,0.99612,352.8358,0.98957,352.60419,0.99636,352.86546
129,bus1A-12,0.99961,349.8883,0.99912,349.64276,0.98639,349.14206,0.99998,349.75667
130,bus1A-13,0.99963,349.82039,0.99912,349.54601,0.98541,349.01269,0.99997,349.68995
131,bus1A-14,0.9988,349.10288,0.99834,348.86157,0.98505,348.34407,0.99921,348.96533
132,bus1A-15,1.0,349.67117,0.99951,349.43763,0.98669,348.96322,1.0004,349.52993
133,bus1A-16,0.99974,349.65935,0.99925,349.42337,0.98642,348.93962,1.00013,349.51991
134,bus1A-17,0.99941,349.45721,0.99894,349.22212,0.986,348.72719,0.99981,349.31667
135,bus1A-18,0.99874,349.23554,0.99828,349.00135,0.98521,348.50126,0.99915,349.0947
136,bus1A-19,0.9988,349.00443,0.99834,348.76575,0.98506,348.24829,0.99921,348.86632
137,bus1A-2,0.99691,358.78939,0.99655,358.77204,0.9957,358.70764,0.99601,358.77849
138,bus1A-20,0.99923,349.94892,0.99872,349.7273,0.98595,349.3121,0.99966,349.79434
139,bus1A-21,0.99727,349.75485,0.99676,349.53432,0.98368,349.12797,0.99774,349.5907
140,bus1A-22,0.99866,349.15423,0.9982,348.92126,0.98508,348.42295,0.99908,349.01225
141,bus1A-3,0.9991,358.85946,0.99872,358.83924,0.99794,358.77199,0.99833,358.8473
142,bus1A-4,0.99789,358.90464,0.99752,358.88708,0.99664,358.82599,0.99698,358.89355
143,bus1A-5,0.99918,358.9039,0.99881,358.88411,0.998,358.81857,0.99839,358.8919
144,bus1A-6,0.99765,358.78137,0.99728,358.76275,0.99636,358.70301,0.99681,358.76939
145,bus1A-7,0.99595,355.43575,0.99547,355.3598,0.99106,355.1932,0.99551,355.38752
146,bus1A-8,0.99751,358.77806,0.99715,358.75984,0.99624,358.70107,0.99668,358.76629
147,bus1A-9,0.99609,354.01646,0.9956,353.92897,0.9901,353.72946,0.99574,353.95665
148,bus1B-1,0.99911,7.60129,0.99834,7.60141,0.99502,9.62248,0.99767,6.76019
149,bus1B-10,1.00766,9.42716,1.00673,9.44527,1.00447,11.92541,1.00564,8.45715
150,bus1B-11,1.01203,10.20759,1.0111,10.2287,1.0089,12.75707,1.00992,9.22563
151,bus1B-12,1.00616,8.66383,1.00508,8.67757,1.00173,11.23111,1.00397,7.67427
152,bus1B-2,0.99778,6.47181,0.997,6.45954,0.99285,8.28964,0.99654,5.68563
153,bus1B-3,0.99819,6.56785,0.99741,6.55652,0.99339,8.39217,0.99691,5.78006
154,bus1B-4,1.00977,9.35585,1.00904,9.37207,1.0074,11.61229,1.00784,8.45226
155,bus1B-5,1.00791,9.17917,1.00719,9.19436,1.00549,11.40636,1.00599,8.2834
156,bus1B-6,1.007,8.89637,1.00626,8.90929,1.00428,11.09884,1.00514,8.00702
157,bus1B-7,1.01086,8.93896,1.01,8.95311,1.00757,11.29664,1.00893,8.00675
158,bus1B-8,1.01266,14.20616,1.01207,14.24379,1.01219,16.79373,1.01067,13.21616
159,bus1B-9,1.00873,9.93965,1.00789,9.96007,1.00622,12.38829,1.00673,8.98389
160,bus2E-1,0.99579,359.55507,0.90849,356.74612,0.85938,320.26145,1.02338,193.02846
161,bus2E-10,0.99942,357.70962,0.94421,355.66885,0.88549,321.95073,1.01865,192.39727
162,bus2E-11,0.99924,358.50052,0.91943,355.62077,0.86956,320.22965,1.02802,192.04456
163,bus2E-12,0.99824,358.56679,0.9316,356.19565,0.87924,320.93893,1.0237,192.40096
164,bus2E-13,0.99819,358.39429,0.93436,356.10473,0.88112,320.99118,1.02316,192.32915
165,bus2E-14,0.9982,358.34183,0.93496,356.06747,0.88149,321.00052,1.02302,192.30418
166,bus2E-15,0.99869,357.95293,0.93966,355.79437,0.88349,321.30933,1.02073,192.24651
167,bus2E-16,0.99892,357.68834,0.94322,355.62582,0.88513,321.63177,1.01861,192.25345
168,bus2E-19,0.99765,358.11503,0.93392,355.79791,0.87946,320.67424,1.02279,192.05022
169,bus2E-2,0.99935,358.71213,0.93721,356.51325,0.8858,321.52966,1.02415,192.70141
170,bus2E-20,0.99979,358.56741,0.89888,354.73773,0.86149,320.42483,1.03341,191.84121
171,bus2E-21,0.99941,357.9882,0.91854,354.94231,0.8687,319.8483,1.02921,191.47665
172,bus2E-22,0.99736,357.71037,0.925,354.97935,0.87075,319.66372,1.02521,191.33275
173,bus2E-23,0.99783,357.35577,0.92681,354.64753,0.87049,319.29086,1.02555,191.01944
174,bus2E-24,0.99738,357.34426,0.92977,354.78431,0.87258,319.47254,1.02413,191.12633
175,bus2E-25,0.99893,357.60386,0.94416,355.55447,0.88817,321.0539,1.01779,191.96458
176,bus2E-26,0.99905,358.79411,0.89199,354.72359,0.85917,320.70432,1.03369,192.0079
177,bus2E-27,0.99857,357.94162,0.91741,354.87409,0.86766,319.81721,1.02848,191.42337
178,bus2E-28,0.99834,357.88194,0.91192,354.57624,0.8648,319.75306,1.0292,191.33266
179,bus2E-29,0.99856,357.83037,0.91675,354.72023,0.8669,319.69314,1.02862,191.31571
180,bus2E-3,1.00032,357.77215,0.94551,355.75347,0.88634,322.33715,1.01905,192.58859
181,bus2E-31,0.9981,357.20329,0.92842,354.53824,0.87118,319.20012,1.02548,190.92007
182,bus2E-32,0.99845,357.56284,0.91952,354.54228,0.86737,319.43418,1.02787,191.10052
183,bus2E-34,0.99567,356.9533,0.92388,354.16005,0.86635,318.81312,1.02366,190.61013
184,bus2E-35,0.99856,357.50807,0.91931,354.46505,0.86753,319.42794,1.02783,191.06768
185,bus2E-36,0.99942,357.31867,0.92519,354.46879,0.87054,319.30343,1.02746,190.9573
186,bus2E-37,0.99753,357.15725,0.9379,354.88222,0.8803,320.08662,1.01922,191.30626
187,bus2E-4,0.9966,359.48748,0.90509,356.3915,0.86053,320.64171,1.02597,192.91975
188,bus2E-5,0.99573,359.39227,0.90468,356.29778,0.85935,320.51501,1.02511,192.82733
189,bus2E-6,0.99018,358.52641,0.91861,355.97311,0.86663,320.50116,1.01657,192.26484
190,bus2E-7,0.99935,359.00336,0.93651,356.80505,0.88455,321.44817,1.02348,192.80675
191,bus2E-8,0.99865,358.5302,0.93485,356.25544,0.88227,321.14121,1.02362,192.4572
192,bus2E-9,0.9992,358.75428,0.93731,356.56525,0.8865,321.56029,1.02434,192.72677
193,bus2W-10,0.99817,4.66925,0.7827,357.02543,0.83138,327.51484,1.05028,196.5291
194,bus2W-13,0.99852,4.8703,0.77291,356.78322,0.83057,327.83573,1.05177,196.66543
195,bus2W-14,0.99861,4.8632,0.77202,356.72456,0.83101,327.83386,1.05176,196.66404
196,bus2W-15,0.99773,4.68353,0.77692,356.75095,0.82926,327.57446,1.05081,196.50851
197,bus2W-16,0.99847,4.63253,0.78458,357.02551,0.83082,327.52917,1.05145,196.48485
198,bus2W-17,0.99743,4.43858,0.77706,356.43838,0.82949,327.3163,1.05028,196.31076
199,bus2W-18,0.99842,4.65662,0.76361,356.00737,0.83037,327.60966,1.05164,196.48263
200,bus2W-19,0.99822,4.60182,0.76111,355.80242,0.83018,327.55162,1.05143,196.43584
201,bus2W-2,0.99879,5.07069,0.77852,357.33048,0.83101,328.08079,1.05227,196.83561
202,bus2W-20,0.99771,4.27824,0.77045,355.8711,0.82976,327.15742,1.05042,196.16845
203,bus2W-22,0.99871,4.73471,0.77012,356.44834,0.82997,327.8298,1.05318,196.52043
204,bus2W-23,0.99767,4.22812,0.77199,355.89633,0.82911,327.12476,1.05077,196.10638
205,bus2W-25,0.99798,4.23411,0.77595,356.14213,0.82913,327.28705,1.05234,196.06325
206,bus2W-26,0.99366,3.31181,0.77125,354.96883,0.82228,326.26633,1.0459,195.25716
207,bus2W-27,0.99519,3.72388,0.77387,355.55639,0.82508,326.77968,1.04867,195.60533
208,bus2W-28,0.99036,2.85201,0.76978,354.54086,0.81856,325.94389,1.04218,194.82473
209,bus2W-3,0.99887,4.98454,0.77811,357.21067,0.83223,327.9393,1.05145,196.77846
210,bus2W-4,0.99822,4.626,0.78399,357.02853,0.83164,327.45748,1.05019,196.49926
211,bus2W-7,0.99824,4.33979,0.79083,356.96761,0.8326,327.08068,1.04946,196.29273
212,bus2W-8,0.99872,5.02167,0.77754,357.21767,0.83096,328.01626,1.05208,196.79491
213,bus2W-9,0.99875,4.94383,0.77694,357.09758,0.83184,327.89902,1.05148,196.74139
214,bus31-55,0.99825,346.29288,0.99293,345.79275,0.95696,328.65786,0.98979,189.95447
215,bus3D-1,0.992,5.08215,0.98904,4.76013,0.96005,350.16795,0.97648,209.05967
216,bus3D-10,0.99537,5.03054,0.99306,4.76676,0.96714,350.42759,0.9803,209.07977
217,bus3D-11,0.99277,4.6989,0.99056,4.44164,0.9649,350.11416,0.97825,208.74574
218,bus3D-12,0.99276,4.68457,0.99056,4.42899,0.965,350.10745,0.97842,208.73153
219,bus3D-13,0.99856,5.20367,0.99655,4.96683,0.97242,350.73829,0.98674,209.25669
220,bus3D-14,0.99367,5.15677,0.99086,4.84903,0.96291,350.31624,0.97833,209.15692
221,bus3D-15,0.99521,5.2863,0.9924,4.97986,0.96472,350.46169,0.97947,209.29479
222,bus3D-16,0.99536,5.04908,0.99302,4.78254,0.96698,350.4321,0.98025,209.09566
223,bus3D-17,0.99349,4.7628,0.99132,4.51005,0.96599,350.20289,0.97954,208.81081
224,bus3D-18,0.99363,4.76018,0.99148,4.50949,0.96628,350.21022,0.97991,208.80845
225,bus3D-19,0.99492,4.86391,0.99281,4.61669,0.96786,350.33495,0.98167,208.91353
226,bus3D-2,0.99043,4.79291,0.98745,4.46786,0.95807,349.84379,0.97492,208.75993
227,bus3D-20,1.00038,5.58105,0.99847,5.35896,0.97499,351.2049,0.98945,209.65614
228,bus3D-21,0.99991,5.48701,0.99801,5.26546,0.97453,351.11037,0.98899,209.56172
229,bus3D-22,0.99449,5.2383,0.99165,4.92922,0.96375,350.39643,0.97899,209.23982
230,bus3D-24,0.99432,5.24707,0.99147,4.93591,0.96342,350.39422,0.97897,209.24435
231,bus3D-27,0.99263,5.21557,0.98957,4.88615,0.9603,350.27309,0.97715,209.18489
232,bus3D-28,0.98765,5.24891,0.98374,4.84286,0.9502,349.91814,0.97254,209.10626
233,bus3D-3,0.98831,4.89103,0.98499,4.53446,0.95403,349.78654,0.97316,208.81289
234,bus3D-6,0.98951,4.81152,0.98649,4.48299,0.95712,349.84634,0.97408,208.77463
235,bus3D-7,0.99261,5.01473,0.98982,4.70768,0.96173,350.17207,0.97719,209.01266
236,bus3D-8,0.99352,5.10696,0.99076,4.80395,0.96298,350.28734,0.97817,209.11263
237,bus3D-9,0.99535,5.29519,0.99261,4.9942,0.96508,350.50156,0.97982,209.30804
238,bus3L-1,0.98719,5.29384,0.98316,4.87699,0.94903,349.91228,0.97206,209.1367
239,bus3L-11,0.98597,4.62711,0.98074,4.18269,0.9441,348.87517,0.97101,208.27983
240,bus3L-12,0.98758,5.48876,0.98355,5.10262,0.9512,350.27864,0.97259,209.36075
241,bus3L-13,0.99497,6.70414,0.99204,6.41852,0.96437,352.16385,0.97679,210.8023
242,bus3L-14,0.99122,6.30321,0.98819,6.00708,0.95989,351.67468,0.97358,210.36753
243,bus3L-15,0.98962,6.18423,0.98669,5.89449,0.95856,351.58595,0.97174,210.25759
244,bus3L-16,0.98963,6.18501,0.98672,5.89698,0.95864,351.59652,0.97167,210.26159
245,bus3L-17,0.9833,1.85393,0.98006,1.51897,0.95333,346.75419,0.97131,205.7918
246,bus3L-19,0.99708,7.1634,0.99418,6.88225,0.96704,352.67833,0.97866,211.28511
247,bus3L-23,0.99682,6.98634,0.99381,6.69604,0.96626,352.43347,0.97878,211.08298
248,bus3L-24,0.99204,357.16411,0.97665,356.31568,0.92435,337.06452,0.98348,198.99211
249,bus3L-25,0.99242,358.14824,0.98987,357.87675,0.96991,343.25577,0.98384,202.2004
250,bus3L-26,0.99565,355.64869,0.99297,355.38016,0.96897,340.53815,0.98132,199.72729
251,bus3L-28,0.99332,353.88977,0.99041,353.61094,0.96397,338.56482,0.97677,197.96052
252,bus3L-31,0.98944,352.11188,0.98621,351.8017,0.95761,336.47131,0.97407,196.08724
253,bus3L-32,0.9912,353.17791,0.98819,352.88832,0.96092,337.7391,0.97508,197.21283
254,bus3L-33,0.99903,337.85371,0.99241,337.00969,0.94912,318.09643,0.98828,180.94825
255,bus3L-34,0.99576,338.47384,0.98888,337.62732,0.94482,318.7395,0.98553,181.5406
256,bus3L-35,0.99587,339.80539,0.98843,338.94355,0.94366,320.13439,0.98624,182.84024
257,bus3L-36,0.9943,345.44131,0.98439,344.51017,0.93998,326.08164,0.98607,188.39046
258,bus3L-37,0.99234,344.51579,0.98441,343.73729,0.94274,325.7402,0.98382,187.69245
259,bus3L-38,0.98956,344.33006,0.98398,343.76194,0.947,326.49276,0.98042,187.85027
260,bus3L-39,0.99027,343.28786,0.98545,342.7849,0.94866,325.50221,0.98167,186.87499
261,bus3L-4,0.98652,5.24388,0.98213,4.82349,0.94758,349.79992,0.97143,209.04271
262,bus3L-40,0.99252,344.31219,0.9877,343.82821,0.95133,326.61467,0.98403,187.94125
263,bus3L-41,0.99583,337.52015,0.98924,336.66509,0.94563,317.73342,0.98512,180.62071
264,bus3L-43,0.99086,337.44581,0.9841,336.55235,0.94015,317.6315,0.98023,180.56336
265,bus3L-44,0.99069,337.70206,0.98377,336.79157,0.93984,317.89638,0.98005,180.82595
266,bus3L-45,0.98979,343.11029,0.98495,342.60147,0.94826,325.30695,0.9812,186.68786
267,bus3L-46,0.98912,344.16688,0.9836,343.60096,0.94708,326.32009,0.98025,187.70107
268,bus3L-47,0.99035,344.19758,0.98502,343.65179,0.94932,326.40176,0.98172,187.75101
269,bus3L-48,0.99545,345.64472,0.99047,345.16637,0.95466,328.02911,0.98703,189.30331
270,bus3L-5,0.98792,5.73487,0.98392,5.35358,0.95168,350.57711,0.97272,209.62087
271,bus3L-50,0.99813,338.09748,0.99159,337.25651,0.94978,318.37265,0.98693,181.21306
272,bus3L-51,0.99416,338.45656,0.9868,337.51222,0.94303,318.68649,0.98349,181.59231
273,bus3L-52,0.99766,344.34479,0.9854,343.03294,0.94109,324.78756,0.98805,187.58117
274,bus3L-53,0.99605,344.06749,0.98585,342.97599,0.94329,324.97652,0.98669,187.39638
275,bus3L-54,0.99268,344.38733,0.98589,343.68799,0.94744,326.215,0.98376,187.89349
276,bus3L-56,0.99967,346.82131,0.99456,346.35126,0.95913,329.28113,0.9913,190.509
277,bus3L-9,0.99056,6.26577,0.98733,5.95218,0.95831,351.52855,0.97362,210.29321
