,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9949,4.88569,0.91178,342.04105,1.06421,118.86397
45,Gen3D-13,1.00098,5.46362,0.99897,5.16684,0.92136,342.49051,1.0758,118.7711
46,Gen3D-15,0.99715,5.47699,0.9943,5.09469,0.90312,341.9893,1.06072,119.51719
47,Gen3D-17,0.99349,4.7628,0.99127,4.44232,0.90914,341.57047,1.06304,118.3838
48,Gen3D-20,1.00126,6.34186,0.9994,6.07628,0.92572,343.64378,1.08186,119.31934
49,Gen3D-23,0.99638,5.41177,0.99357,5.03183,0.90241,341.93406,1.06096,119.43437
50,Gen3D-25,0.99478,5.48591,0.99159,5.06398,0.89326,341.74525,1.05964,119.82589
51,Gen3D-26,0.99784,5.56485,0.99504,5.18626,0.90432,342.10459,1.06398,119.57246
52,Gen3D-29,0.99563,5.62378,0.99239,5.19624,0.8932,341.86411,1.06111,119.9945
53,Gen3D-30,0.98896,5.10097,0.98537,4.63224,0.87854,341.02419,1.05027,119.80164
54,Gen3D-31,0.99536,5.29517,0.99255,4.91439,0.90112,341.79289,1.06005,119.34371
55,Gen3D-32,0.99369,5.15668,0.99082,4.7675,0.89786,341.57572,1.05838,119.29501
56,Gen3D-4,0.99982,5.75322,0.99707,5.38287,0.90745,342.37574,1.06566,119.72254
57,Gen3D-5,0.99832,5.59331,0.99558,5.22124,0.90573,342.17445,1.06498,119.583
58,Gen3L-10,0.99156,6.37629,0.98863,6.00849,0.89803,343.4435,1.05392,120.31129
59,Gen3L-18,0.99793,6.99725,0.995,6.63567,0.90585,344.2156,1.05985,120.80149
60,Gen3L-2,0.99472,6.78569,0.99141,6.38248,0.89533,343.67078,1.05658,120.89669
61,Gen3L-20,0.99962,7.43278,0.99671,7.07577,0.90882,344.75914,1.06107,121.13946
62,Gen3L-21,0.99962,7.80925,0.99674,7.45853,0.91049,345.25569,1.06057,121.39086
63,Gen3L-22,0.99962,7.89976,0.99675,7.55101,0.91087,345.37916,1.06055,121.45201
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.32405,0.91629,331.88248,1.07538,111.20024
65,Gen3L-27,0.99415,353.81379,0.99172,353.47618,0.90835,329.67692,1.0736,109.85672
66,Gen3L-29,0.99961,356.00317,0.99744,355.71123,0.9229,332.74146,1.07475,111.32532
67,Gen3L-3,0.99691,6.99597,0.99377,6.61274,0.90128,344.06068,1.05842,120.93463
68,Gen3L-30,0.99785,355.86609,0.99561,355.54767,0.91952,332.18055,1.07637,111.36058
69,Gen3L-31,0.99985,13.02897,0.99676,12.70898,0.9391,352.53083,1.07166,124.83969
70,Gen3L-32,0.99745,9.51904,0.994,9.13166,0.91959,347.30921,1.08488,122.75038
71,Gen3L-33,0.99982,344.48599,0.99419,343.57271,0.83251,312.62619,1.06052,105.48543
72,Gen3L-34,1.00519,344.31499,0.99668,342.9904,0.83271,311.55689,1.06645,105.5379
73,Gen3L-35,1.00017,344.35753,0.99531,343.60845,0.85923,314.7572,1.07671,104.58161
74,Gen3L-36,1.00967,350.7457,1.00651,350.32926,0.92356,324.96473,1.13214,108.83845
75,Gen3L-37,0.9999,358.11844,0.99759,357.7818,0.92589,334.58321,1.08603,113.06812
76,Gen3L-38,1.01988,348.04173,1.01656,347.57458,0.93302,321.04226,1.14282,106.41497
77,Gen3L-38-1,0.98956,344.33005,0.98553,343.69243,0.85582,315.23563,1.06884,104.22496
78,Gen3L-39,0.99124,6.30313,0.98814,5.91803,0.89455,343.24267,1.05339,120.34865
79,Gen3L-40,0.9912,353.17789,0.98873,352.83501,0.90335,328.91637,1.07063,109.36402
80,Gen3L-41,0.99411,358.3133,0.99186,357.98386,0.92412,334.87773,1.0819,113.15826
81,Gen3L-42,0.99075,337.41959,0.98628,336.49019,0.83399,303.21531,1.06738,99.39142
82,Gen3L-49,0.99968,338.49818,0.9954,337.63155,0.85104,304.66986,1.08411,100.31546
83,Gen3L-57,0.99252,344.31218,0.98905,343.77183,0.86493,315.87102,1.07295,104.27082
84,Gen3L-58,0.99545,345.64471,0.99185,345.10789,0.86825,317.52822,1.0749,105.49779
85,Gen3L-59,0.99252,344.31218,0.98905,343.77183,0.86493,315.87102,1.07295,104.27082
86,Gen3L-6,0.99138,6.30404,0.98779,5.86541,0.88557,342.84669,1.05327,120.71848
87,Gen3L-60,0.99252,344.31218,0.98905,343.77183,0.86493,315.87102,1.07295,104.27082
88,Gen3L-61,0.99035,344.19758,0.9865,343.58983,0.86116,315.31745,1.07325,104.06361
89,Gen3L-62,0.99035,344.19758,0.9865,343.58983,0.86116,315.31745,1.07325,104.06361
90,Gen3L-63,0.99825,346.29287,0.99442,345.73445,0.86941,318.20785,1.07641,106.14515
91,Gen3L-64,0.99825,346.29287,0.99442,345.73445,0.86941,318.20785,1.07641,106.14515
92,Gen3L-65,0.99268,344.38733,0.98786,343.63824,0.8528,314.78699,1.06866,104.61141
93,Gen3L-66,0.99268,344.38733,0.98786,343.63824,0.8528,314.78699,1.06866,104.61141
94,Gen3L-67,0.99903,337.8537,0.99464,336.95455,0.84154,303.66021,1.07646,99.81463
95,Gen3L-68,0.99903,337.8537,0.99464,336.95455,0.84154,303.66021,1.07646,99.81463
96,Gen3L-7,0.99145,6.36087,0.98792,5.92885,0.88681,342.96071,1.05355,120.72328
97,Gen3L-8,0.99168,6.55358,0.98818,6.12705,0.88807,343.2251,1.05395,120.85124
98,LCC1受端,0.99956,349.8432,0.9996,349.62279,0.98294,348.43957,1.01703,348.54973
99,LCC1送端,0.99235,0.22174,0.93056,352.84713,0.71116,225.53776,0.95494,174.92642
100,LCC4受端,0.98717,5.31753,0.98305,4.79055,0.86664,340.92145,1.0456,120.37861
101,LCC4送端,0.99959,6.1992,0.95092,0.19506,0.74998,226.0036,0.96283,181.77861
102,LCC5受端,0.99765,344.36769,0.98916,343.03725,0.82638,311.60431,1.05839,105.58999
103,LCC5送端,0.99024,2.82864,0.82405,342.25232,0.74892,215.86783,0.9837,187.12171
104,LCC6受端,0.99987,346.89128,0.99617,346.36176,0.87284,319.09252,1.07799,106.65915
105,LCC6送端,1.00606,8.59365,1.00528,8.6062,0.9888,11.773,1.01766,1.21617
106,LCC7受端,0.9864,5.2673,0.98195,4.71983,0.86083,340.7618,1.04361,120.55901
107,LCC7送端,0.99987,6.38932,0.9503,0.36109,0.7504,226.32915,0.96304,181.97286
108,bus-9001,0.99242,0.24501,0.93058,352.87023,0.71128,225.55954,0.955,174.95223
109,bus-9003,0.99999,6.41224,0.95038,0.38468,0.75056,226.35065,0.96315,181.99821
110,bus-9004,0.99962,6.22243,0.95092,0.21898,0.75006,226.02544,0.96285,181.80427
111,bus-9006,0.99911,2.6094,0.94047,355.74068,0.72969,226.02558,0.96132,177.65474
112,bus-9007,1.00402,5.45588,0.94946,359.11341,0.74749,226.80188,0.96646,180.90036
113,bus-9031,1.0008,7.07498,0.95122,1.10866,0.75353,226.7781,0.96402,182.7496
114,bus-9032,1.00052,6.84165,0.95093,0.85374,0.75249,226.62741,0.96372,182.48506
115,bus-9033,1.0007,6.99723,0.95112,1.02371,0.75318,226.728,0.96391,182.66145
116,bus-9034,1.00033,6.68599,0.95073,0.6837,0.75179,226.52714,0.96351,182.30859
117,bus-9035,1.00029,6.64592,0.95069,0.63992,0.75161,226.50114,0.96346,182.25166
118,bus-9036,1.00023,6.60699,0.95063,0.5974,0.75143,226.47623,0.96339,182.20944
119,bus-9037,1.00029,6.64592,0.95069,0.63992,0.75161,226.50114,0.96346,182.25166
120,bus-9038,1.00023,6.60699,0.95063,0.5974,0.75143,226.47623,0.96339,182.20944
121,bus-9041,1.00067,7.08126,0.95199,1.15622,0.75391,226.57958,0.96396,182.77834
122,bus-9042,0.99999,6.53535,0.95131,0.56041,0.75147,226.22737,0.96326,182.1592
123,bus-9043,1.00005,6.57429,0.95137,0.6029,0.75165,226.25229,0.96332,182.20336
124,bus-9071,1.00461,5.93179,0.95007,359.63598,0.7497,227.11087,0.9671,181.43937
125,bus-9072,1.00435,5.72858,0.9498,359.41283,0.74876,226.97897,0.96682,181.20922
126,bus1A-1,0.99855,359.13714,0.99835,359.12464,0.99607,359.01413,1.00172,358.98782
127,bus1A-10,0.99758,353.21167,0.99738,353.13525,0.98879,352.64855,1.00671,352.54715
128,bus1A-11,0.99661,352.93728,0.99642,352.85703,0.98747,352.34806,1.00611,352.24005
129,bus1A-12,0.99961,349.8883,0.99961,349.69389,0.98397,348.59802,1.01728,348.60163
130,bus1A-13,0.99963,349.82039,0.99966,349.60283,0.98308,348.42824,1.01713,348.52707
131,bus1A-14,0.9988,349.10288,0.99881,348.91226,0.98264,347.79273,1.01661,347.79373
132,bus1A-15,1.0,349.67117,0.99998,349.48651,0.98418,348.4343,1.01786,348.33627
133,bus1A-16,0.99974,349.65935,0.99973,349.47274,0.98394,348.40592,1.01758,348.33393
134,bus1A-17,0.99941,349.45721,0.99941,349.27143,0.98354,348.18905,1.01732,348.1278
135,bus1A-18,0.99874,349.23554,0.99874,349.05058,0.98276,347.96155,1.01665,347.90794
136,bus1A-19,0.9988,349.00443,0.99881,348.81597,0.98265,347.69906,1.01662,347.69469
137,bus1A-2,0.99691,358.78939,0.99671,358.7756,0.99445,358.65587,1.00048,358.62839
138,bus1A-20,0.99923,349.94892,0.99918,349.7737,0.98328,348.80905,1.01727,348.53676
139,bus1A-21,0.99727,349.75485,0.99721,349.58062,0.98094,348.62277,1.01579,348.28139
140,bus1A-22,0.99866,349.15423,0.99865,348.97029,0.98261,347.88424,1.01661,347.82131
141,bus1A-3,0.9991,358.85946,0.9989,358.84335,0.99668,358.71531,1.00304,358.68175
142,bus1A-4,0.99789,358.90464,0.99769,358.89065,0.99538,358.77528,1.00134,358.74674
143,bus1A-5,0.99918,358.9039,0.99898,358.88812,0.99674,358.7632,1.00301,358.73023
144,bus1A-6,0.99765,358.78137,0.99745,358.76654,0.99509,358.65077,1.00119,358.62093
145,bus1A-7,0.99595,355.43575,0.99573,355.37536,0.9892,355.00786,1.00324,354.9291
146,bus1A-8,0.99751,358.77806,0.99732,358.76354,0.99499,358.64975,1.00103,358.62068
147,bus1A-9,0.99609,354.01646,0.99588,353.94714,0.98811,353.5094,1.00443,353.41797
148,bus1B-1,0.99911,7.60129,0.99858,7.60168,0.98898,9.9734,1.01571,1.48213
149,bus1B-10,1.00766,9.42716,1.00699,9.44302,0.99456,12.49196,1.02017,2.25882
150,bus1B-11,1.01203,10.20759,1.01136,10.22583,0.999,13.3451,1.0223,2.97396
151,bus1B-12,1.00616,8.66383,1.00538,8.67669,0.98918,11.8409,1.01789,1.2941
152,bus1B-2,0.99778,6.47181,0.99726,6.46206,0.98735,8.56353,1.01621,0.75654
153,bus1B-3,0.99819,6.56785,0.99767,6.55885,0.98793,8.66833,1.01656,0.84069
154,bus1B-4,1.00977,9.35585,1.00925,9.36941,1.00107,12.05602,1.02341,2.76765
155,bus1B-5,1.00791,9.17917,1.00741,9.19186,0.99934,11.8369,1.02178,2.65359
156,bus1B-6,1.007,8.89637,1.00648,8.90724,0.998,11.52045,1.02128,2.41585
157,bus1B-7,1.01086,8.93896,1.01025,8.95133,0.99891,11.79377,1.02455,2.08327
158,bus1B-8,1.01266,14.20616,1.01223,14.23679,1.00731,17.34839,1.0177,7.1273
159,bus1B-9,1.00873,9.93965,1.00813,9.95705,0.9979,12.92389,1.02116,2.91461
160,bus2E-1,0.99579,359.55507,0.92432,351.37048,0.70051,227.56663,0.95876,174.0717
161,bus2E-10,0.99942,357.70962,0.95228,352.52143,0.62767,238.86918,0.94045,164.77688
162,bus2E-11,0.99924,358.50051,0.93316,351.03672,0.70068,228.33341,0.96699,172.58512
163,bus2E-12,0.99824,358.56679,0.94191,352.3432,0.68687,232.42205,0.96168,170.53886
164,bus2E-13,0.99819,358.39429,0.94405,352.42078,0.68089,233.26502,0.96023,169.73385
165,bus2E-14,0.9982,358.34183,0.94454,352.42065,0.67911,233.45938,0.95974,169.51926
166,bus2E-15,0.99869,357.95293,0.9485,352.40786,0.65603,235.69686,0.9503,167.30308
167,bus2E-16,0.99892,357.68834,0.95144,352.44489,0.63776,237.75106,0.94338,165.49938
168,bus2E-19,0.99765,358.11503,0.94372,352.12807,0.67979,232.71447,0.96001,169.52842
169,bus2E-2,0.99935,358.71213,0.94633,352.92984,0.68012,234.68429,0.96161,169.55029
170,bus2E-20,0.99979,358.56741,0.91825,349.19005,0.71033,225.13855,0.97068,174.59985
171,bus2E-21,0.99941,357.9882,0.93285,350.42172,0.70508,227.23835,0.97096,172.56141
172,bus2E-22,0.99736,357.71037,0.93718,350.88843,0.69812,228.51441,0.96765,171.36043
173,bus2E-23,0.99783,357.35577,0.93886,350.62674,0.69548,228.24265,0.96706,170.82194
174,bus2E-24,0.99738,357.34426,0.94094,350.93041,0.68751,229.48846,0.96366,170.00265
175,bus2E-25,0.99893,357.60386,0.95236,352.43196,0.66184,236.17775,0.94988,166.71887
176,bus2E-26,0.99905,358.79411,0.91302,348.85513,0.71147,224.69279,0.96975,175.22123
177,bus2E-27,0.99857,357.94162,0.9319,350.34268,0.70493,227.10153,0.97054,172.58214
178,bus2E-28,0.99834,357.88194,0.92786,349.77698,0.70385,226.31224,0.96869,172.81124
179,bus2E-29,0.99856,357.83037,0.93149,350.15655,0.70406,226.85098,0.96994,172.48914
180,bus2E-3,1.00032,357.77214,0.95343,352.63636,0.61751,240.15499,0.93788,164.04741
181,bus2E-31,0.9981,357.20329,0.94022,350.58483,0.69213,228.48166,0.96588,170.35763
182,bus2E-32,0.99845,357.56284,0.93366,350.12714,0.70148,226.96749,0.969,171.92968
183,bus2E-34,0.99567,356.9533,0.93647,350.09837,0.69384,227.27146,0.96476,170.61903
184,bus2E-35,0.99856,357.50807,0.93357,350.03623,0.69983,227.02514,0.96792,171.76111
185,bus2E-36,0.99942,357.31867,0.93826,350.29949,0.69769,227.7161,0.96812,171.0603
186,bus2E-37,0.99753,357.15725,0.94737,351.49563,0.66924,232.96745,0.95353,167.68227
187,bus2E-4,0.9966,359.48748,0.92164,350.92325,0.7009,227.38022,0.95997,174.28468
188,bus2E-5,0.99573,359.39226,0.92117,350.85016,0.69993,227.22211,0.95916,174.19322
189,bus2E-6,0.99018,358.52641,0.9303,351.75892,0.68388,230.63619,0.95361,171.23615
190,bus2E-7,0.99935,359.00336,0.94569,353.18866,0.6945,233.7157,0.9638,170.94747
191,bus2E-8,0.99865,358.5302,0.94446,352.57374,0.68227,233.51541,0.96106,169.8674
192,bus2E-9,0.9992,358.75428,0.94632,352.99751,0.68189,234.7468,0.96273,169.63901
193,bus2W-10,0.99817,4.66925,0.83004,344.463,0.75712,218.08618,0.9914,188.901
194,bus2W-13,0.99852,4.8703,0.82441,343.62455,0.75988,217.82606,0.99345,189.42167
195,bus2W-14,0.99861,4.8632,0.82333,343.33416,0.75997,217.88836,0.9934,189.38218
196,bus2W-15,0.99773,4.68353,0.82665,343.85994,0.75754,217.79625,0.99136,189.09337
197,bus2W-16,0.99847,4.63253,0.8325,344.82812,0.75744,218.12798,0.9901,188.84335
198,bus2W-17,0.99743,4.43858,0.82932,344.00852,0.75593,217.94405,0.9893,188.60916
199,bus2W-18,0.99842,4.65662,0.82274,342.80488,0.75888,217.81071,0.99234,189.07145
200,bus2W-19,0.99822,4.60182,0.82221,342.59213,0.75849,217.80725,0.9919,188.981
201,bus2W-2,0.99879,5.07069,0.82656,344.47257,0.76125,217.88198,0.99438,189.74265
202,bus2W-20,0.99771,4.27824,0.82725,343.19468,0.75591,217.82783,0.98979,188.40641
203,bus2W-22,0.99871,4.73471,0.82597,343.77546,0.76126,217.66043,0.99345,189.32518
204,bus2W-23,0.99767,4.22812,0.82788,343.32767,0.75658,217.58167,0.99066,188.44951
205,bus2W-25,0.99798,4.23411,0.82924,343.84644,0.76075,217.09102,0.99399,188.75872
206,bus2W-26,0.99366,3.31181,0.82638,342.59434,0.75115,216.46078,0.98663,187.54676
207,bus2W-27,0.99519,3.72388,0.82749,343.2826,0.75636,216.6262,0.99029,188.1699
208,bus2W-28,0.99036,2.85201,0.82413,342.27709,0.74908,215.88944,0.98385,187.14763
209,bus2W-3,0.99887,4.98454,0.82657,344.28475,0.76088,217.9429,0.9948,189.55435
210,bus2W-4,0.99822,4.626,0.83101,344.55874,0.75666,218.1616,0.99092,188.78282
211,bus2W-7,0.99824,4.33979,0.83626,344.99117,0.75357,218.55863,0.98775,188.05495
212,bus2W-8,0.99872,5.02167,0.8262,344.30116,0.76089,217.86955,0.99421,189.66184
213,bus2W-9,0.99875,4.94383,0.82593,344.08785,0.76048,217.93514,0.99426,189.48947
214,bus31-55,0.99825,346.29288,0.99441,345.73446,0.86941,318.20785,1.07641,106.14515
215,bus3D-1,0.992,5.08215,0.98897,4.6752,0.89266,341.3872,1.05564,119.35275
216,bus3D-10,0.99537,5.03054,0.993,4.6963,0.90885,341.79238,1.0628,118.73872
217,bus3D-11,0.99277,4.6989,0.99051,4.37288,0.90743,341.46609,1.06124,118.37814
218,bus3D-12,0.99276,4.68457,0.99051,4.36063,0.90775,341.46207,1.06158,118.34734
219,bus3D-13,0.99856,5.20367,0.99651,4.90265,0.91772,342.17691,1.07223,118.59292
220,bus3D-14,0.99367,5.15676,0.9908,4.76758,0.89785,341.5758,1.05836,119.29509
221,bus3D-15,0.99521,5.2863,0.99234,4.89875,0.89994,341.73691,1.05913,119.39062
222,bus3D-16,0.99536,5.04908,0.99296,4.71139,0.90827,341.79167,1.06258,118.78244
223,bus3D-17,0.99349,4.7628,0.99127,4.44233,0.90914,341.57048,1.06304,118.38381
224,bus3D-18,0.99363,4.76018,0.99143,4.44225,0.9097,341.58233,1.06363,118.359
225,bus3D-19,0.99492,4.86391,0.99276,4.55022,0.91174,341.72346,1.06584,118.41154
226,bus3D-2,0.99043,4.79291,0.98739,4.38231,0.89006,341.0249,1.05403,119.13631
227,bus3D-20,1.00038,5.58105,0.99842,5.2976,0.92194,342.69909,1.07744,118.78943
228,bus3D-21,0.99991,5.48701,0.99797,5.20427,0.92152,342.59875,1.07701,118.70127
229,bus3D-22,0.99449,5.2383,0.99159,4.84743,0.89851,341.66031,1.0587,119.37413
230,bus3D-24,0.99432,5.24707,0.9914,4.85357,0.89783,341.65369,1.05872,119.40162
231,bus3D-27,0.99263,5.21557,0.9895,4.7993,0.89176,341.48733,1.05576,119.52631
232,bus3D-28,0.98765,5.24891,0.98365,4.7369,0.86958,340.93405,1.04678,120.22503
233,bus3D-3,0.98831,4.89103,0.98491,4.44099,0.88106,340.89318,1.05027,119.49011
234,bus3D-6,0.98951,4.81152,0.98643,4.39656,0.88859,341.01847,1.05263,119.17518
235,bus3D-7,0.99261,5.01473,0.98976,4.62649,0.89671,341.42102,1.05724,119.16279
236,bus3D-8,0.99352,5.10696,0.9907,4.7237,0.89866,341.55424,1.05863,119.21389
237,bus3D-9,0.99535,5.29519,0.99254,4.9144,0.90112,341.7929,1.06004,119.34372
238,bus3L-1,0.98719,5.29384,0.98307,4.76832,0.86675,340.90519,1.04567,120.35694
239,bus3L-11,0.98597,4.62711,0.98074,4.01706,0.84541,339.49753,1.03877,120.62464
240,bus3L-12,0.98758,5.48876,0.98349,4.98722,0.87084,341.42225,1.04796,120.4311
241,bus3L-13,0.99497,6.70414,0.99196,6.33254,0.90091,343.81063,1.05688,120.60058
242,bus3L-14,0.99122,6.30321,0.98812,5.91811,0.89453,343.24275,1.05337,120.34873
243,bus3L-15,0.98962,6.18423,0.98662,5.80758,0.89438,343.1623,1.05188,120.19288
244,bus3L-16,0.98963,6.18501,0.98665,5.81059,0.89479,343.17842,1.05191,120.18034
245,bus3L-17,0.9833,1.85393,0.98017,1.42647,0.88661,337.90608,1.05475,116.7838
246,bus3L-19,0.99708,7.1634,0.9941,6.79736,0.90451,344.38779,1.05859,120.95448
247,bus3L-23,0.99682,6.98634,0.99374,6.60844,0.90207,344.091,1.05836,120.88659
248,bus3L-24,0.99204,357.16411,0.97879,355.64296,0.69099,319.72457,0.9783,122.28764
249,bus3L-25,0.99242,358.14824,0.99012,357.8116,0.91896,334.61301,1.0779,113.09793
250,bus3L-26,0.99565,355.64869,0.99336,355.32405,0.91629,331.88248,1.07538,111.20024
251,bus3L-28,0.99332,353.88977,0.99091,353.55847,0.90817,329.85897,1.07206,109.86805
252,bus3L-31,0.98944,352.11188,0.98682,351.74661,0.89685,327.44375,1.06987,108.65089
253,bus3L-32,0.9912,353.17791,0.98872,352.83502,0.90335,328.91639,1.07062,109.36404
254,bus3L-33,0.99903,337.85371,0.99464,336.95456,0.84154,303.66022,1.07645,99.81464
255,bus3L-34,0.99576,338.47384,0.99118,337.55385,0.83334,304.19685,1.06838,100.43748
256,bus3L-35,0.99587,339.80539,0.99089,338.84417,0.82643,305.5433,1.06229,101.72059
257,bus3L-36,0.9943,345.44131,0.98733,344.32482,0.80613,311.81166,1.04155,107.15273
258,bus3L-37,0.99234,344.51579,0.98675,343.60251,0.82628,312.65599,1.05258,105.51523
259,bus3L-38,0.98956,344.33006,0.98552,343.69244,0.85582,315.23564,1.06884,104.22497
260,bus3L-39,0.99027,343.28786,0.98681,342.72814,0.86158,314.48326,1.07162,103.31267
261,bus3L-4,0.98652,5.24388,0.98207,4.69788,0.86102,340.74556,1.04378,120.53752
262,bus3L-40,0.99252,344.31219,0.98905,343.77183,0.86493,315.87102,1.07294,104.27082
263,bus3L-41,0.99583,337.52015,0.99146,336.6167,0.83876,303.2881,1.07312,99.50565
264,bus3L-43,0.99086,337.44581,0.98638,336.51568,0.83406,303.24636,1.06748,99.41478
265,bus3L-44,0.99069,337.70206,0.9861,336.75698,0.83359,303.56162,1.067,99.63634
266,bus3L-45,0.98979,343.11029,0.98631,342.54488,0.86122,314.23349,1.07179,103.13596
267,bus3L-46,0.98912,344.16688,0.98514,343.53685,0.8572,315.12021,1.06987,104.0829
268,bus3L-47,0.99035,344.19758,0.98649,343.58984,0.86116,315.31746,1.07325,104.06362
269,bus3L-48,0.99545,345.64472,0.99185,345.10789,0.86825,317.52822,1.0749,105.4978
270,bus3L-5,0.98792,5.73487,0.98385,5.23926,0.87195,341.77068,1.04794,120.5965
271,bus3L-50,0.99813,338.09748,0.99377,337.20888,0.84524,304.09198,1.07899,99.98823
272,bus3L-51,0.99416,338.45656,0.98926,337.47898,0.83592,304.4751,1.06993,100.29925
273,bus3L-52,0.99766,344.34479,0.98921,343.0202,0.82647,311.58669,1.05846,105.5677
274,bus3L-53,0.99605,344.06749,0.98898,342.95168,0.83563,312.37563,1.06237,104.96685
275,bus3L-54,0.99268,344.38733,0.98786,343.63825,0.8528,314.787,1.06866,104.61141
276,bus3L-56,0.99967,346.82131,0.99598,346.29093,0.87272,319.00625,1.07804,106.5914
277,bus3L-9,0.99056,6.26577,0.98726,5.8579,0.88997,343.02958,1.05269,120.47345
