,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99131,5.04237,0.96642,348.40676,0.97589,227.61889
47,Gen3D-17,0.99349,4.7628,0.9889,4.4063,0.96532,347.93001,0.97413,227.04203
48,Gen3D-20,1.00126,6.34186,0.99742,6.05724,0.97646,349.80906,0.98607,228.78233
49,Gen3D-23,0.99638,5.41177,0.99059,4.97993,0.96548,348.35339,0.9754,227.55492
50,Gen3D-25,0.99478,5.48591,0.9882,5.00034,0.96153,348.24982,0.97475,227.49445
51,Gen3D-26,0.99784,5.56485,0.99207,5.13519,0.96721,348.51352,0.97763,227.7067
52,Gen3D-29,0.99563,5.62378,0.98893,5.13138,0.96216,348.36944,0.97599,227.61395
53,Gen3D-30,0.98896,5.10097,0.98153,4.55383,0.95253,347.6601,0.96799,226.97638
54,Gen3D-31,0.99536,5.29517,0.98957,4.86201,0.96431,348.22537,0.97443,227.43077
55,Gen3D-32,0.99369,5.15668,0.98777,4.71248,0.96211,348.04017,0.97295,227.26003
56,Gen3D-4,0.99982,5.75322,0.99418,5.33419,0.96898,348.74323,0.97784,227.93247
57,Gen3D-5,0.99832,5.59331,0.99268,5.17196,0.96766,348.56607,0.97746,227.75485
58,Gen3L-10,0.99156,6.37629,0.98579,5.97597,0.96,349.53576,0.9673,228.62031
59,Gen3L-18,0.99793,6.99725,0.99218,6.60585,0.96699,350.22318,0.97335,229.28876
60,Gen3L-2,0.99472,6.78569,0.98818,6.34278,0.96203,349.81379,0.97165,228.93043
61,Gen3L-20,0.99962,7.43278,0.99391,7.04789,0.96927,350.70642,0.97497,229.75885
62,Gen3L-21,0.99962,7.80925,0.99399,7.43297,0.97016,351.13808,0.97528,230.17576
63,Gen3L-22,0.99962,7.89976,0.99401,7.5261,0.97028,351.24405,0.97523,230.27724
64,Gen3L-26-1,0.99565,355.64869,0.99124,355.28713,0.96723,337.52013,0.97674,218.34525
65,Gen3L-27,0.99415,353.81379,0.98953,353.43413,0.96255,335.31597,0.9741,216.46799
66,Gen3L-29,0.99961,356.00317,0.99556,355.68551,0.97137,337.85201,0.97725,218.95505
67,Gen3L-3,0.99691,6.99597,0.99073,6.57814,0.96541,350.12625,0.97336,229.21565
68,Gen3L-30,0.99785,355.86609,0.99353,355.5128,0.96963,337.77898,0.97814,218.59328
69,Gen3L-31,0.99985,13.02897,0.99404,12.69792,0.98581,357.44259,0.98741,236.02767
70,Gen3L-32,0.99745,9.51904,0.99075,9.10034,0.97799,352.95879,0.98538,231.92131
71,Gen3L-33,0.99982,344.48599,0.98805,343.37274,0.94592,322.22105,0.99239,205.23993
72,Gen3L-34,1.00519,344.31499,0.98811,342.43419,0.9501,320.61292,0.99713,205.19639
73,Gen3L-35,1.00017,344.35753,0.99044,343.37761,0.95391,322.35207,0.99139,205.96539
74,Gen3L-36,1.00967,350.7457,1.00361,350.26068,0.98819,330.06436,1.00406,213.26342
75,Gen3L-37,0.9999,358.11844,0.99528,357.74339,0.97627,340.40054,0.9866,220.72566
76,Gen3L-38,1.01988,348.04173,1.01347,347.48177,0.99825,327.10914,1.01387,210.24098
77,Gen3L-38-1,0.98956,344.33005,0.98144,343.53937,0.94507,322.83214,0.98019,205.97948
78,Gen3L-39,0.99124,6.30313,0.98513,5.8815,0.95902,349.38429,0.96777,228.48861
79,Gen3L-40,0.9912,353.17789,0.98651,352.79091,0.95877,334.56071,0.97125,215.81476
80,Gen3L-41,0.99411,358.3133,0.98964,357.94763,0.97245,340.65056,0.98216,220.95764
81,Gen3L-42,0.99075,337.41959,0.98122,336.15926,0.93901,313.79651,0.98365,198.17742
82,Gen3L-49,0.99968,338.49818,0.99057,337.34452,0.95172,315.08455,0.99162,199.27248
83,Gen3L-57,0.99252,344.31218,0.98557,343.64967,0.95008,322.84236,0.98397,206.24797
84,Gen3L-58,0.99545,345.64471,0.98828,344.99029,0.95362,324.23411,0.98687,207.6351
85,Gen3L-59,0.99252,344.31218,0.98557,343.64967,0.95008,322.84236,0.98397,206.24797
86,Gen3L-6,0.99138,6.30404,0.98422,5.81632,0.95683,349.1466,0.96929,228.31559
87,Gen3L-60,0.99252,344.31218,0.98557,343.64967,0.95008,322.84236,0.98397,206.24797
88,Gen3L-61,0.99035,344.19758,0.98263,343.44187,0.94783,322.69099,0.98151,205.94883
89,Gen3L-62,0.99035,344.19758,0.98263,343.44187,0.94783,322.69099,0.98151,205.94883
90,Gen3L-63,0.99825,346.29287,0.99062,345.60637,0.95611,324.83802,0.98964,208.27807
91,Gen3L-64,0.99825,346.29287,0.99062,345.60637,0.95611,324.83802,0.98964,208.27807
92,Gen3L-65,0.99268,344.38733,0.98303,343.4074,0.94677,322.38187,0.98397,205.99519
93,Gen3L-66,0.99268,344.38733,0.98303,343.4074,0.94677,322.38187,0.98397,205.99519
94,Gen3L-67,0.99903,337.8537,0.98959,336.66144,0.94718,314.3701,0.99192,198.5467
95,Gen3L-68,0.99903,337.8537,0.98959,336.66144,0.94718,314.3701,0.99192,198.5467
96,Gen3L-7,0.99145,6.36087,0.98442,5.8815,0.95725,349.23502,0.9693,228.39421
97,Gen3L-8,0.99168,6.55358,0.98473,6.08146,0.95785,349.46153,0.96947,228.6101
98,LCC1受端,0.99956,349.8432,0.99654,349.45133,0.98602,348.85613,1.00092,349.45381
99,LCC1送端,0.99235,0.22174,0.8655,354.41796,0.77501,323.59562,1.05028,198.1509
100,LCC4受端,0.98717,5.31753,0.97859,4.69329,0.9474,347.65562,0.96573,227.04566
101,LCC4送端,0.99959,6.1992,0.88797,359.77946,0.79459,323.61499,1.0361,203.70662
102,LCC5受端,0.99765,344.36769,0.98063,342.47647,0.94297,320.65126,0.98963,205.25014
103,LCC5送端,0.99024,2.82864,0.65539,350.15639,0.69586,337.80728,1.09456,197.78617
104,LCC6受端,0.99987,346.89128,0.99252,346.25051,0.95844,325.53725,0.99127,208.93987
105,LCC6送端,1.00606,8.59365,1.00439,8.61181,1.0025,12.15179,1.00345,6.46711
106,LCC7受端,0.9864,5.2673,0.97736,4.639,0.94567,347.56205,0.96484,226.89421
107,LCC7送端,0.99987,6.38932,0.88736,0.00258,0.79557,323.94776,1.03767,203.87802
108,bus-9001,0.99242,0.24501,0.86554,354.44193,0.77514,323.61709,1.05039,198.17225
109,bus-9003,0.99999,6.41224,0.88744,0.02614,0.79573,323.96895,1.03783,203.89951
110,bus-9004,0.99962,6.22243,0.88796,359.80332,0.79467,323.6365,1.03616,203.72847
111,bus-9006,0.99911,2.6094,0.87675,356.6314,0.78728,323.91499,1.05081,200.33991
112,bus-9007,1.00402,5.45588,0.88624,359.27295,0.79794,324.51837,1.049,202.9849
113,bus-9031,1.0008,7.07498,0.88822,0.67804,0.79801,324.37572,1.03864,204.52381
114,bus-9032,1.00052,6.84165,0.88795,0.44851,0.79721,324.23238,1.03836,204.30401
115,bus-9033,1.0007,6.99723,0.88812,0.60156,0.79774,324.32803,1.03854,204.45057
116,bus-9034,1.00033,6.68599,0.88776,0.2954,0.79668,324.13693,1.03817,204.15739
117,bus-9035,1.00029,6.64592,0.88772,0.25597,0.79654,324.11223,1.03812,204.11621
118,bus-9036,1.00023,6.60699,0.88767,0.21769,0.7964,324.08847,1.03807,204.08011
119,bus-9037,1.00029,6.64592,0.88772,0.25597,0.79654,324.11223,1.03812,204.11621
120,bus-9038,1.00023,6.60699,0.88767,0.21769,0.7964,324.08847,1.03807,204.08011
121,bus-9041,1.00067,7.08126,0.88897,0.64726,0.79764,324.16409,1.0372,204.5395
122,bus-9042,0.99999,6.53535,0.88833,0.11079,0.79575,323.82876,1.03653,204.02397
123,bus-9043,1.00005,6.57429,0.88838,0.14905,0.79589,323.85254,1.03659,204.06074
124,bus-9071,1.00461,5.93179,0.88681,359.74366,0.79958,324.81075,1.04959,203.42716
125,bus-9072,1.00435,5.72858,0.88656,359.54267,0.79888,324.68593,1.04933,203.23832
126,bus1A-1,0.99855,359.13714,0.99751,359.11558,0.99806,359.03864,0.99706,359.09069
127,bus1A-10,0.99758,353.21167,0.99583,353.07478,0.99152,352.82988,0.99749,353.00644
128,bus1A-11,0.99661,352.93728,0.99483,352.79335,0.99022,352.53897,0.99659,352.72174
129,bus1A-12,0.99961,349.8883,0.99684,349.54078,0.98712,348.99354,1.00102,349.49651
130,bus1A-13,0.99963,349.82039,0.99663,349.43342,0.98617,348.84296,1.00099,349.43044
131,bus1A-14,0.9988,349.10288,0.99612,348.75899,0.98573,348.19864,1.00025,348.70031
132,bus1A-15,1.0,349.67117,0.99733,349.33944,0.98732,348.83013,1.00146,349.26179
133,bus1A-16,0.99974,349.65935,0.99705,349.32424,0.98707,348.80296,1.00118,349.25331
134,bus1A-17,0.99941,349.45721,0.99675,349.12275,0.98665,348.59014,1.00085,349.04926
135,bus1A-18,0.99874,349.23554,0.9961,348.90172,0.98586,348.36406,1.0002,348.82691
136,bus1A-19,0.9988,349.00443,0.99614,348.66387,0.98573,348.1046,1.00026,348.60086
137,bus1A-2,0.99691,358.78939,0.99586,358.76535,0.99648,358.68433,0.99568,358.7392
138,bus1A-20,0.99923,349.94892,0.99661,349.6342,0.98644,349.20104,1.00075,349.51482
139,bus1A-21,0.99727,349.75485,0.99466,349.44105,0.9841,349.02404,0.99889,349.30042
140,bus1A-22,0.99866,349.15423,0.99603,348.82188,0.98571,348.28724,1.00013,348.74332
141,bus1A-3,0.9991,358.85946,0.99801,358.8316,0.99875,358.74725,0.99811,358.80513
142,bus1A-4,0.99789,358.90464,0.99683,358.88043,0.99739,358.80347,0.99663,358.85548
143,bus1A-5,0.99918,358.9039,0.9981,358.87666,0.9988,358.79435,0.99814,358.85069
144,bus1A-6,0.99765,358.78137,0.99658,358.7557,0.99712,358.68103,0.99652,358.7313
145,bus1A-7,0.99595,355.43575,0.99434,355.32979,0.99177,355.13933,0.99555,355.28271
146,bus1A-8,0.99751,358.77806,0.99645,358.75291,0.997,358.6795,0.99638,358.72888
147,bus1A-9,0.99609,354.01646,0.9944,353.89306,0.99078,353.67025,0.99586,353.83276
148,bus1B-1,0.99911,7.60129,0.99768,7.60449,0.99508,10.41832,0.99802,5.77013
149,bus1B-10,1.00766,9.42716,1.0062,9.45256,1.00533,12.88919,1.00528,7.33762
150,bus1B-11,1.01203,10.20759,1.01059,10.23706,1.00977,13.73909,1.0095,8.09083
151,bus1B-12,1.00616,8.66383,1.0045,8.68262,1.0027,12.21964,1.00358,6.53837
152,bus1B-2,0.99778,6.47181,0.99625,6.45876,0.99269,9.01296,0.99716,4.75279
153,bus1B-3,0.99819,6.56785,0.99667,6.55606,0.99325,9.11788,0.99752,4.84535
154,bus1B-4,1.00977,9.35585,1.00851,9.38,1.00791,12.49188,1.00772,7.39568
155,bus1B-5,1.00791,9.17917,1.00666,9.20203,1.00596,12.27575,1.00591,7.23479
156,bus1B-6,1.007,8.89637,1.00571,8.91624,1.00469,11.95942,1.00512,6.96563
157,bus1B-7,1.01086,8.93896,1.00944,8.95967,1.00821,12.21196,1.00875,6.92456
158,bus1B-8,1.01266,14.20616,1.01172,14.25891,1.01293,17.79525,1.0101,12.05871
159,bus1B-9,1.00873,9.93965,1.00739,9.96865,1.00699,13.33479,1.0064,7.87607
160,bus2E-1,0.99579,359.55507,0.85695,354.09717,0.77496,325.82684,1.06768,197.55159
161,bus2E-10,0.99942,357.70962,0.91197,354.46188,0.81645,325.54113,1.05563,198.35084
162,bus2E-11,0.99924,358.50051,0.8737,353.81549,0.78174,325.24833,1.07619,196.64419
163,bus2E-12,0.99824,358.56679,0.89282,354.6797,0.79973,325.40672,1.06967,197.34553
164,bus2E-13,0.99819,358.39429,0.89718,354.66755,0.80324,325.29661,1.06844,197.39306
165,bus2E-14,0.9982,358.34183,0.89813,354.64883,0.80397,325.26632,1.06809,197.40053
166,bus2E-15,0.99869,357.95293,0.90525,354.48935,0.80981,325.23224,1.0621,197.7323
167,bus2E-16,0.99892,357.68834,0.91073,354.41226,0.81469,325.28403,1.05693,198.06174
168,bus2E-19,0.99765,358.11503,0.89692,354.38059,0.80082,324.94209,1.06808,197.11461
169,bus2E-2,0.99935,358.71213,0.90093,355.11421,0.81002,325.78556,1.06938,197.82869
170,bus2E-20,0.99979,358.56741,0.8434,352.80726,0.76244,326.1344,1.08334,196.14388
171,bus2E-21,0.99941,357.9882,0.8731,353.33508,0.77742,324.83316,1.07859,196.00826
172,bus2E-22,0.99736,357.71037,0.8839,353.49778,0.78361,324.29297,1.07382,196.01781
173,bus2E-23,0.99783,357.35577,0.88643,353.18515,0.78337,323.81238,1.07359,195.75663
174,bus2E-24,0.99738,357.34426,0.89106,353.35248,0.78836,323.83478,1.07079,196.00783
175,bus2E-25,0.99893,357.60386,0.91234,354.40781,0.81579,324.70577,1.05839,197.53453
176,bus2E-26,0.99905,358.79411,0.83347,352.69726,0.75817,326.65225,1.08354,196.24861
177,bus2E-27,0.99857,357.94162,0.87187,353.28092,0.77605,324.81834,1.07756,195.94793
178,bus2E-28,0.99834,357.88194,0.86377,352.89504,0.77084,324.88574,1.07805,195.82879
179,bus2E-29,0.99856,357.83037,0.87091,353.11506,0.77479,324.68756,1.07755,195.84643
180,bus2E-3,1.00032,357.77214,0.91348,354.55202,0.81879,325.86903,1.05464,198.69523
181,bus2E-31,0.9981,357.20329,0.88872,353.09259,0.78488,323.63687,1.07274,195.7229
182,bus2E-32,0.99845,357.56284,0.87517,352.98444,0.77618,324.282,1.0763,195.69211
183,bus2E-34,0.99567,356.9533,0.88323,352.70241,0.77777,323.31203,1.07113,195.34166
184,bus2E-35,0.99856,357.50807,0.87483,352.90448,0.77642,324.257,1.07585,195.68717
185,bus2E-36,0.99942,357.31867,0.88327,352.99311,0.7817,323.93236,1.0749,195.66647
186,bus2E-37,0.99753,357.15725,0.90358,353.65355,0.80269,323.95673,1.06176,196.62494
187,bus2E-4,0.9966,359.48748,0.85176,353.93181,0.77233,326.27921,1.07149,197.40283
188,bus2E-5,0.99573,359.39226,0.8516,353.84677,0.77105,326.12618,1.07059,197.3137
189,bus2E-6,0.99018,358.52641,0.87687,354.23756,0.78501,325.19422,1.06212,197.10026
190,bus2E-7,0.99935,359.00336,0.89982,355.4249,0.80659,325.86004,1.06989,197.7197
191,bus2E-8,0.99865,358.5302,0.89766,354.81789,0.80467,325.46435,1.06906,197.51173
192,bus2E-9,0.9992,358.75428,0.90117,355.17761,0.81079,325.81706,1.06991,197.83649
193,bus2W-10,0.99817,4.66925,0.66393,352.60348,0.70457,338.95595,1.10038,199.41771
194,bus2W-13,0.99852,4.8703,0.64985,352.08678,0.70264,339.57244,1.10235,199.50165
195,bus2W-14,0.99861,4.8632,0.64651,351.85811,0.70334,339.55385,1.10236,199.50539
196,bus2W-15,0.99773,4.68353,0.65599,352.15582,0.70128,339.15948,1.1015,199.37535
197,bus2W-16,0.99847,4.63253,0.66994,352.84257,0.70348,338.99694,1.10245,199.38625
198,bus2W-17,0.99743,4.43858,0.66167,352.10969,0.70218,338.73869,1.10151,199.22533
199,bus2W-18,0.99842,4.65662,0.64302,351.28445,0.7027,339.25044,1.10279,199.35023
200,bus2W-19,0.99822,4.60182,0.64117,351.07309,0.7026,339.16758,1.10271,199.31167
201,bus2W-2,0.99879,5.07069,0.65716,352.87027,0.70287,339.9332,1.10262,199.64518
202,bus2W-20,0.99771,4.27824,0.65411,351.38578,0.7026,338.54993,1.10193,199.09513
203,bus2W-22,0.99871,4.73471,0.65367,352.12194,0.70214,339.7244,1.1057,199.36717
204,bus2W-23,0.99767,4.22812,0.65638,351.48396,0.70196,338.60196,1.10296,199.02054
205,bus2W-25,0.99798,4.23411,0.66199,351.95658,0.70289,339.12264,1.10687,198.92971
206,bus2W-26,0.99366,3.31181,0.65653,350.57,0.69732,337.91298,1.09807,198.21972
207,bus2W-27,0.99519,3.72388,0.65989,351.31314,0.70002,338.62114,1.1025,198.51326
208,bus2W-28,0.99036,2.85201,0.65549,350.18445,0.69594,337.82377,1.09475,197.80585
209,bus2W-3,0.99887,4.98454,0.65598,352.67958,0.70515,339.66773,1.1014,199.5993
210,bus2W-4,0.99822,4.626,0.66603,352.64479,0.70503,338.84356,1.10029,199.40127
211,bus2W-7,0.99824,4.33979,0.67727,352.76472,0.70701,338.13881,1.09967,199.27595
212,bus2W-8,0.99872,5.02167,0.65581,352.70761,0.70294,339.83425,1.10244,199.61071
213,bus2W-9,0.99875,4.94383,0.65424,352.50266,0.70459,339.61592,1.1016,199.56972
214,bus31-55,0.99825,346.29288,0.99062,345.60638,0.95611,324.83803,0.98963,208.27808
215,bus3D-1,0.992,5.08215,0.98575,4.61473,0.9591,347.8923,0.97086,227.13525
216,bus3D-10,0.99537,5.03054,0.99049,4.65665,0.96647,348.15317,0.97482,227.28966
217,bus3D-11,0.99277,4.6989,0.98809,4.33509,0.96421,347.84002,0.97283,226.96668
218,bus3D-12,0.99276,4.68457,0.98811,4.32345,0.96432,347.83363,0.973,226.95592
219,bus3D-13,0.99856,5.20367,0.99429,4.87312,0.97186,348.47046,0.98133,227.52546
220,bus3D-14,0.99367,5.15676,0.98776,4.71256,0.96209,348.04025,0.97293,227.26011
221,bus3D-15,0.99521,5.2863,0.9893,4.8445,0.96395,348.18402,0.97419,227.40322
222,bus3D-16,0.99536,5.04908,0.99041,4.6708,0.9663,348.15752,0.97478,227.29911
223,bus3D-17,0.99349,4.7628,0.9889,4.4063,0.96532,347.93001,0.97413,227.04203
224,bus3D-18,0.99363,4.76018,0.98909,4.40699,0.96562,347.9378,0.97451,227.04405
225,bus3D-19,0.99492,4.86391,0.99044,4.51639,0.96722,348.06367,0.97626,227.15736
226,bus3D-2,0.99043,4.79291,0.98415,4.32011,0.95705,347.56749,0.96927,226.82386
227,bus3D-20,1.00038,5.58105,0.99633,5.2731,0.97449,348.94045,0.98409,227.95872
228,bus3D-21,0.99991,5.48701,0.99588,5.17983,0.97402,348.84578,0.98364,227.86482
229,bus3D-22,0.99449,5.2383,0.98852,4.79211,0.96295,348.11975,0.97364,227.34159
230,bus3D-24,0.99432,5.24707,0.98831,4.79749,0.96259,348.11831,0.97358,227.34147
231,bus3D-27,0.99263,5.21557,0.98617,4.73646,0.95932,347.99792,0.97151,227.24775
232,bus3D-28,0.98765,5.24891,0.97936,4.64618,0.94874,347.646,0.96633,227.01108
233,bus3D-3,0.98831,4.89103,0.98128,4.36749,0.95284,347.51166,0.96736,226.81238
234,bus3D-6,0.98951,4.81152,0.98315,4.33321,0.95611,347.5694,0.96854,226.83131
235,bus3D-7,0.99261,5.01473,0.98673,4.57137,0.96088,347.89586,0.97173,227.11742
236,bus3D-8,0.99352,5.10696,0.98772,4.67026,0.96217,348.01151,0.97275,227.22504
237,bus3D-9,0.99535,5.29519,0.98957,4.86202,0.96431,348.22538,0.97443,227.43078
238,bus3L-1,0.98719,5.29384,0.97863,4.67381,0.94751,347.64059,0.96577,227.02065
239,bus3L-11,0.98597,4.62711,0.97572,3.96537,0.94177,346.68376,0.96421,225.92357
240,bus3L-12,0.98758,5.48876,0.97934,4.92078,0.94979,348.0025,0.96635,227.28333
241,bus3L-13,0.99497,6.70414,0.98906,6.29995,0.96359,349.87064,0.97103,228.95155
242,bus3L-14,0.99122,6.30321,0.98511,5.88158,0.959,349.38437,0.96775,228.48869
243,bus3L-15,0.98962,6.18423,0.9837,5.7727,0.95768,349.29487,0.96587,228.3922
244,bus3L-16,0.98963,6.18501,0.98375,5.77623,0.95777,349.30531,0.96578,228.40016
245,bus3L-17,0.9833,1.85393,0.97694,1.36933,0.9518,344.22978,0.96616,223.99535
246,bus3L-19,0.99708,7.1634,0.99123,6.76702,0.96635,350.38299,0.97302,229.44894
247,bus3L-23,0.99682,6.98634,0.99075,6.57504,0.96552,350.14081,0.97314,229.22397
248,bus3L-24,0.99204,357.16411,0.96698,355.87606,0.91138,335.56508,0.98002,214.30257
249,bus3L-25,0.99242,358.14824,0.98783,357.77319,0.96897,340.43034,0.97922,220.75546
250,bus3L-26,0.99565,355.64869,0.99124,355.28713,0.96723,337.52013,0.97674,218.34525
251,bus3L-28,0.99332,353.88977,0.98877,353.51863,0.9619,335.40298,0.97287,216.58873
252,bus3L-31,0.98944,352.11188,0.98445,351.6945,0.95532,333.2638,0.97037,214.64171
253,bus3L-32,0.9912,353.17791,0.98651,352.79092,0.95877,334.56072,0.97125,215.81478
254,bus3L-33,0.99903,337.85371,0.98959,336.66145,0.94718,314.37011,0.99192,198.54671
255,bus3L-34,0.99576,338.47384,0.98586,337.27371,0.94215,315.07003,0.98909,199.076
256,bus3L-35,0.99587,339.80539,0.98506,338.57679,0.94014,316.53944,0.98959,200.28938
257,bus3L-36,0.9943,345.44131,0.97963,344.09281,0.93481,322.71529,0.98796,205.58924
258,bus3L-37,0.99234,344.51579,0.98066,343.40254,0.93884,322.25085,0.98496,205.26973
259,bus3L-38,0.98956,344.33006,0.98144,343.53938,0.94507,322.83215,0.98019,205.97949
260,bus3L-39,0.99027,343.28786,0.9833,342.59687,0.94712,321.76466,0.98165,205.13277
261,bus3L-4,0.98652,5.24388,0.9775,4.61976,0.94587,347.54715,0.96497,226.8695
262,bus3L-40,0.99252,344.31219,0.98557,343.64968,0.95007,322.84237,0.98397,206.24798
263,bus3L-41,0.99583,337.52015,0.98646,336.31307,0.94397,313.98072,0.98876,198.23548
264,bus3L-43,0.99086,337.44581,0.98131,336.18452,0.93912,313.82429,0.98376,198.20341
265,bus3L-44,0.99069,337.70206,0.98093,336.41598,0.93899,314.07503,0.98351,198.46857
266,bus3L-45,0.98979,343.11029,0.98279,342.41061,0.9467,321.57521,0.98119,204.93544
267,bus3L-46,0.98912,344.16688,0.98113,343.38082,0.94544,322.62329,0.98007,205.86133
268,bus3L-47,0.99035,344.19758,0.98263,343.44188,0.94783,322.691,0.98151,205.94884
269,bus3L-48,0.99545,345.64472,0.98828,344.99029,0.95362,324.23412,0.98687,207.6351
270,bus3L-5,0.98792,5.73487,0.97975,5.17493,0.95034,348.30874,0.96645,227.55423
271,bus3L-50,0.99813,338.09748,0.98883,336.91144,0.94827,314.62378,0.99053,198.84434
272,bus3L-51,0.99416,338.45656,0.98382,337.12047,0.94243,314.84392,0.98678,199.23334
273,bus3L-52,0.99766,344.34479,0.98072,342.46399,0.94299,320.64272,0.98966,205.22619
274,bus3L-53,0.99605,344.06749,0.98185,342.5118,0.9443,320.93949,0.98784,205.20347
275,bus3L-54,0.99268,344.38733,0.98302,343.40741,0.94677,322.38187,0.98397,205.99519
276,bus3L-56,0.99967,346.82131,0.99232,346.17895,0.95827,325.46379,0.99108,208.86698
277,bus3L-9,0.99056,6.26577,0.98401,5.81597,0.95735,349.24228,0.96777,228.37463
