,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99719,7.18908,0.96547,353.05328,0.98416,194.83904
62,Gen3L-21,0.99962,7.80925,0.99722,7.56954,0.96627,353.50318,0.98396,195.2407
63,Gen3L-22,0.99962,7.89976,0.99723,7.66129,0.96638,353.61269,0.98388,195.33685
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.39835,0.96614,340.94928,0.98389,182.71203
65,Gen3L-27,0.99415,353.81379,0.99176,353.54829,0.96181,338.90804,0.98065,180.82145
66,Gen3L-29,0.99961,356.00317,0.9975,355.77103,0.97049,341.55676,0.9829,183.1322
67,Gen3L-3,0.99691,6.99597,0.99429,6.73644,0.96155,352.45007,0.98235,194.35901
68,Gen3L-30,0.99785,355.86609,0.99569,355.62015,0.96857,341.21184,0.98548,182.93922
69,Gen3L-31,0.99985,13.02897,0.99736,12.81295,0.97873,359.87952,0.99509,200.54346
70,Gen3L-32,0.99745,9.51904,0.9946,9.25956,0.9713,355.3728,0.99433,196.87802
71,Gen3L-33,0.99982,344.48599,0.99357,343.78541,0.94586,325.79421,0.9923,170.84054
72,Gen3L-34,1.00519,344.31499,0.99574,343.1644,0.94396,325.00747,0.9967,170.70859
73,Gen3L-35,1.00017,344.35753,0.99487,343.73039,0.95044,326.58455,0.9928,170.86885
74,Gen3L-36,1.00967,350.7457,1.00637,350.40392,0.9834,334.66848,1.00779,177.29009
75,Gen3L-37,0.9999,358.11844,0.99774,357.86974,0.97406,343.53837,0.99403,185.21691
76,Gen3L-38,1.01988,348.04173,1.0164,347.65879,0.99397,331.53768,1.01775,174.52576
77,Gen3L-38-1,0.98956,344.33005,0.98519,343.81504,0.94307,326.86943,0.98207,170.85345
78,Gen3L-39,0.99124,6.30313,0.98864,6.04202,0.95532,351.6974,0.977,193.6449
79,Gen3L-40,0.9912,353.1779,0.98875,352.90681,0.95806,338.20462,0.9774,180.16706
80,Gen3L-41,0.99411,358.3133,0.99202,358.06939,0.96999,343.80098,0.98958,185.41203
81,Gen3L-42,0.99075,337.41959,0.9856,336.6319,0.93613,317.79008,0.98159,163.71113
82,Gen3L-49,0.99968,338.49818,0.99477,337.77224,0.94948,319.02862,0.99021,164.79423
83,Gen3L-57,0.99252,344.31218,0.98876,343.86938,0.94727,327.09434,0.98578,170.87592
84,Gen3L-58,0.99545,345.64471,0.99156,345.20579,0.95055,328.52903,0.98886,172.22529
85,Gen3L-59,0.99252,344.31218,0.98876,343.86938,0.94727,327.09434,0.98578,170.87592
86,Gen3L-6,0.99138,6.30404,0.98835,6.01107,0.95297,351.41688,0.9786,193.58056
87,Gen3L-60,0.99252,344.31218,0.98876,343.86938,0.94727,327.09434,0.98578,170.87592
88,Gen3L-61,0.99035,344.19758,0.98618,343.7021,0.94536,326.82359,0.98345,170.72383
89,Gen3L-62,0.99035,344.19758,0.98618,343.7021,0.94536,326.82359,0.98345,170.72383
90,Gen3L-63,0.99825,346.29287,0.99411,345.83478,0.95281,329.16082,0.99164,172.87732
91,Gen3L-64,0.99825,346.29287,0.99411,345.83478,0.95281,329.16082,0.99164,172.87732
92,Gen3L-65,0.99268,344.38733,0.98742,343.76019,0.94333,326.61435,0.98537,170.89864
93,Gen3L-66,0.99268,344.38733,0.98742,343.76019,0.94333,326.61435,0.98537,170.89864
94,Gen3L-67,0.99903,337.8537,0.99396,337.10618,0.94532,318.25296,0.98987,164.13417
95,Gen3L-68,0.99903,337.8537,0.99396,337.10618,0.94532,318.25296,0.98987,164.13417
96,Gen3L-7,0.99145,6.36087,0.98848,6.07189,0.95339,351.51097,0.97857,193.64596
97,Gen3L-8,0.99168,6.55358,0.98874,6.26801,0.95397,351.74499,0.97863,193.84934
98,LCC1受端,0.99956,349.8432,0.99964,349.62401,0.98406,349.0341,1.00005,349.63084
99,LCC1送端,0.99235,0.22174,0.93076,357.84943,0.8589,309.27476,1.00453,180.34371
100,LCC4受端,0.98717,5.31753,0.98366,4.9647,0.94362,349.85746,0.97539,192.49199
101,LCC4送端,0.99959,6.1992,0.95142,5.06889,0.84735,308.59979,1.00265,186.29046
102,LCC5受端,0.99765,344.36769,0.98823,343.21101,0.9368,325.05456,0.98922,170.7619
103,LCC5送端,0.99024,2.82864,0.81441,355.02829,0.85261,315.03123,1.024,181.79695
104,LCC6受端,0.99987,346.89128,0.99588,346.45945,0.95515,329.87556,0.99338,173.4899
105,LCC6送端,1.00606,8.59365,1.00523,8.6042,1.00077,10.73927,1.00452,7.38508
106,LCC7受端,0.9864,5.2673,0.98261,4.90791,0.94188,349.72085,0.97464,192.40768
107,LCC7送端,0.99987,6.38932,0.95079,5.23819,0.84941,308.95652,1.00346,186.47609
108,bus-9001,0.99242,0.24501,0.93079,357.87253,0.85904,309.29642,1.00461,180.36673
109,bus-9003,0.99999,6.41224,0.95088,5.26174,0.84958,308.9779,1.0036,186.49895
110,bus-9004,0.99962,6.22243,0.95142,5.09277,0.84745,308.62153,1.00268,186.31366
111,bus-9006,0.99911,2.6094,0.94083,0.69903,0.86104,309.35461,1.00851,182.70519
112,bus-9007,1.00402,5.45588,0.94991,4.02438,0.8604,309.70674,1.01055,185.53683
113,bus-9031,1.0008,7.07498,0.9517,5.98036,0.85093,309.36334,1.00442,187.16233
114,bus-9032,1.00052,6.84165,0.95142,5.72734,0.85046,309.22759,1.00414,186.92876
115,bus-9033,1.0007,6.99723,0.9516,5.89605,0.85077,309.31814,1.00432,187.0845
116,bus-9034,1.00033,6.68599,0.95122,5.55856,0.85014,309.1371,1.00394,186.77295
117,bus-9035,1.00029,6.64592,0.95118,5.51511,0.85006,309.11374,1.0039,186.73044
118,bus-9036,1.00023,6.60699,0.95112,5.4729,0.84998,309.09117,1.00384,186.69187
119,bus-9037,1.00029,6.64592,0.95118,5.51511,0.85006,309.11374,1.0039,186.73044
120,bus-9038,1.00023,6.60699,0.95112,5.4729,0.84998,309.09117,1.00384,186.69187
121,bus-9041,1.00067,7.08126,0.95248,6.0229,0.84924,309.12189,1.00374,187.17422
122,bus-9042,0.99999,6.53535,0.9518,5.43164,0.84809,308.80387,1.00306,186.62718
123,bus-9043,1.00005,6.57429,0.95187,5.47381,0.84818,308.82649,1.00312,186.6662
124,bus-9071,1.00461,5.93179,0.95052,4.54365,0.86126,309.98167,1.01114,186.01035
125,bus-9072,1.00435,5.72858,0.95026,4.32192,0.86089,309.86429,1.01089,185.80815
126,bus1A-1,0.99855,359.13714,0.99837,359.12468,0.99637,359.06911,0.99764,359.118
127,bus1A-10,0.99758,353.21167,0.99741,353.13566,0.98981,352.89057,0.99734,353.10223
128,bus1A-11,0.99661,352.93728,0.99644,352.85747,0.98853,352.60095,0.99641,352.82196
129,bus1A-12,0.99961,349.8883,0.99964,349.69497,0.98521,349.14257,1.00012,349.6756
130,bus1A-13,0.99963,349.82039,0.9997,349.60404,0.98422,349.01772,1.00013,349.60774
131,bus1A-14,0.9988,349.10288,0.99885,348.91337,0.98392,348.34097,0.99938,348.88178
132,bus1A-15,1.0,349.67117,1.00002,349.48755,0.98556,348.95763,1.00057,349.44722
133,bus1A-16,0.99974,349.65935,0.99976,349.47379,0.98528,348.93531,1.0003,349.43734
134,bus1A-17,0.99941,349.45721,0.99945,349.27248,0.98487,348.72259,0.99998,349.23335
135,bus1A-18,0.99874,349.23554,0.99878,349.05164,0.98409,348.49604,0.99933,349.01101
136,bus1A-19,0.9988,349.00443,0.99885,348.81707,0.98393,348.24448,0.99938,348.78261
137,bus1A-2,0.99691,358.78939,0.99673,358.77565,0.99473,358.7151,0.9961,358.76852
138,bus1A-20,0.99923,349.94892,0.99921,349.77466,0.9849,349.29886,0.99984,349.71032
139,bus1A-21,0.99727,349.75485,0.99725,349.58157,0.98266,349.11069,0.99794,349.50398
140,bus1A-22,0.99866,349.15423,0.99869,348.97135,0.98396,348.4169,0.99925,348.92826
141,bus1A-3,0.9991,358.85946,0.99891,358.84341,0.99694,358.77961,0.99839,358.83674
142,bus1A-4,0.99789,358.90464,0.99771,358.8907,0.99567,358.83303,0.99707,358.88381
143,bus1A-5,0.99918,358.9039,0.999,358.88818,0.99701,358.82606,0.99845,358.88154
144,bus1A-6,0.99765,358.78137,0.99747,358.76659,0.99539,358.70918,0.99689,358.7596
145,bus1A-7,0.99595,355.43575,0.99575,355.37565,0.99001,355.19579,0.99554,355.35663
146,bus1A-8,0.99751,358.77806,0.99733,358.7636,0.99528,358.7071,0.99676,358.75668
147,bus1A-9,0.99609,354.01646,0.99591,353.94751,0.98905,353.72883,0.99578,353.91946
148,bus1B-1,0.99911,7.60129,0.99857,7.60074,0.99468,9.26014,0.99815,6.56337
149,bus1B-10,1.00766,9.42716,1.00696,9.4414,1.00385,11.50533,1.00624,8.23975
150,bus1B-11,1.01203,10.20759,1.01132,10.22423,1.00829,12.32816,1.0105,9.00477
151,bus1B-12,1.00616,8.66383,1.00534,8.67471,1.00098,10.80784,1.00464,7.45584
152,bus1B-2,0.99778,6.47181,0.99725,6.46126,0.99255,7.95573,0.997,5.49842
153,bus1B-3,0.99819,6.56785,0.99766,6.55805,0.99308,8.05731,0.99737,5.59254
154,bus1B-4,1.00977,9.35585,1.00923,9.36833,1.00695,11.21691,1.00833,8.2441
155,bus1B-5,1.00791,9.17917,1.00739,9.19081,1.00505,11.01472,1.00648,8.07665
156,bus1B-6,1.007,8.89637,1.00646,8.90619,1.00384,10.7111,1.00563,7.80161
157,bus1B-7,1.01086,8.93896,1.01022,8.94991,1.00703,10.89284,1.00949,7.79553
158,bus1B-8,1.01266,14.20616,1.01221,14.23583,1.01185,16.33859,1.01105,12.98638
159,bus1B-9,1.00873,9.93965,1.0081,9.95565,1.00566,11.97084,1.00729,8.76748
160,bus2E-1,0.99579,359.55507,0.9242,356.4403,0.87697,311.84952,1.01375,179.693
161,bus2E-10,0.99942,357.70962,0.95425,355.59455,0.89417,314.7966,1.01209,178.71351
162,bus2E-11,0.99924,358.50051,0.93407,355.51899,0.88798,311.98482,1.01787,178.70294
163,bus2E-12,0.99824,358.56679,0.94364,356.08034,0.89414,313.05186,1.01496,178.98726
164,bus2E-13,0.99819,358.39429,0.94592,355.99913,0.89518,313.20998,1.01477,178.8868
165,bus2E-14,0.9982,358.34183,0.94642,355.96499,0.89534,313.24608,1.01472,178.85362
166,bus2E-15,0.99869,357.95293,0.95039,355.70824,0.89499,313.83338,1.01327,178.69061
167,bus2E-16,0.99892,357.68834,0.95337,355.55203,0.89472,314.38489,1.01185,178.61071
168,bus2E-19,0.99765,358.11503,0.94553,355.7045,0.89379,312.8925,1.01436,178.607
169,bus2E-2,0.99935,358.71213,0.94843,356.40191,0.89895,313.81616,1.01604,179.2456
170,bus2E-20,0.99979,358.56741,0.91837,354.78984,0.88413,311.80578,1.02183,178.5606
171,bus2E-21,0.99941,357.9882,0.93387,354.92812,0.88851,311.5564,1.0188,178.14918
172,bus2E-22,0.99736,357.71037,0.93857,354.94305,0.88889,311.55576,1.01533,177.97527
173,bus2E-23,0.99783,357.35577,0.94014,354.61543,0.88856,311.22595,1.01588,177.64925
174,bus2E-24,0.99738,357.34426,0.94236,354.7344,0.88933,311.5309,1.01502,177.72342
175,bus2E-25,0.99893,357.60386,0.95422,355.49343,0.89936,313.67883,1.01093,178.39372
176,bus2E-26,0.99905,358.79411,0.91276,354.79809,0.88252,311.98758,1.02186,178.73942
177,bus2E-27,0.99857,357.94162,0.93285,354.86714,0.88764,311.51371,1.01819,178.09555
178,bus2E-28,0.99834,357.88194,0.92849,354.59489,0.88556,311.38672,1.01866,178.00946
179,bus2E-29,0.99856,357.83037,0.93235,354.72008,0.88704,311.38873,1.01831,177.9861
180,bus2E-3,1.00032,357.77215,0.95546,355.67814,0.89405,315.28045,1.01272,178.86156
181,bus2E-31,0.9981,357.20329,0.94149,354.50422,0.88885,311.18732,1.01609,177.53398
182,bus2E-32,0.99845,357.56284,0.93455,354.54017,0.88711,311.19505,1.01781,177.75719
183,bus2E-34,0.99567,356.9533,0.93748,354.14794,0.88504,310.72987,1.01409,177.2377
184,bus2E-35,0.99856,357.50807,0.93443,354.46762,0.88716,311.20531,1.01786,177.71734
185,bus2E-36,0.99942,357.31867,0.93928,354.45831,0.88928,311.18313,1.01793,177.58716
186,bus2E-37,0.99753,357.15725,0.949,354.83932,0.89383,312.50056,1.01156,177.79524
187,bus2E-4,0.9966,359.48748,0.92121,356.14893,0.87928,312.17989,1.01584,179.5952
188,bus2E-5,0.99573,359.39227,0.92072,356.0577,0.87815,312.05847,1.01499,179.50199
189,bus2E-6,0.99018,358.52641,0.93145,355.83097,0.88255,312.48074,1.00753,178.87228
190,bus2E-7,0.99935,359.00336,0.94782,356.69024,0.89922,313.57636,1.01494,179.41091
191,bus2E-8,0.99865,358.5302,0.94638,356.14627,0.89626,313.35671,1.01524,179.01804
192,bus2E-9,0.9992,358.75428,0.94847,356.45463,0.89971,313.84111,1.01627,179.2776
193,bus2W-10,0.99817,4.66925,0.81339,356.72331,0.86507,316.70103,1.03308,183.56346
194,bus2W-13,0.99852,4.8703,0.80598,356.54584,0.86476,316.92014,1.03418,183.71415
195,bus2W-14,0.99861,4.8632,0.80223,356.31479,0.86514,316.92599,1.03419,183.71154
196,bus2W-15,0.99773,4.68353,0.80894,356.49382,0.86345,316.70883,1.03325,183.55011
197,bus2W-16,0.99847,4.63253,0.82004,357.00695,0.86484,316.7132,1.03388,183.52001
198,bus2W-17,0.99743,4.43858,0.81716,356.65147,0.86359,316.51687,1.03269,183.34125
199,bus2W-18,0.99842,4.65662,0.80848,356.40349,0.86463,316.73286,1.03394,183.52408
200,bus2W-19,0.99822,4.60182,0.80898,356.36767,0.86444,316.6849,1.03371,183.47538
201,bus2W-2,0.99879,5.07069,0.80951,357.00632,0.8652,317.12466,1.03468,183.89125
202,bus2W-20,0.99771,4.27824,0.8152,356.32331,0.86389,316.371,1.0328,183.19473
203,bus2W-22,0.99871,4.73471,0.81612,356.93506,0.86474,316.87632,1.0348,183.5709
204,bus2W-23,0.99767,4.22812,0.81662,356.35084,0.86345,316.30857,1.03288,183.13552
205,bus2W-25,0.99798,4.23411,0.82047,356.59991,0.86382,316.35214,1.03353,183.10434
206,bus2W-26,0.99366,3.31181,0.81583,355.45996,0.85666,315.42628,1.02802,182.26285
207,bus2W-27,0.99519,3.72388,0.81842,356.03376,0.85965,315.86228,1.03013,182.62945
208,bus2W-28,0.99036,2.85201,0.8145,355.05326,0.85278,315.05225,1.02416,181.819
209,bus2W-3,0.99887,4.98454,0.80845,356.84385,0.86612,317.02258,1.03411,183.82837
210,bus2W-4,0.99822,4.626,0.81479,356.74134,0.86524,316.66459,1.03302,183.53053
211,bus2W-7,0.99824,4.33979,0.82223,356.76368,0.86575,316.41185,1.03252,183.30548
212,bus2W-8,0.99872,5.02167,0.80877,356.90164,0.86513,317.07158,1.03451,183.84871
213,bus2W-9,0.99875,4.94383,0.80731,356.7272,0.86579,316.98796,1.03408,183.79025
214,bus31-55,0.99825,346.29288,0.99411,345.83479,0.95281,329.16083,0.99164,172.87733
215,bus3D-1,0.992,5.08215,0.98944,4.80347,0.95545,350.16172,0.97991,192.35954
216,bus3D-10,0.99537,5.03054,0.99339,4.79701,0.96302,350.46311,0.98386,192.35917
217,bus3D-11,0.99277,4.6989,0.99087,4.47036,0.96085,350.15186,0.98183,192.02444
218,bus3D-12,0.99276,4.68457,0.99087,4.45734,0.96097,350.14618,0.982,192.00982
219,bus3D-13,0.99856,5.20367,0.99685,4.99121,0.96852,350.79276,0.99045,192.5282
220,bus3D-14,0.99367,5.15676,0.99125,4.88903,0.95842,350.32108,0.98175,192.4525
221,bus3D-15,0.99521,5.2863,0.99279,5.01956,0.96023,350.47076,0.98284,192.58989
222,bus3D-16,0.99536,5.04908,0.99335,4.81341,0.96284,350.46591,0.9838,192.37606
223,bus3D-17,0.99349,4.7628,0.99164,4.53781,0.96198,350.24404,0.98314,192.0881
224,bus3D-18,0.99363,4.76018,0.99179,4.5368,0.96228,350.25273,0.98353,192.08519
225,bus3D-19,0.99492,4.86391,0.99311,4.64327,0.96389,350.38042,0.98531,192.18899
226,bus3D-2,0.99043,4.79291,0.98786,4.51174,0.95346,349.83212,0.97836,192.06168
227,bus3D-20,1.00038,5.58105,0.99875,5.38072,0.97118,351.27126,0.99325,192.92318
228,bus3D-21,0.99991,5.48701,0.9983,5.28708,0.97072,351.17656,0.99279,192.82894
229,bus3D-22,0.99449,5.2383,0.99204,4.96954,0.95924,350.40216,0.98238,192.53584
230,bus3D-24,0.99432,5.24707,0.99186,4.97673,0.9589,350.39781,0.98238,192.54094
231,bus3D-27,0.99263,5.21557,0.98998,4.93128,0.95564,350.26347,0.98057,192.487
232,bus3D-28,0.98765,5.24891,0.98425,4.90581,0.94498,349.85314,0.97591,192.43378
233,bus3D-3,0.98831,4.89103,0.98543,4.58568,0.94919,349.75362,0.97656,192.12531
234,bus3D-6,0.98951,4.81152,0.9869,4.52765,0.9525,349.83393,0.97747,192.07818
235,bus3D-7,0.99261,5.01473,0.99021,4.74751,0.95726,350.17608,0.98062,192.30808
236,bus3D-8,0.99352,5.10696,0.99114,4.84284,0.95853,350.29439,0.98162,192.4065
237,bus3D-9,0.99535,5.29519,0.99298,5.03276,0.96063,350.51337,0.98324,192.60062
238,bus3L-1,0.98719,5.29384,0.98369,4.9425,0.94374,349.84003,0.97543,192.46761
239,bus3L-11,0.98597,4.62711,0.98149,4.24248,0.93813,348.69681,0.97431,191.66181
240,bus3L-12,0.98758,5.48876,0.98411,5.15746,0.94596,350.22391,0.97591,192.67707
241,bus3L-13,0.99497,6.70414,0.99246,6.45132,0.95986,352.19965,0.98018,194.07393
242,bus3L-14,0.99122,6.30321,0.98862,6.0421,0.95531,351.69749,0.97698,193.64498
243,bus3L-15,0.98962,6.18423,0.9871,5.92805,0.95405,351.61165,0.97517,193.53227
244,bus3L-16,0.98963,6.18501,0.98713,5.93016,0.95414,351.62321,0.97511,193.53539
245,bus3L-17,0.9833,1.85393,0.98052,1.55911,0.94925,346.85952,0.97421,188.98884
246,bus3L-19,0.99708,7.1634,0.99459,6.91419,0.96254,352.7236,0.982,194.55375
247,bus3L-23,0.99682,6.98634,0.99424,6.72997,0.96169,352.46935,0.98212,194.35634
248,bus3L-24,0.99204,357.16411,0.97941,356.35898,0.91624,335.73896,0.98484,182.88586
249,bus3L-25,0.99242,358.14824,0.99027,357.89954,0.96677,343.56817,0.98659,185.24671
250,bus3L-26,0.99565,355.64869,0.99344,355.39835,0.96614,340.94928,0.98389,182.71203
251,bus3L-28,0.99332,353.88977,0.99095,353.62813,0.96115,339.03826,0.9791,180.9095
252,bus3L-31,0.98944,352.11188,0.98682,351.82275,0.95466,336.92238,0.97637,179.05089
253,bus3L-32,0.9912,353.17791,0.98875,352.90682,0.95806,338.20463,0.9774,180.16707
254,bus3L-33,0.99903,337.85371,0.99396,337.10619,0.94532,318.25297,0.98986,164.13417
255,bus3L-34,0.99576,338.47384,0.99046,337.72253,0.94108,318.84884,0.98687,164.74434
256,bus3L-35,0.99587,339.80539,0.99012,339.03841,0.93994,320.18355,0.98734,166.0674
257,bus3L-36,0.9943,345.44131,0.98654,344.60535,0.936,325.96519,0.98682,171.68742
258,bus3L-37,0.99234,344.51579,0.98614,343.81521,0.93878,325.82401,0.98487,170.87034
259,bus3L-38,0.98956,344.33006,0.98519,343.81505,0.94307,326.86944,0.98207,170.85346
260,bus3L-39,0.99027,343.28786,0.98651,342.8295,0.94466,325.9497,0.98333,169.83031
261,bus3L-4,0.98652,5.24388,0.98273,4.88599,0.94209,349.70357,0.97477,192.38359
262,bus3L-40,0.99252,344.31219,0.98876,343.86939,0.94727,327.09435,0.98577,170.87592
263,bus3L-41,0.99583,337.52015,0.99078,336.76384,0.9418,317.89993,0.98665,163.80261
264,bus3L-43,0.99086,337.44581,0.9857,336.65756,0.93624,317.81778,0.9817,163.73756
265,bus3L-44,0.99069,337.70206,0.98541,336.89926,0.93591,318.08738,0.98154,163.99854
266,bus3L-45,0.98979,343.11029,0.98601,342.64708,0.94428,325.74885,0.98285,169.64672
267,bus3L-46,0.98912,344.16688,0.98481,343.65404,0.94313,326.71959,0.98192,170.69012
268,bus3L-47,0.99035,344.19758,0.98618,343.7021,0.94536,326.8236,0.98345,170.72383
269,bus3L-48,0.99545,345.64472,0.99156,345.2058,0.95055,328.52904,0.98885,172.2253
270,bus3L-5,0.98792,5.73487,0.98447,5.40751,0.94644,350.5234,0.97604,192.93732
271,bus3L-50,0.99813,338.09748,0.99312,337.35301,0.94601,318.55948,0.9888,164.388
272,bus3L-51,0.99416,338.45656,0.98855,337.62444,0.93908,318.88373,0.98502,164.76307
273,bus3L-52,0.99766,344.34479,0.98829,343.1942,0.93689,325.03727,0.98924,170.7384
274,bus3L-53,0.99605,344.06749,0.98823,343.10551,0.93909,325.27919,0.98801,170.5002
275,bus3L-54,0.99268,344.38733,0.98742,343.7602,0.94333,326.61435,0.98537,170.89865
276,bus3L-56,0.99967,346.82131,0.99568,346.38861,0.95498,329.80073,0.99319,173.41848
277,bus3L-9,0.99056,6.26577,0.98778,5.99108,0.95359,351.53688,0.97701,193.57847
