,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98755,343.81208,0.94945,325.29331,0.98471,175.77009
88,Gen3L-61,0.99035,344.19758,0.98485,343.63281,0.94732,325.06689,0.98235,175.57526
89,Gen3L-62,0.99035,344.19758,0.98485,343.63281,0.94732,325.06689,0.98235,175.57526
90,Gen3L-63,0.99825,346.29287,0.99277,345.77619,0.95507,327.33709,0.99048,177.78135
91,Gen3L-64,0.99825,346.29287,0.99277,345.77619,0.95507,327.33709,0.99048,177.78135
92,Gen3L-65,0.99268,344.38733,0.98568,343.6644,0.94547,324.83721,0.98443,175.71001
93,Gen3L-66,0.99268,344.38733,0.98568,343.6644,0.94547,324.83721,0.98443,175.71001
94,Gen3L-67,0.99903,337.8537,0.99222,336.97946,0.94729,316.56186,0.98922,168.73391
95,Gen3L-68,0.99903,337.8537,0.99222,336.97946,0.94729,316.56186,0.98922,168.73391
96,Gen3L-7,0.99145,6.36087,0.98786,6.00681,0.95521,350.44781,0.97506,198.27427
97,Gen3L-8,0.99168,6.55358,0.98813,6.20422,0.95579,350.67928,0.97512,198.48121
98,LCC1受端,0.99956,349.8432,0.99892,349.55636,0.98533,349.01709,1.00004,349.67049
99,LCC1送端,0.99235,0.22174,0.91201,358.24183,0.84007,312.70417,1.01433,180.20217
100,LCC4受端,0.98717,5.31753,0.983,4.86816,0.94554,348.81281,0.97191,197.06461
101,LCC4送端,0.99959,6.1992,0.93581,6.35963,0.83625,312.20491,1.00924,186.07837
102,LCC5受端,0.99765,344.36769,0.98493,343.005,0.93904,323.27526,0.98877,175.38941
103,LCC5送端,0.99024,2.82864,0.76285,353.29027,0.81394,319.97378,1.04371,181.06451
104,LCC6受端,0.99987,346.89128,0.9946,346.40684,0.95742,328.04414,0.99217,178.40911
105,LCC6送端,1.00606,8.59365,1.00494,8.60733,1.00151,11.25827,1.00394,7.41166
106,LCC7受端,0.9864,5.2673,0.98186,4.81378,0.94383,348.68706,0.97115,196.96366
107,LCC7送端,0.99987,6.38932,0.9349,6.49446,0.83802,312.55422,1.01025,186.26002
108,bus-9001,0.99242,0.24501,0.91204,358.26489,0.8402,312.72569,1.01441,180.22478
109,bus-9003,0.99999,6.41224,0.93497,6.51737,0.83819,312.57549,1.01039,186.28256
110,bus-9004,0.99962,6.22243,0.93579,6.38287,0.83634,312.22652,1.00928,186.10126
111,bus-9006,0.99911,2.6094,0.92251,1.39926,0.84472,312.84232,1.01738,182.52954
112,bus-9007,1.00402,5.45588,0.93255,5.03688,0.84686,313.25613,1.01842,185.32502
113,bus-9031,1.0008,7.07498,0.93581,7.25487,0.83974,312.96516,1.01121,186.93759
114,bus-9032,1.00052,6.84165,0.93553,6.9952,0.8392,312.8279,1.01093,186.70697
115,bus-9033,1.0007,6.99723,0.93571,7.16834,0.83956,312.91947,1.01111,186.86074
116,bus-9034,1.00033,6.68599,0.93532,6.82199,0.83883,312.73643,1.01073,186.55313
117,bus-9035,1.00029,6.64592,0.93528,6.77739,0.83874,312.7128,1.01069,186.51095
118,bus-9036,1.00023,6.60699,0.93522,6.73407,0.83865,312.68999,1.01063,186.4729
119,bus-9037,1.00029,6.64592,0.93528,6.77739,0.83874,312.7128,1.01069,186.51095
120,bus-9038,1.00023,6.60699,0.93522,6.73407,0.83865,312.68999,1.01063,186.4729
121,bus-9041,1.00067,7.08126,0.93687,7.33711,0.83839,312.73225,1.01034,186.95134
122,bus-9042,0.99999,6.53535,0.93618,6.73052,0.83709,312.41081,1.00966,186.41099
123,bus-9043,1.00005,6.57429,0.93625,6.77378,0.83719,312.43366,1.00972,186.44954
124,bus-9071,1.00461,5.93179,0.93317,5.57075,0.84789,313.53458,1.01901,185.79162
125,bus-9072,1.00435,5.72858,0.9329,5.34279,0.84745,313.4157,1.01875,185.59238
126,bus1A-1,0.99855,359.13714,0.99815,359.12102,0.9974,359.05945,0.99747,359.12234
127,bus1A-10,0.99758,353.21167,0.99702,353.1121,0.99093,352.88919,0.99733,353.12212
128,bus1A-11,0.99661,352.93728,0.99605,352.83267,0.98964,352.60019,0.9964,352.84277
129,bus1A-12,0.99961,349.8883,0.99899,349.63493,0.98647,349.13257,1.00012,349.71441
130,bus1A-13,0.99963,349.82039,0.99898,349.53724,0.98548,349.00155,1.00012,349.64736
131,bus1A-14,0.9988,349.10288,0.99822,348.85382,0.98512,348.33491,0.99936,348.92208
132,bus1A-15,1.0,349.67117,0.99939,349.43018,0.98675,348.95505,1.00056,349.48633
133,bus1A-16,0.99974,349.65935,0.99913,349.41584,0.98649,348.93116,1.00029,349.47656
134,bus1A-17,0.99941,349.45721,0.99882,349.2146,0.98606,348.71872,0.99996,349.27312
135,bus1A-18,0.99874,349.23554,0.99816,348.99384,0.98528,348.49279,0.99931,349.05108
136,bus1A-19,0.9988,349.00443,0.99822,348.75808,0.98513,348.23927,0.99937,348.82302
137,bus1A-2,0.99691,358.78939,0.9965,358.77155,0.99579,358.70591,0.99598,358.77309
138,bus1A-20,0.99923,349.94892,0.9986,349.72026,0.986,349.3058,0.99982,349.74889
139,bus1A-21,0.99727,349.75485,0.99664,349.5273,0.98373,349.12235,0.99792,349.54344
140,bus1A-22,0.99866,349.15423,0.99807,348.91379,0.98514,348.4146,0.99923,348.96844
141,bus1A-3,0.9991,358.85946,0.99868,358.83867,0.99803,358.77017,0.99832,358.84149
142,bus1A-4,0.99789,358.90464,0.99748,358.88658,0.99672,358.82433,0.99695,358.88826
143,bus1A-5,0.99918,358.9039,0.99877,358.88355,0.99809,358.81679,0.99837,358.88621
144,bus1A-6,0.99765,358.78137,0.99724,358.76223,0.99644,358.70141,0.99679,358.76404
145,bus1A-7,0.99595,355.43575,0.9954,355.35752,0.99114,355.18972,0.99552,355.37128
146,bus1A-8,0.99751,358.77806,0.99711,358.75932,0.99633,358.6995,0.99666,358.76104
147,bus1A-9,0.99609,354.01646,0.99553,353.9263,0.99017,353.72574,0.99576,353.93725
148,bus1B-1,0.99911,7.60129,0.9983,7.60155,0.99501,9.69657,0.99777,6.59655
149,bus1B-10,1.00766,9.42716,1.0067,9.4458,1.00449,12.01736,1.0057,8.26919
150,bus1B-11,1.01203,10.20759,1.01107,10.22931,1.00891,12.85076,1.00997,9.03496
151,bus1B-12,1.00616,8.66383,1.00505,8.67796,1.00172,11.32677,1.00406,7.48262
152,bus1B-2,0.99778,6.47181,0.99696,6.45937,0.99283,8.35678,0.99667,5.53215
153,bus1B-3,0.99819,6.56785,0.99737,6.55638,0.99337,8.45949,0.99704,5.62631
154,bus1B-4,1.00977,9.35585,1.009,9.37261,1.00742,11.69425,1.00788,8.27703
155,bus1B-5,1.00791,9.17917,1.00716,9.19487,1.00551,11.48724,1.00604,8.1097
156,bus1B-6,1.007,8.89637,1.00622,8.90975,1.00429,11.17898,1.0052,7.83452
157,bus1B-7,1.01086,8.93896,1.00996,8.95357,1.00758,11.38321,1.009,7.82609
158,bus1B-8,1.01266,14.20616,1.01204,14.24487,1.01226,16.88649,1.01063,13.02318
159,bus1B-9,1.00873,9.93965,1.00786,9.96068,1.00624,12.47773,1.00678,8.79859
160,bus2E-1,0.99579,359.55507,0.90519,356.34492,0.85348,315.18681,1.02564,179.55269
161,bus2E-10,0.99942,357.70962,0.94217,355.40911,0.87686,317.41187,1.02069,179.10252
162,bus2E-11,0.99924,358.50052,0.91656,355.23984,0.86306,315.17235,1.03036,178.58333
163,bus2E-12,0.99824,358.56679,0.92913,355.88286,0.8722,316.05807,1.02615,178.99225
164,bus2E-13,0.99819,358.39429,0.93199,355.8048,0.87387,316.15646,1.02563,178.93597
165,bus2E-14,0.9982,358.34183,0.93261,355.77016,0.87418,316.17727,1.0255,178.91495
166,bus2E-15,0.99869,357.95293,0.93748,355.51626,0.87557,316.61391,1.02301,178.90056
167,bus2E-16,0.99892,357.68834,0.94116,355.36304,0.87673,317.04261,1.02073,178.94319
168,bus2E-19,0.99765,358.11503,0.93157,355.4965,0.87218,315.82893,1.02525,178.65584
169,bus2E-2,0.99935,358.71213,0.93489,356.22391,0.87846,316.73837,1.02668,179.31917
170,bus2E-20,0.99979,358.56741,0.89552,354.2395,0.85533,315.19535,1.03573,178.3294
171,bus2E-21,0.99941,357.9882,0.91574,354.54919,0.86219,314.74214,1.03156,178.00396
172,bus2E-22,0.99736,357.71037,0.92244,354.62866,0.864,314.6316,1.02756,177.88442
173,bus2E-23,0.99783,357.35577,0.9243,354.30189,0.86366,314.26875,1.02794,177.57652
174,bus2E-24,0.99738,357.34426,0.92736,354.45709,0.86553,314.51595,1.02656,177.70333
175,bus2E-25,0.99893,357.60386,0.94215,355.29427,0.88025,316.38335,1.02003,178.63006
176,bus2E-26,0.99905,358.79411,0.88846,354.19198,0.85311,315.44212,1.036,178.48517
177,bus2E-27,0.99857,357.94162,0.91461,354.47856,0.86117,314.70524,1.03085,177.94867
178,bus2E-28,0.99834,357.88194,0.90898,354.15149,0.85836,314.61278,1.03157,177.85054
179,bus2E-29,0.99856,357.83037,0.91395,354.32031,0.8604,314.57731,1.03099,177.84078
180,bus2E-3,1.00032,357.77215,0.94348,355.49663,0.87747,317.85223,1.02102,179.31015
181,bus2E-31,0.9981,357.20329,0.92596,354.19886,0.86425,314.20119,1.02789,177.4851
182,bus2E-32,0.99845,357.56284,0.9168,354.15577,0.86077,314.33941,1.03025,177.63365
183,bus2E-34,0.99567,356.9533,0.92139,353.80643,0.85954,313.76853,1.02606,177.16287
184,bus2E-35,0.99856,357.50807,0.91659,354.07635,0.86089,314.34108,1.03022,177.60365
185,bus2E-36,0.99942,357.31867,0.92262,354.10569,0.86377,314.25804,1.02986,177.50667
186,bus2E-37,0.99753,357.15725,0.93576,354.59481,0.87266,315.29892,1.02152,177.9376
187,bus2E-4,0.9966,359.48748,0.90172,355.96078,0.85454,315.53809,1.02827,179.43698
188,bus2E-5,0.99573,359.39227,0.90133,355.86817,0.85336,315.40975,1.02741,179.34479
189,bus2E-6,0.99018,358.52641,0.91596,355.63327,0.85988,315.55865,1.01898,178.83775
190,bus2E-7,0.99935,359.00336,0.93416,356.51349,0.87757,316.58611,1.02597,179.40001
191,bus2E-8,0.99865,358.5302,0.93247,355.95661,0.87504,316.30925,1.02611,179.06379
192,bus2E-9,0.9992,358.75428,0.93499,356.27716,0.87918,316.76769,1.02694,179.34364
193,bus2W-10,0.99817,4.66925,0.77552,355.84514,0.8265,321.57658,1.05207,182.79023
194,bus2W-13,0.99852,4.8703,0.76553,355.52975,0.82568,321.86788,1.05352,182.91796
195,bus2W-14,0.99861,4.8632,0.76449,355.45556,0.82614,321.86961,1.05352,182.91744
196,bus2W-15,0.99773,4.68353,0.76965,355.5276,0.82436,321.61828,1.05258,182.76565
197,bus2W-16,0.99847,4.63253,0.77765,355.86647,0.82595,321.59492,1.05324,182.74815
198,bus2W-17,0.99743,4.43858,0.7702,355.23271,0.82463,321.38348,1.05207,182.57521
199,bus2W-18,0.99842,4.65662,0.75657,354.69956,0.82551,321.65417,1.05341,182.73962
200,bus2W-19,0.99822,4.60182,0.75416,354.48042,0.82533,321.59935,1.0532,182.694
201,bus2W-2,0.99879,5.07069,0.77115,356.12211,0.82612,322.10323,1.05402,183.08439
202,bus2W-20,0.99771,4.27824,0.76364,354.6163,0.82491,321.22725,1.05221,182.43402
203,bus2W-22,0.99871,4.73471,0.7632,355.1987,0.82518,321.85918,1.05491,182.77374
204,bus2W-23,0.99767,4.22812,0.76519,354.65362,0.82429,321.18397,1.05254,182.36971
205,bus2W-25,0.99798,4.23411,0.76912,354.93235,0.82442,321.31581,1.05402,182.31893
206,bus2W-26,0.99366,3.31181,0.76445,353.73681,0.81764,320.32176,1.04764,181.52007
207,bus2W-27,0.99519,3.72388,0.76704,354.34242,0.82045,320.81542,1.05035,181.86291
208,bus2W-28,0.99036,2.85201,0.76294,353.31645,0.8141,319.99432,1.04388,181.0858
209,bus2W-3,0.99887,4.98454,0.77072,355.99651,0.82736,321.96974,1.0532,183.02933
210,bus2W-4,0.99822,4.626,0.77686,355.8576,0.82676,321.52663,1.05198,182.76254
211,bus2W-7,0.99824,4.33979,0.78396,355.84501,0.82772,321.19284,1.05129,182.56885
212,bus2W-8,0.99872,5.02167,0.77017,356.00103,0.82608,322.04114,1.05383,183.04459
213,bus2W-9,0.99875,4.94383,0.76953,355.87316,0.82697,321.93195,1.05323,182.99327
214,bus31-55,0.99825,346.29288,0.99277,345.7762,0.95507,327.3371,0.99048,177.78136
215,bus3D-1,0.992,5.08215,0.98893,4.73958,0.9572,349.10092,0.97645,196.98658
216,bus3D-10,0.99537,5.03054,0.99297,4.75155,0.9646,349.39263,0.98036,197.02152
217,bus3D-11,0.99277,4.6989,0.99047,4.42708,0.9624,349.08128,0.97835,196.68884
218,bus3D-12,0.99276,4.68457,0.99047,4.41458,0.96251,349.07538,0.97853,196.67496
219,bus3D-13,0.99856,5.20367,0.99647,4.95399,0.97004,349.71784,0.987,197.20366
220,bus3D-14,0.99367,5.15677,0.99076,4.82988,0.96016,349.2569,0.97834,197.08754
221,bus3D-15,0.99521,5.2863,0.9923,4.96082,0.96198,349.40395,0.97945,197.22654
222,bus3D-16,0.99536,5.04908,0.99293,4.76707,0.96443,349.39569,0.98031,197.03677
223,bus3D-17,0.99349,4.7628,0.99124,4.49588,0.96352,349.17261,0.97968,196.7548
224,bus3D-18,0.99363,4.76018,0.9914,4.4955,0.96381,349.181,0.98007,196.75285
225,bus3D-19,0.99492,4.86391,0.99273,4.60299,0.96542,349.3079,0.98185,196.85859
226,bus3D-2,0.99043,4.79291,0.98735,4.44714,0.95519,348.77336,0.97491,196.68559
227,bus3D-20,1.00038,5.58105,0.99839,5.34715,0.97268,350.19246,0.98981,197.6056
228,bus3D-21,0.99991,5.48701,0.99794,5.25371,0.97222,350.0979,0.98936,197.51134
229,bus3D-22,0.99449,5.2383,0.99155,4.90993,0.96099,349.33692,0.97898,197.17052
230,bus3D-24,0.99432,5.24707,0.99136,4.9164,0.96065,349.33356,0.97897,197.17429
231,bus3D-27,0.99263,5.21557,0.98946,4.86483,0.95741,349.20301,0.97712,197.11026
232,bus3D-28,0.98765,5.24891,0.9836,4.81411,0.94688,348.8073,0.97244,197.01223
233,bus3D-3,0.98831,4.89103,0.98487,4.51067,0.95099,348.69982,0.97312,196.73081
234,bus3D-6,0.98951,4.81152,0.98638,4.46194,0.95424,348.77425,0.97406,196.69987
235,bus3D-7,0.99261,5.01473,0.98972,4.6886,0.95897,349.11255,0.97719,196.94333
236,bus3D-8,0.99352,5.10696,0.99066,4.78526,0.96024,349.23019,0.97819,197.04419
237,bus3D-9,0.99535,5.29519,0.9925,4.9756,0.96236,349.44693,0.97981,197.24081
238,bus3L-1,0.98719,5.29384,0.98302,4.84716,0.94565,348.79602,0.97195,197.04007
239,bus3L-11,0.98597,4.62711,0.98055,4.14956,0.94014,347.70128,0.97082,196.15712
240,bus3L-12,0.98758,5.48876,0.98341,5.07552,0.94786,349.17284,0.97246,197.26706
241,bus3L-13,0.99497,6.70414,0.99192,6.40098,0.96154,351.12517,0.97658,198.73711
242,bus3L-14,0.99122,6.30321,0.98808,5.98861,0.957,350.62736,0.97339,198.29875
243,bus3L-15,0.98962,6.18423,0.98657,5.87668,0.9557,350.54177,0.97155,198.19023
244,bus3L-16,0.98963,6.18501,0.9866,5.87933,0.9558,350.55334,0.97148,198.19463
245,bus3L-17,0.9833,1.85393,0.97996,1.49856,0.95061,345.66879,0.97138,193.706
246,bus3L-19,0.99708,7.1634,0.99406,6.86502,0.96424,351.64493,0.97843,199.22208
247,bus3L-23,0.99682,6.98634,0.9937,6.67797,0.96342,351.39343,0.97856,199.01709
248,bus3L-24,0.99204,357.16411,0.97612,356.24339,0.91725,335.24201,0.98347,186.61993
249,bus3L-25,0.99242,358.14824,0.98979,357.86406,0.96785,342.20156,0.98412,190.12507
250,bus3L-26,0.99565,355.64869,0.99289,355.36975,0.96679,339.46805,0.98133,187.64084
251,bus3L-28,0.99332,353.88977,0.99032,353.60126,0.96173,337.47605,0.97668,185.86433
252,bus3L-31,0.98944,352.11188,0.98611,351.79081,0.95531,335.3492,0.97408,183.98058
253,bus3L-32,0.9912,353.17791,0.98809,352.87824,0.95866,336.63833,0.97502,185.11287
254,bus3L-33,0.99903,337.85371,0.99222,336.97947,0.94729,316.56187,0.98922,168.73392
255,bus3L-34,0.99576,338.47384,0.98868,337.59577,0.94286,317.19632,0.98644,169.32213
256,bus3L-35,0.99587,339.80539,0.98822,338.90974,0.94148,318.5817,0.9871,170.61563
257,bus3L-36,0.9943,345.44131,0.9841,344.4684,0.93704,324.51373,0.98675,176.147
258,bus3L-37,0.99234,344.51579,0.98418,343.70459,0.94016,324.26061,0.98448,175.47625
259,bus3L-38,0.98956,344.33006,0.98381,343.74155,0.94487,325.14717,0.98101,175.67296
260,bus3L-39,0.99027,343.28786,0.98531,342.76788,0.94673,324.17294,0.98233,174.70302
261,bus3L-4,0.98652,5.24388,0.98198,4.79306,0.94404,348.6704,0.97128,196.93941
262,bus3L-40,0.99252,344.31219,0.98755,343.81209,0.94945,325.29332,0.98471,175.7701
263,bus3L-41,0.99583,337.52015,0.98904,336.6349,0.94386,316.19872,0.98605,168.4078
264,bus3L-43,0.99086,337.44581,0.98389,336.52154,0.93846,316.09744,0.98115,168.35226
265,bus3L-44,0.99069,337.70206,0.98356,336.76029,0.93814,316.36295,0.98097,168.61481
266,bus3L-45,0.98979,343.11029,0.9848,342.58421,0.94633,323.97631,0.98185,174.51554
267,bus3L-46,0.98912,344.16688,0.98343,343.58107,0.94504,324.97703,0.98086,175.5242
268,bus3L-47,0.99035,344.19758,0.98485,343.63282,0.94732,325.0669,0.98235,175.57527
269,bus3L-48,0.99545,345.64472,0.99031,345.15049,0.95277,326.71286,0.98771,177.13174
270,bus3L-5,0.98792,5.73487,0.98378,5.32686,0.94835,349.4759,0.97256,197.52938
271,bus3L-50,0.99813,338.09748,0.99139,337.22696,0.948,316.84636,0.98789,169.00014
272,bus3L-51,0.99416,338.45656,0.98658,337.47987,0.94129,317.15479,0.98439,169.38038
273,bus3L-52,0.99766,344.34479,0.985,342.98947,0.93912,323.26001,0.9888,175.36582
274,bus3L-53,0.99605,344.06749,0.98552,342.93977,0.94135,323.49925,0.98741,175.19256
275,bus3L-54,0.99268,344.38733,0.98568,343.66441,0.94547,324.83722,0.98443,175.71002
276,bus3L-56,0.99967,346.82131,0.9944,346.33573,0.95725,327.96981,0.99198,178.33729
277,bus3L-9,0.99056,6.26577,0.9872,5.932,0.95534,350.47033,0.97346,198.21953
