,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95066,355.50959,0.85472,287.48779,1.0465,117.87552
28,Gen2E-30,0.99954,358.06397,0.93642,353.5824,0.8544,283.31123,1.04679,116.91543
29,Gen2E-33,0.99956,357.34113,0.94131,353.13313,0.85176,283.2146,1.04629,116.28106
30,Gen2E-34,0.9996,358.89498,0.9505,355.49642,0.85655,287.43571,1.04972,117.88831
31,Gen2E-35,0.99738,357.34425,0.94398,353.49317,0.84833,284.04905,1.04394,116.34277
32,Gen2E-36,0.99783,357.35576,0.9419,353.31873,0.85006,283.3989,1.04386,116.33006
33,Gen2E-37,0.99961,357.77141,0.95703,354.73563,0.85228,287.97866,1.04328,116.85639
34,Gen2E-5,0.99573,359.39226,0.9234,354.32022,0.84418,283.58107,1.04072,118.07548
35,Gen2E-7,0.99957,359.12245,0.94971,355.69378,0.85833,286.7793,1.04555,118.11281
36,Gen2W-1,0.99944,5.30047,0.82068,353.28864,0.85393,283.56778,1.0513,122.92062
37,Gen2W-11,0.99944,5.22766,0.81584,352.72045,0.85379,283.5641,1.05137,122.86354
38,Gen2W-12,0.99945,4.85749,0.83043,353.50432,0.85334,283.41641,1.05103,122.5577
39,Gen2W-21,0.99944,5.07524,0.82684,353.54194,0.85392,283.44284,1.05096,122.73772
40,Gen2W-24,0.99933,4.3638,0.83045,352.92287,0.85428,282.69175,1.04833,122.11989
41,Gen2W-25,0.99849,4.65633,0.81693,352.08074,0.85211,283.12292,1.04955,122.36496
42,Gen2W-5,0.99944,5.19041,0.81946,353.07102,0.85515,283.45324,1.05014,122.81937
43,Gen2W-6,0.99822,4.626,0.82316,352.64369,0.85191,283.21576,1.04914,122.34597
44,Gen3D-10,0.99723,5.21419,0.99523,4.95211,0.94774,346.45719,0.99496,123.51934
45,Gen3D-13,1.00098,5.46362,0.99927,5.22495,0.95526,346.90089,1.00441,123.73057
46,Gen3D-15,0.99715,5.47699,0.99469,5.17532,0.94359,346.39477,0.99421,123.78578
47,Gen3D-17,0.99349,4.7628,0.99159,4.50656,0.94488,346.01271,0.9932,123.05762
48,Gen3D-20,1.00126,6.34186,0.99968,6.128,0.95773,348.0263,1.00652,124.63413
49,Gen3D-23,0.99638,5.41177,0.99396,5.11197,0.94275,346.33836,0.99419,123.71147
50,Gen3D-25,0.99478,5.48591,0.99202,5.15554,0.93724,346.1329,0.99449,123.76226
51,Gen3D-26,0.99784,5.56485,0.99542,5.26611,0.94453,346.49841,0.99674,123.86491
52,Gen3D-29,0.99563,5.62378,0.99282,5.28941,0.93765,346.24006,0.99603,123.89547
53,Gen3D-30,0.98896,5.10097,0.98585,4.7363,0.92658,345.43486,0.98785,123.35328
54,Gen3D-31,0.99536,5.29517,0.99293,4.9947,0.94156,346.20287,0.99327,123.59411
55,Gen3D-32,0.99369,5.15668,0.99121,4.84999,0.93908,345.99154,0.99191,123.45256
56,Gen3D-4,0.99982,5.75322,0.99745,5.46041,0.94652,346.74781,0.99736,124.05684
57,Gen3D-5,0.99832,5.59331,0.99595,5.29925,0.94519,346.55945,0.99693,123.89549
58,Gen3L-10,0.99156,6.37629,0.98904,6.08737,0.93714,347.65025,0.9865,124.63217
59,Gen3L-18,0.99793,6.99725,0.99541,6.71303,0.94426,348.38492,0.99229,125.26477
60,Gen3L-2,0.99472,6.78569,0.99187,6.47157,0.93774,347.86377,0.99074,125.02888
61,Gen3L-20,0.99962,7.43278,0.99712,7.15199,0.94668,348.904,0.99354,125.70988
62,Gen3L-21,0.99962,7.80925,0.99715,7.53312,0.94779,349.38263,0.99301,126.10201
63,Gen3L-22,0.99962,7.89976,0.99716,7.62508,0.94797,349.49952,0.99289,126.19514
64,Gen3L-26-1,0.99565,355.64869,0.99349,355.37376,0.95064,336.82358,0.9908,112.78787
65,Gen3L-27,0.99415,353.81379,0.99183,353.52451,0.94546,334.73888,0.98697,110.82852
66,Gen3L-29,0.99961,356.00317,0.99754,355.75071,0.95559,337.58834,0.9875,113.01187
67,Gen3L-3,0.99691,6.99597,0.99421,6.69625,0.94184,348.24015,0.99199,125.25511
68,Gen3L-30,0.99785,355.86609,0.99573,355.59609,0.95323,337.10397,0.99224,113.00431
69,Gen3L-31,0.99985,13.02897,0.99725,12.77831,0.96449,356.17436,1.00343,130.96853
70,Gen3L-32,0.99745,9.51904,0.9945,9.2179,0.95417,351.32639,1.00655,127.54821
71,Gen3L-33,0.99982,344.48599,0.99402,343.72188,0.91679,319.99373,1.00006,101.40882
72,Gen3L-34,1.00519,344.31499,0.99638,343.12139,0.91566,319.22674,1.00507,101.2379
73,Gen3L-35,1.00017,344.35753,0.9952,343.69561,0.92647,321.45555,1.00131,100.97655
74,Gen3L-36,1.00967,350.7457,1.00653,350.37965,0.96696,330.40837,1.02019,106.56919
75,Gen3L-37,0.9999,358.11844,0.99776,357.84092,0.959,339.39971,1.00293,115.45488
76,Gen3L-38,1.01988,348.04173,1.01657,347.63247,0.97742,327.00804,1.02984,104.00634
77,Gen3L-38-1,0.98956,344.33005,0.98546,343.77826,0.9199,321.79954,0.99023,100.95311
78,Gen3L-39,0.99124,6.30313,0.98857,6.0018,0.93547,347.45955,0.98679,124.55223
79,Gen3L-40,0.9912,353.17789,0.98883,352.88317,0.94146,334.02051,0.98348,110.15379
80,Gen3L-41,0.99411,358.3133,0.99204,358.04127,0.95559,339.68693,0.99875,115.62471
81,Gen3L-42,0.99075,337.41959,0.98602,336.59423,0.9105,311.75286,0.99128,94.33035
82,Gen3L-49,0.99968,338.49818,0.99517,337.73373,0.92462,313.05284,1.00238,95.37937
83,Gen3L-57,0.99252,344.31218,0.98899,343.83947,0.92542,322.23003,0.9943,100.79104
84,Gen3L-58,0.99545,345.64471,0.9918,345.17552,0.92866,323.73153,0.99766,102.09882
85,Gen3L-59,0.99252,344.31218,0.98899,343.83947,0.92542,322.23003,0.9943,100.79104
86,Gen3L-6,0.99138,6.30404,0.98827,5.96432,0.93128,347.08103,0.98895,124.5238
87,Gen3L-60,0.99252,344.31218,0.98899,343.83947,0.92542,322.23003,0.9943,100.79104
88,Gen3L-61,0.99035,344.19758,0.98643,343.66839,0.92299,321.82946,0.99197,100.73874
89,Gen3L-62,0.99035,344.19758,0.98643,343.66839,0.92299,321.82946,0.99197,100.73874
90,Gen3L-63,0.99825,346.29287,0.99435,345.80393,0.93064,324.36916,1.00058,102.75027
91,Gen3L-64,0.99825,346.29287,0.99435,345.80393,0.93064,324.36916,1.00058,102.75027
92,Gen3L-65,0.99268,344.38733,0.98775,343.72541,0.91953,321.48535,0.99382,101.00635
93,Gen3L-66,0.99268,344.38733,0.98775,343.72541,0.91953,321.48535,0.99382,101.00635
94,Gen3L-67,0.99903,337.8537,0.99438,337.06449,0.91931,312.18183,1.00008,94.77791
95,Gen3L-68,0.99903,337.8537,0.99438,337.06449,0.91931,312.18183,1.00008,94.77791
96,Gen3L-7,0.99145,6.36087,0.9884,6.02592,0.93193,347.18902,0.9889,124.58413
97,Gen3L-8,0.99168,6.55358,0.98866,6.22265,0.9327,347.44032,0.98895,124.78054
98,LCC1受端,0.99956,349.8432,0.99967,349.637,0.98345,348.90283,1.00193,349.06436
99,LCC1送端,0.99235,0.22174,0.93303,356.1138,0.83049,281.05522,1.02811,118.72275
100,LCC4受端,0.98717,5.31753,0.98359,4.91019,0.91938,345.31854,0.98611,123.54156
101,LCC4送端,0.99959,6.1992,0.95341,3.29485,0.82868,280.57778,1.02416,124.22503
102,LCC5受端,0.99765,344.36769,0.98887,343.16819,0.90871,319.27451,0.99752,101.29097
103,LCC5送端,0.99024,2.82864,0.82156,351.01334,0.84038,281.35439,1.0383,120.70682
104,LCC6受端,0.99987,346.89128,0.99612,346.42895,0.93322,325.1448,1.00241,103.32248
105,LCC6送端,1.00606,8.59365,1.00528,8.60373,0.99728,10.88219,1.00718,4.89338
106,LCC7受端,0.9864,5.2673,0.98253,4.84859,0.91642,345.13272,0.98547,123.46648
107,LCC7送端,0.99987,6.38932,0.9528,3.46554,0.83041,280.92854,1.02513,124.41605
108,bus-9001,0.99242,0.24501,0.93306,356.137,0.83062,281.07689,1.0282,118.74507
109,bus-9003,0.99999,6.41224,0.95288,3.48913,0.83058,280.94993,1.02528,124.43849
110,bus-9004,0.99962,6.22243,0.9534,3.31876,0.82877,280.59952,1.0242,124.24782
111,bus-9006,0.99911,2.6094,0.94304,358.9499,0.8358,281.20298,1.03176,120.92332
112,bus-9007,1.00402,5.45588,0.95203,2.26159,0.83871,281.62843,1.03316,123.57951
113,bus-9031,1.0008,7.07498,0.95371,4.207,0.83224,281.34269,1.02608,125.07858
114,bus-9032,1.00052,6.84165,0.95343,3.95424,0.83166,281.20433,1.02581,124.85322
115,bus-9033,1.0007,6.99723,0.95361,4.12277,0.83204,281.29663,1.02599,125.00348
116,bus-9034,1.00033,6.68599,0.95323,3.78563,0.83127,281.11214,1.02561,124.70289
117,bus-9035,1.00029,6.64592,0.95319,3.74222,0.83117,281.08832,1.02557,124.66097
118,bus-9036,1.00023,6.60699,0.95313,3.70006,0.83107,281.06534,1.02551,124.62391
119,bus-9037,1.00029,6.64592,0.95319,3.74222,0.83117,281.08832,1.02557,124.66097
120,bus-9038,1.00023,6.60699,0.95313,3.70006,0.83107,281.06534,1.02551,124.62391
121,bus-9041,1.00067,7.08126,0.95447,4.24801,0.83095,281.10926,1.02525,125.07843
122,bus-9042,0.99999,6.53535,0.95379,3.6573,0.82956,280.78528,1.02458,124.55046
123,bus-9043,1.00005,6.57429,0.95385,3.69943,0.82967,280.8083,1.02463,124.58812
124,bus-9071,1.00461,5.93179,0.95264,2.78008,0.83982,281.90922,1.03375,124.03557
125,bus-9072,1.00435,5.72858,0.95238,2.55868,0.83935,281.78934,1.03349,123.84083
126,bus1A-1,0.99855,359.13714,0.99838,359.12538,0.99614,359.05836,0.99741,359.04595
127,bus1A-10,0.99758,353.21167,0.99743,353.14002,0.98935,352.83707,0.99773,352.80957
128,bus1A-11,0.99661,352.93728,0.99646,352.86204,0.98805,352.54492,0.99685,352.51506
129,bus1A-12,0.99961,349.8883,0.99967,349.70636,0.98458,349.02169,1.002,349.11006
130,bus1A-13,0.99963,349.82039,0.99973,349.61685,0.9836,348.88749,1.00201,349.04099
131,bus1A-14,0.9988,349.10288,0.99887,348.92448,0.98329,348.21877,1.00135,348.30403
132,bus1A-15,1.0,349.67117,1.00004,349.49832,0.98492,348.84046,1.00255,348.86383
133,bus1A-16,0.99974,349.65935,0.99979,349.48468,0.98464,348.81702,1.00227,348.85712
134,bus1A-17,0.99941,349.45721,0.99947,349.28331,0.98423,348.60337,1.00198,348.65052
135,bus1A-18,0.99874,349.23554,0.9988,349.06241,0.98346,348.37654,1.00133,348.42739
136,bus1A-19,0.9988,349.00443,0.99887,348.82804,0.9833,348.12281,1.00136,348.20396
137,bus1A-2,0.99691,358.78939,0.99674,358.77642,0.9945,358.70335,0.99589,358.69175
138,bus1A-20,0.99923,349.94892,0.99924,349.78485,0.98421,349.18776,1.00195,349.1022
139,bus1A-21,0.99727,349.75485,0.99727,349.59169,0.98196,348.99929,1.0002,348.87182
140,bus1A-22,0.99866,349.15423,0.99871,348.98205,0.98332,348.29767,1.00127,348.34222
141,bus1A-3,0.9991,358.85946,0.99893,358.84432,0.99671,358.76673,0.99819,358.75445
142,bus1A-4,0.99789,358.90464,0.99772,358.89149,0.99544,358.82153,0.99686,358.80907
143,bus1A-5,0.99918,358.9039,0.99901,358.88907,0.99678,358.81348,0.99825,358.80097
144,bus1A-6,0.99765,358.78137,0.99748,358.76743,0.99516,358.6974,0.99667,358.68459
145,bus1A-7,0.99595,355.43575,0.99577,355.37911,0.98961,355.15498,0.99566,355.13589
146,bus1A-8,0.99751,358.77806,0.99735,358.76442,0.99505,358.69553,0.99654,358.68301
147,bus1A-9,0.99609,354.01646,0.99593,353.95146,0.98862,353.68063,0.99604,353.65653
148,bus1B-1,0.99911,7.60129,0.9986,7.60083,0.99305,9.35036,1.00075,4.37844
149,bus1B-10,1.00766,9.42716,1.007,9.44071,1.00111,11.64163,1.00858,5.77376
150,bus1B-11,1.01203,10.20759,1.01137,10.2234,1.00555,12.47056,1.01266,6.49973
151,bus1B-12,1.00616,8.66383,1.00538,8.67423,0.99753,10.95084,1.00729,4.96414
152,bus1B-2,0.99778,6.47181,0.99729,6.46191,0.99109,8.02832,0.99984,3.44115
153,bus1B-3,0.99819,6.56785,0.9977,6.55866,0.99163,8.1305,1.00017,3.53084
154,bus1B-4,1.00977,9.35585,1.00927,9.3677,1.0052,11.32887,1.01032,5.90826
155,bus1B-5,1.00791,9.17917,1.00742,9.19023,1.00335,11.12373,1.00848,5.75877
156,bus1B-6,1.007,8.89637,1.00649,8.9057,1.00212,10.8178,1.00774,5.50086
157,bus1B-7,1.01086,8.93896,1.01025,8.94939,1.00464,11.01426,1.01184,5.41112
158,bus1B-8,1.01266,14.20616,1.01223,14.23425,1.01044,16.48187,1.01195,10.39971
159,bus1B-9,1.00873,9.93965,1.00814,9.95485,1.00336,12.10204,1.00939,6.3212
160,bus2E-1,0.99579,359.55507,0.92671,354.73884,0.84298,283.54269,1.03953,118.22284
161,bus2E-10,0.99942,357.70962,0.95535,354.58295,0.83522,289.57931,1.04244,116.67851
162,bus2E-11,0.99924,358.50051,0.93613,354.04764,0.85126,283.89538,1.04482,117.34646
163,bus2E-12,0.99824,358.56679,0.9451,354.84645,0.8514,285.97124,1.04458,117.51749
164,bus2E-13,0.99819,358.39429,0.94726,354.81859,0.85044,286.38699,1.04501,117.37075
165,bus2E-14,0.9982,358.34183,0.94775,354.7961,0.85006,286.48612,1.04509,117.32337
166,bus2E-15,0.99869,357.95293,0.95161,354.62117,0.84346,287.76075,1.04374,116.94253
167,bus2E-16,0.99892,357.68834,0.95449,354.52969,0.83828,288.89765,1.04244,116.67951
168,bus2E-19,0.99765,358.11503,0.9469,354.52721,0.84916,286.01243,1.04449,117.10458
169,bus2E-2,0.99935,358.71213,0.94965,355.25473,0.85284,287.24011,1.04713,117.68752
170,bus2E-20,0.99979,358.56741,0.92123,352.99368,0.85221,282.7042,1.04703,117.30136
171,bus2E-21,0.99941,357.9882,0.93597,353.46911,0.85305,283.23461,1.0457,116.85991
172,bus2E-22,0.99736,357.71037,0.94033,353.62447,0.85095,283.67799,1.04296,116.65981
173,bus2E-23,0.99783,357.35577,0.9419,353.31874,0.85006,283.39891,1.04385,116.33007
174,bus2E-24,0.99738,357.34426,0.94398,353.49318,0.84833,284.04906,1.04394,116.34278
175,bus2E-25,0.99893,357.60386,0.95535,354.48894,0.84795,287.7944,1.04272,116.66779
176,bus2E-26,0.99905,358.79411,0.91587,352.89647,0.85158,282.6732,1.04667,117.48243
177,bus2E-27,0.99857,357.94162,0.93499,353.40394,0.85244,283.15708,1.04531,116.80715
178,bus2E-28,0.99834,357.88194,0.93086,353.04267,0.85096,282.83908,1.04536,116.72652
179,bus2E-29,0.99856,357.83037,0.93453,353.24567,0.85185,283.00441,1.04539,116.6999
180,bus2E-3,1.00032,357.77215,0.95653,354.67632,0.83248,290.35642,1.04283,116.71451
181,bus2E-31,0.9981,357.20329,0.94322,353.22929,0.84937,283.47781,1.04454,116.19246
182,bus2E-32,0.99845,357.56284,0.93665,353.11359,0.85111,282.93482,1.04525,116.46363
183,bus2E-34,0.99567,356.9533,0.93936,352.83578,0.84723,282.77115,1.04211,115.93452
184,bus2E-35,0.99856,357.50807,0.93655,353.03612,0.85074,282.97816,1.04541,116.41257
185,bus2E-36,0.99942,357.31867,0.94122,353.11163,0.85147,283.20331,1.04613,116.26114
186,bus2E-37,0.99753,357.15725,0.95035,353.74786,0.84626,285.95045,1.04224,116.21107
187,bus2E-4,0.9966,359.48748,0.92389,354.40518,0.84527,283.70947,1.04161,118.16355
188,bus2E-5,0.99573,359.39226,0.9234,354.32022,0.84418,283.58108,1.04072,118.07548
189,bus2E-6,0.99018,358.52641,0.9332,354.48247,0.84232,285.01936,1.03592,117.42893
190,bus2E-7,0.99935,359.00336,0.94905,355.53286,0.85705,286.64385,1.04543,117.98915
191,bus2E-8,0.99865,358.5302,0.94771,354.96693,0.85158,286.55175,1.04562,117.50279
192,bus2E-9,0.9992,358.75428,0.94967,355.31247,0.85387,287.26038,1.04777,117.73687
193,bus2W-10,0.99817,4.66925,0.82187,352.59325,0.85189,283.20908,1.04912,122.38062
194,bus2W-13,0.99852,4.8703,0.81504,352.21391,0.85234,283.23994,1.04976,122.54713
195,bus2W-14,0.99861,4.8632,0.81192,351.89317,0.85265,283.26614,1.0498,122.54336
196,bus2W-15,0.99773,4.68353,0.81776,352.25115,0.85081,283.10513,1.04894,122.38766
197,bus2W-16,0.99847,4.63253,0.82756,353.01683,0.85189,283.23092,1.04974,122.35774
198,bus2W-17,0.99743,4.43858,0.82482,352.58781,0.85059,283.04581,1.04847,122.18365
199,bus2W-18,0.99842,4.65662,0.81688,352.08103,0.85205,283.12321,1.04948,122.36524
200,bus2W-19,0.99822,4.60182,0.81721,352.04754,0.85183,283.09353,1.04923,122.31867
201,bus2W-2,0.99879,5.07069,0.81807,352.77775,0.85299,283.38155,1.05024,122.72005
202,bus2W-20,0.99771,4.27824,0.82303,352.17972,0.85083,282.91511,1.04851,122.04039
203,bus2W-22,0.99871,4.73471,0.82334,352.80552,0.85275,283.15277,1.04965,122.43693
204,bus2W-23,0.99767,4.22812,0.82422,352.24476,0.85064,282.78622,1.04818,121.99303
205,bus2W-25,0.99798,4.23411,0.82734,352.59187,0.85186,282.6242,1.04746,121.99538
206,bus2W-26,0.99366,3.31181,0.82324,351.41039,0.84408,281.82628,1.04289,121.15114
207,bus2W-27,0.99519,3.72388,0.82539,352.02659,0.84759,282.1502,1.04419,121.52763
208,bus2W-28,0.99036,2.85201,0.82164,351.03818,0.84055,281.37555,1.03846,120.72841
209,bus2W-3,0.99887,4.98454,0.8173,352.58833,0.85352,283.34388,1.04986,122.64597
210,bus2W-4,0.99822,4.626,0.82316,352.64369,0.85191,283.21576,1.04914,122.34597
211,bus2W-7,0.99824,4.33979,0.83004,352.83776,0.85161,283.21399,1.04905,122.11357
212,bus2W-8,0.99872,5.02167,0.81745,352.65232,0.85285,283.34566,1.05009,122.67749
213,bus2W-9,0.99875,4.94383,0.8163,352.44183,0.85321,283.32051,1.04981,122.61155
214,bus31-55,0.99825,346.29288,0.99435,345.80394,0.93064,324.36916,1.00058,102.75028
215,bus3D-1,0.992,5.08215,0.98938,4.7625,0.93539,345.80302,0.99008,123.36599
216,bus3D-10,0.99537,5.03054,0.99334,4.76421,0.94548,346.21889,0.99378,123.33109
217,bus3D-11,0.99277,4.6989,0.99082,4.43853,0.94357,345.91099,0.99178,122.99722
218,bus3D-12,0.99276,4.68457,0.99083,4.42574,0.94375,345.90792,0.99199,122.9819
219,bus3D-13,0.99856,5.20367,0.9968,4.96198,0.95206,346.59961,1.00092,123.4835
220,bus3D-14,0.99367,5.15676,0.99119,4.85007,0.93906,345.99162,0.99189,123.45264
221,bus3D-15,0.99521,5.2863,0.99273,4.98078,0.94096,346.14974,0.99278,123.5881
222,bus3D-16,0.99536,5.04908,0.9933,4.78021,0.94518,346.21688,0.99372,123.3496
223,bus3D-17,0.99349,4.7628,0.99159,4.50657,0.94488,346.01272,0.9932,123.05763
224,bus3D-18,0.99363,4.76018,0.99175,4.50583,0.94527,346.02498,0.99362,123.05367
225,bus3D-19,0.99492,4.86391,0.99307,4.61273,0.94701,346.16124,0.99549,123.1543
226,bus3D-2,0.99043,4.79291,0.9878,4.47045,0.93323,345.45711,0.98857,123.07412
227,bus3D-20,1.00038,5.58105,0.99871,5.35307,0.95521,347.10921,1.00408,123.86857
228,bus3D-21,0.99991,5.48701,0.99825,5.25953,0.95477,347.01345,1.00361,123.77527
229,bus3D-22,0.99449,5.2383,0.99198,4.93038,0.93984,346.07355,0.99243,123.53587
230,bus3D-24,0.99432,5.24707,0.9918,4.93726,0.93939,346.06475,0.99252,123.54178
231,bus3D-27,0.99263,5.21557,0.98992,4.8892,0.93527,345.89536,0.99076,123.49526
232,bus3D-28,0.98765,5.24891,0.98418,4.85279,0.92121,345.33369,0.98658,123.47904
233,bus3D-3,0.98831,4.89103,0.98537,4.53987,0.9276,345.31939,0.98696,123.15279
234,bus3D-6,0.98951,4.81152,0.98684,4.48587,0.93216,345.45347,0.98762,123.09331
235,bus3D-7,0.99261,5.01473,0.99015,4.70869,0.93789,345.84407,0.99073,123.30882
236,bus3D-8,0.99352,5.10696,0.99109,4.80457,0.93936,345.97206,0.99177,123.40453
237,bus3D-9,0.99535,5.29519,0.99293,4.99471,0.94156,346.20289,0.99326,123.59413
238,bus3L-1,0.98719,5.29384,0.98361,4.88791,0.91949,345.30099,0.98614,123.51712
239,bus3L-11,0.98597,4.62711,0.98141,4.17062,0.90937,343.91199,0.98551,122.80981
240,bus3L-12,0.98758,5.48876,0.98403,5.10339,0.92216,345.74451,0.98655,123.6693
241,bus3L-13,0.99497,6.70414,0.99238,6.41264,0.94049,348.00064,0.98977,124.96587
242,bus3L-14,0.99122,6.30321,0.98855,6.00188,0.93545,347.45963,0.98678,124.55231
243,bus3L-15,0.98962,6.18423,0.98704,5.8889,0.93449,347.38381,0.98493,124.43571
244,bus3L-16,0.98963,6.18501,0.98706,5.89128,0.93467,347.39905,0.98486,124.43728
245,bus3L-17,0.9833,1.85393,0.98051,1.51667,0.92969,342.51169,0.98353,119.65202
246,bus3L-19,0.99708,7.1634,0.99452,6.87606,0.94343,348.55141,0.99142,125.43505
247,bus3L-23,0.99682,6.98634,0.99417,6.69043,0.94216,348.26917,0.99169,125.2488
248,bus3L-24,0.99204,357.16411,0.97972,356.12636,0.8566,327.62435,0.99785,115.19382
249,bus3L-25,0.99242,358.14824,0.9903,357.87072,0.95182,339.42951,0.99542,115.48468
250,bus3L-26,0.99565,355.64869,0.99349,355.37376,0.95064,336.82358,0.9908,112.78787
251,bus3L-28,0.99332,353.88977,0.99101,353.60506,0.94493,334.89928,0.98501,110.88415
252,bus3L-31,0.98944,352.11188,0.98691,351.79795,0.93736,332.65846,0.98277,109.05961
253,bus3L-32,0.9912,353.17791,0.98882,352.88319,0.94146,334.02053,0.98348,110.1538
254,bus3L-33,0.99903,337.85371,0.99438,337.06449,0.91931,312.18183,1.00007,94.77791
255,bus3L-34,0.99576,338.47384,0.99091,337.6752,0.91416,312.71588,0.99635,95.43192
256,bus3L-35,0.99587,339.80539,0.9906,338.98275,0.91163,313.9875,0.99611,96.8074
257,bus3L-36,0.9943,345.44131,0.9871,344.52145,0.90321,319.68169,0.99459,102.56727
258,bus3L-37,0.99234,344.51579,0.98658,343.75168,0.90993,320.02353,0.99257,101.43863
259,bus3L-38,0.98956,344.33006,0.98546,343.77827,0.9199,321.79954,0.99023,100.95312
260,bus3L-39,0.99027,343.28786,0.98674,342.79877,0.92265,320.99924,0.99158,99.80655
261,bus3L-4,0.98652,5.24388,0.98265,4.82659,0.91662,345.11528,0.9856,123.44233
262,bus3L-40,0.99252,344.31219,0.98899,343.83947,0.92542,322.23004,0.9943,100.79104
263,bus3L-41,0.99583,337.52015,0.9912,336.72381,0.91597,311.83575,0.99664,94.43973
264,bus3L-43,0.99086,337.44581,0.98612,336.61984,0.9106,311.78108,0.9914,94.35664
265,bus3L-44,0.99069,337.70206,0.98584,336.86164,0.91022,312.06339,0.99124,94.61136
266,bus3L-45,0.98979,343.11029,0.98624,342.61618,0.92228,320.78141,0.9911,99.6329
267,bus3L-46,0.98912,344.16688,0.98507,343.61901,0.92033,321.67884,0.99024,100.7512
268,bus3L-47,0.99035,344.19758,0.98643,343.6684,0.92299,321.82947,0.99197,100.73875
269,bus3L-48,0.99545,345.64472,0.9918,345.17553,0.92866,323.73153,0.99766,102.09883
270,bus3L-5,0.98792,5.73487,0.98439,5.35402,0.92276,346.06333,0.98664,123.92877
271,bus3L-50,0.99813,338.09748,0.99353,337.31372,0.92065,312.54403,0.99992,94.99759
272,bus3L-51,0.99416,338.45656,0.989,337.5862,0.91313,312.88636,0.99485,95.36455
273,bus3L-52,0.99766,344.34479,0.98892,343.1512,0.9088,319.25654,0.99755,101.2677
274,bus3L-53,0.99605,344.06749,0.98875,343.06597,0.9125,319.72301,0.99629,100.88367
275,bus3L-54,0.99268,344.38733,0.98775,343.72541,0.91953,321.48536,0.99382,101.00635
276,bus3L-56,0.99967,346.82131,0.99592,346.35813,0.93307,325.06672,1.00222,103.25224
277,bus3L-9,0.99056,6.26577,0.98771,5.94809,0.93295,347.25602,0.98706,124.5019
