,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0064,9.04675,0.99007,12.56817,1.01563,358.43181
22,Gen1B-6,1.00616,8.66382,1.00542,8.67808,0.98706,12.25147,1.01422,358.00651
23,Gen1B-6-1,1.0065,8.94898,1.00579,8.96456,0.98865,12.54532,1.0155,358.27114
24,Gen1B-7,1.01203,10.20757,1.0114,10.22689,0.99736,13.74357,1.01874,359.58357
25,Gen2E-17,1.00083,358.47508,0.93371,349.83949,0.64086,207.83501,0.86567,265.09273
26,Gen2E-18,0.99988,358.55603,0.94316,351.45633,0.63016,212.24337,0.86727,265.43777
27,Gen2E-2,0.99958,358.89852,0.94691,352.41635,0.60566,216.73411,0.87247,265.30094
28,Gen2E-30,0.99954,358.06397,0.93413,349.57514,0.63914,207.49098,0.867,264.72925
29,Gen2E-33,0.99956,357.34113,0.93898,349.40563,0.62737,207.97602,0.86591,263.74141
30,Gen2E-34,0.9996,358.89498,0.94671,352.39399,0.60739,216.73586,0.87424,265.41441
31,Gen2E-35,0.99738,357.34425,0.94115,350.06503,0.61384,210.09825,0.86375,263.58455
32,Gen2E-36,0.99783,357.35576,0.93925,349.73384,0.62406,208.66391,0.8631,263.76681
33,Gen2E-37,0.99961,357.77141,0.95388,352.03753,0.58748,218.41102,0.87323,263.98321
34,Gen2E-5,0.99573,359.39226,0.92136,349.54155,0.63278,207.01638,0.85524,264.49907
35,Gen2E-7,0.99957,359.12245,0.94596,352.54886,0.62187,215.55899,0.8642,266.33594
36,Gen2W-1,0.99944,5.30047,0.83313,341.58151,0.72042,194.04501,0.86625,272.25066
37,Gen2W-11,0.99944,5.22766,0.83073,340.57277,0.71983,194.13341,0.86543,272.17438
38,Gen2W-12,0.99945,4.85749,0.84056,342.56023,0.71593,194.48484,0.86319,271.68171
39,Gen2W-21,0.99944,5.07524,0.83745,342.49698,0.7219,193.96729,0.86299,271.98659
40,Gen2W-24,0.99933,4.3638,0.84084,342.06812,0.72231,193.25364,0.86448,271.24629
41,Gen2W-25,0.99849,4.65633,0.83329,340.19393,0.71521,194.0284,0.86458,271.55213
42,Gen2W-5,0.99944,5.19041,0.83291,341.26413,0.71981,194.06827,0.87123,272.25491
43,Gen2W-6,0.99822,4.626,0.8364,341.10869,0.71176,194.44545,0.86548,271.47758
44,Gen3D-10,0.99723,5.21419,0.99482,4.86304,0.90284,342.08059,1.03394,248.84961
45,Gen3D-13,1.00098,5.46362,0.99889,5.14687,0.91282,342.50172,1.04299,248.9935
46,Gen3D-15,0.99715,5.47699,0.9942,5.06743,0.89284,342.0823,1.0311,249.17722
47,Gen3D-17,0.99349,4.7628,0.99119,4.42038,0.90015,341.59655,1.03178,248.3983
48,Gen3D-20,1.00126,6.34186,0.99933,6.05838,0.91766,343.63515,1.04658,249.78356
49,Gen3D-23,0.99638,5.41177,0.99347,5.00474,0.89224,342.02724,1.03079,249.10317
50,Gen3D-25,0.99478,5.48591,0.99148,5.03319,0.88218,341.89152,1.02844,249.21323
51,Gen3D-26,0.99784,5.56485,0.99494,5.15926,0.89417,342.20149,1.03328,249.24662
52,Gen3D-29,0.99563,5.62378,0.99228,5.16494,0.88201,342.02088,1.02959,249.34816
53,Gen3D-30,0.98896,5.10097,0.98525,4.59741,0.86645,341.21232,1.01905,248.88932
54,Gen3D-31,0.99536,5.29518,0.99245,4.88724,0.89092,341.8865,1.02977,248.99439
55,Gen3D-32,0.99369,5.15668,0.99072,4.73965,0.88745,341.6782,1.0279,248.874
56,Gen3D-4,0.99982,5.75322,0.99697,5.35662,0.89781,342.47432,1.03527,249.42646
57,Gen3D-5,0.99832,5.59331,0.99548,5.19483,0.89589,342.27105,1.03418,249.27263
58,Gen3L-10,0.99156,6.37629,0.98852,5.98165,0.88862,343.58365,1.02546,250.11324
59,Gen3L-18,0.99793,6.99725,0.99489,6.60932,0.89664,344.35377,1.03187,250.70109
60,Gen3L-2,0.99472,6.78569,0.99129,6.3523,0.88495,343.84735,1.02762,250.52552
61,Gen3L-20,0.99962,7.43279,0.9966,7.04978,0.89973,344.89403,1.03354,251.11358
62,Gen3L-21,0.99962,7.80925,0.99663,7.43307,0.90143,345.37843,1.03358,251.46801
63,Gen3L-22,0.99962,7.89976,0.99664,7.52572,0.90187,345.50028,1.03363,251.55302
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.30888,0.90684,331.63813,1.03802,239.05989
65,Gen3L-27,0.99415,353.81379,0.99178,353.46216,0.898,329.40219,1.03672,237.26636
66,Gen3L-29,0.99961,356.00317,0.99748,355.6996,0.91397,332.46712,1.04203,239.21271
67,Gen3L-3,0.99691,6.99597,0.99366,6.58439,0.89137,344.21597,1.03017,250.71431
68,Gen3L-30,0.99785,355.86609,0.99564,355.53287,0.91032,331.93565,1.03976,239.25623
69,Gen3L-31,0.99985,13.02897,0.99663,12.68515,0.93369,352.65216,1.02688,255.99865
70,Gen3L-32,0.99745,9.51904,0.99386,9.10237,0.91094,347.44517,1.03899,253.0408
71,Gen3L-33,0.99982,344.48599,0.99454,343.53474,0.80551,312.1424,1.02613,228.97445
72,Gen3L-34,1.00519,344.31499,0.99735,342.97538,0.80687,310.80144,1.02543,228.21933
73,Gen3L-35,1.00017,344.35753,0.99564,343.59215,0.83795,314.17714,1.03655,228.40578
74,Gen3L-36,1.00967,350.7457,1.00667,350.31693,0.90894,324.55355,1.0847,234.02085
75,Gen3L-37,0.9999,358.11844,0.99758,357.76273,0.91678,334.39581,1.04446,241.53728
76,Gen3L-38,1.01988,348.04173,1.01672,347.56114,0.91816,320.5191,1.09456,231.35553
77,Gen3L-38-1,0.98956,344.33005,0.98576,343.67279,0.83551,314.71175,1.02903,228.44876
78,Gen3L-39,0.99124,6.30313,0.98803,5.8896,0.88457,343.39554,1.02454,250.05485
79,Gen3L-40,0.9912,353.1779,0.98879,352.82128,0.89264,328.63031,1.03376,236.64931
80,Gen3L-41,0.99411,358.3133,0.99186,357.9653,0.91542,334.67863,1.03962,241.69936
81,Gen3L-42,0.99075,337.41959,0.98666,336.4743,0.80868,302.20293,1.0302,221.60408
82,Gen3L-49,0.99968,338.49818,0.99575,337.61399,0.82641,303.70123,1.05125,222.54809
83,Gen3L-57,0.99252,344.31218,0.98926,343.75667,0.84549,315.32553,1.0339,228.40887
84,Gen3L-58,0.99545,345.64471,0.99207,345.09241,0.84886,317.02071,1.0367,229.68375
85,Gen3L-59,0.99252,344.31218,0.98926,343.75667,0.84549,315.32553,1.0339,228.40887
86,Gen3L-6,0.99138,6.30404,0.98766,5.83205,0.8743,343.0538,1.0232,250.0876
87,Gen3L-60,0.99252,344.31218,0.98926,343.75667,0.84549,315.32553,1.0339,228.40887
88,Gen3L-61,0.99035,344.19758,0.98673,343.57236,0.84144,314.77317,1.03273,228.2666
89,Gen3L-62,0.99035,344.19758,0.98673,343.57236,0.84144,314.77317,1.03273,228.2666
90,Gen3L-63,0.99825,346.29287,0.99465,345.71882,0.84981,317.7145,1.03858,230.30265
91,Gen3L-64,0.99825,346.29287,0.99465,345.71882,0.84981,317.7145,1.03858,230.30265
92,Gen3L-65,0.99268,344.38733,0.98818,343.62195,0.83168,314.20694,1.02879,228.43557
93,Gen3L-66,0.99268,344.38733,0.98818,343.62195,0.83168,314.20694,1.02879,228.43557
94,Gen3L-67,0.99903,337.8537,0.99501,336.93475,0.81563,302.68434,1.04093,222.07675
95,Gen3L-68,0.99903,337.8537,0.99501,336.93475,0.81563,302.68434,1.04093,222.07675
96,Gen3L-7,0.99145,6.36087,0.9878,5.89609,0.87569,343.16186,1.02363,250.13757
97,Gen3L-8,0.99168,6.55358,0.98806,6.09476,0.87708,343.42168,1.02434,250.31746
98,LCC1受端,0.99956,349.8432,0.9996,349.62309,0.98415,348.13449,0.9938,346.34339
99,LCC1送端,0.99235,0.22174,0.93056,351.59485,0.65541,205.80604,0.83401,261.18623
100,LCC4受端,0.98717,5.31753,0.98291,4.75071,0.85342,341.17183,1.014,249.13725
101,LCC4送端,0.99959,6.1992,0.95083,358.97788,0.71296,206.81765,0.82481,260.07043
102,LCC5受端,0.99765,344.36769,0.98983,343.02247,0.80075,310.84709,1.01763,228.26503
103,LCC5送端,0.99024,2.82864,0.83376,339.97053,0.70749,192.1269,0.85004,269.71838
104,LCC6受端,0.99987,346.89128,0.9964,346.34603,0.85345,318.62044,1.04074,230.88292
105,LCC6送端,1.00606,8.59365,1.00532,8.60762,0.98664,12.18433,1.01404,357.93189
106,LCC7受端,0.9864,5.2673,0.98181,4.67678,0.84692,341.06253,1.01264,249.18739
107,LCC7送端,0.99987,6.38932,0.9502,359.14296,0.71278,207.13029,0.8271,260.4597
108,bus-9001,0.99242,0.24501,0.93058,351.61796,0.65552,205.82798,0.83416,261.20928
109,bus-9003,0.99999,6.41224,0.95029,359.16656,0.71293,207.15188,0.8273,260.48247
110,bus-9004,0.99962,6.22243,0.95082,359.00181,0.71304,206.83958,0.82493,260.09354
111,bus-9006,0.99911,2.6094,0.94042,354.50033,0.68001,206.50158,0.83713,261.13627
112,bus-9007,1.00402,5.45588,0.94938,357.88591,0.70469,207.47964,0.8379,261.36271
113,bus-9031,1.0008,7.07498,0.95112,359.89198,0.71652,207.59839,0.82914,260.87586
114,bus-9032,1.00052,6.84165,0.95084,359.63654,0.71527,207.44093,0.82849,260.73728
115,bus-9033,1.0007,6.99723,0.95102,359.80685,0.7161,207.54607,0.82892,260.82974
116,bus-9034,1.00033,6.68599,0.95064,359.46616,0.71442,207.33622,0.82806,260.64495
117,bus-9035,1.00029,6.64592,0.9506,359.4223,0.71421,207.30901,0.82795,260.62108
118,bus-9036,1.00023,6.60699,0.95053,359.37969,0.71399,207.28305,0.82784,260.59807
119,bus-9037,1.00029,6.64592,0.9506,359.4223,0.71421,207.30901,0.82795,260.62108
120,bus-9038,1.00023,6.60699,0.95053,359.37969,0.71399,207.28305,0.82784,260.59807
121,bus-9041,1.00067,7.08126,0.95189,359.94097,0.71767,207.41807,0.82737,260.60437
122,bus-9042,0.99999,6.53535,0.95121,359.34393,0.71474,207.05038,0.82581,260.2797
123,bus-9043,1.00005,6.57429,0.95127,359.38651,0.71495,207.07634,0.82593,260.30276
124,bus-9071,1.00461,5.93179,0.94999,358.40936,0.70741,207.80443,0.8391,261.64333
125,bus-9072,1.00435,5.72858,0.94972,358.18583,0.70625,207.6658,0.83859,261.52353
126,bus1A-1,0.99855,359.13714,0.99835,359.12466,0.99621,358.98134,0.99395,358.79229
127,bus1A-10,0.99758,353.21167,0.99738,353.13535,0.98926,352.508,0.99181,351.53581
128,bus1A-11,0.99661,352.93728,0.99641,352.85713,0.98796,352.20153,0.99087,351.177
129,bus1A-12,0.99961,349.8883,0.9996,349.69415,0.98505,348.31129,0.99497,346.47441
130,bus1A-13,0.99963,349.82039,0.99966,349.60313,0.98428,348.12483,0.99398,346.32729
131,bus1A-14,0.9988,349.10288,0.99881,348.91251,0.98385,347.50032,0.99432,345.6044
132,bus1A-15,1.0,349.67117,0.99998,349.48676,0.98524,348.15401,0.99598,346.19518
133,bus1A-16,0.99974,349.65935,0.99972,349.473,0.98502,348.12319,0.99559,346.1896
134,bus1A-17,0.99941,349.45721,0.9994,349.27168,0.98467,347.9031,0.99531,345.96314
135,bus1A-18,0.99874,349.23554,0.99873,349.05082,0.98392,347.67443,0.99464,345.73193
136,bus1A-19,0.9988,349.00443,0.9988,348.81621,0.98386,347.40724,0.9944,345.50397
137,bus1A-2,0.99691,358.78939,0.99671,358.77562,0.9946,358.62046,0.99276,358.41331
138,bus1A-20,0.99923,349.94892,0.99917,349.77395,0.98423,348.54246,0.99604,346.40502
139,bus1A-21,0.99727,349.75485,0.9972,349.58088,0.98191,348.35498,0.99466,346.09486
140,bus1A-22,0.99866,349.15423,0.99865,348.97053,0.98377,347.59751,0.99463,345.6401
141,bus1A-3,0.9991,358.85946,0.99889,358.84338,0.99681,358.67736,0.99535,358.44875
142,bus1A-4,0.99789,358.90464,0.99769,358.89068,0.99552,358.74087,0.99359,358.53729
143,bus1A-5,0.99918,358.9039,0.99898,358.88815,0.99687,358.72609,0.9953,358.50267
144,bus1A-6,0.99765,358.78137,0.99745,358.76656,0.99523,358.616,0.99346,358.40644
145,bus1A-7,0.99595,355.43575,0.99573,355.37544,0.9895,354.8997,0.99039,354.18934
146,bus1A-8,0.99751,358.77806,0.99732,358.76357,0.99512,358.61558,0.99334,358.40985
147,bus1A-9,0.99609,354.01646,0.99588,353.94724,0.98851,353.38192,0.99034,352.51817
148,bus1B-1,0.99911,7.60129,0.9986,7.60236,0.98786,10.23739,1.00978,358.2566
149,bus1B-10,1.00766,9.42716,1.00703,9.44413,0.99291,12.87912,1.01589,358.92914
150,bus1B-11,1.01203,10.20759,1.01139,10.22691,0.99736,13.7436,1.01873,359.58359
151,bus1B-12,1.00616,8.66383,1.00542,8.67809,0.98706,12.25148,1.01421,358.00651
152,bus1B-2,0.99778,6.47181,0.99727,6.46266,0.98628,8.78025,1.00956,357.61547
153,bus1B-3,0.99819,6.56785,0.99768,6.55945,0.98688,8.8865,1.00997,357.69513
154,bus1B-4,1.00977,9.35585,1.00927,9.37013,0.99999,12.37627,1.01828,359.43485
155,bus1B-5,1.00791,9.17917,1.00742,9.19256,0.99828,12.14978,1.01657,359.32934
156,bus1B-6,1.007,8.89637,1.0065,8.90795,0.99691,11.82777,1.01599,359.10818
157,bus1B-7,1.01086,8.93896,1.01027,8.95231,0.99742,12.14365,1.0198,358.77796
158,bus1B-8,1.01266,14.20616,1.01225,14.23736,1.00659,17.73867,1.01479,3.45519
159,bus1B-9,1.00873,9.93965,1.00816,9.95799,0.99653,13.29487,1.01666,359.55589
160,bus2E-1,0.99579,359.55507,0.92442,350.10029,0.63427,207.53898,0.85338,264.11583
161,bus2E-10,0.99942,357.70962,0.95201,351.79927,0.53728,220.44768,0.87603,262.24781
162,bus2E-11,0.99924,358.50052,0.93348,349.98875,0.63075,208.56777,0.8627,264.6309
163,bus2E-12,0.99824,358.56679,0.94171,351.45163,0.61154,213.50331,0.86563,264.87699
164,bus2E-13,0.99819,358.39429,0.94383,351.57075,0.60377,214.4783,0.8676,264.59993
165,bus2E-14,0.9982,358.34183,0.94431,351.58015,0.60151,214.69481,0.86811,264.50692
166,bus2E-15,0.99869,357.95293,0.94826,351.62957,0.57285,217.04864,0.87132,263.42337
167,bus2E-16,0.99892,357.68834,0.95119,351.71597,0.54999,219.2709,0.87416,262.60036
168,bus2E-19,0.99765,358.11503,0.94357,351.28569,0.6028,213.83418,0.86686,264.28091
169,bus2E-2,0.99935,358.71213,0.94601,352.1026,0.6017,216.1574,0.87172,264.95015
170,bus2E-20,0.99979,358.56741,0.91997,348.01398,0.64381,204.50041,0.86374,265.06956
171,bus2E-21,0.99941,357.9882,0.93361,349.43326,0.63612,207.3363,0.86474,264.54133
172,bus2E-22,0.99736,357.71037,0.93758,349.98048,0.62727,208.97092,0.86303,264.24814
173,bus2E-23,0.99783,357.35577,0.93925,349.73384,0.62406,208.66391,0.8631,263.76681
174,bus2E-24,0.99738,357.34426,0.94115,350.06503,0.61384,210.09826,0.86375,263.58456
175,bus2E-25,0.99893,357.60386,0.9522,351.72354,0.57936,217.81124,0.87223,263.49054
176,bus2E-26,0.99905,358.79411,0.91507,347.62254,0.64572,203.85835,0.86325,265.30167
177,bus2E-27,0.99857,357.94162,0.93273,349.35618,0.63619,207.17458,0.86468,264.5102
178,bus2E-28,0.99834,357.88194,0.92898,348.74314,0.63534,206.1301,0.86354,264.35068
179,bus2E-29,0.99856,357.83037,0.93237,349.16519,0.63524,206.86385,0.86428,264.35216
180,bus2E-3,1.00032,357.77215,0.95313,351.92025,0.5243,221.82477,0.87851,261.92289
181,bus2E-31,0.9981,357.20329,0.94058,349.70488,0.61981,208.92913,0.86373,263.50397
182,bus2E-32,0.99845,357.56284,0.93446,349.16543,0.63202,207.04191,0.86409,264.0231
183,bus2E-34,0.99567,356.9533,0.93703,349.20442,0.62307,207.51448,0.86093,263.27146
184,bus2E-35,0.99856,357.50807,0.9344,349.07339,0.62994,207.07658,0.86425,263.91955
185,bus2E-36,0.99942,357.31867,0.93889,349.38628,0.62677,207.96283,0.86567,263.70602
186,bus2E-37,0.99753,357.15725,0.94743,350.73618,0.59008,214.05649,0.86787,263.13502
187,bus2E-4,0.9966,359.48748,0.92182,349.61014,0.63368,207.1884,0.85628,264.61511
188,bus2E-5,0.99573,359.39227,0.92135,349.54156,0.63277,207.01639,0.85524,264.49907
189,bus2E-6,0.99018,358.52641,0.93018,350.77054,0.61101,211.31894,0.85573,264.47348
190,bus2E-7,0.99935,359.00336,0.94536,352.35361,0.61961,215.23463,0.8645,266.04997
191,bus2E-8,0.99865,358.5302,0.94421,351.72361,0.60518,214.78738,0.8683,264.79681
192,bus2E-9,0.9992,358.75428,0.94599,352.1742,0.60367,216.27024,0.87225,265.09154
193,bus2W-10,0.99817,4.66925,0.83548,340.96279,0.71247,194.34564,0.86562,271.53644
194,bus2W-13,0.99852,4.8703,0.8312,340.05353,0.71638,193.99105,0.86556,271.79135
195,bus2W-14,0.99861,4.8632,0.82963,339.41969,0.71639,194.06841,0.86574,271.78941
196,bus2W-15,0.99773,4.68353,0.8329,340.32224,0.71366,194.00117,0.8637,271.54263
197,bus2W-16,0.99847,4.63253,0.83911,341.8813,0.713,194.41582,0.86302,271.44504
198,bus2W-17,0.99743,4.43858,0.83774,341.33589,0.71148,194.23876,0.86227,271.2646
199,bus2W-18,0.99842,4.65662,0.83323,340.19422,0.71516,194.02868,0.86452,271.55242
200,bus2W-19,0.99822,4.60182,0.83361,340.23153,0.71471,194.03897,0.86411,271.49087
201,bus2W-2,0.99879,5.07069,0.83215,340.86806,0.71803,194.0072,0.86625,272.0134
202,bus2W-20,0.99771,4.27824,0.8374,340.79648,0.71143,194.13461,0.86285,271.1276
203,bus2W-22,0.99871,4.73471,0.83618,341.4797,0.71861,193.86112,0.86328,271.6314
204,bus2W-23,0.99767,4.22812,0.83787,340.96199,0.71265,193.85857,0.86252,271.07394
205,bus2W-25,0.99798,4.23411,0.83878,341.57493,0.71864,193.29348,0.86232,271.11409
206,bus2W-26,0.99366,3.31181,0.83622,340.2755,0.70852,192.72378,0.85522,270.16068
207,bus2W-27,0.99519,3.72388,0.83707,341.00923,0.71449,192.84547,0.85789,270.60295
208,bus2W-28,0.99036,2.85201,0.83384,339.99509,0.70763,192.14757,0.85024,269.74135
209,bus2W-3,0.99887,4.98454,0.83212,340.59128,0.71727,194.10568,0.86789,271.95764
210,bus2W-4,0.99822,4.626,0.8364,341.1087,0.71176,194.44546,0.86548,271.47758
211,bus2W-7,0.99824,4.33979,0.84154,341.81081,0.70731,194.98618,0.8641,271.08858
212,bus2W-8,0.99872,5.02167,0.83198,340.68862,0.71758,194.00476,0.86621,271.96143
213,bus2W-9,0.99875,4.94383,0.83163,340.35966,0.71685,194.10529,0.8672,271.90052
214,bus31-55,0.99825,346.29288,0.99465,345.71883,0.84981,317.71451,1.03858,230.30266
215,bus3D-1,0.992,5.08215,0.98887,4.64579,0.88191,341.50872,1.02502,248.81742
216,bus3D-10,0.99537,5.03054,0.99291,4.67317,0.89968,341.83527,1.03221,248.67845
217,bus3D-11,0.99277,4.6989,0.99042,4.35047,0.89835,341.49681,1.03031,248.35075
218,bus3D-12,0.99276,4.68457,0.99042,4.3384,0.8987,341.49059,1.03054,248.3329
219,bus3D-13,0.99856,5.20367,0.99642,4.88229,0.90907,342.18946,1.03967,248.76673
220,bus3D-14,0.99367,5.15677,0.9907,4.73973,0.88743,341.67828,1.02788,248.87409
221,bus3D-15,0.99521,5.2863,0.99223,4.87104,0.88954,341.83559,1.02912,248.99863
222,bus3D-16,0.99536,5.04908,0.99287,4.68795,0.89902,341.83826,1.03202,248.70096
223,bus3D-17,0.99349,4.7628,0.99119,4.42038,0.90015,341.59655,1.03177,248.39831
224,bus3D-18,0.99363,4.76018,0.99135,4.42052,0.90074,341.60591,1.03222,248.39036
225,bus3D-19,0.99492,4.86391,0.99268,4.52883,0.90286,341.74426,1.03414,248.478
226,bus3D-2,0.99043,4.79291,0.98728,4.35264,0.87919,341.14809,1.02323,248.54807
227,bus3D-20,1.00038,5.58105,0.99835,5.27848,0.91355,342.69924,1.04354,249.09637
228,bus3D-21,0.99991,5.48701,0.99789,5.18522,0.91313,342.59708,1.04309,249.00726
229,bus3D-22,0.99449,5.2383,0.99149,4.81943,0.88805,341.7636,1.02844,248.95421
230,bus3D-24,0.99432,5.24707,0.9913,4.82533,0.88732,341.76101,1.0283,248.96359
231,bus3D-27,0.99263,5.21557,0.98939,4.76905,0.88082,341.6191,1.02516,248.95092
232,bus3D-28,0.98765,5.24891,0.98352,4.69824,0.85663,341.17017,1.01533,249.06716
233,bus3D-3,0.98831,4.89103,0.9848,4.40784,0.86934,341.05808,1.0192,248.67416
234,bus3D-6,0.98951,4.81152,0.98632,4.36651,0.87757,341.14346,1.02198,248.57027
235,bus3D-7,0.99261,5.01473,0.98966,4.59873,0.88632,341.52131,1.02671,248.73727
236,bus3D-8,0.99352,5.10696,0.9906,4.69637,0.88839,341.65113,1.02808,248.82131
237,bus3D-9,0.99535,5.29519,0.99244,4.88725,0.89091,341.88651,1.02977,248.9944
238,bus3L-1,0.98719,5.29384,0.98293,4.72846,0.85352,341.15661,1.01414,249.12209
239,bus3L-11,0.98597,4.62711,0.98058,3.9654,0.82929,339.91557,1.00998,248.81736
240,bus3L-12,0.98758,5.48876,0.98336,4.94826,0.85805,341.67736,1.01646,249.34853
241,bus3L-13,0.99497,6.70414,0.99185,6.3053,0.8913,343.95271,1.02859,250.42849
242,bus3L-14,0.99122,6.30321,0.98801,5.88968,0.88455,343.39562,1.02452,250.05493
243,bus3L-15,0.98962,6.18423,0.98651,5.77994,0.88464,343.30672,1.02317,249.93642
244,bus3L-16,0.98963,6.18501,0.98654,5.78316,0.88512,343.32112,1.02325,249.93574
245,bus3L-17,0.9833,1.85393,0.9801,1.39654,0.87532,337.94167,1.01865,245.50612
246,bus3L-19,0.99708,7.1634,0.99399,6.77057,0.89507,344.52615,1.03076,250.86278
247,bus3L-23,0.99682,6.98634,0.99362,6.58058,0.89229,344.24036,1.03021,250.70174
248,bus3L-24,0.99204,357.16411,0.97872,355.47869,0.63981,320.97992,0.97945,244.54566
249,bus3L-25,0.99242,358.14824,0.99012,357.79253,0.90991,334.42561,1.03664,241.56708
250,bus3L-26,0.99565,355.64869,0.9934,355.30888,0.90684,331.63813,1.03802,239.05989
251,bus3L-28,0.99332,353.88977,0.99097,353.54503,0.89791,329.57971,1.03588,237.30863
252,bus3L-31,0.98944,352.11188,0.98689,351.73227,0.88531,327.14674,1.03193,235.66682
253,bus3L-32,0.9912,353.17791,0.98879,352.82129,0.89263,328.63032,1.03376,236.64933
254,bus3L-33,0.99903,337.85371,0.995,336.93476,0.81563,302.68434,1.04093,222.07676
255,bus3L-34,0.99576,338.47384,0.99156,337.52955,0.80645,303.26981,1.03302,222.78991
256,bus3L-35,0.99587,339.80539,0.99128,338.81341,0.79818,304.70783,1.02754,224.22294
257,bus3L-36,0.9943,345.44131,0.98775,344.27289,0.77482,311.37788,1.01153,230.17306
258,bus3L-37,0.99234,344.51579,0.9871,343.56454,0.79948,312.17221,1.01845,229.00426
259,bus3L-38,0.98956,344.33006,0.98576,343.67279,0.83551,314.71176,1.02903,228.44876
260,bus3L-39,0.99027,343.28786,0.98702,342.71252,0.84196,313.91058,1.03168,227.42828
261,bus3L-4,0.98652,5.24388,0.98192,4.65481,0.8471,341.04733,1.01288,249.17232
262,bus3L-40,0.99252,344.31219,0.98926,343.75668,0.84549,315.32554,1.0339,228.40888
263,bus3L-41,0.99583,337.52015,0.99183,336.59839,0.81308,302.29182,1.03694,221.73966
264,bus3L-43,0.99086,337.44581,0.98677,336.49975,0.80875,302.23513,1.03031,221.6292
265,bus3L-44,0.99069,337.70206,0.9865,336.74135,0.80831,302.55849,1.02971,221.86391
266,bus3L-45,0.98979,343.11029,0.98652,342.52919,0.84161,313.6549,1.03153,227.25122
267,bus3L-46,0.98912,344.16688,0.98538,343.51857,0.83712,314.57925,1.0297,228.2621
268,bus3L-47,0.99035,344.19758,0.98672,343.57237,0.84144,314.77318,1.03273,228.26661
269,bus3L-48,0.99545,345.64472,0.99207,345.09242,0.84886,317.02072,1.0367,229.68375
270,bus3L-5,0.98792,5.73487,0.98372,5.20073,0.85935,342.02829,1.01666,249.58223
271,bus3L-50,0.99813,338.09748,0.99413,337.19098,0.82009,303.11322,1.0445,222.22656
272,bus3L-51,0.99416,338.45656,0.98968,337.46329,0.81057,303.5005,1.0326,222.57209
273,bus3L-52,0.99766,344.34479,0.98988,343.00518,0.80083,310.83124,1.01776,228.24913
274,bus3L-53,0.99605,344.06749,0.98952,342.93663,0.8116,311.67612,1.02177,228.03059
275,bus3L-54,0.99268,344.38733,0.98818,343.62195,0.83168,314.20695,1.02879,228.43558
276,bus3L-56,0.99967,346.82131,0.9962,346.27523,0.85335,318.53205,1.04067,230.81408
277,bus3L-9,0.99056,6.26577,0.98714,5.82737,0.87943,343.20501,1.0233,250.03279
