,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98871,4.44789,0.97131,355.53931,1.03698,49.74226
48,Gen3D-20,1.00126,6.34186,0.99727,6.09348,0.98205,357.28422,1.04563,51.29169
49,Gen3D-23,0.99638,5.41177,0.99035,5.0293,0.97134,356.09866,1.03881,50.25423
50,Gen3D-25,0.99478,5.48591,0.98792,5.05529,0.96718,356.10392,1.03634,50.22474
51,Gen3D-26,0.99784,5.56485,0.99183,5.18452,0.97297,356.26004,1.04049,50.39591
52,Gen3D-29,0.99563,5.62378,0.98864,5.18719,0.96776,356.2386,1.03717,50.33839
53,Gen3D-30,0.98896,5.10097,0.9812,4.61459,0.9582,355.62206,1.02854,49.76822
54,Gen3D-31,0.99536,5.29517,0.98933,4.91142,0.97017,355.97565,1.03776,50.14211
55,Gen3D-32,0.99369,5.15668,0.98753,4.76289,0.96792,355.81575,1.036,49.99276
56,Gen3D-4,0.99982,5.75322,0.99395,5.38237,0.97522,356.46849,1.04188,50.60213
57,Gen3D-5,0.99832,5.59331,0.99245,5.22036,0.97366,356.3002,1.04072,50.44075
58,Gen3L-10,0.99156,6.37629,0.98558,6.02731,0.96688,357.2097,1.03234,51.29472
59,Gen3L-18,0.99793,6.99725,0.99198,6.65659,0.97391,357.86622,1.03875,51.90575
60,Gen3L-2,0.99472,6.78569,0.98794,6.39967,0.96846,357.57212,1.0352,51.58824
61,Gen3L-20,0.99962,7.43278,0.99371,7.09819,0.97615,358.32629,1.04053,52.33618
62,Gen3L-21,0.99962,7.80925,0.9938,7.48255,0.97686,358.72682,1.0411,52.71878
63,Gen3L-22,0.99962,7.89976,0.99382,7.57544,0.97699,358.82462,1.04112,52.81198
64,Gen3L-26-1,0.99565,355.64869,0.99103,355.31516,0.97441,344.27355,1.0391,42.73997
65,Gen3L-27,0.99415,353.81379,0.98932,353.45973,0.97086,342.01421,1.03962,41.0804
66,Gen3L-29,0.99961,356.00317,0.99539,355.70809,0.97962,344.33226,1.04557,43.44718
67,Gen3L-3,0.99691,6.99597,0.99051,6.63217,0.97194,357.82555,1.03791,51.84472
68,Gen3L-30,0.99785,355.86609,0.99333,355.54035,0.97692,344.51332,1.04109,42.97105
69,Gen3L-31,0.99985,13.02897,0.9939,12.74589,0.99046,4.52703,1.01814,58.68359
70,Gen3L-32,0.99745,9.51904,0.99054,9.1564,0.98251,0.48179,1.02906,54.58959
71,Gen3L-33,0.99982,344.48599,0.98723,343.43351,0.95363,330.12599,1.05341,30.4125
72,Gen3L-34,1.00519,344.31499,0.98749,342.41726,0.97463,327.72216,1.05875,30.48983
73,Gen3L-35,1.00017,344.35753,0.98999,343.39234,0.96844,329.41318,1.04925,31.495
74,Gen3L-36,1.00967,350.7457,1.00335,350.27941,0.99728,336.53545,1.05967,38.92484
75,Gen3L-37,0.9999,358.11844,0.99505,357.77836,0.98123,347.35105,1.0409,44.81775
76,Gen3L-38,1.01988,348.04173,1.01317,347.5029,1.00651,333.82291,1.07489,35.90015
77,Gen3L-38-1,0.98956,344.33005,0.981,343.56813,0.95597,330.01284,1.03902,31.49306
78,Gen3L-39,0.99124,6.30313,0.9849,5.9354,0.96562,357.10283,1.03195,51.1798
79,Gen3L-40,0.9912,353.17789,0.9863,352.81589,0.96733,341.2445,1.03709,40.50599
80,Gen3L-41,0.99411,358.3133,0.98941,357.98186,0.97715,347.56721,1.03419,45.0671
81,Gen3L-42,0.99075,337.41959,0.98069,336.17276,0.95445,321.49982,1.0635,23.83145
82,Gen3L-49,0.99968,338.49818,0.99004,337.36384,0.96564,322.81475,1.0821,24.72777
83,Gen3L-57,0.99252,344.31218,0.98522,343.67157,0.9617,329.82863,1.03877,31.90443
84,Gen3L-58,0.99545,345.64471,0.98792,345.01207,0.96547,331.17147,1.04039,33.22358
85,Gen3L-59,0.99252,344.31218,0.98522,343.67157,0.9617,329.82863,1.03877,31.90443
86,Gen3L-6,0.99138,6.30404,0.98394,5.87816,0.96297,357.00814,1.03098,51.03275
87,Gen3L-60,0.99252,344.31218,0.98522,343.67157,0.9617,329.82863,1.03877,31.90443
88,Gen3L-61,0.99035,344.19758,0.98222,343.46682,0.959,329.78399,1.03958,31.53938
89,Gen3L-62,0.99035,344.19758,0.98222,343.46682,0.959,329.78399,1.03958,31.53938
90,Gen3L-63,0.99825,346.29287,0.99025,345.62687,0.96851,331.75308,1.04266,33.82267
91,Gen3L-64,0.99825,346.29287,0.99025,345.62687,0.96851,331.75308,1.04266,33.82267
92,Gen3L-65,0.99268,344.38733,0.98258,343.42214,0.96119,329.44298,1.0414,31.52479
93,Gen3L-66,0.99268,344.38733,0.98258,343.42214,0.96119,329.44298,1.0414,31.52479
94,Gen3L-67,0.99903,337.8537,0.989,336.68494,0.96048,322.1821,1.07468,24.10762
95,Gen3L-68,0.99903,337.8537,0.989,336.68494,0.96048,322.1821,1.07468,24.10762
96,Gen3L-7,0.99145,6.36087,0.98415,5.94241,0.96342,357.07886,1.03133,51.10355
97,Gen3L-8,0.99168,6.55358,0.98446,6.14169,0.96405,357.28797,1.03208,51.29967
98,LCC1受端,0.99956,349.8432,0.99618,349.4218,0.98675,348.52085,1.01283,350.04865
99,LCC1送端,0.99235,0.22174,0.85339,357.56357,0.69344,7.36128,1.0282,15.247
100,LCC4受端,0.98717,5.31753,0.97821,4.76123,0.953,355.74182,1.02465,49.85636
101,LCC4送端,0.99959,6.1992,0.87715,3.14524,0.73876,8.02639,1.01586,20.2074
102,LCC5受端,0.99765,344.36769,0.98001,342.45867,0.96752,327.75196,1.05075,30.54326
103,LCC5送端,0.99024,2.82864,0.62895,358.6141,0.57963,40.60703,1.01155,13.98587
104,LCC6受端,0.99987,346.89128,0.99216,346.27219,0.9705,332.42695,1.04343,34.46897
105,LCC6送端,1.00606,8.59365,1.00429,8.61407,1.00377,12.35977,1.0094,6.48174
106,LCC7受端,0.9864,5.2673,0.97697,4.71548,0.95119,355.74419,1.02312,49.71465
107,LCC7送端,0.99987,6.38932,0.87649,3.36264,0.73895,8.34559,1.01737,20.44372
108,bus-9001,0.99242,0.24501,0.85343,357.58765,0.69355,7.38311,1.02832,15.27114
109,bus-9003,0.99999,6.41224,0.87657,3.38622,0.73911,8.36705,1.01753,20.46844
110,bus-9004,0.99962,6.22243,0.87714,3.16912,0.73885,8.04817,1.01591,20.23252
111,bus-9006,0.99911,2.6094,0.86495,359.85651,0.71407,7.92227,1.02945,17.28832
112,bus-9007,1.00402,5.45588,0.87493,2.5797,0.73423,8.77,1.02823,19.81311
113,bus-9031,1.0008,7.07498,0.87741,4.04592,0.74227,8.80014,1.01836,21.13953
114,bus-9032,1.00052,6.84165,0.87713,3.81365,0.74117,8.64745,1.01808,20.90328
115,bus-9033,1.0007,6.99723,0.87731,3.96853,0.7419,8.74938,1.01826,21.06081
116,bus-9034,1.00033,6.68599,0.87692,3.65871,0.74042,8.54587,1.01787,20.74566
117,bus-9035,1.00029,6.64592,0.87688,3.61881,0.74024,8.5195,1.01782,20.69507
118,bus-9036,1.00023,6.60699,0.87682,3.58007,0.74004,8.49429,1.01776,20.65732
119,bus-9037,1.00029,6.64592,0.87688,3.61881,0.74024,8.5195,1.01782,20.69507
120,bus-9038,1.00023,6.60699,0.87682,3.58007,0.74004,8.49429,1.01776,20.65732
121,bus-9041,1.00067,7.08126,0.87822,4.023,0.74294,8.6095,1.01699,21.10417
122,bus-9042,0.99999,6.53535,0.87753,3.48023,0.74035,8.25272,1.0163,20.55014
123,bus-9043,1.00005,6.57429,0.87759,3.51893,0.74054,8.27795,1.01637,20.58966
124,bus-9071,1.00461,5.93179,0.87555,3.0566,0.73661,9.08369,1.02884,20.28889
125,bus-9072,1.00435,5.72858,0.87529,2.85297,0.7356,8.94979,1.02857,20.08574
126,bus1A-1,0.99855,359.13714,0.9974,359.11405,0.99798,359.00685,1.00188,359.14388
127,bus1A-10,0.99758,353.21167,0.99564,353.06471,0.99165,352.68514,1.00616,353.28856
128,bus1A-11,0.99661,352.93728,0.99464,352.78274,0.99037,352.38781,1.00541,353.01796
129,bus1A-12,0.99961,349.8883,0.99651,349.51467,0.98774,348.68333,1.01323,350.06914
130,bus1A-13,0.99963,349.82039,0.99627,349.40428,0.98688,348.51015,1.01293,350.02391
131,bus1A-14,0.9988,349.10288,0.9958,348.73312,0.98646,347.88497,1.01223,349.29782
132,bus1A-15,1.0,349.67117,0.99701,349.31453,0.98793,348.52864,1.01353,349.83572
133,bus1A-16,0.99974,349.65935,0.99674,349.29908,0.9877,348.49878,1.01327,349.82955
134,bus1A-17,0.99941,349.45721,0.99644,349.09762,0.98731,348.28366,1.01287,349.63394
135,bus1A-18,0.99874,349.23554,0.99579,348.87664,0.98655,348.05686,1.0122,349.41738
136,bus1A-19,0.9988,349.00443,0.99582,348.63826,0.98646,347.7922,1.01223,349.19984
137,bus1A-2,0.99691,358.78939,0.99575,358.76363,0.99641,358.64989,1.00085,358.79674
138,bus1A-20,0.99923,349.94892,0.99631,349.61063,0.98698,348.91398,1.01267,350.07408
139,bus1A-21,0.99727,349.75485,0.99436,349.41756,0.98466,348.73615,1.0108,349.87121
140,bus1A-22,0.99866,349.15423,0.99572,348.79691,0.9864,347.98069,1.01212,349.3355
141,bus1A-3,0.9991,358.85946,0.9979,358.8296,0.99868,358.70989,1.00363,358.86373
142,bus1A-4,0.99789,358.90464,0.99672,358.8787,0.99732,358.76981,1.0017,358.91166
143,bus1A-5,0.99918,358.9039,0.99799,358.8747,0.99872,358.75781,1.00355,358.90845
144,bus1A-6,0.99765,358.78137,0.99647,358.75386,0.99704,358.64677,1.00166,358.78886
145,bus1A-7,0.99595,355.43575,0.99416,355.32203,0.99178,355.02759,1.0033,355.48315
146,bus1A-8,0.99751,358.77806,0.99634,358.75111,0.99693,358.64585,1.00151,358.78563
147,bus1A-9,0.99609,354.01646,0.99422,353.884,0.99086,353.53907,1.00417,354.08234
148,bus1B-1,0.99911,7.60129,0.99758,7.60527,0.99514,10.57718,1.00601,5.90952
149,bus1B-10,1.00766,9.42716,1.00611,9.45514,1.00622,13.10039,1.01141,7.38228
150,bus1B-11,1.01203,10.20759,1.0105,10.23991,1.01066,13.95769,1.01488,8.14237
151,bus1B-12,1.00616,8.66383,1.0044,8.68491,1.00394,12.42796,1.00954,6.55437
152,bus1B-2,0.99778,6.47181,0.99612,6.45835,0.99256,9.14157,1.0061,4.92023
153,bus1B-3,0.99819,6.56785,0.99654,6.55574,0.99313,9.24803,1.00648,5.01129
154,bus1B-4,1.00977,9.35585,1.00842,9.38227,1.00821,12.68783,1.01465,7.50022
155,bus1B-5,1.00791,9.17917,1.00657,9.2042,1.00622,12.46853,1.01298,7.34421
156,bus1B-6,1.007,8.89637,1.00562,8.91821,1.00495,12.14745,1.01233,7.07745
157,bus1B-7,1.01086,8.93896,1.00935,8.96186,1.00884,12.41063,1.0155,6.99661
158,bus1B-8,1.01266,14.20616,1.01167,14.26306,1.01324,18.04831,1.01342,12.19481
159,bus1B-9,1.00873,9.93965,1.0073,9.97138,1.00765,13.54727,1.01254,7.94056
160,bus2E-1,0.99579,359.55507,0.84452,357.13206,0.67917,9.28598,1.04616,15.22124
161,bus2E-10,0.99942,357.70962,0.9053,356.21145,0.74634,2.1427,1.05505,17.22347
162,bus2E-11,0.99924,358.50051,0.8633,356.41768,0.68881,7.83526,1.05927,14.62401
163,bus2E-12,0.99824,358.56679,0.8845,356.83739,0.71812,5.94723,1.06189,15.60535
164,bus2E-13,0.99819,358.39429,0.88931,356.7272,0.72401,5.26195,1.06264,15.74271
165,bus2E-14,0.9982,358.34183,0.89035,356.68717,0.72524,5.08681,1.06271,15.77326
166,bus2E-15,0.99869,357.95293,0.89803,356.37696,0.73512,3.53716,1.05918,16.33426
167,bus2E-16,0.99892,357.68834,0.90398,356.18186,0.74368,2.3794,1.05615,16.8519
168,bus2E-19,0.99765,358.11503,0.88904,356.43444,0.72133,4.92042,1.06177,15.46733
169,bus2E-2,0.99935,358.71213,0.89341,357.11401,0.73288,5.38719,1.06632,16.23716
170,bus2E-20,0.99979,358.56741,0.83052,356.05986,0.65441,11.04657,1.05624,13.92954
171,bus2E-21,0.99941,357.9882,0.86287,355.92632,0.68281,7.7518,1.06115,14.01079
172,bus2E-22,0.99736,357.71037,0.87485,355.81985,0.6956,6.17133,1.06106,14.14105
173,bus2E-23,0.99783,357.35577,0.87747,355.46474,0.6959,5.45064,1.06072,13.90408
174,bus2E-24,0.99738,357.34426,0.88256,355.52638,0.70407,4.74656,1.06,14.24263
175,bus2E-25,0.99893,357.60386,0.9057,356.14834,0.74495,2.53598,1.05953,16.19254
176,bus2E-26,0.99905,358.79411,0.81977,356.16335,0.64653,12.18311,1.05389,13.97814
177,bus2E-27,0.99857,357.94162,0.86158,355.88194,0.68109,7.79865,1.06006,13.9498
178,bus2E-28,0.99834,357.88194,0.85272,355.66666,0.67181,8.24553,1.0576,13.78145
179,bus2E-29,0.99856,357.83037,0.8605,355.73689,0.67914,7.67969,1.05945,13.84345
180,bus2E-3,1.00032,357.77214,0.90689,356.28346,0.74957,1.95791,1.05433,17.65437
181,bus2E-31,0.9981,357.20329,0.87991,355.33058,0.6984,4.96655,1.06036,13.90671
182,bus2E-32,0.99845,357.56284,0.8651,355.51375,0.68236,6.89868,1.05931,13.73031
183,bus2E-34,0.99567,356.9533,0.87405,355.01159,0.68896,5.06198,1.05679,13.47409
184,bus2E-35,0.99856,357.50807,0.86471,355.44294,0.68236,6.77104,1.05879,13.73769
185,bus2E-36,0.99942,357.31867,0.87382,355.37008,0.69142,5.85442,1.06049,13.79021
186,bus2E-37,0.99753,357.15725,0.89622,355.55275,0.72618,2.89611,1.0578,15.13344
187,bus2E-4,0.9966,359.48748,0.83883,357.03873,0.67216,10.05143,1.04846,15.12058
188,bus2E-5,0.99573,359.39226,0.83871,356.94071,0.67104,9.87319,1.04748,15.0315
189,bus2E-6,0.99018,358.52641,0.86751,356.60218,0.69917,6.46307,1.05015,15.22331
190,bus2E-7,0.99935,359.00336,0.89224,357.4462,0.72849,6.29858,1.06378,15.99738
191,bus2E-8,0.99865,358.5302,0.88982,356.87581,0.72564,5.44648,1.06365,15.85926
192,bus2E-9,0.9992,358.75428,0.89372,357.16854,0.73389,5.44907,1.06721,16.24072
193,bus2W-10,0.99817,4.66925,0.63185,0.88667,0.57466,39.93017,1.0244,16.08548
194,bus2W-13,0.99852,4.8703,0.6164,0.91711,0.57418,41.30618,1.02323,16.12986
195,bus2W-14,0.99861,4.8632,0.61102,0.79607,0.57475,41.23148,1.02352,16.13692
196,bus2W-15,0.99773,4.68353,0.62313,0.73447,0.57242,40.55118,1.0224,16.02066
197,bus2W-16,0.99847,4.63253,0.6411,0.96005,0.57359,39.97089,1.02308,16.07411
198,bus2W-17,0.99743,4.43858,0.63307,0.53912,0.57264,39.68386,1.02258,15.88722
199,bus2W-18,0.99842,4.65662,0.6128,0.49014,0.57409,40.75934,1.02333,15.97659
200,bus2W-19,0.99822,4.60182,0.61176,0.37861,0.57399,40.61808,1.02318,15.9375
201,bus2W-2,0.99879,5.07069,0.62473,1.40678,0.57453,41.90054,1.02309,16.27433
202,bus2W-20,0.99771,4.27824,0.62562,0.15217,0.57331,39.47519,1.02343,15.73392
203,bus2W-22,0.99871,4.73471,0.62678,0.91694,0.57537,41.8203,1.02199,15.95212
204,bus2W-23,0.99767,4.22812,0.6285,0.15832,0.57403,39.84226,1.02289,15.62651
205,bus2W-25,0.99798,4.23411,0.636,0.40556,0.57945,41.4531,1.02172,15.43757
206,bus2W-26,0.99366,3.31181,0.62933,359.10152,0.57595,39.94577,1.0166,14.58986
207,bus2W-27,0.99519,3.72388,0.63376,359.75556,0.57915,41.1044,1.01805,14.91249
208,bus2W-28,0.99036,2.85201,0.62905,358.64239,0.57957,40.60703,1.01172,14.0115
209,bus2W-3,0.99887,4.98454,0.62272,1.25453,0.57678,41.41301,1.02458,16.23248
210,bus2W-4,0.99822,4.626,0.63429,0.8562,0.57478,39.65331,1.02464,16.07831
211,bus2W-7,0.99824,4.33979,0.64728,0.59726,0.57495,37.97769,1.02565,16.00494
212,bus2W-8,0.99872,5.02167,0.62309,1.29639,0.57458,41.73572,1.02321,16.24018
213,bus2W-9,0.99875,4.94383,0.62061,1.1433,0.57608,41.31566,1.02426,16.20481
214,bus31-55,0.99825,346.29288,0.99025,345.62688,0.96851,331.75309,1.04266,33.82267
215,bus3D-1,0.992,5.08215,0.98548,4.66741,0.96497,355.70859,1.0334,49.88545
216,bus3D-10,0.99537,5.03054,0.99029,4.70002,0.97254,355.79045,1.03825,49.98019
217,bus3D-11,0.99277,4.6989,0.98789,4.37731,0.97024,355.46262,1.03601,49.67832
218,bus3D-12,0.99276,4.68457,0.98792,4.36541,0.97033,355.45173,1.03609,49.66669
219,bus3D-13,0.99856,5.20367,0.99411,4.91259,0.97771,356.03132,1.04297,50.1676
220,bus3D-14,0.99367,5.15676,0.98751,4.76297,0.9679,355.81583,1.03597,49.99284
221,bus3D-15,0.99521,5.2863,0.98905,4.89474,0.96974,355.95142,1.03779,50.12267
222,bus3D-16,0.99536,5.04908,0.99021,4.71462,0.97236,355.80313,1.03821,49.99123
223,bus3D-17,0.99349,4.7628,0.98871,4.44789,0.97131,355.53931,1.03698,49.74226
224,bus3D-18,0.99363,4.76018,0.9889,4.44827,0.97159,355.54141,1.03723,49.74187
225,bus3D-19,0.99492,4.86391,0.99026,4.55722,0.97317,355.65666,1.03873,49.84169
226,bus3D-2,0.99043,4.79291,0.98388,4.37306,0.96293,355.39906,1.03173,49.60397
227,bus3D-20,1.00038,5.58105,0.99617,5.31089,0.98023,356.46026,1.04489,50.54932
228,bus3D-21,0.99991,5.48701,0.99572,5.21749,0.97976,356.36483,1.04447,50.46239
229,bus3D-22,0.99449,5.2383,0.98827,4.84277,0.96873,355.89683,1.03688,50.06787
230,bus3D-24,0.99432,5.24707,0.98805,4.84852,0.96838,355.90218,1.03657,50.06895
231,bus3D-27,0.99263,5.21557,0.98589,4.79045,0.96515,355.83245,1.03377,49.99136
232,bus3D-28,0.98765,5.24891,0.97899,4.71271,0.95435,355.70406,1.02566,49.81739
233,bus3D-3,0.98831,4.89103,0.98097,4.42565,0.95855,355.43347,1.0285,49.61025
234,bus3D-6,0.98951,4.81152,0.98287,4.38674,0.9619,355.40997,1.03093,49.61257
235,bus3D-7,0.99261,5.01473,0.98648,4.62158,0.96674,355.67034,1.03475,49.86109
236,bus3D-8,0.99352,5.10696,0.98748,4.71987,0.96802,355.77458,1.03588,49.9584
237,bus3D-9,0.99535,5.29519,0.98933,4.91143,0.97017,355.97566,1.03776,50.14212
238,bus3L-1,0.98719,5.29384,0.97825,4.74216,0.9531,355.72883,1.02473,49.83183
239,bus3L-11,0.98597,4.62711,0.97528,4.0628,0.94688,355.17563,1.02168,48.76801
240,bus3L-12,0.98758,5.48876,0.979,4.99118,0.95546,356.03448,1.02514,50.10039
241,bus3L-13,0.99497,6.70414,0.98885,6.35206,0.9703,357.54387,1.03593,51.60046
242,bus3L-14,0.99122,6.30321,0.98488,5.93548,0.9656,357.10291,1.03193,51.17988
243,bus3L-15,0.98962,6.18423,0.98348,5.82527,0.96438,356.99416,1.0304,51.08922
244,bus3L-16,0.98963,6.18501,0.98353,5.82846,0.96451,356.999,1.03042,51.09582
245,bus3L-17,0.9833,1.85393,0.97663,1.42297,0.95649,351.77634,1.02328,47.41803
246,bus3L-19,0.99708,7.1634,0.99102,6.81856,0.97305,358.0305,1.0382,52.05543
247,bus3L-23,0.99682,6.98634,0.99053,6.62826,0.97211,357.82519,1.03789,51.85137
248,bus3L-24,0.99204,357.16411,0.96522,356.23429,0.90021,348.10024,1.027,37.2768
249,bus3L-25,0.99242,358.14824,0.9876,357.80816,0.97388,347.38085,1.03311,44.84755
250,bus3L-26,0.99565,355.64869,0.99103,355.31516,0.97441,344.27355,1.0391,42.73997
251,bus3L-28,0.99332,353.88977,0.98856,353.5434,0.97033,342.05529,1.03904,41.21841
252,bus3L-31,0.98944,352.11188,0.98422,351.71999,0.9641,340.00418,1.03558,39.42373
253,bus3L-32,0.9912,353.17791,0.98629,352.8159,0.96733,341.24451,1.03709,40.506
254,bus3L-33,0.99903,337.85371,0.98899,336.68495,0.96048,322.1821,1.07468,24.10763
255,bus3L-34,0.99576,338.47384,0.98519,337.30632,0.95382,322.98502,1.06824,24.57076
256,bus3L-35,0.99587,339.80539,0.98427,338.62175,0.94992,324.57945,1.0644,25.6489
257,bus3L-36,0.9943,345.44131,0.97854,344.1776,0.94042,331.11285,1.04955,30.46827
258,bus3L-37,0.99234,344.51579,0.97984,343.46331,0.94649,330.15579,1.04553,30.4423
259,bus3L-38,0.98956,344.33006,0.98099,343.56813,0.95597,330.01285,1.03902,31.49306
260,bus3L-39,0.99027,343.28786,0.98293,342.61987,0.95845,328.81948,1.03823,30.82224
261,bus3L-4,0.98652,5.24388,0.97711,4.69663,0.95139,355.73134,1.02329,49.69036
262,bus3L-40,0.99252,344.31219,0.98521,343.67158,0.9617,329.82863,1.03877,31.90444
263,bus3L-41,0.99583,337.52015,0.98589,336.33317,0.95793,321.76047,1.07059,23.84647
264,bus3L-43,0.99086,337.44581,0.98078,336.19805,0.95457,321.52715,1.06361,23.85475
265,bus3L-44,0.99069,337.70206,0.98041,336.42796,0.95488,321.75293,1.06289,24.1021
266,bus3L-45,0.98979,343.11029,0.98242,342.43368,0.95796,328.6414,1.03822,30.63206
267,bus3L-46,0.98912,344.16688,0.9807,343.40666,0.95671,329.75504,1.03843,31.42047
268,bus3L-47,0.99035,344.19758,0.98222,343.46683,0.959,329.784,1.03958,31.53938
269,bus3L-48,0.99545,345.64472,0.98792,345.01208,0.96546,331.17148,1.04039,33.22359
270,bus3L-5,0.98792,5.73487,0.97941,5.24477,0.95613,356.32829,1.02527,50.3409
271,bus3L-50,0.99813,338.09748,0.98828,336.93083,0.96231,322.37257,1.07668,24.37095
272,bus3L-51,0.99416,338.45656,0.98328,337.13042,0.95906,322.47648,1.06561,24.803
273,bus3L-52,0.99766,344.34479,0.98009,342.44706,0.96733,327.75196,1.05083,30.51963
274,bus3L-53,0.99605,344.06749,0.9813,342.50591,0.96513,328.0352,1.04776,30.60279
275,bus3L-54,0.99268,344.38733,0.98258,343.42214,0.96119,329.44298,1.04139,31.5248
276,bus3L-56,0.99967,346.82131,0.99196,346.20057,0.97032,332.35477,1.04334,34.40067
277,bus3L-9,0.99056,6.26577,0.98376,5.87322,0.96374,357.0229,1.03087,51.0805
