,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.9966,7.61516,0.97145,353.3079,0.97966,216.27177
64,Gen3L-26-1,0.99565,355.64869,0.99279,355.3702,0.96935,340.19395,0.98057,203.99975
65,Gen3L-27,0.99415,353.81379,0.99102,353.52075,0.96501,338.09498,0.97755,202.13561
66,Gen3L-29,0.99961,356.00317,0.99685,355.75222,0.9735,340.64758,0.98015,204.51392
67,Gen3L-3,0.99691,6.99597,0.9936,6.68165,0.96682,352.18634,0.97804,215.2709
68,Gen3L-30,0.99785,355.86609,0.99505,355.59319,0.97173,340.45034,0.98211,204.23349
69,Gen3L-31,0.99985,13.02897,0.99668,12.77031,0.98443,359.49306,0.99219,221.61123
70,Gen3L-32,0.99745,9.51904,0.99385,9.20156,0.97735,355.04635,0.99012,217.86024
71,Gen3L-33,0.99982,344.48599,0.99125,343.67665,0.95024,325.38103,0.9913,191.81733
72,Gen3L-34,1.00519,344.31499,0.99192,342.94672,0.94883,324.36359,0.99558,191.71334
73,Gen3L-35,1.00017,344.35753,0.99283,343.63168,0.95529,325.77765,0.99103,192.09019
74,Gen3L-36,1.00967,350.7457,1.00518,350.37129,0.98804,333.47568,1.00448,198.89315
75,Gen3L-37,0.9999,358.11844,0.99715,357.83385,0.9777,342.91035,0.99045,206.4287
76,Gen3L-38,1.01988,348.04173,1.01516,347.61414,0.99837,330.4587,1.01449,196.02075
77,Gen3L-38-1,0.98956,344.33005,0.98358,343.7414,0.94761,326.10031,0.98023,192.07983
78,Gen3L-39,0.99124,6.30313,0.98797,5.98704,0.96055,351.44482,0.97259,214.55295
79,Gen3L-40,0.9912,353.17789,0.98799,352.8791,0.9613,337.37386,0.97444,201.4885
80,Gen3L-41,0.99411,358.3133,0.99145,358.035,0.97361,343.16251,0.98597,206.63536
81,Gen3L-42,0.99075,337.41959,0.98349,336.48949,0.94077,317.24073,0.98026,184.69685
82,Gen3L-49,0.99968,338.49818,0.9928,337.64562,0.95385,318.4644,0.98802,185.78668
83,Gen3L-57,0.99252,344.31218,0.98736,343.81227,0.95205,326.19388,0.98382,192.19693
84,Gen3L-58,0.99545,345.64471,0.99012,345.15097,0.95539,327.60342,0.9868,193.5629
85,Gen3L-59,0.99252,344.31218,0.98736,343.81227,0.95205,326.19388,0.98382,192.19693
86,Gen3L-6,0.99138,6.30404,0.98757,5.94197,0.95857,351.2041,0.97424,214.4597
87,Gen3L-60,0.99252,344.31218,0.98736,343.81227,0.95205,326.19388,0.98382,192.19693
88,Gen3L-61,0.99035,344.19758,0.98464,343.63248,0.94998,325.99769,0.9815,191.99139
89,Gen3L-62,0.99035,344.19758,0.98464,343.63248,0.94998,325.99769,0.9815,191.99139
90,Gen3L-63,0.99825,346.29287,0.99256,345.77645,0.95771,328.23031,0.98956,194.21303
91,Gen3L-64,0.99825,346.29287,0.99256,345.77645,0.95771,328.23031,0.98956,194.21303
92,Gen3L-65,0.99268,344.38733,0.9854,343.66148,0.94814,325.80745,0.98361,192.11999
93,Gen3L-66,0.99268,344.38733,0.9854,343.66148,0.94814,325.80745,0.98361,192.11999
94,Gen3L-67,0.99903,337.8537,0.99192,336.97486,0.94977,317.74386,0.98841,185.10274
95,Gen3L-68,0.99903,337.8537,0.99192,336.97486,0.94977,317.74386,0.98841,185.10274
96,Gen3L-7,0.99145,6.36087,0.98771,6.00453,0.95895,351.29269,0.97421,214.5287
97,Gen3L-8,0.99168,6.55358,0.98798,6.20203,0.95951,351.51949,0.97429,214.7356
98,LCC1受端,0.99956,349.8432,0.99875,349.54726,0.98549,349.01344,0.99995,349.70534
99,LCC1送端,0.99235,0.22174,0.90822,358.75476,0.83703,319.49439,1.01694,196.15094
100,LCC4受端,0.98717,5.31753,0.98281,4.86168,0.94961,349.7165,0.97102,213.31615
101,LCC4送端,0.99959,6.1992,0.93261,7.03787,0.83442,319.0155,1.01099,202.01563
102,LCC5受端,0.99765,344.36769,0.98442,342.99187,0.94164,324.40837,0.9881,191.76677
103,LCC5送端,0.99024,2.82864,0.75555,354.30377,0.80281,328.43808,1.05028,197.09206
104,LCC6受端,0.99987,346.89128,0.99439,346.40768,0.96005,328.92464,0.99123,194.84448
105,LCC6送端,1.00606,8.59365,1.00489,8.60759,1.0018,11.3131,1.0037,7.55435
106,LCC7受端,0.9864,5.2673,0.98166,4.8092,0.94808,349.60928,0.97029,213.21563
107,LCC7送端,0.99987,6.38932,0.93164,7.16619,0.83615,319.36429,1.01206,202.19591
108,bus-9001,0.99242,0.24501,0.90825,358.77787,0.83717,319.51592,1.01703,196.17345
109,bus-9003,0.99999,6.41224,0.93172,7.18899,0.83632,319.38555,1.0122,202.21836
110,bus-9004,0.99962,6.22243,0.93259,7.06098,0.83451,319.03711,1.01104,202.03844
111,bus-9006,0.99911,2.6094,0.9188,1.96908,0.84208,319.63961,1.01974,198.47167
112,bus-9007,1.00402,5.45588,0.92903,5.66425,0.84466,320.06094,1.02051,201.26007
113,bus-9031,1.0008,7.07498,0.93256,7.92998,0.83791,319.77592,1.01301,202.87136
114,bus-9032,1.00052,6.84165,0.93227,7.66908,0.83735,319.63841,1.01274,202.64146
115,bus-9033,1.0007,6.99723,0.93246,7.84305,0.83772,319.73014,1.01292,202.79475
116,bus-9034,1.00033,6.68599,0.93207,7.49505,0.83698,319.54678,1.01254,202.48809
117,bus-9035,1.00029,6.64592,0.93203,7.45024,0.83688,319.52311,1.0125,202.44599
118,bus-9036,1.00023,6.60699,0.93197,7.40672,0.83679,319.50026,1.01244,202.40807
119,bus-9037,1.00029,6.64592,0.93203,7.45024,0.83688,319.52311,1.0125,202.44599
120,bus-9038,1.00023,6.60699,0.93197,7.40672,0.83679,319.50026,1.01244,202.40807
121,bus-9041,1.00067,7.08126,0.93367,8.01967,0.83661,319.54372,1.01209,202.88597
122,bus-9042,0.99999,6.53535,0.93298,7.41026,0.83527,319.22172,1.01142,202.34724
123,bus-9043,1.00005,6.57429,0.93305,7.45372,0.83537,319.24461,1.01148,202.38567
124,bus-9071,1.00461,5.93179,0.92965,6.20088,0.84572,320.33997,1.0211,201.72497
125,bus-9072,1.00435,5.72858,0.92938,5.97174,0.84526,320.22085,1.02085,201.52646
126,bus1A-1,0.99855,359.13714,0.9981,359.12057,0.99752,359.05799,0.99744,359.12626
127,bus1A-10,0.99758,353.21167,0.99693,353.109,0.99107,352.88805,0.9973,353.13946
128,bus1A-11,0.99661,352.93728,0.99596,352.82941,0.98978,352.59909,0.99637,352.86098
129,bus1A-12,0.99961,349.8883,0.99883,349.62686,0.98663,349.1299,1.00003,349.74881
130,bus1A-13,0.99963,349.82039,0.99882,349.52825,0.98565,348.99803,1.00002,349.68219
131,bus1A-14,0.9988,349.10288,0.99807,348.84579,0.98528,348.33264,0.99926,348.95733
132,bus1A-15,1.0,349.67117,0.99924,349.42247,0.98691,348.95328,1.00045,349.5217
133,bus1A-16,0.99974,349.65935,0.99898,349.40805,0.98665,348.9292,1.00018,349.51177
134,bus1A-17,0.99941,349.45721,0.99867,349.20681,0.98622,348.7168,0.99986,349.30853
135,bus1A-18,0.99874,349.23554,0.99801,348.98605,0.98544,348.49091,0.9992,349.08656
136,bus1A-19,0.9988,349.00443,0.99807,348.75012,0.98529,348.2371,0.99926,348.85831
137,bus1A-2,0.99691,358.78939,0.99646,358.77104,0.99591,358.70449,0.99596,358.77724
138,bus1A-20,0.99923,349.94892,0.99846,349.71297,0.98615,349.30522,0.99971,349.78552
139,bus1A-21,0.99727,349.75485,0.9965,349.52002,0.98387,349.12232,0.9978,349.58146
140,bus1A-22,0.99866,349.15423,0.99793,348.90603,0.9853,348.41282,0.99913,349.00406
141,bus1A-3,0.9991,358.85946,0.99863,358.83808,0.99816,358.76871,0.9983,358.84592
142,bus1A-4,0.99789,358.90464,0.99743,358.88607,0.99684,358.82297,0.99693,358.89233
143,bus1A-5,0.99918,358.9039,0.99872,358.88297,0.99822,358.81536,0.99835,358.89056
144,bus1A-6,0.99765,358.78137,0.99719,358.76168,0.99656,358.70017,0.99678,358.76814
145,bus1A-7,0.99595,355.43575,0.99532,355.35518,0.99127,355.18824,0.99551,355.38423
146,bus1A-8,0.99751,358.77806,0.99706,358.75879,0.99645,358.69829,0.99664,358.76507
147,bus1A-9,0.99609,354.01646,0.99545,353.92353,0.99031,353.72448,0.99574,353.95278
148,bus1B-1,0.99911,7.60129,0.99825,7.60168,0.99512,9.7477,0.99759,6.71928
149,bus1B-10,1.00766,9.42716,1.00666,9.44626,1.00471,12.07352,1.0055,8.40952
150,bus1B-11,1.01203,10.20759,1.01103,10.22985,1.00913,12.90793,1.00978,9.17741
151,bus1B-12,1.00616,8.66383,1.005,8.67823,1.002,11.3817,1.00382,7.62526
152,bus1B-2,0.99778,6.47181,0.9969,6.4592,0.99292,8.40428,0.99649,5.64743
153,bus1B-3,0.99819,6.56785,0.99731,6.55623,0.99346,8.50715,0.99686,5.7418
154,bus1B-4,1.00977,9.35585,1.00896,9.37313,1.00756,11.74959,1.00773,8.4084
155,bus1B-5,1.00791,9.17917,1.00712,9.19537,1.00564,11.54225,1.00589,8.23994
156,bus1B-6,1.007,8.89637,1.00618,8.91019,1.00442,11.2334,1.00504,7.96383
157,bus1B-7,1.01086,8.93896,1.00992,8.95397,1.00777,11.43822,1.0088,7.96112
158,bus1B-8,1.01266,14.20616,1.01202,14.24596,1.01236,16.95014,1.01055,13.16821
159,bus1B-9,1.00873,9.93965,1.00782,9.96124,1.00642,12.53453,1.0066,8.9372
160,bus2E-1,0.99579,359.55507,0.90144,356.77402,0.84977,321.96872,1.02882,195.49905
161,bus2E-10,0.99942,357.70962,0.94009,355.65172,0.87843,323.31503,1.02282,195.04936
162,bus2E-11,0.99924,358.50051,0.91347,355.59589,0.85957,321.87382,1.03374,194.52217
163,bus2E-12,0.99824,358.56679,0.92657,356.18184,0.87043,322.48613,1.02893,194.91904
164,bus2E-13,0.99819,358.39429,0.92955,356.09053,0.87257,322.50967,1.02826,194.86226
165,bus2E-14,0.9982,358.34183,0.9302,356.05294,0.87299,322.51185,1.0281,194.84149
166,bus2E-15,0.99869,357.95293,0.93524,355.77804,0.87564,322.75045,1.02538,194.83591
167,bus2E-16,0.99892,357.68834,0.93907,355.60837,0.87782,323.01602,1.02291,194.88582
168,bus2E-19,0.99765,358.11503,0.92915,355.78084,0.87081,322.19038,1.0279,194.58361
169,bus2E-2,0.99935,358.71213,0.93253,356.50248,0.87755,323.0334,1.02918,195.24207
170,bus2E-20,0.99979,358.56741,0.89192,354.67421,0.84999,322.17766,1.03965,194.28393
171,bus2E-21,0.99941,357.9882,0.91279,354.9012,0.85825,321.49886,1.03507,193.94613
172,bus2E-22,0.99736,357.71037,0.91978,354.94612,0.86087,321.25979,1.03084,193.82005
173,bus2E-23,0.99783,357.35577,0.92168,354.61337,0.86063,320.87249,1.03112,193.51326
174,bus2E-24,0.99738,357.34426,0.92483,354.75526,0.86314,321.02245,1.02949,193.63769
175,bus2E-25,0.99893,357.60386,0.94011,355.53546,0.88048,322.46057,1.02223,194.56361
176,bus2E-26,0.99905,358.79411,0.88466,354.65291,0.8474,322.48892,1.04001,194.44341
177,bus2E-27,0.99857,357.94162,0.91166,354.83164,0.85715,321.47082,1.03431,193.89223
178,bus2E-28,0.99834,357.88194,0.90585,354.52566,0.85399,321.42573,1.0351,193.79859
179,bus2E-29,0.99856,357.83037,0.91097,354.67577,0.85634,321.34644,1.03445,193.78546
180,bus2E-3,1.00032,357.77215,0.94142,355.73682,0.87953,323.68097,1.02309,195.26145
181,bus2E-31,0.9981,357.20329,0.92337,354.50486,0.86144,320.76719,1.03094,193.42207
182,bus2E-32,0.99845,357.56284,0.91392,354.49911,0.85694,321.06681,1.03359,193.57774
183,bus2E-34,0.99567,356.9533,0.91874,354.12091,0.85629,320.39645,1.02918,193.10398
184,bus2E-35,0.99856,357.50807,0.9137,354.42071,0.85712,321.05643,1.03351,193.54853
185,bus2E-36,0.99942,357.31867,0.91989,354.42936,0.86045,320.90144,1.03298,193.449
186,bus2E-37,0.99753,357.15725,0.93355,354.85636,0.87186,321.54356,1.02398,193.8737
187,bus2E-4,0.9966,359.48748,0.89787,356.38622,0.85044,322.36199,1.03162,195.38497
188,bus2E-5,0.99573,359.39226,0.89749,356.29169,0.84925,322.23264,1.03075,195.29295
189,bus2E-6,0.99018,358.52641,0.91312,355.9597,0.8575,322.08544,1.02188,194.77038
190,bus2E-7,0.99935,359.00336,0.93178,356.79496,0.8759,322.98952,1.02868,195.31788
191,bus2E-8,0.99865,358.5302,0.93004,356.2424,0.87375,322.66146,1.02873,194.98888
192,bus2E-9,0.9992,358.75428,0.93265,356.55453,0.87825,323.06516,1.02939,195.26456
193,bus2W-10,0.99817,4.66925,0.76614,356.7204,0.81573,330.00108,1.05833,198.79843
194,bus2W-13,0.99852,4.8703,0.75588,356.45878,0.81473,330.35852,1.05995,198.92771
195,bus2W-14,0.99861,4.8632,0.75416,356.35917,0.81521,330.35446,1.05993,198.92696
196,bus2W-15,0.99773,4.68353,0.76013,356.43134,0.81344,330.079,1.05898,198.77482
197,bus2W-16,0.99847,4.63253,0.76938,356.78149,0.8151,330.01924,1.05963,198.75529
198,bus2W-17,0.99743,4.43858,0.76227,356.21211,0.81377,329.80012,1.05845,198.58337
199,bus2W-18,0.99842,4.65662,0.74846,355.775,0.81457,330.12016,1.05985,198.74914
200,bus2W-19,0.99822,4.60182,0.74643,355.59504,0.81439,330.05894,1.05964,198.70345
201,bus2W-2,0.99879,5.07069,0.76158,357.01628,0.81514,330.618,1.06046,199.09419
202,bus2W-20,0.99771,4.27824,0.75604,355.66344,0.81404,329.63666,1.0586,198.44301
203,bus2W-22,0.99871,4.73471,0.7559,356.26261,0.81412,330.37114,1.06157,198.78372
204,bus2W-23,0.99767,4.22812,0.7577,355.69327,0.81337,329.61433,1.05903,198.37974
205,bus2W-25,0.99798,4.23411,0.76197,355.95543,0.81337,329.81923,1.06087,198.33149
206,bus2W-26,0.99366,3.31181,0.75705,354.75865,0.80658,328.76309,1.05414,197.54064
207,bus2W-27,0.99519,3.72388,0.75985,355.3612,0.80937,329.3049,1.0571,197.88084
208,bus2W-28,0.99036,2.85201,0.75565,354.33013,0.80297,328.45886,1.05045,197.11309
209,bus2W-3,0.99887,4.98454,0.76093,356.88497,0.8165,330.4612,1.05954,199.03919
210,bus2W-4,0.99822,4.626,0.76759,356.73003,0.81602,329.93681,1.05822,198.77027
211,bus2W-7,0.99824,4.33979,0.77527,356.70192,0.81715,329.5188,1.05742,198.57394
212,bus2W-8,0.99872,5.02167,0.76055,356.89984,0.81511,330.54921,1.06026,199.05439
213,bus2W-9,0.99875,4.94383,0.75965,356.76504,0.8161,330.41943,1.05959,199.00295
214,bus31-55,0.99825,346.29288,0.99256,345.77646,0.95771,328.23032,0.98956,194.21304
215,bus3D-1,0.992,5.08215,0.98879,4.73609,0.96069,349.94505,0.97549,213.23582
216,bus3D-10,0.99537,5.03054,0.99286,4.74956,0.96773,350.19831,0.97928,213.27013
217,bus3D-11,0.99277,4.6989,0.99037,4.42526,0.96548,349.88451,0.97724,212.93695
218,bus3D-12,0.99276,4.68457,0.99037,4.41281,0.96558,349.87767,0.97741,212.92303
219,bus3D-13,0.99856,5.20367,0.99638,4.9527,0.97299,350.50684,0.9857,213.45222
220,bus3D-14,0.99367,5.15676,0.99063,4.8268,0.96354,350.09168,0.97736,213.33619
221,bus3D-15,0.99521,5.2863,0.99217,4.95778,0.96536,350.23631,0.97852,213.47477
222,bus3D-16,0.99536,5.04908,0.99282,4.76501,0.96758,350.20307,0.97924,213.28536
223,bus3D-17,0.99349,4.7628,0.99114,4.49418,0.96657,349.97285,0.97853,213.00293
224,bus3D-18,0.99363,4.76018,0.9913,4.49386,0.96685,349.98003,0.9789,213.00095
225,bus3D-19,0.99492,4.86391,0.99263,4.60144,0.96843,350.10445,0.98065,213.10678
226,bus3D-2,0.99043,4.79291,0.98721,4.4436,0.9587,349.62159,0.97393,212.93475
227,bus3D-20,1.00038,5.58105,0.99831,5.34616,0.97555,350.97194,0.9884,213.85445
228,bus3D-21,0.99991,5.48701,0.99785,5.25273,0.97508,350.8774,0.98794,213.76004
229,bus3D-22,0.99449,5.2383,0.99142,4.90681,0.96439,350.17168,0.97802,213.419
230,bus3D-24,0.99432,5.24707,0.99123,4.91323,0.96405,350.16989,0.978,213.42298
231,bus3D-27,0.99263,5.21557,0.98931,4.86111,0.96094,350.05079,0.97617,213.35962
232,bus3D-28,0.98765,5.24891,0.98342,4.80823,0.95088,349.70464,0.97153,213.26344
233,bus3D-3,0.98831,4.89103,0.98471,4.50624,0.95468,349.56778,0.97217,212.98052
234,bus3D-6,0.98951,4.81152,0.98624,4.45831,0.95776,349.6242,0.97311,212.94863
235,bus3D-7,0.99261,5.01473,0.98959,4.68554,0.96236,349.94755,0.97621,213.19202
236,bus3D-8,0.99352,5.10696,0.99053,4.78232,0.9636,350.06245,0.97719,213.29291
237,bus3D-9,0.99535,5.29519,0.99238,4.97268,0.96571,350.2759,0.97884,213.48944
238,bus3L-1,0.98719,5.29384,0.98282,4.84096,0.94973,349.69993,0.97105,213.29157
239,bus3L-11,0.98597,4.62711,0.98033,4.14871,0.94482,348.6864,0.97,212.40623
240,bus3L-12,0.98758,5.48876,0.98322,5.07201,0.9519,350.06288,0.9716,213.52187
241,bus3L-13,0.99497,6.70414,0.9918,6.3997,0.96502,351.9317,0.97579,214.99143
242,bus3L-14,0.99122,6.30321,0.98795,5.98712,0.96053,351.4449,0.97257,214.55303
243,bus3L-15,0.98962,6.18423,0.98645,5.87532,0.9592,351.3556,0.97073,214.44468
244,bus3L-16,0.98963,6.18501,0.98648,5.87801,0.95928,351.366,0.97065,214.44917
245,bus3L-17,0.9833,1.85393,0.97982,1.49636,0.95386,346.49399,0.97046,209.99589
246,bus3L-19,0.99708,7.1634,0.99394,6.86383,0.96769,352.44449,0.97767,215.47622
247,bus3L-23,0.99682,6.98634,0.99357,6.67658,0.96692,352.20144,0.9778,215.27116
248,bus3L-24,0.99204,357.16411,0.97552,356.28438,0.92442,337.115,0.98324,202.83948
249,bus3L-25,0.99242,358.14824,0.98969,357.86366,0.97038,342.94015,0.98304,206.4585
250,bus3L-26,0.99565,355.64869,0.99279,355.3702,0.96935,340.19395,0.98057,203.99975
251,bus3L-28,0.99332,353.88977,0.99022,353.60217,0.96434,338.19989,0.97612,202.23914
252,bus3L-31,0.98944,352.11188,0.98599,351.79162,0.958,336.10568,0.97345,200.35763
253,bus3L-32,0.9912,353.17791,0.98799,352.87912,0.9613,337.37388,0.97444,201.48851
254,bus3L-33,0.99903,337.85371,0.99192,336.97486,0.94976,317.74387,0.98841,185.10275
255,bus3L-34,0.99576,338.47384,0.98837,337.59237,0.94539,318.39777,0.98571,185.68711
256,bus3L-35,0.99587,339.80539,0.98787,338.90794,0.94413,319.80678,0.98646,186.97588
257,bus3L-36,0.9943,345.44131,0.98366,344.47199,0.9402,325.79671,0.98627,192.49371
258,bus3L-37,0.99234,344.51579,0.98383,343.70645,0.94312,325.41083,0.98388,191.84713
259,bus3L-38,0.98956,344.33006,0.98358,343.74141,0.94761,326.10032,0.98023,192.07984
260,bus3L-39,0.99027,343.28786,0.98511,342.76776,0.94934,325.08994,0.98148,191.1234
261,bus3L-4,0.98652,5.24388,0.98178,4.78876,0.94829,349.59286,0.97042,213.19134
262,bus3L-40,0.99252,344.31219,0.98736,343.81227,0.95205,326.19389,0.98382,192.19694
263,bus3L-41,0.99583,337.52015,0.98875,336.62968,0.94631,317.3774,0.98526,184.77723
264,bus3L-43,0.99086,337.44581,0.98359,336.51506,0.94088,317.2685,0.98037,184.72319
265,bus3L-44,0.99069,337.70206,0.98324,336.75346,0.94057,317.53165,0.98019,184.98623
266,bus3L-45,0.98979,343.11029,0.98461,342.58398,0.94894,324.89632,0.98101,190.93488
267,bus3L-46,0.98912,344.16688,0.98321,343.58062,0.94772,325.92102,0.98005,191.93559
268,bus3L-47,0.99035,344.19758,0.98464,343.63249,0.94997,325.9977,0.9815,191.99139
269,bus3L-48,0.99545,345.64472,0.99012,345.15098,0.95539,327.60343,0.98679,193.56291
270,bus3L-5,0.98792,5.73487,0.9836,5.32346,0.95239,350.36171,0.97172,213.78286
271,bus3L-50,0.99813,338.09748,0.9911,337.22191,0.95046,318.01432,0.987,185.37188
272,bus3L-51,0.99416,338.45656,0.98625,337.47256,0.94375,318.31942,0.9836,185.75264
273,bus3L-52,0.99766,344.34479,0.9845,342.97652,0.94173,324.39339,0.98813,191.74314
274,bus3L-53,0.99605,344.06749,0.9851,342.93031,0.94398,324.57683,0.98669,191.58122
275,bus3L-54,0.99268,344.38733,0.9854,343.66148,0.94814,325.80746,0.98361,192.11999
276,bus3L-56,0.99967,346.82131,0.9942,346.33654,0.95988,328.85066,0.99104,194.77259
277,bus3L-9,0.99056,6.26577,0.98706,5.93013,0.95897,351.30157,0.97263,214.47381
