,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92754,356.76171,0.86736,326.12329,1.03718,200.90114
28,Gen2E-30,0.99954,358.06397,0.90591,355.01488,0.84349,324.78428,1.04451,199.42133
29,Gen2E-33,0.99956,357.34113,0.91308,354.46213,0.8458,323.97727,1.0421,198.91617
30,Gen2E-34,0.9996,358.89498,0.92731,356.7513,0.86863,326.10018,1.03866,200.86609
31,Gen2E-35,0.99738,357.34425,0.91823,354.76735,0.84931,323.98943,1.03819,199.10825
32,Gen2E-36,0.99783,357.35576,0.91491,354.62419,0.84617,323.89427,1.0401,198.96653
33,Gen2E-37,0.99961,357.77141,0.93683,355.77504,0.87293,325.31957,1.02937,200.25971
34,Gen2E-5,0.99573,359.39226,0.88713,356.32264,0.83416,325.4752,1.0397,200.71143
35,Gen2E-7,0.99957,359.12245,0.92615,356.97116,0.8643,326.0598,1.03707,200.88665
36,Gen2W-1,0.99944,5.30047,0.74081,357.12325,0.79147,335.6442,1.07424,204.47006
37,Gen2W-11,0.99944,5.22766,0.73371,356.6646,0.79133,335.58166,1.07448,204.41265
38,Gen2W-12,0.99945,4.85749,0.75321,357.05475,0.79233,334.93799,1.07359,204.14123
39,Gen2W-21,0.99944,5.07524,0.74571,357.02217,0.79041,335.59059,1.07605,204.25329
40,Gen2W-24,0.99933,4.3638,0.7505,356.2892,0.79195,334.6278,1.07602,203.63743
41,Gen2W-25,0.99849,4.65633,0.73043,355.72885,0.79088,334.7195,1.07214,203.95482
42,Gen2W-5,0.99944,5.19041,0.73867,356.94575,0.79487,335.33531,1.07133,204.40894
43,Gen2W-6,0.99822,4.626,0.74363,356.37998,0.79249,334.48417,1.07018,203.9802
44,Gen3D-10,0.99723,5.21419,0.99437,4.91603,0.97058,350.42137,0.97949,220.53182
45,Gen3D-13,1.00098,5.46362,0.9985,5.19751,0.97674,350.79147,0.98791,220.77595
46,Gen3D-15,0.99715,5.47699,0.99366,5.12549,0.9686,350.47303,0.97924,220.72991
47,Gen3D-17,0.99349,4.7628,0.99076,4.47265,0.96735,349.97688,0.97748,220.06506
48,Gen3D-20,1.00126,6.34186,0.99898,6.10717,0.97816,351.82954,0.98913,221.71759
49,Gen3D-23,0.99638,5.41177,0.99293,5.06252,0.96769,350.4177,0.97887,220.66052
50,Gen3D-25,0.99478,5.48591,0.99086,5.09493,0.96397,350.32446,0.97841,220.66218
51,Gen3D-26,0.99784,5.56485,0.9944,5.2172,0.96939,350.57654,0.98105,220.81414
52,Gen3D-29,0.99563,5.62378,0.99164,5.22735,0.96461,350.44457,0.97967,220.79044
53,Gen3D-30,0.98896,5.10097,0.98454,4.66266,0.9553,349.74928,0.972,220.20149
54,Gen3D-31,0.99536,5.29517,0.9919,4.94506,0.96654,350.29048,0.9779,220.53939
55,Gen3D-32,0.99369,5.15668,0.99016,4.79822,0.9644,350.10844,0.97644,220.38374
56,Gen3D-4,0.99982,5.75322,0.99645,5.41369,0.97117,350.80412,0.98153,221.02772
57,Gen3D-5,0.99832,5.59331,0.99495,5.25216,0.96984,350.62753,0.98101,220.85567
58,Gen3L-10,0.99156,6.37629,0.98801,6.05163,0.96234,351.59921,0.97125,221.71073
59,Gen3L-18,0.99793,6.99725,0.99439,6.67878,0.96925,352.28336,0.97725,222.36581
60,Gen3L-2,0.99472,6.78569,0.9907,6.42759,0.96446,351.88352,0.97553,222.06414
61,Gen3L-20,0.99962,7.43278,0.9961,7.11886,0.97145,352.76454,0.97879,222.82642
62,Gen3L-21,0.99962,7.80925,0.99614,7.50153,0.97224,353.19493,0.97883,223.23299
63,Gen3L-22,0.99962,7.89976,0.99615,7.59396,0.97234,353.30036,0.97877,223.33122
64,Gen3L-26-1,0.99565,355.64869,0.99251,355.35801,0.96945,340.0605,0.97982,211.13413
65,Gen3L-27,0.99415,353.81379,0.99074,353.50965,0.96495,337.94815,0.97693,209.27335
66,Gen3L-29,0.99961,356.00317,0.9966,355.74452,0.97353,340.47277,0.97964,211.66381
67,Gen3L-3,0.99691,6.99597,0.99311,6.657,0.96771,352.19136,0.97713,222.32192
68,Gen3L-30,0.99785,355.86609,0.99478,355.58146,0.97185,340.31505,0.98134,211.36984
69,Gen3L-31,0.99985,13.02897,0.99621,12.7523,0.98567,359.44746,0.99156,228.70145
70,Gen3L-32,0.99745,9.51904,0.9933,9.17694,0.97854,355.02948,0.98918,224.92591
71,Gen3L-33,0.99982,344.48599,0.99049,343.64157,0.9487,325.34201,0.99177,198.85511
72,Gen3L-34,1.00519,344.31499,0.99083,342.8825,0.94725,324.24188,0.99611,198.76021
73,Gen3L-35,1.00017,344.35753,0.99223,343.60191,0.95409,325.6288,0.99122,199.19866
74,Gen3L-36,1.00967,350.7457,1.00482,350.36143,0.98783,333.2347,1.00423,206.08651
75,Gen3L-37,0.9999,358.11844,0.99683,357.81743,0.97805,342.80808,0.98959,213.54815
76,Gen3L-38,1.01988,348.04173,1.01478,347.60049,0.99813,330.23783,1.01417,203.18901
77,Gen3L-38-1,0.98956,344.33005,0.98308,343.71834,0.94653,325.96392,0.98034,199.18928
78,Gen3L-39,0.99124,6.30313,0.98748,5.96205,0.96143,351.45218,0.97165,221.60276
79,Gen3L-40,0.9912,353.17789,0.9877,352.86823,0.96119,337.22244,0.97389,208.62674
80,Gen3L-41,0.99411,358.3133,0.99113,358.01919,0.974,343.05626,0.98509,213.7583
81,Gen3L-42,0.99075,337.41959,0.98286,336.44715,0.93894,317.14014,0.98094,191.74825
82,Gen3L-49,0.99968,338.49818,0.99221,337.60772,0.9522,318.37345,0.98858,192.83898
83,Gen3L-57,0.99252,344.31218,0.98693,343.79473,0.951,326.02548,0.98392,199.33461
84,Gen3L-58,0.99545,345.64471,0.98968,345.13414,0.95437,327.43221,0.98687,200.70433
85,Gen3L-59,0.99252,344.31218,0.98693,343.79473,0.951,326.02548,0.98392,199.33461
86,Gen3L-6,0.99138,6.30404,0.98699,5.91192,0.95946,351.22539,0.97333,221.49863
87,Gen3L-60,0.99252,344.31218,0.98693,343.79473,0.951,326.02548,0.98392,199.33461
88,Gen3L-61,0.99035,344.19758,0.98416,343.61091,0.94895,325.84567,0.98159,199.11184
89,Gen3L-62,0.99035,344.19758,0.98416,343.61091,0.94895,325.84567,0.98159,199.11184
90,Gen3L-63,0.99825,346.29287,0.99209,345.75862,0.95669,328.05924,0.98963,201.35351
91,Gen3L-64,0.99825,346.29287,0.99209,345.75862,0.95669,328.05924,0.98963,201.35351
92,Gen3L-65,0.99268,344.38733,0.9848,343.6317,0.94695,325.65859,0.9838,199.22846
93,Gen3L-66,0.99268,344.38733,0.9848,343.6317,0.94695,325.65859,0.9838,199.22846
94,Gen3L-67,0.99903,337.8537,0.9913,336.93525,0.94793,317.65983,0.98909,192.14862
95,Gen3L-68,0.99903,337.8537,0.9913,336.93525,0.94793,317.65983,0.98909,192.14862
96,Gen3L-7,0.99145,6.36087,0.98714,5.97512,0.95984,351.31223,0.9733,221.56894
97,Gen3L-8,0.99168,6.55358,0.98742,6.17318,0.9604,351.53709,0.97339,221.77703
98,LCC1受端,0.99956,349.8432,0.99827,349.5198,0.98568,348.98768,1.00004,349.68825
99,LCC1送端,0.99235,0.22174,0.89683,359.03284,0.8252,322.76025,1.02441,201.56586
100,LCC4受端,0.98717,5.31753,0.98208,4.81866,0.95049,349.7598,0.97011,220.33789
101,LCC4送端,0.99959,6.1992,0.92077,7.74373,0.82695,322.37152,1.01673,207.362
102,LCC5受端,0.99765,344.36769,0.98333,342.92725,0.94008,324.28582,0.98863,198.81365
103,LCC5送端,0.99024,2.82864,0.73944,354.30352,0.77942,333.0416,1.0626,202.33099
104,LCC6受端,0.99987,346.89128,0.99395,346.39176,0.95906,328.75039,0.99129,201.99003
105,LCC6送端,1.00606,8.59365,1.00478,8.60949,1.00169,11.5044,1.0036,7.45805
106,LCC7受端,0.9864,5.2673,0.98092,4.76802,0.94897,349.66247,0.96941,220.23059
107,LCC7送端,0.99987,6.38932,0.91978,7.85849,0.82853,322.71712,1.0179,207.5398
108,bus-9001,0.99242,0.24501,0.89686,359.05608,0.82533,322.78177,1.02451,201.58807
109,bus-9003,0.99999,6.41224,0.91985,7.88123,0.8287,322.73837,1.01805,207.56201
110,bus-9004,0.99962,6.22243,0.92075,7.76677,0.82704,322.3931,1.01678,207.38456
111,bus-9006,0.99911,2.6094,0.90698,2.39369,0.83167,322.93641,1.02674,203.85675
112,bus-9007,1.00402,5.45588,0.91704,6.2442,0.83583,323.39056,1.02697,206.61225
113,bus-9031,1.0008,7.07498,0.92069,8.63601,0.83042,323.13167,1.01886,208.208
114,bus-9032,1.00052,6.84165,0.92041,8.37025,0.82982,322.99312,1.01859,207.98057
115,bus-9033,1.0007,6.99723,0.92059,8.54745,0.83022,323.08555,1.01876,208.13222
116,bus-9034,1.00033,6.68599,0.9202,8.19298,0.82941,322.9008,1.01839,207.82885
117,bus-9035,1.00029,6.64592,0.92016,8.14734,0.82931,322.87694,1.01834,207.78704
118,bus-9036,1.00023,6.60699,0.9201,8.103,0.8292,322.85394,1.01829,207.74955
119,bus-9037,1.00029,6.64592,0.92016,8.14734,0.82931,322.87694,1.01834,207.78704
120,bus-9038,1.00023,6.60699,0.9201,8.103,0.8292,322.85394,1.01829,207.74955
121,bus-9041,1.00067,7.08126,0.92183,8.74325,0.8293,322.90347,1.01783,208.22317
122,bus-9042,0.99999,6.53535,0.92115,8.12252,0.82786,322.57908,1.01716,207.69011
123,bus-9043,1.00005,6.57429,0.92121,8.16679,0.82797,322.60213,1.01722,207.72814
124,bus-9071,1.00461,5.93179,0.91766,6.79094,0.83701,323.67199,1.02756,207.07158
125,bus-9072,1.00435,5.72858,0.9174,6.55747,0.8365,323.55184,1.0273,206.87545
126,bus1A-1,0.99855,359.13714,0.99797,359.11916,0.9977,359.05405,0.99738,359.12378
127,bus1A-10,0.99758,353.21167,0.99669,353.09948,0.99124,352.87902,0.99733,353.13025
128,bus1A-11,0.99661,352.93728,0.99571,352.81938,0.98995,352.58984,0.99639,352.85133
129,bus1A-12,0.99961,349.8883,0.9984,349.60244,0.98681,349.10826,1.00013,349.73156
130,bus1A-13,0.99963,349.82039,0.99834,349.50113,0.98583,348.97272,1.00012,349.66508
131,bus1A-14,0.9988,349.10288,0.99764,348.82141,0.98545,348.31172,0.99936,348.93974
132,bus1A-15,1.0,349.67117,0.99882,349.39907,0.98707,348.93449,1.00055,349.50373
133,bus1A-16,0.99974,349.65935,0.99856,349.38441,0.98681,348.90977,1.00028,349.49396
134,bus1A-17,0.99941,349.45721,0.99825,349.18317,0.98639,348.69739,0.99995,349.29071
135,bus1A-18,0.99874,349.23554,0.99759,348.9624,0.9856,348.47147,0.9993,349.06871
136,bus1A-19,0.9988,349.00443,0.99765,348.72594,0.98546,348.21649,0.99936,348.84068
137,bus1A-2,0.99691,358.78939,0.99632,358.76944,0.9961,358.70047,0.99592,358.77458
138,bus1A-20,0.99923,349.94892,0.99805,349.69081,0.98628,349.29042,0.99981,349.76646
139,bus1A-21,0.99727,349.75485,0.99609,349.49789,0.98399,349.10897,0.9979,349.56156
140,bus1A-22,0.99866,349.15423,0.99751,348.88246,0.98546,348.39366,0.99923,348.98612
141,bus1A-3,0.9991,358.85946,0.99849,358.83623,0.99836,358.76447,0.99828,358.84304
142,bus1A-4,0.99789,358.90464,0.9973,358.88448,0.99703,358.8191,0.99689,358.88973
143,bus1A-5,0.99918,358.9039,0.99858,358.88117,0.99841,358.81121,0.99833,358.88774
144,bus1A-6,0.99765,358.78137,0.99705,358.75999,0.99675,358.69645,0.99674,358.76552
145,bus1A-7,0.99595,355.43575,0.9951,355.34797,0.99146,355.18017,0.99551,355.37718
146,bus1A-8,0.99751,358.77806,0.99692,358.75712,0.99664,358.69463,0.99661,358.7625
147,bus1A-9,0.99609,354.01646,0.99522,353.91501,0.99049,353.71588,0.99576,353.94446
148,bus1B-1,0.99911,7.60129,0.99812,7.60257,0.99501,9.90395,0.99756,6.63774
149,bus1B-10,1.00766,9.42716,1.00656,9.44855,1.00464,12.26096,1.0054,8.31542
150,bus1B-11,1.01203,10.20759,1.01093,10.23239,1.00905,13.09916,1.00967,9.08198
151,bus1B-12,1.00616,8.66383,1.00489,8.68017,1.00189,11.57293,1.00372,7.52904
152,bus1B-2,0.99778,6.47181,0.99675,6.45905,0.9928,8.54684,0.99648,5.57113
153,bus1B-3,0.99819,6.56785,0.99717,6.55616,0.99334,8.65019,0.99685,5.66536
154,bus1B-4,1.00977,9.35585,1.00886,9.37529,1.00751,11.92199,1.00764,8.32097
155,bus1B-5,1.00791,9.17917,1.00701,9.19745,1.00559,11.7127,1.00581,8.15328
156,bus1B-6,1.007,8.89637,1.00608,8.91209,1.00437,11.40208,1.00496,7.87777
157,bus1B-7,1.01086,8.93896,1.00981,8.95597,1.00769,11.61661,1.00872,7.87076
158,bus1B-8,1.01266,14.20616,1.01195,14.24982,1.01235,17.14722,1.01043,13.07208
159,bus1B-9,1.00873,9.93965,1.00773,9.96373,1.00637,12.71926,1.0065,8.84459
160,bus2E-1,0.99579,359.55507,0.89111,356.84397,0.83542,325.19193,1.03748,200.92135
161,bus2E-10,0.99942,357.70962,0.93443,355.66526,0.86802,325.96379,1.02993,200.65017
162,bus2E-11,0.99924,358.50051,0.90535,355.61491,0.84482,324.99637,1.04286,199.95559
163,bus2E-12,0.99824,358.56679,0.91959,356.20398,0.85746,325.44267,1.0374,200.39285
164,bus2E-13,0.99819,358.39429,0.92291,356.1114,0.85999,325.41813,1.03657,200.351
165,bus2E-14,0.9982,358.34183,0.92364,356.07336,0.86051,325.40835,1.03637,200.33436
166,bus2E-15,0.99869,357.95293,0.92916,355.79453,0.8641,325.52892,1.03311,200.37835
167,bus2E-16,0.99892,357.68834,0.93337,355.62221,0.86707,325.69907,1.03019,200.46899
168,bus2E-19,0.99765,358.11503,0.9226,355.79952,0.8581,325.09605,1.03624,200.07338
169,bus2E-2,0.99935,358.71213,0.92603,356.52613,0.86541,325.9159,1.03738,200.73717
170,bus2E-20,0.99979,358.56741,0.88318,354.68281,0.83293,325.48705,1.04949,199.6828
171,bus2E-21,0.99941,357.9882,0.90532,354.91364,0.84286,324.63529,1.04443,199.37291
172,bus2E-22,0.99736,357.71037,0.91289,354.95888,0.84638,324.30491,1.03991,199.26576
173,bus2E-23,0.99783,357.35577,0.91491,354.6242,0.84617,323.89428,1.0401,198.96654
174,bus2E-24,0.99738,357.34426,0.91823,354.76735,0.84931,323.98944,1.03819,199.10825
175,bus2E-25,0.99893,357.60386,0.93463,355.54914,0.86923,325.18417,1.02972,200.11866
176,bus2E-26,0.99905,358.79411,0.87555,354.6606,0.8299,325.85178,1.04994,199.83448
177,bus2E-27,0.99857,357.94162,0.90423,354.84391,0.84169,324.61223,1.04364,199.31832
178,bus2E-28,0.99834,357.88194,0.89812,354.53482,0.83805,324.60026,1.04451,199.22226
179,bus2E-29,0.99856,357.83037,0.90352,354.68674,0.84078,324.48791,1.04378,199.21289
180,bus2E-3,1.00032,357.77214,0.93578,355.75028,0.86949,326.29445,1.03002,200.88069
181,bus2E-31,0.9981,357.20329,0.9167,354.51525,0.84717,323.76434,1.03979,198.88381
182,bus2E-32,0.99845,357.56284,0.90669,354.50908,0.8416,324.17416,1.04281,199.01338
183,bus2E-34,0.99567,356.9533,0.91203,354.12878,0.84154,323.4227,1.03813,198.55833
184,bus2E-35,0.99856,357.50807,0.90647,354.43,0.84181,324.15688,1.04267,198.98791
185,bus2E-36,0.99942,357.31867,0.91301,354.43928,0.84563,323.95047,1.04195,198.89949
186,bus2E-37,0.99753,357.15725,0.92774,354.8674,0.8595,324.35354,1.03191,199.39923
187,bus2E-4,0.9966,359.48748,0.88745,356.41829,0.83537,325.60867,1.04057,200.80269
188,bus2E-5,0.99573,359.39226,0.88713,356.32264,0.83416,325.4752,1.03969,200.71143
189,bus2E-6,0.99018,358.52641,0.9054,355.98178,0.84401,325.10498,1.03042,200.23195
190,bus2E-7,0.99935,359.00336,0.92523,356.82022,0.86321,325.93373,1.03711,200.78544
191,bus2E-8,0.99865,358.5302,0.92338,356.2644,0.86122,325.5724,1.03705,200.47593
192,bus2E-9,0.9992,358.75428,0.92618,356.57824,0.86611,325.94934,1.03761,200.75715
193,bus2W-10,0.99817,4.66925,0.74186,356.35681,0.79215,334.56048,1.07031,204.00654
194,bus2W-13,0.99852,4.8703,0.73128,356.08814,0.7909,334.98012,1.07212,204.12847
195,bus2W-14,0.99861,4.8632,0.72728,355.87509,0.79143,334.97216,1.0721,204.12836
196,bus2W-15,0.99773,4.68353,0.73574,356.05883,0.78963,334.66927,1.07114,203.98034
197,bus2W-16,0.99847,4.63253,0.7489,356.59058,0.79145,334.58331,1.07181,203.96515
198,bus2W-17,0.99743,4.43858,0.74372,356.11469,0.79013,334.35389,1.07064,203.79624
199,bus2W-18,0.99842,4.65662,0.73037,355.72913,0.79082,334.71978,1.07207,203.9551
200,bus2W-19,0.99822,4.60182,0.73002,355.63638,0.79067,334.65288,1.07187,203.91078
201,bus2W-2,0.99879,5.07069,0.73666,356.63766,0.79125,335.2644,1.07266,204.29046
202,bus2W-20,0.99771,4.27824,0.73935,355.66384,0.79043,334.18265,1.07079,203.65853
203,bus2W-22,0.99871,4.73471,0.73996,356.31117,0.79037,335.01972,1.07403,203.98688
204,bus2W-23,0.99767,4.22812,0.74124,355.70008,0.78973,334.17767,1.07134,203.5945
205,bus2W-25,0.99798,4.23411,0.74613,355.98639,0.78979,334.45261,1.07356,203.54195
206,bus2W-26,0.99366,3.31181,0.74077,354.75709,0.78302,333.33725,1.06642,202.77102
207,bus2W-27,0.99519,3.72388,0.74392,355.38112,0.78584,333.92635,1.06967,203.10146
208,bus2W-28,0.99036,2.85201,0.73954,354.33029,0.77957,333.06234,1.06277,202.35157
209,bus2W-3,0.99887,4.98454,0.73537,356.47593,0.79283,335.08238,1.07156,204.23754
210,bus2W-4,0.99822,4.626,0.74363,356.37998,0.79249,334.48417,1.07018,203.9802
211,bus2W-7,0.99824,4.33979,0.75306,356.42094,0.79387,333.99442,1.06931,203.79501
212,bus2W-8,0.99872,5.02167,0.73559,356.51759,0.79125,335.18841,1.07244,204.25172
213,bus2W-9,0.99875,4.94383,0.73389,356.34407,0.7924,335.03767,1.07165,204.20236
214,bus31-55,0.99825,346.29288,0.99209,345.75863,0.95669,328.05925,0.98963,201.35352
215,bus3D-1,0.992,5.08215,0.98827,4.70574,0.96152,349.96538,0.97454,220.2802
216,bus3D-10,0.99537,5.03054,0.99246,4.72667,0.96853,350.20416,0.97826,220.33017
217,bus3D-11,0.99277,4.6989,0.98998,4.40316,0.96626,349.8894,0.9762,219.99802
218,bus3D-12,0.99276,4.68457,0.98999,4.39092,0.96636,349.88227,0.97637,219.98444
219,bus3D-13,0.99856,5.20367,0.99603,4.93321,0.97376,350.50775,0.9846,220.51835
220,bus3D-14,0.99367,5.15676,0.99014,4.7983,0.96438,350.10852,0.97642,220.38382
221,bus3D-15,0.99521,5.2863,0.99168,4.9295,0.9662,350.25199,0.97761,220.52306
222,bus3D-16,0.99536,5.04908,0.99241,4.74178,0.96838,350.20956,0.97822,220.34464
223,bus3D-17,0.99349,4.7628,0.99076,4.47265,0.96735,349.97689,0.97748,220.06506
224,bus3D-18,0.99363,4.76018,0.99093,4.47259,0.96763,349.98369,0.97784,220.06353
225,bus3D-19,0.99492,4.86391,0.99226,4.58061,0.96921,350.10743,0.97958,220.17023
226,bus3D-2,0.99043,4.79291,0.98669,4.4128,0.95953,349.64327,0.97299,219.97772
227,bus3D-20,1.00038,5.58105,0.99797,5.32827,0.97631,350.97,0.98726,220.92401
228,bus3D-21,0.99991,5.48701,0.99752,5.2349,0.97584,350.87541,0.9868,220.8296
229,bus3D-22,0.99449,5.2383,0.99093,4.87817,0.96522,350.18842,0.9771,220.46647
230,bus3D-24,0.99432,5.24707,0.99073,4.88431,0.96489,350.18736,0.97707,220.4699
231,bus3D-27,0.99263,5.21557,0.98878,4.82985,0.96178,350.07264,0.97523,220.40248
232,bus3D-28,0.98765,5.24891,0.98272,4.76713,0.95176,349.74572,0.97062,220.28758
233,bus3D-3,0.98831,4.89103,0.98412,4.4714,0.95552,349.59723,0.97125,220.01581
234,bus3D-6,0.98951,4.81152,0.98572,4.42707,0.95859,349.64647,0.97219,219.99069
235,bus3D-7,0.99261,5.01473,0.9891,4.6571,0.96319,349.96435,0.97526,220.23982
236,bus3D-8,0.99352,5.10696,0.99006,4.75441,0.96443,350.07832,0.97624,220.34164
237,bus3D-9,0.99535,5.29519,0.9919,4.94507,0.96654,350.2905,0.9779,220.5394
238,bus3L-1,0.98719,5.29384,0.9821,4.7985,0.9506,349.74358,0.97015,220.31325
239,bus3L-11,0.98597,4.62711,0.97953,4.10924,0.94571,348.77277,0.96914,219.39956
240,bus3L-12,0.98758,5.48876,0.98255,5.03581,0.95278,350.10057,0.9707,220.54831
241,bus3L-13,0.99497,6.70414,0.99133,6.37608,0.9659,351.93441,0.97485,222.04463
242,bus3L-14,0.99122,6.30321,0.98746,5.96213,0.96141,351.45226,0.97163,221.60284
243,bus3L-15,0.98962,6.18423,0.98598,5.8511,0.96006,351.36129,0.96977,221.49615
244,bus3L-16,0.98963,6.18501,0.98601,5.85401,0.96014,351.3712,0.96969,221.50113
245,bus3L-17,0.9833,1.85393,0.97932,1.46859,0.95443,346.4697,0.96964,217.06386
246,bus3L-19,0.99708,7.1634,0.99347,6.84084,0.96858,352.4443,0.97675,222.53116
247,bus3L-23,0.99682,6.98634,0.99308,6.65244,0.96781,352.20497,0.97689,222.32329
248,bus3L-24,0.99204,357.16411,0.97385,356.25239,0.92384,337.62669,0.98368,209.56782
249,bus3L-25,0.99242,358.14824,0.98937,357.84723,0.97073,342.83788,0.98218,213.57795
250,bus3L-26,0.99565,355.64869,0.99251,355.35801,0.96945,340.0605,0.97982,211.13413
251,bus3L-28,0.99332,353.88977,0.98994,353.59182,0.96428,338.04599,0.97555,209.37934
252,bus3L-31,0.98944,352.11188,0.98569,351.77973,0.9578,335.95878,0.97293,207.4923
253,bus3L-32,0.9912,353.17791,0.9877,352.86825,0.96119,337.22246,0.97389,208.62675
254,bus3L-33,0.99903,337.85371,0.9913,336.93526,0.94793,317.65983,0.98908,192.14862
255,bus3L-34,0.99576,338.47384,0.98772,337.55253,0.9435,318.33065,0.98642,192.72435
256,bus3L-35,0.99587,339.80539,0.98716,338.86723,0.94219,319.76356,0.9872,194.00099
257,bus3L-36,0.9943,345.44131,0.9827,344.42846,0.93843,325.82698,0.98694,199.48168
258,bus3L-37,0.99234,344.51579,0.98308,343.67137,0.9416,325.37181,0.98435,198.88491
259,bus3L-38,0.98956,344.33006,0.98307,343.71835,0.94653,325.96393,0.98034,199.18929
260,bus3L-39,0.99027,343.28786,0.98468,342.74874,0.94825,324.92859,0.98159,198.25348
261,bus3L-4,0.98652,5.24388,0.98104,4.74811,0.94917,349.64639,0.96954,220.20624
262,bus3L-40,0.99252,344.31219,0.98693,343.79474,0.95099,326.02549,0.98391,199.33462
263,bus3L-41,0.99583,337.52015,0.98813,336.58944,0.94447,317.28717,0.98594,191.82533
264,bus3L-43,0.99086,337.44581,0.98296,336.47269,0.93905,317.16803,0.98105,191.77453
265,bus3L-44,0.99069,337.70206,0.9826,336.71017,0.93876,317.42977,0.98086,192.03774
266,bus3L-45,0.98979,343.11029,0.98418,342.56454,0.94785,324.73598,0.98112,198.06339
267,bus3L-46,0.98912,344.16688,0.98272,343.55783,0.94666,325.77612,0.98016,199.05029
268,bus3L-47,0.99035,344.19758,0.98416,343.61092,0.94895,325.84568,0.98159,199.11185
269,bus3L-48,0.99545,345.64472,0.98968,345.13414,0.95437,327.43222,0.98687,200.70433
270,bus3L-5,0.98792,5.73487,0.98293,5.28782,0.95329,350.39895,0.97082,220.8099
271,bus3L-50,0.99813,338.09748,0.99049,337.18263,0.94872,317.92359,0.98762,192.42208
272,bus3L-51,0.99416,338.45656,0.98557,337.42749,0.94198,318.21718,0.98425,192.80353
273,bus3L-52,0.99766,344.34479,0.98342,342.9123,0.94016,324.27168,0.98866,198.79001
274,bus3L-53,0.99605,344.06749,0.9842,342.87847,0.94251,324.4449,0.98711,198.6501
275,bus3L-54,0.99268,344.38733,0.9848,343.63171,0.94695,325.6586,0.9838,199.22846
276,bus3L-56,0.99967,346.82131,0.99375,346.32053,0.95889,328.67639,0.9911,201.91797
277,bus3L-9,0.99056,6.26577,0.98654,5.90298,0.95985,351.31498,0.9717,221.51885
