,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.88651,344.61214,0.76627,192.33077,1.0425,180.03901
38,Gen2W-12,0.99945,4.85749,0.89166,345.53821,0.76187,192.60377,1.0415,179.66944
39,Gen2W-21,0.99944,5.07524,0.88749,344.84429,0.76805,192.05918,1.04241,179.91626
40,Gen2W-24,0.99933,4.3638,0.89027,344.42577,0.76771,191.40758,1.04495,179.19775
41,Gen2W-25,0.99849,4.65633,0.88558,343.06412,0.76113,192.19245,1.04185,179.44904
42,Gen2W-5,0.99944,5.19041,0.88801,345.06629,0.76568,192.32331,1.0443,179.93882
43,Gen2W-6,0.99822,4.626,0.88987,344.72373,0.75732,192.59953,1.0415,179.40078
44,Gen3D-10,0.99723,5.21419,0.99548,4.88967,0.89817,342.90827,1.00141,220.70971
45,Gen3D-13,1.00098,5.46362,0.99949,5.16702,0.90832,343.3065,1.01229,221.02619
46,Gen3D-15,0.99715,5.47699,0.995,5.1045,0.88775,342.9499,0.99989,220.72704
47,Gen3D-17,0.99349,4.7628,0.99183,4.4455,0.89554,342.41462,1.00044,220.27356
48,Gen3D-20,1.00126,6.34186,0.99987,6.07337,0.9133,344.42747,1.01683,222.00505
49,Gen3D-23,0.99638,5.41177,0.99426,5.04146,0.88719,342.88889,0.99949,220.66448
50,Gen3D-25,0.99478,5.48591,0.99238,5.0783,0.87684,342.77134,0.99796,220.51465
51,Gen3D-26,0.99784,5.56485,0.99573,5.19564,0.88909,343.06114,1.00219,220.80695
52,Gen3D-29,0.99563,5.62378,0.99319,5.21112,0.87662,342.90289,0.99923,220.61563
53,Gen3D-30,0.98896,5.10097,0.98625,4.65213,0.86088,342.11591,0.9891,219.9283
54,Gen3D-31,0.99536,5.29517,0.99324,4.92415,0.88586,342.74729,0.99853,220.54145
55,Gen3D-32,0.99369,5.15668,0.99152,4.77825,0.88234,342.54182,0.9969,220.35768
56,Gen3D-4,0.99982,5.75322,0.99774,5.39131,0.89281,343.32903,1.00215,221.03995
57,Gen3D-5,0.99832,5.59331,0.99625,5.22989,0.89087,343.12509,1.00209,220.86221
58,Gen3L-10,0.99156,6.37629,0.98933,6.01289,0.88369,344.46594,0.98967,221.74557
59,Gen3L-18,0.99793,6.99725,0.9957,6.63919,0.89173,345.24122,0.99573,222.41883
60,Gen3L-2,0.99472,6.78569,0.99221,6.39019,0.87974,344.75497,0.99347,221.96891
61,Gen3L-20,0.99962,7.43278,0.9974,7.07864,0.89484,345.78584,0.99743,222.89513
62,Gen3L-21,0.99962,7.80925,0.99742,7.46059,0.89653,346.27573,0.99818,223.33232
63,Gen3L-22,0.99962,7.89976,0.99743,7.55284,0.89697,346.39799,0.9982,223.43854
64,Gen3L-26-1,0.99565,355.64869,0.99416,355.32778,0.90306,332.77527,1.00623,211.02088
65,Gen3L-27,0.99415,353.81379,0.99262,353.4823,0.89434,330.60049,1.00567,209.01189
66,Gen3L-29,0.99961,356.00317,0.99821,355.71096,0.91051,333.67484,1.01023,211.50241
67,Gen3L-3,0.99691,6.99597,0.99453,6.61837,0.88628,345.11731,0.99553,222.30056
68,Gen3L-30,0.99785,355.86609,0.99638,355.55062,0.9066,333.06995,1.00717,211.27304
69,Gen3L-31,0.99985,13.02897,0.99744,12.70684,0.92796,353.54948,1.00085,228.89842
70,Gen3L-32,0.99745,9.51904,0.9948,9.13696,0.9047,348.39442,1.00879,225.03857
71,Gen3L-33,0.99982,344.48599,0.997,343.65597,0.79745,313.62665,1.02858,196.58853
72,Gen3L-34,1.00519,344.31499,1.00133,343.19429,0.79763,312.60321,1.03474,196.56576
73,Gen3L-35,1.00017,344.35753,0.9978,343.68997,0.83099,315.80305,1.0342,197.64671
74,Gen3L-36,1.00967,350.7457,1.00794,350.34419,0.90219,326.23208,1.07083,204.5658
75,Gen3L-37,0.9999,358.11844,0.99831,357.78581,0.91229,335.44991,1.01502,213.58908
76,Gen3L-38,1.01988,348.04173,1.01806,347.60283,0.91144,322.10939,1.07886,201.68535
77,Gen3L-38-1,0.98956,344.33005,0.98749,343.74707,0.82919,316.2381,1.02274,197.75397
78,Gen3L-39,0.99124,6.30313,0.98889,5.92416,0.8795,344.28873,0.98996,221.5815
79,Gen3L-40,0.9912,353.17789,0.98965,352.84212,0.88898,329.84873,1.00383,208.32864
80,Gen3L-41,0.99411,358.3133,0.99257,357.98703,0.91091,335.73045,1.01065,213.84282
81,Gen3L-42,0.99075,337.41959,0.9889,336.62014,0.80024,303.7131,1.03273,189.66079
82,Gen3L-49,0.99968,338.49818,0.99784,337.74436,0.81798,305.19908,1.04629,190.5843
83,Gen3L-57,0.99252,344.31218,0.99077,343.81094,0.83933,316.91699,1.0286,198.03695
84,Gen3L-58,0.99545,345.64471,0.99363,345.14389,0.84258,318.64198,1.03117,199.34634
85,Gen3L-59,0.99252,344.31218,0.99077,343.81094,0.83933,316.91699,1.0286,198.03695
86,Gen3L-6,0.99138,6.30404,0.98866,5.8769,0.86886,343.97153,0.99032,221.28053
87,Gen3L-60,0.99252,344.31218,0.99077,343.81094,0.83933,316.91699,1.0286,198.03695
88,Gen3L-61,0.99035,344.19758,0.98838,343.64136,0.83512,316.32256,1.0264,197.7235
89,Gen3L-62,0.99035,344.19758,0.98838,343.64136,0.83512,316.32256,1.0264,197.7235
90,Gen3L-63,0.99825,346.29287,0.99632,345.77365,0.84339,319.35883,1.03344,199.93974
91,Gen3L-64,0.99825,346.29287,0.99632,345.77365,0.84339,319.35883,1.03344,199.93974
92,Gen3L-65,0.99268,344.38733,0.99033,343.71977,0.82477,315.83285,1.02646,197.6765
93,Gen3L-66,0.99268,344.38733,0.99033,343.71977,0.82477,315.83285,1.02646,197.6765
94,Gen3L-67,0.99903,337.8537,0.99716,337.07137,0.8072,304.16252,1.04193,189.94888
95,Gen3L-68,0.99903,337.8537,0.99716,337.07137,0.8072,304.16252,1.04193,189.94888
96,Gen3L-7,0.99145,6.36087,0.98878,5.93965,0.87029,344.0773,0.99057,221.37254
97,Gen3L-8,0.99168,6.55358,0.98903,6.1372,0.87169,344.33819,0.99114,221.59603
98,LCC1受端,0.99956,349.8432,0.99949,349.73775,0.98092,348.19282,1.0112,346.78702
99,LCC1送端,0.99235,0.22174,0.95169,351.95226,0.6781,202.39816,1.01477,174.22535
100,LCC4受端,0.98717,5.31753,0.98406,4.81759,0.84752,342.10881,0.98467,219.89127
101,LCC4送端,0.99959,6.1992,0.96789,358.70577,0.72753,203.16049,1.00485,179.39746
102,LCC5受端,0.99765,344.36769,0.99381,343.24272,0.79156,312.65275,1.02694,196.61931
103,LCC5送端,0.99024,2.82864,0.88386,342.47026,0.75154,190.21468,1.03122,177.64299
104,LCC6受端,0.99987,346.89128,0.99799,346.3939,0.84709,320.27091,1.03511,200.58136
105,LCC6送端,1.00606,8.59365,1.00566,8.60006,0.98449,11.36649,1.01296,354.35533
106,LCC7受端,0.9864,5.2673,0.98305,4.74361,0.84083,342.01161,0.98259,219.65976
107,LCC7送端,0.99987,6.38932,0.96757,358.88739,0.72762,203.47994,1.00621,179.63349
108,bus-9001,0.99242,0.24501,0.95173,351.97613,0.67821,202.42012,1.01488,174.24993
109,bus-9003,0.99999,6.41224,0.96766,358.911,0.72778,203.50154,1.00636,179.65849
110,bus-9004,0.99962,6.22243,0.96789,358.7297,0.72762,203.18244,1.0049,179.42287
111,bus-9006,0.99911,2.6094,0.9607,354.63295,0.70008,202.9989,1.01662,176.34593
112,bus-9007,1.00402,5.45588,0.96839,357.7862,0.72178,203.88644,1.01615,178.95652
113,bus-9031,1.0008,7.07498,0.96849,359.61451,0.73111,203.94036,1.00719,180.34196
114,bus-9032,1.00052,6.84165,0.96821,359.3668,0.72995,203.78563,1.00691,180.10134
115,bus-9033,1.0007,6.99723,0.96839,359.53197,0.73072,203.88892,1.00709,180.26178
116,bus-9034,1.00033,6.68599,0.96801,359.20157,0.72916,203.68271,1.00671,179.94082
117,bus-9035,1.00029,6.64592,0.96797,359.15902,0.72897,203.65599,1.00666,179.89043
118,bus-9036,1.00023,6.60699,0.96791,359.1177,0.72876,203.63045,1.0066,179.85179
119,bus-9037,1.00029,6.64592,0.96797,359.15902,0.72897,203.65599,1.00666,179.89043
120,bus-9038,1.00023,6.60699,0.96791,359.1177,0.72876,203.63045,1.0066,179.85179
121,bus-9041,1.00067,7.08126,0.96896,359.64082,0.73193,203.75113,1.00598,180.31044
122,bus-9042,0.99999,6.53535,0.96828,359.06162,0.7292,203.38968,1.00529,179.74628
123,bus-9043,1.00005,6.57429,0.96834,359.10293,0.7294,203.41522,1.00535,179.78653
124,bus-9071,1.00461,5.93179,0.969,358.29292,0.72429,204.20476,1.01676,179.44157
125,bus-9072,1.00435,5.72858,0.96874,358.07654,0.72322,204.06888,1.0165,179.23446
126,bus1A-1,0.99855,359.13714,0.99843,359.13102,0.99448,359.0022,0.99708,358.79021
127,bus1A-10,0.99758,353.21167,0.99745,353.17437,0.98686,352.53704,1.00058,351.63457
128,bus1A-11,0.99661,352.93728,0.99648,352.89812,0.98553,352.23056,0.99998,351.2815
129,bus1A-12,0.99961,349.8883,0.99952,349.79484,0.9819,348.36255,1.01134,346.8383
130,bus1A-13,0.99963,349.82039,0.99955,349.71625,0.98105,348.18239,1.0113,346.7624
131,bus1A-14,0.9988,349.10288,0.99873,349.01082,0.98064,347.54935,1.01113,345.97234
132,bus1A-15,1.0,349.67117,0.99991,349.58209,0.98214,348.19652,1.0123,346.50933
133,bus1A-16,0.99974,349.65935,0.99965,349.56937,0.9819,348.16799,1.01196,346.51664
134,bus1A-17,0.99941,349.45721,0.99933,349.36752,0.98152,347.94895,1.01182,346.29577
135,bus1A-18,0.99874,349.23554,0.99866,349.14614,0.98075,347.71996,1.01123,346.06913
136,bus1A-19,0.9988,349.00443,0.99872,348.91332,0.98065,347.45558,1.01119,345.86798
137,bus1A-2,0.99691,358.78939,0.99679,358.78263,0.99283,358.64122,0.99578,358.41401
138,bus1A-20,0.99923,349.94892,0.99913,349.86428,0.98128,348.57103,1.01208,346.63638
139,bus1A-21,0.99727,349.75485,0.99717,349.67055,0.97897,348.37803,1.01095,346.30207
140,bus1A-22,0.99866,349.15423,0.99858,349.06526,0.98061,347.6419,1.01124,345.97335
141,bus1A-3,0.9991,358.85946,0.99898,358.85161,0.99502,358.69868,0.99824,358.45123
142,bus1A-4,0.99789,358.90464,0.99777,358.8978,0.99377,358.76064,0.99664,358.53846
143,bus1A-5,0.99918,358.9039,0.99906,358.89621,0.99509,358.747,0.99823,358.50492
144,bus1A-6,0.99765,358.78137,0.99753,358.77413,0.99348,358.63446,0.99646,358.40991
145,bus1A-7,0.99595,355.43575,0.99581,355.40648,0.98731,354.92884,0.99723,354.25722
146,bus1A-8,0.99751,358.77806,0.9974,358.77097,0.99338,358.63368,0.99632,358.41328
147,bus1A-9,0.99609,354.01646,0.99595,353.98268,0.9862,353.41105,0.99832,352.60389
148,bus1B-1,0.99911,7.60129,0.99883,7.60188,0.98673,9.57356,1.01175,355.21896
149,bus1B-10,1.00766,9.42716,1.00732,9.43521,0.99103,12.07939,1.01499,355.3847
150,bus1B-11,1.01203,10.20759,1.01169,10.21682,0.99551,12.92953,1.01788,355.96193
151,bus1B-12,1.00616,8.66383,1.00576,8.67039,0.98492,11.43414,1.01313,354.42946
152,bus1B-2,0.99778,6.47181,0.99751,6.46751,0.98528,8.17628,1.01265,354.82069
153,bus1B-3,0.99819,6.56785,0.99791,6.56391,0.98586,8.28076,1.01294,354.89079
154,bus1B-4,1.00977,9.35585,1.0095,9.36281,0.9986,11.64335,1.01837,356.10593
155,bus1B-5,1.00791,9.17917,1.00765,9.18571,0.99692,11.42524,1.0168,356.03226
156,bus1B-6,1.007,8.89637,1.00673,8.90203,0.99556,11.11066,1.01644,355.84552
157,bus1B-7,1.01086,8.93896,1.01054,8.94533,0.99577,11.38311,1.01958,355.37543
158,bus1B-8,1.01266,14.20616,1.01244,14.22149,1.00531,16.90272,1.01405,359.6253
159,bus1B-9,1.00873,9.93965,1.00842,9.94847,0.99483,12.50785,1.01594,356.03651
160,bus2E-1,0.99579,359.55507,0.94836,350.90933,0.66163,204.27979,1.03077,174.13822
161,bus2E-10,0.99942,357.70962,0.96718,352.29574,0.55396,216.42242,1.0199,175.39008
162,bus2E-11,0.99924,358.50051,0.95497,350.7519,0.65914,205.32783,1.04145,173.07923
163,bus2E-12,0.99824,358.56679,0.95996,352.0646,0.63601,209.96988,1.0386,173.47066
164,bus2E-13,0.99819,358.39429,0.96132,352.15367,0.62729,210.87978,1.03771,173.54011
165,bus2E-14,0.9982,358.34183,0.96164,352.15682,0.62479,211.08059,1.03736,173.56473
166,bus2E-15,0.99869,357.95293,0.96445,352.16518,0.59324,213.26654,1.02919,174.2499
167,bus2E-16,0.99892,357.68834,0.96648,352.21836,0.56786,215.34408,1.02239,174.8812
168,bus2E-19,0.99765,358.11503,0.96097,351.87084,0.62672,210.2642,1.03701,173.28304
169,bus2E-2,0.99935,358.71213,0.96307,352.65858,0.62407,212.47024,1.04012,173.95224
170,bus2E-20,0.99979,358.56741,0.94581,348.98241,0.67689,201.5506,1.04396,173.12635
171,bus2E-21,0.99941,357.9882,0.95491,350.19163,0.66613,204.16519,1.04429,172.49836
172,bus2E-22,0.99736,357.71037,0.95688,350.65723,0.6554,205.71085,1.04152,172.2787
173,bus2E-23,0.99783,357.35577,0.95821,350.40291,0.65227,205.4054,1.04082,172.01699
174,bus2E-24,0.99738,357.34426,0.95934,350.70021,0.6407,206.73584,1.03828,172.23545
175,bus2E-25,0.99893,357.60386,0.96717,352.2146,0.59895,214.08952,1.02754,173.82445
176,bus2E-26,0.99905,358.79411,0.94226,348.65733,0.67957,200.96003,1.0429,173.38771
177,bus2E-27,0.99857,357.94162,0.95407,350.11633,0.66648,203.99394,1.04346,172.46507
178,bus2E-28,0.99834,357.88194,0.95149,349.56306,0.66652,203.0273,1.04199,172.49174
179,bus2E-29,0.99856,357.83037,0.95384,349.9351,0.66574,203.70383,1.04295,172.38741
180,bus2E-3,1.00032,357.77214,0.96821,352.41075,0.53966,217.68983,1.01774,175.97255
181,bus2E-31,0.9981,357.20329,0.95922,350.36261,0.64769,205.6374,1.03981,171.98831
182,bus2E-32,0.99845,357.56284,0.95523,349.90973,0.66216,203.86112,1.04203,172.18156
183,bus2E-34,0.99567,356.9533,0.95609,349.8885,0.65213,204.29928,1.0376,171.67422
184,bus2E-35,0.99856,357.50807,0.95524,349.82179,0.65999,203.89262,1.04127,172.20179
185,bus2E-36,0.99942,357.31867,0.95855,350.08379,0.65588,204.70914,1.04151,172.07718
186,bus2E-37,0.99753,357.15725,0.96357,351.28324,0.61289,210.49218,1.02978,172.92002
187,bus2E-4,0.9966,359.48748,0.94687,350.53623,0.66241,203.99654,1.0336,174.13088
188,bus2E-5,0.99573,359.39226,0.94629,350.46642,0.66157,203.83442,1.03263,174.03288
189,bus2E-6,0.99018,358.52641,0.94982,351.45833,0.6367,207.89963,1.02916,173.35375
190,bus2E-7,0.99935,359.00336,0.96262,352.91231,0.64368,211.634,1.04044,173.51331
191,bus2E-8,0.99865,358.5302,0.9617,352.3032,0.62858,211.17582,1.03873,173.63322
192,bus2E-9,0.9992,358.75428,0.96299,352.72691,0.62612,212.5797,1.04117,173.90706
193,bus2W-10,0.99817,4.66925,0.88927,344.63987,0.75814,192.51281,1.04154,179.44406
194,bus2W-13,0.99852,4.8703,0.88614,343.88037,0.76254,192.18949,1.04198,179.6556
195,bus2W-14,0.99861,4.8632,0.88574,343.6337,0.76243,192.25809,1.04211,179.64979
196,bus2W-15,0.99773,4.68353,0.88718,344.09031,0.75982,192.18349,1.04072,179.47612
197,bus2W-16,0.99847,4.63253,0.89055,344.94756,0.75877,192.5397,1.04088,179.43295
198,bus2W-17,0.99743,4.43858,0.88867,344.16981,0.75718,192.36594,1.04018,179.23503
199,bus2W-18,0.99842,4.65662,0.88552,343.06441,0.76107,192.19273,1.04177,179.44932
200,bus2W-19,0.99822,4.60182,0.88526,342.85311,0.76055,192.19405,1.04155,179.39643
201,bus2W-2,0.99879,5.07069,0.88699,344.66841,0.76434,192.22234,1.04227,179.8508
202,bus2W-20,0.99771,4.27824,0.888,343.40072,0.75698,192.25917,1.04084,179.07068
203,bus2W-22,0.99871,4.73471,0.8868,343.94097,0.7645,191.98588,1.04209,179.55545
204,bus2W-23,0.99767,4.22812,0.88822,343.51982,0.75825,191.99296,1.04105,179.0286
205,bus2W-25,0.99798,4.23411,0.88863,343.99176,0.76403,191.4338,1.04234,179.06014
206,bus2W-26,0.99366,3.31181,0.88636,342.80744,0.7534,190.84203,1.03546,178.1191
207,bus2W-27,0.99519,3.72388,0.88697,343.45303,0.75946,190.97125,1.03835,178.54696
208,bus2W-28,0.99036,2.85201,0.88394,342.49395,0.7517,190.23671,1.03139,177.66667
209,bus2W-3,0.99887,4.98454,0.88731,344.49639,0.76322,192.32043,1.04287,179.75373
210,bus2W-4,0.99822,4.626,0.88987,344.72373,0.75732,192.59953,1.0415,179.40079
211,bus2W-7,0.99824,4.33979,0.89314,345.09947,0.75224,193.06429,1.04092,179.11707
212,bus2W-8,0.99872,5.02167,0.88688,344.50963,0.76385,192.21737,1.04223,179.80195
213,bus2W-9,0.99875,4.94383,0.88696,344.31587,0.76281,192.31193,1.04259,179.71792
214,bus31-55,0.99825,346.29288,0.99631,345.77366,0.84339,319.35883,1.03344,199.93975
215,bus3D-1,0.992,5.08215,0.98972,4.68804,0.87672,342.38043,0.99399,220.20276
216,bus3D-10,0.99537,5.03054,0.99359,4.70096,0.89497,342.66475,1.00034,220.49159
217,bus3D-11,0.99277,4.6989,0.99107,4.37671,0.8937,342.31845,0.9988,220.19321
218,bus3D-12,0.99276,4.68457,0.99107,4.36423,0.89406,342.31068,0.9991,220.18587
219,bus3D-13,0.99856,5.20367,0.99703,4.90348,0.90455,342.99641,1.00886,220.76462
220,bus3D-14,0.99367,5.15676,0.9915,4.77833,0.88232,342.54191,0.99688,220.35776
221,bus3D-15,0.99521,5.2863,0.99304,4.90925,0.88443,342.7024,0.99809,220.50448
222,bus3D-16,0.99536,5.04908,0.99356,4.71642,0.89429,342.67011,1.00019,220.49447
223,bus3D-17,0.99349,4.7628,0.99183,4.44551,0.89554,342.41463,1.00044,220.27356
224,bus3D-18,0.99363,4.76018,0.99198,4.44514,0.89614,342.42218,1.00097,220.27913
225,bus3D-19,0.99492,4.86391,0.9933,4.55259,0.89828,342.55817,1.00299,220.39383
226,bus3D-2,0.99043,4.79291,0.98813,4.3957,0.87398,342.01894,0.99232,219.89159
227,bus3D-20,1.00038,5.58105,0.99892,5.2966,0.90911,343.49783,1.01322,221.19899
228,bus3D-21,0.99991,5.48701,0.99846,5.20321,0.9087,343.39463,1.01282,221.11019
229,bus3D-22,0.99449,5.2383,0.9923,4.85833,0.88292,342.63027,0.99749,220.43593
230,bus3D-24,0.99432,5.24707,0.99212,4.86477,0.88218,342.6281,0.99738,220.42916
231,bus3D-27,0.99263,5.21557,0.99026,4.81315,0.87556,342.49722,0.99431,220.29545
232,bus3D-28,0.98765,5.24891,0.98464,4.76169,0.85081,342.09847,0.98579,219.88082
233,bus3D-3,0.98831,4.89103,0.98575,4.45885,0.86388,341.95042,0.9891,219.8049
234,bus3D-6,0.98951,4.81152,0.98718,4.41042,0.87232,342.01842,0.99148,219.89298
235,bus3D-7,0.99261,5.01473,0.99046,4.63721,0.88123,342.38287,0.99563,220.22112
236,bus3D-8,0.99352,5.10696,0.99139,4.7338,0.88332,342.51046,0.99691,220.33382
237,bus3D-9,0.99535,5.29519,0.99323,4.92416,0.88586,342.7473,0.99852,220.54146
238,bus3L-1,0.98719,5.29384,0.98408,4.79463,0.84763,342.09273,0.98472,219.86495
239,bus3L-11,0.98597,4.62711,0.98206,4.03589,0.82268,340.8799,0.97933,218.48865
240,bus3L-12,0.98758,5.48876,0.9845,5.00554,0.85221,342.61705,0.98548,220.12658
241,bus3L-13,0.99497,6.70414,0.99268,6.33715,0.88631,344.84444,0.99344,222.06981
242,bus3L-14,0.99122,6.30321,0.98887,5.92424,0.87948,344.28881,0.98994,221.58158
243,bus3L-15,0.98962,6.18423,0.98734,5.81292,0.87964,344.19348,0.9882,221.50559
244,bus3L-16,0.98963,6.18501,0.98736,5.81572,0.88014,344.20642,0.98813,221.518
245,bus3L-17,0.9833,1.85393,0.98102,1.43874,0.8702,338.92531,0.98944,216.8518
246,bus3L-19,0.99708,7.1634,0.99481,6.80121,0.89009,345.42148,0.99553,222.57433
247,bus3L-23,0.99682,6.98634,0.99447,6.61355,0.88724,345.1393,0.99542,222.3229
248,bus3L-24,0.99204,357.16411,0.98308,355.63449,0.62551,321.94602,0.97319,203.88424
249,bus3L-25,0.99242,358.14824,0.99084,357.81561,0.90547,335.47971,1.00742,213.61888
250,bus3L-26,0.99565,355.64869,0.99416,355.32778,0.90306,332.77527,1.00623,211.02088
251,bus3L-28,0.99332,353.88977,0.9918,353.56381,0.8943,330.78839,1.00515,209.12234
252,bus3L-31,0.98944,352.11188,0.98782,351.75706,0.88153,328.38392,1.00342,207.11076
253,bus3L-32,0.9912,353.17791,0.98965,352.84213,0.88897,329.84874,1.00382,208.32865
254,bus3L-33,0.99903,337.85371,0.99716,337.07137,0.8072,304.16253,1.04193,189.94889
255,bus3L-34,0.99576,338.47384,0.99378,337.66735,0.79799,304.73008,1.03614,190.43818
256,bus3L-35,0.99587,339.80539,0.99365,338.95477,0.78958,306.15608,1.03278,191.57023
257,bus3L-36,0.9943,345.44131,0.99078,344.42719,0.76561,312.84032,1.01909,196.60886
258,bus3L-37,0.99234,344.51579,0.98954,343.68577,0.79148,313.65645,1.02088,196.61833
259,bus3L-38,0.98956,344.33006,0.98749,343.74708,0.82919,316.23811,1.02274,197.75398
260,bus3L-39,0.99027,343.28786,0.98853,342.77239,0.83587,315.46812,1.02637,196.97853
261,bus3L-4,0.98652,5.24388,0.98317,4.72092,0.84102,341.99553,0.98273,219.63369
262,bus3L-40,0.99252,344.31219,0.99076,343.81095,0.83933,316.917,1.0286,198.03696
263,bus3L-41,0.99583,337.52015,0.99399,336.73715,0.80467,303.77685,1.03857,189.67634
264,bus3L-43,0.99086,337.44581,0.989,336.6457,0.8003,303.74576,1.03283,189.68506
265,bus3L-44,0.99069,337.70206,0.98879,336.89042,0.79982,304.08071,1.0323,189.94282
266,bus3L-45,0.98979,343.11029,0.98803,342.59061,0.83551,315.20583,1.02614,196.78904
267,bus3L-46,0.98912,344.16688,0.9871,343.59191,0.83078,316.12226,1.02373,197.63586
268,bus3L-47,0.99035,344.19758,0.98838,343.64136,0.83512,316.32257,1.0264,197.72351
269,bus3L-48,0.99545,345.64472,0.99363,345.1439,0.84258,318.64198,1.03117,199.34634
270,bus3L-5,0.98792,5.73487,0.98485,5.25686,0.85354,342.96337,0.98547,220.40461
271,bus3L-50,0.99813,338.09748,0.99627,337.32623,0.81166,304.60773,1.04275,190.21705
272,bus3L-51,0.99416,338.45656,0.99211,337.61837,0.80196,305.04678,1.03507,190.67278
273,bus3L-52,0.99766,344.34479,0.99384,343.22409,0.79166,312.63301,1.027,196.59556
274,bus3L-53,0.99605,344.06749,0.9928,343.11227,0.80324,313.41336,1.0271,196.69865
275,bus3L-54,0.99268,344.38733,0.99033,343.71977,0.82477,315.83285,1.02646,197.67651
276,bus3L-56,0.99967,346.82131,0.9978,346.32343,0.84699,320.18107,1.03503,200.5121
277,bus3L-9,0.99056,6.26577,0.98805,5.86632,0.87419,344.10838,0.98952,221.41345
