,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98579,4.74374,0.934,346.57698,0.98392,144.9125
54,Gen3D-31,0.99536,5.29518,0.99289,5.00118,0.94791,347.30727,0.98956,145.1932
55,Gen3D-32,0.99369,5.15668,0.99117,4.85654,0.94552,347.10111,0.98816,145.04643
56,Gen3D-4,0.99982,5.75322,0.99741,5.46681,0.95275,347.84543,0.99354,145.66248
57,Gen3D-5,0.99832,5.59331,0.99591,5.30564,0.95143,347.65942,0.99309,145.4985
58,Gen3L-10,0.99156,6.37629,0.98899,6.09459,0.94348,348.72512,0.98275,146.27488
59,Gen3L-18,0.99793,6.99725,0.99537,6.72022,0.95052,349.44948,0.98858,146.91545
60,Gen3L-2,0.99472,6.78569,0.99182,6.47933,0.94451,348.94847,0.98691,146.65506
61,Gen3L-20,0.99962,7.43279,0.99708,7.15918,0.95288,349.96102,0.98989,147.36649
62,Gen3L-21,0.99962,7.80925,0.99711,7.54025,0.95389,350.43084,0.98949,147.76594
63,Gen3L-22,0.99962,7.89976,0.99712,7.6322,0.95404,350.54559,0.98939,147.86103
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.37901,0.95571,337.89532,0.98851,134.79652
65,Gen3L-27,0.99415,353.81379,0.99173,353.52948,0.95078,335.82307,0.98498,132.85538
66,Gen3L-29,0.99961,356.00317,0.99747,355.7556,0.96041,338.61611,0.98609,135.10435
67,Gen3L-3,0.99691,6.99597,0.99417,6.70376,0.94836,349.31313,0.98827,146.89401
68,Gen3L-30,0.99785,355.86609,0.99566,355.60131,0.95824,338.17091,0.98999,135.01903
69,Gen3L-31,0.99985,13.02897,0.99721,12.78563,0.96929,357.10802,0.99958,152.88497
70,Gen3L-32,0.99745,9.51904,0.99445,9.22583,0.95996,352.35027,1.00158,149.30442
71,Gen3L-33,0.99982,344.48599,0.99367,343.72865,0.92678,321.54584,0.99877,123.04991
72,Gen3L-34,1.00519,344.31499,0.99584,343.11258,0.92537,320.76203,1.00368,122.89794
73,Gen3L-35,1.00017,344.35753,0.99491,343.69624,0.93458,322.80792,0.99954,122.86195
74,Gen3L-36,1.00967,350.7457,1.00637,350.3841,0.97253,331.50613,1.01633,128.81643
75,Gen3L-37,0.9999,358.11844,0.9977,357.8468,0.96403,340.47302,0.99988,137.40488
76,Gen3L-38,1.01988,348.04173,1.01641,347.63621,0.98306,328.19056,1.02605,126.18497
77,Gen3L-38-1,0.98956,344.33005,0.98523,343.78181,0.92772,323.13868,0.98846,122.85037
78,Gen3L-39,0.99124,6.30313,0.98852,6.00925,0.94203,348.54171,0.98304,146.18541
79,Gen3L-40,0.9912,353.1779,0.98873,352.88806,0.94687,335.10898,0.98161,132.18612
80,Gen3L-41,0.99411,358.3133,0.99197,358.0471,0.96041,340.75382,0.9956,137.59038
81,Gen3L-42,0.99075,337.41959,0.9857,336.5912,0.91928,313.38366,0.98947,115.97667
82,Gen3L-49,0.99968,338.49818,0.99487,337.73244,0.93312,314.66391,0.99947,117.03908
83,Gen3L-57,0.99252,344.31218,0.98879,343.84292,0.93277,323.50754,0.99244,122.77592
84,Gen3L-58,0.99545,345.64471,0.99159,345.1793,0.93602,324.98684,0.99568,124.09936
85,Gen3L-59,0.99252,344.31218,0.98879,343.84292,0.93277,323.50754,0.99244,122.77592
86,Gen3L-6,0.99138,6.30404,0.98822,5.97252,0.93848,348.18787,0.98499,146.12707
87,Gen3L-60,0.99252,344.31218,0.98879,343.84292,0.93277,323.50754,0.99244,122.77592
88,Gen3L-61,0.99035,344.19758,0.98621,343.67156,0.93053,323.14644,0.99005,122.67585
89,Gen3L-62,0.99035,344.19758,0.98621,343.67156,0.93053,323.14644,0.99005,122.67585
90,Gen3L-63,0.99825,346.29287,0.99414,345.80753,0.9381,325.62094,0.99856,124.74803
91,Gen3L-64,0.99825,346.29287,0.99414,345.80753,0.9381,325.62094,0.99856,124.74803
92,Gen3L-65,0.99268,344.38733,0.98746,343.72604,0.92758,322.83771,0.99206,122.89175
93,Gen3L-66,0.99268,344.38733,0.98746,343.72604,0.92758,322.83771,0.99206,122.89175
94,Gen3L-67,0.99903,337.8537,0.99407,337.06353,0.92822,313.82309,0.99806,116.40896
95,Gen3L-68,0.99903,337.8537,0.99407,337.06353,0.92822,313.82309,0.99806,116.40896
96,Gen3L-7,0.99145,6.36087,0.98834,6.03404,0.93905,348.29214,0.98495,146.19126
97,Gen3L-8,0.99168,6.55358,0.98861,6.23072,0.93976,348.53832,0.98499,146.39204
98,LCC1受端,0.99956,349.8432,0.9996,349.61956,0.9838,348.94758,1.00127,349.30642
99,LCC1送端,0.99235,0.22174,0.93013,356.61493,0.8392,289.66553,1.01967,135.30144
100,LCC4受端,0.98717,5.31753,0.98352,4.91822,0.92747,346.48111,0.98207,145.07821
101,LCC4送端,0.99959,6.1992,0.95084,3.88848,0.83463,289.13624,1.01673,140.96829
102,LCC5受端,0.99765,344.36769,0.98832,343.15919,0.91836,320.80943,0.99614,122.95104
103,LCC5送端,0.99024,2.82864,0.8143,351.9581,0.84178,291.56294,1.03298,136.75057
104,LCC6受端,0.99987,346.89128,0.99591,346.43311,0.9406,326.37806,1.00033,125.33889
105,LCC6送端,1.00606,8.59365,1.00523,8.60511,0.99851,10.89495,1.00632,5.87245
106,LCC7受端,0.9864,5.2673,0.98245,4.85806,0.92492,346.30792,0.98135,144.99058
107,LCC7送端,0.99987,6.38932,0.9502,4.05626,0.83645,289.48814,1.01764,141.15632
108,bus-9001,0.99242,0.24501,0.93016,356.63802,0.83933,289.68717,1.01976,135.32399
109,bus-9003,0.99999,6.41224,0.95028,4.07981,0.83662,289.5095,1.01777,141.17884
110,bus-9004,0.99962,6.22243,0.95083,3.91236,0.83473,289.15796,1.01677,140.99116
111,bus-9006,0.99911,2.6094,0.94019,359.48319,0.84361,289.79495,1.02352,137.56079
112,bus-9007,1.00402,5.45588,0.94928,2.82814,0.84551,290.20044,1.02524,140.27984
113,bus-9031,1.0008,7.07498,0.95111,4.80025,0.83818,289.89989,1.01858,141.82602
114,bus-9032,1.00052,6.84165,0.95083,4.54658,0.83763,289.76238,1.01831,141.59817
115,bus-9033,1.0007,6.99723,0.95101,4.71572,0.83799,289.85411,1.01849,141.75009
116,bus-9034,1.00033,6.68599,0.95063,4.37738,0.83726,289.67074,1.01811,141.44617
117,bus-9035,1.00029,6.64592,0.95059,4.33381,0.83718,289.64707,1.01807,141.40423
118,bus-9036,1.00023,6.60699,0.95053,4.29149,0.83708,289.62422,1.01801,141.36668
119,bus-9037,1.00029,6.64592,0.95059,4.33381,0.83718,289.64707,1.01807,141.40423
120,bus-9038,1.00023,6.60699,0.95053,4.29149,0.83708,289.62422,1.01801,141.36668
121,bus-9041,1.00067,7.08126,0.9519,4.84487,0.83678,289.66465,1.01782,141.83086
122,bus-9042,0.99999,6.53535,0.95122,4.25209,0.83547,289.3426,1.01715,141.29711
123,bus-9043,1.00005,6.57429,0.95128,4.29437,0.83557,289.36549,1.01721,141.33518
124,bus-9071,1.00461,5.93179,0.94989,3.34864,0.84654,290.47936,1.02583,140.74134
125,bus-9072,1.00435,5.72858,0.94962,3.12638,0.8461,290.36028,1.02557,140.54429
126,bus1A-1,0.99855,359.13714,0.99835,359.12443,0.99635,359.06092,0.99758,359.07687
127,bus1A-10,0.99758,353.21167,0.99738,353.13409,0.98964,352.85609,0.99767,352.93521
128,bus1A-11,0.99661,352.93728,0.99642,352.85581,0.98835,352.56491,0.99677,352.64675
129,bus1A-12,0.99961,349.8883,0.99961,349.69102,0.98494,349.06336,1.00134,349.35165
130,bus1A-13,0.99963,349.82039,0.99966,349.59965,0.98396,348.93195,1.00135,349.28316
131,bus1A-14,0.9988,349.10288,0.99882,348.90943,0.98364,348.26144,1.00065,348.55112
132,bus1A-15,1.0,349.67117,0.99998,349.48377,0.98527,348.88169,1.00185,349.1126
133,bus1A-16,0.99974,349.65935,0.99973,349.46997,0.985,348.85844,1.00157,349.1047
134,bus1A-17,0.99941,349.45721,0.99941,349.26866,0.98458,348.64509,1.00127,348.89941
135,bus1A-18,0.99874,349.23554,0.99874,349.04783,0.9838,348.41849,1.00062,348.67673
136,bus1A-19,0.9988,349.00443,0.99881,348.81317,0.98365,348.16539,1.00066,348.45148
137,bus1A-2,0.99691,358.78939,0.99671,358.77537,0.99472,358.70633,0.99605,358.72482
138,bus1A-20,0.99923,349.94892,0.99918,349.77107,0.98457,349.22798,1.0012,349.36039
139,bus1A-21,0.99727,349.75485,0.99721,349.578,0.98232,349.04016,0.99939,349.13986
140,bus1A-22,0.99866,349.15423,0.99866,348.96755,0.98367,348.33967,1.00055,348.59256
141,bus1A-3,0.9991,358.85946,0.9989,358.84309,0.99693,358.77008,0.99835,358.7899
142,bus1A-4,0.99789,358.90464,0.99769,358.89042,0.99566,358.8245,0.99702,358.84118
143,bus1A-5,0.99918,358.9039,0.99898,358.88787,0.997,358.81674,0.99841,358.83564
144,bus1A-6,0.99765,358.78137,0.99745,358.7663,0.99537,358.7006,0.99684,358.7168
145,bus1A-7,0.99595,355.43575,0.99573,355.37444,0.98989,355.16882,0.99571,355.23065
146,bus1A-8,0.99751,358.77806,0.99732,358.76331,0.99526,358.69868,0.99671,358.71465
147,bus1A-9,0.99609,354.01646,0.99588,353.94609,0.9889,353.69753,0.99603,353.76945
148,bus1B-1,0.99911,7.60129,0.99856,7.60111,0.99364,9.37015,0.99977,5.24531
149,bus1B-10,1.00766,9.42716,1.00696,9.44225,1.00208,11.65542,1.00778,6.74469
150,bus1B-11,1.01203,10.20759,1.01132,10.22511,1.00652,12.48356,1.01194,7.48543
151,bus1B-12,1.00616,8.66383,1.00534,8.67562,0.99875,10.96354,1.00643,5.94328
152,bus1B-2,0.99778,6.47181,0.99724,6.4614,0.99162,8.04982,0.99876,4.25976
153,bus1B-3,0.99819,6.56785,0.99765,6.55821,0.99215,8.1519,0.99911,4.35123
154,bus1B-4,1.00977,9.35585,1.00923,9.36897,1.00584,11.34612,1.00958,6.83267
155,bus1B-5,1.00791,9.17917,1.00738,9.19143,1.00398,11.14136,1.00773,6.67657
156,bus1B-6,1.007,8.89637,1.00646,8.90677,1.00275,10.83569,1.00695,6.41202
157,bus1B-7,1.01086,8.93896,1.01021,8.95064,1.0055,11.03023,1.01102,6.3523
158,bus1B-8,1.01266,14.20616,1.01221,14.23674,1.01096,16.49685,1.01162,11.41951
159,bus1B-9,1.00873,9.93965,1.0081,9.95646,1.00419,12.1167,1.00865,7.28573
160,bus2E-1,0.99579,359.55507,0.9236,355.17469,0.85323,292.17359,1.03011,134.74231
161,bus2E-10,0.99942,357.70962,0.95361,354.83471,0.85434,297.29374,1.03112,133.66529
162,bus2E-11,0.99924,358.50052,0.93347,354.41151,0.86222,292.45209,1.03481,133.83146
163,bus2E-12,0.99824,358.56679,0.94294,355.15445,0.86459,294.23348,1.03356,134.11279
164,bus2E-13,0.99819,358.39429,0.94521,355.11325,0.86434,294.57378,1.03377,134.00555
165,bus2E-14,0.9982,358.34183,0.94572,355.08779,0.86416,294.65446,1.03381,133.96936
166,bus2E-15,0.99869,357.95293,0.94973,354.89195,0.85985,295.72839,1.0324,133.73839
167,bus2E-16,0.99892,357.68834,0.95273,354.78404,0.85647,296.69177,1.03101,133.60042
168,bus2E-19,0.99765,358.11503,0.94485,354.82027,0.863,294.21552,1.0333,133.73223
169,bus2E-2,0.99935,358.71213,0.94768,355.54217,0.86727,295.35422,1.03557,134.3544
170,bus2E-20,0.99979,358.56741,0.91795,353.42878,0.86131,291.55719,1.0377,133.68524
171,bus2E-21,0.99941,357.9882,0.93335,353.8261,0.86345,291.85433,1.03566,133.3016
172,bus2E-22,0.99736,357.71037,0.938,353.94846,0.86226,292.16666,1.03262,133.14111
173,bus2E-23,0.99783,357.35577,0.93961,353.63693,0.86155,291.87315,1.03343,132.81944
174,bus2E-24,0.99738,357.34426,0.9418,353.79887,0.86075,292.42515,1.03319,132.88294
175,bus2E-25,0.99893,357.60386,0.95362,354.73845,0.86433,295.70092,1.03071,133.46439
176,bus2E-26,0.99905,358.79411,0.91239,353.35594,0.86033,291.59027,1.03749,133.85296
177,bus2E-27,0.99857,357.94162,0.93236,353.76166,0.86275,291.78693,1.0352,133.24614
178,bus2E-28,0.99834,357.88194,0.92805,353.42037,0.86104,291.52691,1.03545,133.15495
179,bus2E-29,0.99856,357.83037,0.93188,353.60561,0.86214,291.64271,1.03531,133.13777
180,bus2E-3,1.00032,357.77215,0.9548,354.9258,0.85256,297.9836,1.03161,133.77182
181,bus2E-31,0.9981,357.20329,0.94096,353.54222,0.86121,291.91898,1.03396,132.70124
182,bus2E-32,0.99845,357.56284,0.93409,353.46189,0.86169,291.53652,1.03505,132.91417
183,bus2E-34,0.99567,356.9533,0.93703,353.15643,0.85845,291.28358,1.03171,132.41201
184,bus2E-35,0.99856,357.50807,0.93398,353.38533,0.86147,291.57122,1.03517,132.87163
185,bus2E-36,0.99942,357.31867,0.93881,353.44098,0.86271,291.72331,1.03563,132.74515
186,bus2E-37,0.99753,357.15725,0.94845,354.01716,0.86115,294.05416,1.03072,132.90526
187,bus2E-4,0.9966,359.48748,0.92063,354.84075,0.85544,292.38757,1.03217,134.65808
188,bus2E-5,0.99573,359.39227,0.92016,354.75399,0.85432,292.26085,1.0313,134.56805
189,bus2E-6,0.99018,358.52641,0.9308,354.81871,0.85463,293.39541,1.02542,133.99182
190,bus2E-7,0.99935,359.00336,0.94706,355.82305,0.87005,294.86054,1.03401,134.56052
191,bus2E-8,0.99865,358.5302,0.94566,355.26165,0.86547,294.73313,1.03432,134.13677
192,bus2E-9,0.9992,358.75428,0.94771,355.59869,0.8682,295.37584,1.03608,134.3948
193,bus2W-10,0.99817,4.66925,0.81333,353.49985,0.85364,293.36054,1.04306,138.47216
194,bus2W-13,0.99852,4.8703,0.80615,353.16455,0.85377,293.44733,1.04386,138.62114
195,bus2W-14,0.99861,4.8632,0.80255,352.84235,0.85412,293.46784,1.04389,138.6189
196,bus2W-15,0.99773,4.68353,0.80903,353.18119,0.85232,293.28959,1.04301,138.46432
197,bus2W-16,0.99847,4.63253,0.81979,353.92447,0.85356,293.38189,1.04376,138.4405
198,bus2W-17,0.99743,4.43858,0.81717,353.52866,0.85228,293.19271,1.04253,138.26567
199,bus2W-18,0.99842,4.65662,0.80887,353.08917,0.85356,293.31064,1.04361,138.43993
200,bus2W-19,0.99822,4.60182,0.80944,353.07069,0.85336,293.27581,1.04337,138.39353
201,bus2W-2,0.99879,5.07069,0.80935,353.70409,0.85432,293.60775,1.04433,138.79195
202,bus2W-20,0.99771,4.27824,0.81547,353.1556,0.85254,293.05724,1.04261,138.12229
203,bus2W-22,0.99871,4.73471,0.81602,353.78847,0.85403,293.37734,1.04403,138.4944
204,bus2W-23,0.99767,4.22812,0.81677,353.21342,0.85224,292.94794,1.04243,138.06659
205,bus2W-25,0.99798,4.23411,0.82021,353.54346,0.85313,292.84844,1.0422,138.04361
206,bus2W-26,0.99366,3.31181,0.81589,352.36331,0.84558,292.01055,1.03733,137.20828
207,bus2W-27,0.99519,3.72388,0.81822,352.97498,0.8489,292.36927,1.03891,137.57403
208,bus2W-28,0.99036,2.85201,0.81438,351.98309,0.84195,291.58403,1.03314,136.77236
209,bus2W-3,0.99887,4.98454,0.80841,353.51478,0.85503,293.54982,1.04388,138.72623
210,bus2W-4,0.99822,4.626,0.81471,353.54554,0.85374,293.35484,1.04306,138.44068
211,bus2W-7,0.99824,4.33979,0.82208,353.71383,0.85381,293.2808,1.04285,138.2257
212,bus2W-8,0.99872,5.02167,0.80867,353.58253,0.85421,293.56659,1.04418,138.75045
213,bus2W-9,0.99875,4.94383,0.80733,353.37266,0.85471,293.52351,1.04384,138.69096
214,bus31-55,0.99825,346.29288,0.99413,345.80754,0.9381,325.62095,0.99855,124.74804
215,bus3D-1,0.992,5.08215,0.98933,4.76924,0.94207,346.9203,0.9863,144.95236
216,bus3D-10,0.99537,5.03054,0.9933,4.77021,0.95129,347.30768,0.99015,144.95141
217,bus3D-11,0.99277,4.6989,0.99079,4.44443,0.9493,346.9997,0.98817,144.61945
218,bus3D-12,0.99276,4.68457,0.99079,4.43161,0.94946,346.99601,0.98837,144.60493
219,bus3D-13,0.99856,5.20367,0.99677,4.96767,0.95752,347.67518,0.99718,145.11827
220,bus3D-14,0.99367,5.15677,0.99115,4.85662,0.9455,347.10119,0.98814,145.04651
221,bus3D-15,0.99521,5.2863,0.99268,4.98732,0.94738,347.2566,0.98909,145.18378
222,bus3D-16,0.99536,5.04908,0.99326,4.78625,0.95104,347.30679,0.99009,144.96835
223,bus3D-17,0.99349,4.7628,0.99155,4.51241,0.95055,347.09888,0.98956,144.68245
224,bus3D-18,0.99363,4.76018,0.99171,4.51165,0.9509,347.11025,0.98998,144.67952
225,bus3D-19,0.99492,4.86391,0.99303,4.61852,0.9526,347.24411,0.99183,144.78235
226,bus3D-2,0.99043,4.79291,0.98775,4.47719,0.93996,346.57939,0.98478,144.65689
227,bus3D-20,1.00038,5.58105,0.99868,5.35865,0.9605,348.17614,1.00025,145.51045
228,bus3D-21,0.99991,5.48701,0.99822,5.26509,0.96006,348.08084,0.99979,145.41704
229,bus3D-22,0.99449,5.2383,0.99194,4.93695,0.9463,347.18256,0.98871,145.12963
230,bus3D-24,0.99432,5.24707,0.99175,4.94386,0.94588,347.17494,0.98876,145.13429
231,bus3D-27,0.99263,5.21557,0.98987,4.89608,0.94205,347.01457,0.98697,145.07853
232,bus3D-28,0.98765,5.24891,0.98411,4.86075,0.92915,346.49145,0.98256,145.02111
233,bus3D-3,0.98831,4.89103,0.98531,4.54706,0.9348,346.45637,0.98309,144.71886
234,bus3D-6,0.98951,4.81152,0.98679,4.49266,0.93893,346.57685,0.98386,144.67424
235,bus3D-7,0.99261,5.01473,0.9901,4.71521,0.94433,346.95474,0.987,144.90268
236,bus3D-8,0.99352,5.10696,0.99104,4.81105,0.94573,347.08008,0.98802,145.00069
237,bus3D-9,0.99535,5.29519,0.99288,5.00119,0.9479,347.30729,0.98955,145.19322
238,bus3L-1,0.98719,5.29384,0.98354,4.89604,0.92759,346.46364,0.9821,145.05384
239,bus3L-11,0.98597,4.62711,0.98131,4.18346,0.91899,345.14064,0.98123,144.2704
240,bus3L-12,0.98758,5.48876,0.98396,5.11239,0.9301,346.89055,0.98249,145.23535
241,bus3L-13,0.99497,6.70414,0.99234,6.41994,0.94688,349.0719,0.98608,146.60953
242,bus3L-14,0.99122,6.30321,0.9885,6.00933,0.94201,348.54179,0.98302,146.18549
243,bus3L-15,0.98962,6.18423,0.98699,5.89621,0.94095,348.46398,0.98118,146.07261
244,bus3L-16,0.98963,6.18501,0.98702,5.89857,0.9411,348.47835,0.98112,146.07537
245,bus3L-17,0.9833,1.85393,0.98044,1.52416,0.93624,343.63265,0.98021,141.38679
246,bus3L-19,0.99708,7.1634,0.99448,6.88334,0.94974,349.61452,0.98778,147.08521
247,bus3L-23,0.99682,6.98634,0.99412,6.69786,0.94862,349.33973,0.98799,146.8908
248,bus3L-24,0.99204,357.16411,0.97924,356.1788,0.87721,329.84293,0.99365,135.83798
249,bus3L-25,0.99242,358.14824,0.99023,357.8766,0.95681,340.50282,0.99239,137.43468
250,bus3L-26,0.99565,355.64869,0.99341,355.37901,0.95571,337.89532,0.98851,134.79652
251,bus3L-28,0.99332,353.88977,0.99092,353.60998,0.95021,335.975,0.98317,132.92547
252,bus3L-31,0.98944,352.11188,0.9868,351.80278,0.94301,333.76932,0.98084,131.07545
253,bus3L-32,0.9912,353.17791,0.98873,352.88807,0.94686,335.10899,0.98161,132.18613
254,bus3L-33,0.99903,337.85371,0.99406,337.06354,0.92822,313.8231,0.99805,116.40897
255,bus3L-34,0.99576,338.47384,0.99058,337.67576,0.92341,314.37546,0.99464,117.03611
256,bus3L-35,0.99587,339.80539,0.99025,338.98537,0.92139,315.66449,0.9947,118.37648
257,bus3L-36,0.9943,345.44131,0.98667,344.53092,0.91457,321.3742,0.99343,124.03441
258,bus3L-37,0.99234,344.51579,0.98623,343.75845,0.91984,321.57564,0.9913,123.07971
259,bus3L-38,0.98956,344.33006,0.98523,343.78181,0.92772,323.13869,0.98845,122.85037
260,bus3L-39,0.99027,343.28786,0.98654,342.80195,0.93006,322.30429,0.98983,121.76555
261,bus3L-4,0.98652,5.24388,0.98257,4.83617,0.92512,346.29057,0.98148,144.9665
262,bus3L-40,0.99252,344.31219,0.98879,343.84293,0.93277,323.50754,0.99244,122.77593
263,bus3L-41,0.99583,337.52015,0.99089,336.72216,0.92482,313.47521,0.99471,116.07603
264,bus3L-43,0.99086,337.44581,0.9858,336.61681,0.91938,313.41168,0.98959,116.0029
265,bus3L-44,0.99069,337.70206,0.98551,336.85827,0.91901,313.68949,0.98942,116.25963
266,bus3L-45,0.98979,343.11029,0.98604,342.61927,0.92968,322.09192,0.98934,121.58759
267,bus3L-46,0.98912,344.16688,0.98485,343.62214,0.92802,323.00935,0.98842,122.66637
268,bus3L-47,0.99035,344.19758,0.98621,343.67156,0.93053,323.14645,0.99005,122.67586
269,bus3L-48,0.99545,345.64472,0.99159,345.17931,0.93602,324.98685,0.99568,124.09937
270,bus3L-5,0.98792,5.73487,0.98432,5.36296,0.93065,347.20373,0.98258,145.49708
271,bus3L-50,0.99813,338.09748,0.99322,337.31219,0.92933,314.16769,0.99749,116.64601
272,bus3L-51,0.99416,338.45656,0.98865,337.58242,0.92201,314.50274,0.99296,117.01496
273,bus3L-52,0.99766,344.34479,0.98838,343.14238,0.91845,320.79183,0.99617,122.92774
274,bus3L-53,0.99605,344.06749,0.98831,343.06039,0.92158,321.19558,0.99482,122.62282
275,bus3L-54,0.99268,344.38733,0.98746,343.72604,0.92758,322.83772,0.99206,122.89175
276,bus3L-56,0.99967,346.82131,0.99571,346.36225,0.94044,326.30107,1.00014,125.26815
277,bus3L-9,0.99056,6.26577,0.98766,5.95586,0.93979,348.34906,0.98321,146.12196
