,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99674,5.18803,0.9807,357.62033,1.06589,79.77762
46,Gen3D-15,0.99715,5.47699,0.99122,5.10728,0.97206,357.5045,1.05946,79.93794
47,Gen3D-17,0.99349,4.7628,0.98884,4.45929,0.97132,356.8633,1.05711,79.18964
48,Gen3D-20,1.00126,6.34186,0.99738,6.10175,0.98207,358.58904,1.06548,80.57553
49,Gen3D-23,0.99638,5.41177,0.9905,5.04447,0.9712,357.4447,1.05822,79.87193
50,Gen3D-25,0.99478,5.48591,0.98808,5.07313,0.96691,357.46676,1.05403,79.99082
51,Gen3D-26,0.99784,5.56485,0.99198,5.19959,0.97282,357.60653,1.05977,80.01484
52,Gen3D-29,0.99563,5.62378,0.98881,5.2054,0.96746,357.60397,1.05467,80.12516
53,Gen3D-30,0.98896,5.10097,0.98139,4.63545,0.95784,357.0006,1.04454,79.68251
54,Gen3D-31,0.99536,5.29517,0.98948,4.92663,0.97003,357.3223,1.05704,79.76674
55,Gen3D-32,0.99369,5.15668,0.98768,4.77862,0.96775,357.16615,1.05479,79.65126
56,Gen3D-4,0.99982,5.75322,0.9941,5.39693,0.97518,357.81188,1.06324,80.18588
57,Gen3D-5,0.99832,5.59331,0.9926,5.23501,0.97356,357.6448,1.06101,80.03983
58,Gen3L-10,0.99156,6.37629,0.98573,6.04191,0.96695,358.54769,1.05619,80.84561
59,Gen3L-18,0.99793,6.99725,0.99213,6.67084,0.974,359.20046,1.06333,81.40845
60,Gen3L-2,0.99472,6.78569,0.98811,6.41654,0.96836,358.92357,1.05706,81.25652
61,Gen3L-20,0.99962,7.43278,0.99387,7.11217,0.97625,359.65768,1.06541,81.80258
62,Gen3L-21,0.99962,7.80925,0.99395,7.49615,0.97694,0.05421,1.06578,82.13732
63,Gen3L-22,0.99962,7.89976,0.99397,7.58892,0.97707,0.15092,1.06587,82.21819
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.32596,0.97441,345.54119,1.05982,70.39691
65,Gen3L-27,0.99415,353.81379,0.98939,353.47074,0.97085,343.28912,1.05782,68.63963
66,Gen3L-29,0.99961,356.00317,0.99546,355.71687,0.97977,345.57772,1.06659,70.51842
67,Gen3L-3,0.99691,6.99597,0.99067,6.64778,0.97191,359.16846,1.06079,81.42788
68,Gen3L-30,0.99785,355.86609,0.99341,355.55083,0.97698,345.77798,1.06282,70.58668
69,Gen3L-31,0.99985,13.02897,0.99406,12.7586,0.99027,5.77177,1.04364,87.22922
70,Gen3L-32,0.99745,9.51904,0.99072,9.17281,0.98213,1.79883,1.05431,83.88489
71,Gen3L-33,0.99982,344.48599,0.98732,343.47112,0.9509,331.60934,1.02343,60.28926
72,Gen3L-34,1.00519,344.31499,0.98752,342.46612,0.97195,329.19626,1.02087,59.34102
73,Gen3L-35,1.00017,344.35753,0.99005,343.41932,0.96668,330.81998,1.03158,59.74753
74,Gen3L-36,1.00967,350.7457,1.00341,350.29313,0.99627,337.86589,1.07535,65.69993
75,Gen3L-37,0.9999,358.11844,0.99515,357.79053,0.98098,348.62245,1.06175,72.84294
76,Gen3L-38,1.01988,348.04173,1.01324,347.5186,1.00543,335.16363,1.08854,63.11965
77,Gen3L-38-1,0.98956,344.33005,0.98106,343.59148,0.95438,331.40864,1.02572,59.85399
78,Gen3L-39,0.99124,6.30313,0.98506,5.95109,0.9656,358.44759,1.0543,80.79497
79,Gen3L-40,0.9912,353.17789,0.98637,352.82702,0.9673,342.52155,1.05365,68.03381
80,Gen3L-41,0.99411,358.3133,0.9895,357.99364,0.9769,348.83272,1.05562,73.02566
81,Gen3L-42,0.99075,337.41959,0.98071,336.20581,0.95214,322.96077,1.02112,52.84139
82,Gen3L-49,0.99968,338.49818,0.99007,337.39496,0.96357,324.27955,1.04555,53.8811
83,Gen3L-57,0.99252,344.31218,0.98527,343.69037,0.96026,331.20826,1.02804,59.81432
84,Gen3L-58,0.99545,345.64471,0.98797,345.0309,0.96402,332.55242,1.03138,61.09783
85,Gen3L-59,0.99252,344.31218,0.98527,343.69037,0.96026,331.20826,1.02804,59.81432
86,Gen3L-6,0.99138,6.30404,0.98413,5.89726,0.96274,358.37428,1.0507,80.85053
87,Gen3L-60,0.99252,344.31218,0.98527,343.69037,0.96026,331.20826,1.02804,59.81432
88,Gen3L-61,0.99035,344.19758,0.98228,343.4886,0.95748,331.17168,1.02814,59.69183
89,Gen3L-62,0.99035,344.19758,0.98228,343.4886,0.95748,331.17168,1.02814,59.69183
90,Gen3L-63,0.99825,346.29287,0.99031,345.64661,0.96702,333.13794,1.03353,61.70932
91,Gen3L-64,0.99825,346.29287,0.99031,345.64661,0.96702,333.13794,1.03353,61.70932
92,Gen3L-65,0.99268,344.38733,0.98264,343.44911,0.95944,330.84977,1.02386,59.77732
93,Gen3L-66,0.99268,344.38733,0.98264,343.44911,0.95944,330.84977,1.02386,59.77732
94,Gen3L-67,0.99903,337.8537,0.98903,336.71772,0.95812,323.6504,1.03296,53.35214
95,Gen3L-68,0.99903,337.8537,0.98903,336.71772,0.95812,323.6504,1.03296,53.35214
96,Gen3L-7,0.99145,6.36087,0.98433,5.96108,0.96322,358.44249,1.05137,80.89576
97,Gen3L-8,0.99168,6.55358,0.98464,6.16002,0.96386,358.64943,1.05247,81.06479
98,LCC1受端,0.99956,349.8432,0.99629,349.42968,0.98666,348.48113,0.99369,348.91121
99,LCC1送端,0.99235,0.22174,0.85758,358.08271,0.68547,13.44858,0.81868,95.84568
100,LCC4受端,0.98717,5.31753,0.97841,4.78586,0.9525,357.13959,1.03898,79.93382
101,LCC4送端,0.99959,6.1992,0.88097,3.55121,0.73315,14.17927,0.81476,94.88646
102,LCC5受端,0.99765,344.36769,0.98004,342.50771,0.96487,329.22606,1.0131,59.38442
103,LCC5送端,0.99024,2.82864,0.63432,0.23944,0.57202,48.50271,0.78176,117.63876
104,LCC6受端,0.99987,346.89128,0.99221,346.29089,0.96905,333.80899,1.03588,62.30209
105,LCC6送端,1.00606,8.59365,1.00431,8.61348,1.00347,12.31503,1.01442,8.89246
106,LCC7受端,0.9864,5.2673,0.97719,4.74143,0.95062,357.15515,1.03734,79.9961
107,LCC7送端,0.99987,6.38932,0.88032,3.77161,0.73328,14.49761,0.81686,95.26991
108,bus-9001,0.99242,0.24501,0.85762,358.10676,0.68559,13.47047,0.81883,95.86868
109,bus-9003,0.99999,6.41224,0.8804,3.79517,0.73343,14.51911,0.81705,95.29258
110,bus-9004,0.99962,6.22243,0.88096,3.57508,0.73323,14.2011,0.81487,94.90949
111,bus-9006,0.99911,2.6094,0.86907,0.33541,0.70687,14.03509,0.8235,95.84761
112,bus-9007,1.00402,5.45588,0.8789,3.0168,0.72791,14.90801,0.82616,96.1297
113,bus-9031,1.0008,7.07498,0.88122,4.45069,0.73668,14.95506,0.81902,95.69023
114,bus-9032,1.00052,6.84165,0.88094,4.21989,0.73555,14.80136,0.81833,95.55013
115,bus-9033,1.0007,6.99723,0.88112,4.37378,0.7363,14.90397,0.81879,95.64361
116,bus-9034,1.00033,6.68599,0.88074,4.06594,0.73478,14.6991,0.81786,95.45681
117,bus-9035,1.00029,6.64592,0.8807,4.02629,0.73459,14.67256,0.81775,95.43267
118,bus-9036,1.00023,6.60699,0.88064,3.98779,0.73439,14.64719,0.81763,95.40943
119,bus-9037,1.00029,6.64592,0.8807,4.02629,0.73459,14.67256,0.81775,95.43267
120,bus-9038,1.00023,6.60699,0.88064,3.98779,0.73439,14.64719,0.81763,95.40943
121,bus-9041,1.00067,7.08126,0.88201,4.42356,0.73743,14.76611,0.81747,95.42578
122,bus-9042,0.99999,6.53535,0.88134,3.88422,0.73477,14.40699,0.81582,95.09763
123,bus-9043,1.00005,6.57429,0.8814,3.92269,0.73497,14.43238,0.81594,95.12092
124,bus-9071,1.00461,5.93179,0.87951,3.49063,0.73035,15.22402,0.82748,96.4137
125,bus-9072,1.00435,5.72858,0.87924,3.28831,0.72931,15.08913,0.82691,96.29246
126,bus1A-1,0.99855,359.13714,0.99744,359.1144,0.99788,359.00393,0.99695,359.06055
127,bus1A-10,0.99758,353.21167,0.9957,353.06722,0.99153,352.66789,0.99521,352.82862
128,bus1A-11,0.99661,352.93728,0.9947,352.7854,0.99025,352.36969,0.99413,352.53624
129,bus1A-12,0.99961,349.8883,0.99661,349.52155,0.98763,348.64587,0.99504,349.02478
130,bus1A-13,0.99963,349.82039,0.99638,349.41204,0.98679,348.47064,0.99387,348.89572
131,bus1A-14,0.9988,349.10288,0.9959,348.73989,0.98636,347.84684,0.99374,348.23034
132,bus1A-15,1.0,349.67117,0.99711,349.32105,0.98783,348.49141,0.99543,348.83363
133,bus1A-16,0.99974,349.65935,0.99683,349.30567,0.9876,348.4614,0.99513,348.8139
134,bus1A-17,0.99941,349.45721,0.99653,349.10419,0.98721,348.24598,0.99466,348.60514
135,bus1A-18,0.99874,349.23554,0.99589,348.88318,0.98645,348.01912,0.99393,348.38141
136,bus1A-19,0.9988,349.00443,0.99592,348.64495,0.98637,347.75416,0.99378,348.13533
137,bus1A-2,0.99691,358.78939,0.99578,358.76402,0.99631,358.64664,0.99592,358.703
138,bus1A-20,0.99923,349.94892,0.9964,349.61677,0.98688,348.87728,0.99481,349.1544
139,bus1A-21,0.99727,349.75485,0.99445,349.42366,0.98456,348.69874,0.99276,348.95837
140,bus1A-22,0.99866,349.15423,0.99582,348.80342,0.9863,347.94294,0.99383,348.30204
141,bus1A-3,0.9991,358.85946,0.99793,358.83007,0.99857,358.70629,0.9987,358.76168
142,bus1A-4,0.99789,358.90464,0.99676,358.87911,0.99722,358.7666,0.99675,358.82088
143,bus1A-5,0.99918,358.9039,0.99802,358.87517,0.99862,358.75429,0.99862,358.80911
144,bus1A-6,0.99765,358.78137,0.99651,358.7543,0.99694,358.64341,0.9967,358.69518
145,bus1A-7,0.99595,355.43575,0.99422,355.32399,0.99166,355.01474,0.99422,355.14151
146,bus1A-8,0.99751,358.77806,0.99638,358.75154,0.99682,358.64255,0.99658,358.69348
147,bus1A-9,0.99609,354.01646,0.99428,353.88626,0.99074,353.52364,0.99397,353.67067
148,bus1B-1,0.99911,7.60129,0.9976,7.6051,0.99498,10.53499,1.00524,7.86088
149,bus1B-10,1.00766,9.42716,1.00613,9.45451,1.00597,13.05637,1.0157,9.75204
150,bus1B-11,1.01203,10.20759,1.01052,10.23921,1.01042,13.91357,1.01916,10.55643
151,bus1B-12,1.00616,8.66383,1.00442,8.68432,1.00365,12.38327,1.01454,8.96444
152,bus1B-2,0.99778,6.47181,0.99616,6.45847,0.99242,9.10003,1.00351,6.67427
153,bus1B-3,0.99819,6.56785,0.99658,6.55584,0.99298,9.20651,1.00402,6.77317
154,bus1B-4,1.00977,9.35585,1.00845,9.38174,1.00804,12.6451,1.01658,9.68346
155,bus1B-5,1.00791,9.17917,1.00659,9.20369,1.00605,12.42591,1.01465,9.50252
156,bus1B-6,1.007,8.89637,1.00564,8.91775,1.00478,12.10485,1.01371,9.20967
157,bus1B-7,1.01086,8.93896,1.00937,8.96132,1.00862,12.36714,1.01842,9.25179
158,bus1B-8,1.01266,14.20616,1.01168,14.26212,1.01309,18.00447,1.0166,14.69815
159,bus1B-9,1.00873,9.93965,1.00732,9.97072,1.00743,13.50367,1.01625,10.28047
160,bus2E-1,0.99579,359.55507,0.84875,357.70894,0.66993,15.34175,0.83483,98.69992
161,bus2E-10,0.99942,357.70962,0.90757,356.55616,0.73722,7.38352,0.88294,93.23837
162,bus2E-11,0.99924,358.50051,0.8665,356.92839,0.67993,13.82976,0.85188,98.31972
163,bus2E-12,0.99824,358.56679,0.88735,357.25889,0.70963,11.70925,0.86709,96.78946
164,bus2E-13,0.99819,358.39429,0.89201,357.12999,0.71553,10.95479,0.87103,96.21767
165,bus2E-14,0.9982,358.34183,0.89302,357.08598,0.71675,10.76168,0.87189,96.06983
166,bus2E-15,0.99869,357.95293,0.90048,356.74782,0.72634,9.01095,0.8767,94.6508
167,bus2E-16,0.99892,357.68834,0.90625,356.53049,0.73476,7.69173,0.88105,93.56043
168,bus2E-19,0.99765,358.11503,0.89168,356.83733,0.71288,10.61638,0.86961,95.98668
169,bus2E-2,0.99935,358.71213,0.89608,357.50319,0.72442,11.03571,0.87771,96.25152
170,bus2E-20,0.99979,358.56741,0.83353,356.69931,0.64477,17.28722,0.83799,100.82
171,bus2E-21,0.99941,357.9882,0.86559,356.43626,0.67403,13.79743,0.85256,98.48659
172,bus2E-22,0.99736,357.71037,0.87743,356.2777,0.6872,12.10651,0.85773,97.29063
173,bus2E-23,0.99783,357.35577,0.87999,355.9157,0.68751,11.35815,0.8577,96.73285
174,bus2E-24,0.99738,357.34426,0.88508,355.95636,0.69567,10.56306,0.861,96.07523
175,bus2E-25,0.99893,357.60386,0.90785,356.49104,0.73661,7.96734,0.88086,94.03228
176,bus2E-26,0.99905,358.79411,0.82285,356.84427,0.63665,18.48307,0.83358,101.58581
177,bus2E-27,0.99857,357.94162,0.86425,356.39371,0.67231,13.85112,0.8517,98.52105
178,bus2E-28,0.99834,357.88194,0.85543,356.21317,0.66271,14.32976,0.84622,98.83061
179,bus2E-29,0.99856,357.83037,0.86316,356.25348,0.6703,13.73164,0.85046,98.43231
180,bus2E-3,1.00032,357.77215,0.90916,356.62445,0.74026,7.12404,0.88546,92.94839
181,bus2E-31,0.9981,357.20329,0.8824,355.77383,0.68999,10.8352,0.85873,96.32037
182,bus2E-32,0.99845,357.56284,0.86769,356.01312,0.67362,12.91038,0.85175,97.85276
183,bus2E-34,0.99567,356.9533,0.87649,355.46993,0.68052,10.98236,0.85293,96.47543
184,bus2E-35,0.99856,357.50807,0.86728,355.9444,0.67354,12.76663,0.85144,97.73739
185,bus2E-36,0.99942,357.31867,0.8763,355.83996,0.68281,11.78752,0.85636,97.03744
186,bus2E-37,0.99753,357.15725,0.89842,355.92839,0.71775,8.46518,0.87083,94.47818
187,bus2E-4,0.9966,359.48748,0.8432,357.64482,0.66263,16.14113,0.83504,99.48499
188,bus2E-5,0.99573,359.39226,0.84306,357.5452,0.66154,15.9616,0.83403,99.36307
189,bus2E-6,0.99018,358.52641,0.87067,357.06577,0.69049,12.30016,0.85117,97.1169
190,bus2E-7,0.99935,359.00336,0.89495,357.83838,0.72039,12.06712,0.87172,97.20285
191,bus2E-8,0.99865,358.5302,0.89254,357.27755,0.71717,11.14201,0.87225,96.35832
192,bus2E-9,0.9992,358.75428,0.89638,357.55583,0.72548,11.10365,0.87872,96.31681
193,bus2W-10,0.99817,4.66925,0.64532,2.61955,0.56696,47.74248,0.79675,118.92254
194,bus2W-13,0.99852,4.8703,0.62984,2.76001,0.56688,49.17945,0.79608,119.70876
195,bus2W-14,0.99861,4.8632,0.62654,2.70679,0.56738,49.10006,0.79629,119.65792
196,bus2W-15,0.99773,4.68353,0.63652,2.5326,0.56501,48.39998,0.79432,119.26786
197,bus2W-16,0.99847,4.63253,0.65111,2.59366,0.56586,47.78525,0.79347,118.93725
198,bus2W-17,0.99743,4.43858,0.64093,2.20309,0.56485,47.49473,0.79286,118.67677
199,bus2W-18,0.99842,4.65662,0.61961,2.28821,0.56656,48.61603,0.79494,119.305
200,bus2W-19,0.99822,4.60182,0.61686,2.16224,0.56639,48.47034,0.79452,119.20056
201,bus2W-2,0.99879,5.07069,0.63877,3.18327,0.56741,49.78985,0.79664,120.10856
202,bus2W-20,0.99771,4.27824,0.63135,1.8475,0.56544,47.2824,0.79354,118.46071
203,bus2W-22,0.99871,4.73471,0.63199,2.58851,0.56783,49.73248,0.79293,119.80934
204,bus2W-23,0.99767,4.22812,0.63412,1.83108,0.56625,47.67722,0.79324,118.59029
205,bus2W-25,0.99798,4.23411,0.64134,2.01608,0.57191,49.37957,0.79308,119.25453
206,bus2W-26,0.99366,3.31181,0.6348,0.74733,0.56829,47.80726,0.78659,117.84627
207,bus2W-27,0.99519,3.72388,0.6391,1.36968,0.57159,49.02001,0.78898,118.66558
208,bus2W-28,0.99036,2.85201,0.63441,0.26769,0.57197,48.50271,0.78194,117.66179
209,bus2W-3,0.99887,4.98454,0.63728,3.0529,0.56943,49.28907,0.79902,119.81617
210,bus2W-4,0.99822,4.626,0.64749,2.57055,0.56699,47.4514,0.79664,118.75695
211,bus2W-7,0.99824,4.33979,0.659,2.21703,0.56667,45.69073,0.79547,117.74894
212,bus2W-8,0.99872,5.02167,0.63711,3.08703,0.56741,49.62067,0.7967,120.00231
213,bus2W-9,0.99875,4.94383,0.6353,2.96163,0.56872,49.18739,0.79816,119.74682
214,bus31-55,0.99825,346.29288,0.99031,345.64662,0.96702,333.13795,1.03353,61.70933
215,bus3D-1,0.992,5.08215,0.98564,4.68429,0.96478,357.06498,1.05174,79.60037
216,bus3D-10,0.99537,5.03054,0.99042,4.71231,0.97254,357.1191,1.0588,79.45943
217,bus3D-11,0.99277,4.6989,0.98802,4.38907,0.97024,356.7886,1.05621,79.14172
218,bus3D-12,0.99276,4.68457,0.98805,4.37703,0.97034,356.77699,1.05624,79.1248
219,bus3D-13,0.99856,5.20367,0.99424,4.92277,0.97772,357.34834,1.063,79.55535
220,bus3D-14,0.99367,5.15676,0.98766,4.7787,0.96773,357.16623,1.05477,79.65134
221,bus3D-15,0.99521,5.2863,0.98921,4.91036,0.96958,357.30085,1.05679,79.76831
222,bus3D-16,0.99536,5.04908,0.99034,4.72713,0.97235,357.13312,1.05867,79.48125
223,bus3D-17,0.99349,4.7628,0.98884,4.4593,0.97132,356.86331,1.05711,79.18965
224,bus3D-18,0.99363,4.76018,0.98902,4.45951,0.9716,356.86452,1.05731,79.18252
225,bus3D-19,0.99492,4.86391,0.99039,4.5682,0.97318,356.97825,1.0588,79.26924
226,bus3D-2,0.99043,4.79291,0.98404,4.39015,0.96273,356.75738,1.0497,79.33921
227,bus3D-20,1.00038,5.58105,0.99628,5.3201,0.98025,357.77127,1.06478,79.88833
228,bus3D-21,0.99991,5.48701,0.99584,5.22667,0.97978,357.67561,1.06429,79.80105
229,bus3D-22,0.99449,5.2383,0.98843,4.8586,0.96856,357.24762,1.05567,79.72765
230,bus3D-24,0.99432,5.24707,0.98821,4.86452,0.96819,357.25398,1.05526,79.73848
231,bus3D-27,0.99263,5.21557,0.98606,4.80794,0.96493,357.19178,1.05182,79.73165
232,bus3D-28,0.98765,5.24891,0.97919,4.73637,0.95389,357.09733,1.04043,79.86369
233,bus3D-3,0.98831,4.89103,0.98115,4.44528,0.95824,356.80562,1.04493,79.46921
234,bus3D-6,0.98951,4.81152,0.98304,4.4041,0.96167,356.76975,1.04851,79.36
235,bus3D-7,0.99261,5.01473,0.98664,4.63725,0.96658,357.02032,1.05354,79.51899
236,bus3D-8,0.99352,5.10696,0.98763,4.73522,0.96788,357.12298,1.05491,79.59997
237,bus3D-9,0.99535,5.29519,0.98948,4.92664,0.97003,357.32232,1.05703,79.76675
238,bus3L-1,0.98719,5.29384,0.97846,4.76669,0.95261,357.12675,1.03911,79.91976
239,bus3L-11,0.98597,4.62711,0.97554,4.09271,0.94605,356.62778,1.03385,79.64814
240,bus3L-12,0.98758,5.48876,0.9792,5.01424,0.95501,357.42489,1.04151,80.16044
241,bus3L-13,0.99497,6.70414,0.989,6.36692,0.97033,358.88239,1.05928,81.1485
242,bus3L-14,0.99122,6.30321,0.98504,5.95117,0.96558,358.44767,1.05428,80.79505
243,bus3L-15,0.98962,6.18423,0.98364,5.84042,0.9644,358.33581,1.05323,80.67772
244,bus3L-16,0.98963,6.18501,0.98369,5.84347,0.96454,358.33979,1.05343,80.67636
245,bus3L-17,0.9833,1.85393,0.97678,1.44111,0.95607,353.11195,1.0402,76.56096
246,bus3L-19,0.99708,7.1634,0.99117,6.83309,0.97309,359.36582,1.06201,81.56352
247,bus3L-23,0.99682,6.98634,0.99069,6.64353,0.9721,359.16583,1.06098,81.41335
248,bus3L-24,0.99204,357.16411,0.96577,356.32078,0.89498,350.08222,0.99286,75.60357
249,bus3L-25,0.99242,358.14824,0.9877,357.82034,0.97364,348.65225,1.0538,72.87275
250,bus3L-26,0.99565,355.64869,0.99111,355.32596,0.97441,345.54119,1.05982,70.39691
251,bus3L-28,0.99332,353.88977,0.98864,353.55404,0.97035,343.32582,1.05704,68.67676
252,bus3L-31,0.98944,352.11188,0.98429,351.7321,0.96397,341.29303,1.04971,67.07335
253,bus3L-32,0.9912,353.17791,0.98637,352.82704,0.96729,342.52156,1.05365,68.03382
254,bus3L-33,0.99903,337.85371,0.98902,336.71773,0.95812,323.6504,1.03296,53.35214
255,bus3L-34,0.99576,338.47384,0.98523,337.34088,0.95127,324.46269,1.02531,54.05978
256,bus3L-35,0.99587,339.80539,0.98432,338.65934,0.9471,326.07189,1.02083,55.49225
257,bus3L-36,0.9943,345.44131,0.97866,344.22595,0.93696,332.66135,1.01008,61.43209
258,bus3L-37,0.99234,344.51579,0.97993,343.50092,0.94379,331.63914,1.01577,60.31906
259,bus3L-38,0.98956,344.33006,0.98106,343.59149,0.95438,331.40865,1.02572,59.854
260,bus3L-39,0.99027,343.28786,0.98299,342.63941,0.95698,330.20063,1.02579,58.82895
261,bus3L-4,0.98652,5.24388,0.97733,4.72249,0.95082,357.14246,1.03757,79.98215
262,bus3L-40,0.99252,344.31219,0.98527,343.69037,0.96025,331.20827,1.02804,59.81433
263,bus3L-41,0.99583,337.52015,0.98592,336.36577,0.95559,323.2256,1.02837,53.00068
264,bus3L-43,0.99086,337.44581,0.9808,336.23113,0.95226,322.9882,1.02127,52.86688
265,bus3L-44,0.99069,337.70206,0.98043,336.46156,0.95257,323.21404,1.02088,53.09941
266,bus3L-45,0.98979,343.11029,0.98247,342.45343,0.95649,330.02272,1.02562,58.65448
267,bus3L-46,0.98912,344.16688,0.98077,343.42945,0.95515,331.14748,1.02559,59.6712
268,bus3L-47,0.99035,344.19758,0.98228,343.48861,0.95748,331.17169,1.02814,59.69184
269,bus3L-48,0.99545,345.64472,0.98797,345.0309,0.96402,332.55242,1.03138,61.09783
270,bus3L-5,0.98792,5.73487,0.97962,5.26748,0.95572,357.71634,1.04203,80.38922
271,bus3L-50,0.99813,338.09748,0.98831,336.96282,0.96011,323.83773,1.03747,53.52498
272,bus3L-51,0.99416,338.45656,0.9833,337.16533,0.95672,323.9393,1.02454,53.80874
273,bus3L-52,0.99766,344.34479,0.98013,342.49592,0.96468,329.22606,1.01323,59.37082
274,bus3L-53,0.99605,344.06749,0.98134,342.54666,0.96281,329.48496,1.01679,59.22608
275,bus3L-54,0.99268,344.38733,0.98264,343.44912,0.95944,330.84978,1.02386,59.77733
276,bus3L-56,0.99967,346.82131,0.99202,346.21929,0.96888,333.73665,1.03576,62.23332
277,bus3L-9,0.99056,6.26577,0.98393,5.89036,0.96362,358.37691,1.05201,80.78371
